2019-06-27 19:10:33,687 81.2516396846
2019-06-27 19:10:34,617 81.1380970267
2019-06-27 19:10:35,545 81.0999172306
2019-06-27 19:10:36,475 81.5109392279
2019-06-27 19:10:37,402 81.2139568071
2019-06-27 19:10:38,331 81.4376401461
2019-06-27 19:10:39,260 82.0418105102
2019-06-27 19:10:40,189 81.2516396846
2019-06-27 19:10:41,118 80.7485299588
2019-06-27 19:10:42,047 81.2891597845
2019-06-27 19:10:42,976 83.1370380214
2019-06-27 19:10:43,904 82.144199393
2019-06-27 19:10:44,833 80.9843604534
2019-06-27 19:10:45,762 80.4237859814
2019-06-27 19:10:46,690 80.628169285
2019-06-27 19:10:47,619 80.7085947637
2019-06-27 19:10:48,549 82.4770328193
2019-06-27 19:10:49,477 84.3233180457
2019-06-27 19:10:50,498 84.9594653272
2019-06-27 19:10:51,335 81.3637172349
2019-06-27 19:10:52,263 80.4237859814
2019-06-27 19:10:53,192 80.129320845
2019-06-27 19:10:54,121 80.6684751097
2019-06-27 19:10:55,142 80.1720034352
2019-06-27 19:10:55,978 79.9564616149
2019-06-27 19:10:56,907 80.8278537032
2019-06-27 19:10:57,836 80.0433212351
2019-06-27 19:10:58,765 81.0999172306
2019-06-27 19:10:59,786 80.628169285
2019-06-27 19:11:00,622 81.4376401461
2019-06-27 19:11:01,551 80.5469921555
2019-06-27 19:11:02,480 79.7354346853
2019-06-27 19:11:03,409 80.129320845
2019-06-27 19:11:04,430 82.4114786241
2019-06-27 19:11:05,266 82.0418105102
2019-06-27 19:11:06,195 81.1380970267
2019-06-27 19:11:07,124 81.2139568071
2019-06-27 19:11:08,053 81.0615688697
2019-06-27 19:11:09,074 80.8278537032
2019-06-27 19:11:09,910 80.7882823835
2019-06-27 19:11:10,839 80.4650491927
2019-06-27 19:11:11,768 80.5876755537
2019-06-27 19:11:12,697 81.0230504489
2019-06-27 19:11:13,718 80.0864274757
2019-06-27 19:11:14,554 81.0230504489
2019-06-27 19:11:15,483 80.129320845
2019-06-27 19:11:16,412 80.0864274757
2019-06-27 19:11:17,341 80.1720034352
2019-06-27 19:11:18,362 80.0433212351
2019-06-27 19:11:19,198 80.6684751097
2019-06-27 19:11:20,127 81.9033870286
2019-06-27 19:11:21,056 80.2567444941
2019-06-27 19:11:21,985 80.5061173053
2019-06-27 19:11:23,006 80.5061173053
2019-06-27 19:11:23,842 80.2567444941
2019-06-27 19:11:24,771 80.7882823835
2019-06-27 19:11:25,700 79.6454246608
2019-06-27 19:11:26,629 80.5469921555
2019-06-27 19:11:27,650 79.6905462669
2019-06-27 19:11:28,486 79.5544721058
2019-06-27 19:11:29,415 80.1720034352
2019-06-27 19:11:30,344 80.5061173053
2019-06-27 19:11:31,273 82.1780625533
2019-06-27 19:11:32,294 80.8278537032
2019-06-27 19:11:33,130 81.4376401461
2019-06-27 19:11:34,059 80.2988069959
2019-06-27 19:11:34,988 82.3785150565
2019-06-27 19:11:35,917 79.7354346853
2019-06-27 19:11:36,938 81.3637172349
2019-06-27 19:11:37,774 80.2567444941
2019-06-27 19:11:38,703 79.6905462669
2019-06-27 19:11:39,632 81.1761097335
2019-06-27 19:11:40,561 80.3823258089
2019-06-27 19:11:41,582 80.6684751097
2019-06-27 19:11:42,418 81.3265185072
2019-06-27 19:11:43,347 81.2516396846
2019-06-27 19:11:44,276 81.0615688697
2019-06-27 19:11:45,205 81.4007573322
2019-06-27 19:11:46,133 81.0615688697
2019-06-27 19:11:47,062 80.6684751097
2019-06-27 19:11:47,991 79.86872461
2019-06-27 19:11:48,920 80.8278537032
2019-06-27 19:11:49,849 80.8278537032
2019-06-27 19:11:50,777 80.2567444941
2019-06-27 19:11:51,706 81.3265185072
2019-06-27 19:11:52,635 81.583624921
2019-06-27 19:11:53,564 82.0074109024
2019-06-27 19:11:54,493 80.9064595757
2019-06-27 19:11:55,421 80.7882823835
2019-06-27 19:11:56,350 80.3823258089
2019-06-27 19:11:57,279 80.3823258089
2019-06-27 19:11:58,208 81.8333391519
2019-06-27 19:11:59,137 80.5469921555
2019-06-27 19:12:00,065 81.2891597845
2019-06-27 19:12:00,994 80.5061173053
2019-06-27 19:12:01,923 79.5086361702
2019-06-27 19:12:02,852 80.2144773078
2019-06-27 19:12:03,781 80.8278537032
2019-06-27 19:12:04,709 79.912703892
2019-06-27 19:12:05,638 80.3823258089
2019-06-27 19:12:06,567 79.9564616149
2019-06-27 19:12:07,496 79.9564616149
2019-06-27 19:12:08,425 80.0864274757
2019-06-27 19:12:09,353 81.3637172349
2019-06-27 19:12:10,282 82.7660539633
2019-06-27 19:12:11,211 81.6557074063
2019-06-27 19:12:12,140 82.1102036954
2019-06-27 19:12:13,069 82.6066753699
2019-06-27 19:12:13,997 82.7344113431
2019-06-27 19:12:14,926 81.762721774
2019-06-27 19:12:15,855 81.0615688697
2019-06-27 19:12:16,784 80.2567444941
2019-06-27 19:12:17,713 81.4007573322
2019-06-27 19:12:18,641 81.762721774
2019-06-27 19:12:19,570 84.6599222078
2019-06-27 19:12:20,499 82.0760744191
2019-06-27 19:12:21,428 81.583624921
2019-06-27 19:12:22,357 80.340666786
2019-06-27 19:12:23,285 80.6684751097
2019-06-27 19:12:24,214 87.4213572454
2019-06-27 19:12:25,143 80.7085947637
2019-06-27 19:12:26,072 80.129320845
2019-06-27 19:12:27,001 79.9564616149
2019-06-27 19:12:27,929 80.4650491927
2019-06-27 19:12:28,858 81.8684337032
2019-06-27 19:12:29,787 80.4237859814
2019-06-27 19:12:30,716 82.3122102335
2019-06-27 19:12:31,737 82.0418105102
2019-06-27 19:12:32,573 81.1380970267
2019-06-27 19:12:33,502 82.144199393
2019-06-27 19:12:34,431 81.6915255587
2019-06-27 19:12:35,360 81.762721774
2019-06-27 19:12:36,381 81.583624921
2019-06-27 19:12:37,217 81.4743670069
2019-06-27 19:12:38,146 82.5420959673
2019-06-27 19:12:39,075 82.1780625533
2019-06-27 19:12:40,004 81.3265185072
2019-06-27 19:12:41,025 81.0615688697
2019-06-27 19:12:41,861 82.2788670461
2019-06-27 19:12:42,790 81.6915255587
2019-06-27 19:12:43,719 81.583624921
2019-06-27 19:12:44,648 83.1370380214
2019-06-27 19:12:45,669 82.1780625533
2019-06-27 19:12:46,505 82.3122102335
2019-06-27 19:12:47,434 82.6707781674
2019-06-27 19:12:48,363 82.1780625533
2019-06-27 19:12:49,292 81.5109392279
2019-06-27 19:12:50,313 80.5061173053
2019-06-27 19:12:51,149 80.9064595757
2019-06-27 19:12:52,078 81.4743670069
2019-06-27 19:12:53,007 82.4770328193
2019-06-27 19:12:53,936 81.7981022288
2019-06-27 19:12:54,957 81.9033870286
2019-06-27 19:12:55,793 81.2139568071
2019-06-27 19:12:56,722 81.0999172306
2019-06-27 19:12:57,651 80.7882823835
2019-06-27 19:12:58,580 81.3637172349
2019-06-27 19:12:59,601 81.5109392279
2019-06-27 19:13:00,437 81.762721774
2019-06-27 19:13:01,366 82.3122102335
2019-06-27 19:13:02,295 81.3265185072
2019-06-27 19:13:03,224 81.6557074063
2019-06-27 19:13:04,245 81.0230504489
2019-06-27 19:13:05,081 81.5109392279
2019-06-27 19:13:06,010 81.3265185072
2019-06-27 19:13:06,938 80.9064595757
2019-06-27 19:13:07,868 80.8672455604
2019-06-27 19:13:08,889 81.6197409382
2019-06-27 19:13:09,725 81.6197409382
2019-06-27 19:13:10,653 82.3122102335
2019-06-27 19:13:11,582 82.1102036954
2019-06-27 19:13:12,511 81.6557074063
2019-06-27 19:13:13,533 81.583624921
2019-06-27 19:13:14,368 81.6557074063
2019-06-27 19:13:15,297 82.3122102335
2019-06-27 19:13:16,227 81.583624921
2019-06-27 19:13:17,156 81.9382002602
2019-06-27 19:13:18,177 82.3454259131
2019-06-27 19:13:19,012 82.211794206
2019-06-27 19:13:19,942 82.3454259131
2019-06-27 19:13:20,870 81.7981022288
2019-06-27 19:13:21,799 82.3785150565
2019-06-27 19:13:22,821 83.5507299986
2019-06-27 19:13:23,657 84.5319981041
2019-06-27 19:13:24,586 84.3496788843
2019-06-27 19:13:25,515 86.1070273889
2019-06-27 19:13:26,443 86.1926033485
2019-06-27 19:13:27,465 86.5267172186
2019-06-27 19:13:28,300 86.7691298721
2019-06-27 19:13:29,229 86.1926033485
2019-06-27 19:13:30,158 84.454329423
2019-06-27 19:13:31,087 82.3785150565
2019-06-27 19:13:32,016 82.5420959673
2019-06-27 19:13:32,945 81.1761097335
2019-06-27 19:13:33,873 80.8672455604
2019-06-27 19:13:34,802 81.0999172306
2019-06-27 19:13:35,731 81.3637172349
2019-06-27 19:13:36,659 82.1102036954
2019-06-27 19:13:37,588 81.6915255587
2019-06-27 19:13:38,517 81.583624921
2019-06-27 19:13:39,447 82.4443175655
2019-06-27 19:13:40,376 82.7344113431
2019-06-27 19:13:41,304 80.9064595757
2019-06-27 19:13:42,232 80.9843604534
2019-06-27 19:13:43,161 80.129320845
2019-06-27 19:13:44,090 81.0999172306
2019-06-27 19:13:45,019 81.4376401461
2019-06-27 19:13:45,947 80.7485299588
2019-06-27 19:13:46,877 81.4376401461
2019-06-27 19:13:47,806 81.8684337032
2019-06-27 19:13:48,735 81.8333391519
2019-06-27 19:13:49,663 82.3785150565
2019-06-27 19:13:50,592 82.8602960051
2019-06-27 19:13:51,520 82.0760744191
2019-06-27 19:13:52,449 82.0418105102
2019-06-27 19:13:53,378 82.0760744191
2019-06-27 19:13:54,307 82.4114786241
2019-06-27 19:13:55,236 82.0418105102
2019-06-27 19:13:56,164 82.0074109024
2019-06-27 19:13:57,093 82.7026530275
2019-06-27 19:13:58,022 82.144199393
2019-06-27 19:13:58,952 83.3758404063
2019-06-27 19:13:59,879 82.3785150565
2019-06-27 19:14:00,808 81.8333391519
2019-06-27 19:14:01,737 81.7271966135
2019-06-27 19:14:02,667 81.1761097335
2019-06-27 19:14:03,595 81.0230504489
2019-06-27 19:14:04,523 81.0615688697
2019-06-27 19:14:05,452 80.5469921555
2019-06-27 19:14:06,381 80.7485299588
2019-06-27 19:14:07,310 80.7882823835
2019-06-27 19:14:08,239 80.8672455604
2019-06-27 19:14:09,167 80.5876755537
2019-06-27 19:14:10,096 80.5469921555
2019-06-27 19:14:11,025 79.9564616149
2019-06-27 19:14:11,954 80.4650491927
2019-06-27 19:14:12,976 80.628169285
2019-06-27 19:14:13,811 80.7882823835
2019-06-27 19:14:14,740 81.8333391519
2019-06-27 19:14:15,669 81.6557074063
2019-06-27 19:14:16,598 81.583624921
2019-06-27 19:14:17,619 81.9728745163
2019-06-27 19:14:18,456 81.0230504489
2019-06-27 19:14:19,384 81.4376401461
2019-06-27 19:14:20,313 82.5420959673
2019-06-27 19:14:21,242 81.9382002602
2019-06-27 19:14:22,263 83.0151287972
2019-06-27 19:14:23,099 81.9382002602
2019-06-27 19:14:24,028 81.8333391519
2019-06-27 19:14:24,957 82.3122102335
2019-06-27 19:14:25,886 81.6197409382
2019-06-27 19:14:26,908 82.4770328193
2019-06-27 19:14:27,743 81.6915255587
2019-06-27 19:14:28,672 81.7271966135
2019-06-27 19:14:29,601 82.1780625533
2019-06-27 19:14:30,530 81.9382002602
2019-06-27 19:14:31,551 81.8333391519
2019-06-27 19:14:32,387 81.9033870286
2019-06-27 19:14:33,316 81.8684337032
2019-06-27 19:14:34,245 81.5473581057
2019-06-27 19:14:35,174 82.211794206
2019-06-27 19:14:36,195 82.0418105102
2019-06-27 19:14:37,031 82.5744456868
2019-06-27 19:14:37,960 82.509625314
2019-06-27 19:14:38,889 81.7271966135
2019-06-27 19:14:39,818 81.8333391519
2019-06-27 19:14:40,839 81.6915255587
2019-06-27 19:14:41,675 82.3454259131
2019-06-27 19:14:42,604 82.4770328193
2019-06-27 19:14:43,533 82.9535264848
2019-06-27 19:14:44,462 83.346346695
2019-06-27 19:14:45,483 82.5744456868
2019-06-27 19:14:46,319 82.6066753699
2019-06-27 19:14:47,248 83.4345290731
2019-06-27 19:14:48,177 82.9535264848
2019-06-27 19:14:49,106 83.2870571157
2019-06-27 19:14:50,127 83.4345290731
2019-06-27 19:14:50,963 82.8914841522
2019-06-27 19:14:51,892 83.4928238532
2019-06-27 19:14:52,821 83.346346695
2019-06-27 19:14:53,750 83.2572598664
2019-06-27 19:14:54,771 84.0823996531
2019-06-27 19:14:55,607 83.0762972869
2019-06-27 19:14:56,536 83.1672498419
2019-06-27 19:14:57,465 83.7221675963
2019-06-27 19:14:58,394 83.4345290731
2019-06-27 19:14:59,415 83.6368717589
2019-06-27 19:15:00,251 83.346346695
2019-06-27 19:15:01,180 83.8624919671
2019-06-27 19:15:02,109 83.4637253682
2019-06-27 19:15:03,038 82.9535264848
2019-06-27 19:15:04,059 83.4928238532
2019-06-27 19:15:04,895 83.8346078673
2019-06-27 19:15:05,824 83.0762972869
2019-06-27 19:15:06,753 82.9843822531
2019-06-27 19:15:07,682 83.0457668877
2019-06-27 19:15:08,703 82.828995468
2019-06-27 19:15:09,539 82.1780625533
2019-06-27 19:15:10,468 82.509625314
2019-06-27 19:15:11,397 82.509625314
2019-06-27 19:15:12,326 82.0074109024
2019-06-27 19:15:13,347 80.8278537032
2019-06-27 19:15:14,183 80.9454973477
2019-06-27 19:15:15,112 80.0864274757
2019-06-27 19:15:16,041 79.780092314
2019-06-27 19:15:16,970 80.1720034352
2019-06-27 19:15:17,898 82.4770328193
2019-06-27 19:15:18,827 80.5876755537
2019-06-27 19:15:19,756 81.1761097335
2019-06-27 19:15:20,685 81.3265185072
2019-06-27 19:15:21,614 81.6915255587
2019-06-27 19:15:22,542 81.6915255587
2019-06-27 19:15:23,471 81.8333391519
2019-06-27 19:15:24,400 82.8914841522
2019-06-27 19:15:25,329 83.3758404063
2019-06-27 19:15:26,258 82.7660539633
2019-06-27 19:15:27,186 83.6653968737
2019-06-27 19:15:28,115 83.346346695
2019-06-27 19:15:29,044 83.4052343079
2019-06-27 19:15:29,973 83.4637253682
2019-06-27 19:15:30,902 83.1973569419
2019-06-27 19:15:31,830 83.4052343079
2019-06-27 19:15:32,759 83.4637253682
2019-06-27 19:15:33,688 83.3167524938
2019-06-27 19:15:34,617 82.509625314
2019-06-27 19:15:35,547 82.2453953683
2019-06-27 19:15:36,474 82.0760744191
2019-06-27 19:15:37,403 81.2891597845
2019-06-27 19:15:38,332 80.0433212351
2019-06-27 19:15:39,261 80.0
2019-06-27 19:15:40,190 79.912703892
2019-06-27 19:15:41,118 79.6905462669
2019-06-27 19:15:42,047 81.0999172306
2019-06-27 19:15:42,976 80.9454973477
2019-06-27 19:15:43,905 80.4237859814
2019-06-27 19:15:44,834 81.762721774
2019-06-27 19:15:45,762 82.6066753699
2019-06-27 19:15:46,691 83.4052343079
2019-06-27 19:15:47,620 83.4637253682
2019-06-27 19:15:48,549 83.7221675963
2019-06-27 19:15:49,478 83.5795389459
2019-06-27 19:15:50,406 83.7221675963
2019-06-27 19:15:51,335 84.2170673063
2019-06-27 19:15:52,264 84.1365175206
2019-06-27 19:15:53,193 83.8346078673
2019-06-27 19:15:54,214 84.0005853311
2019-06-27 19:15:55,050 83.2572598664
2019-06-27 19:15:55,979 83.1672498419
2019-06-27 19:15:56,908 83.6653968737
2019-06-27 19:15:57,837 82.828995468
2019-06-27 19:15:58,858 83.1370380214
2019-06-27 19:15:59,694 82.211794206
2019-06-27 19:16:00,623 81.5109392279
2019-06-27 19:16:01,552 81.0999172306
2019-06-27 19:16:02,481 80.6684751097
2019-06-27 19:16:03,502 80.340666786
2019-06-27 19:16:04,338 80.0
2019-06-27 19:16:05,267 80.9064595757
2019-06-27 19:16:06,196 81.583624921
2019-06-27 19:16:07,125 82.2788670461
2019-06-27 19:16:08,146 81.4743670069
2019-06-27 19:16:08,982 81.7271966135
2019-06-27 19:16:09,911 82.6066753699
2019-06-27 19:16:10,840 83.2273600447
2019-06-27 19:16:11,769 83.7221675963
2019-06-27 19:16:12,790 83.5218251811
2019-06-27 19:16:13,626 83.7785696752
2019-06-27 19:16:14,555 84.3233180457
2019-06-27 19:16:15,484 84.2437520881
2019-06-27 19:16:16,413 84.1095007348
2019-06-27 19:16:17,434 83.6082526568
2019-06-27 19:16:18,270 83.6938286164
2019-06-27 19:16:19,199 83.6082526568
2019-06-27 19:16:20,128 83.0762972869
2019-06-27 19:16:21,057 83.6938286164
2019-06-27 19:16:22,078 82.4770328193
2019-06-27 19:16:22,914 82.6387859042
2019-06-27 19:16:23,843 81.5473581057
2019-06-27 19:16:24,772 80.9064595757
2019-06-27 19:16:25,701 80.9454973477
2019-06-27 19:16:26,722 80.5061173053
2019-06-27 19:16:27,558 81.1761097335
2019-06-27 19:16:28,487 81.6197409382
2019-06-27 19:16:29,416 82.7026530275
2019-06-27 19:16:30,345 82.8602960051
2019-06-27 19:16:31,366 83.1672498419
2019-06-27 19:16:32,202 83.8902868376
2019-06-27 19:16:33,131 82.9843822531
2019-06-27 19:16:34,060 84.296876961
2019-06-27 19:16:34,989 83.9456111625
2019-06-27 19:16:36,010 83.5507299986
2019-06-27 19:16:36,846 83.8624919671
2019-06-27 19:16:37,775 84.0823996531
2019-06-27 19:16:38,704 84.0279424864
2019-06-27 19:16:39,633 83.9179930482
2019-06-27 19:16:40,654 84.4021617608
2019-06-27 19:16:41,490 83.7785696752
2019-06-27 19:16:42,419 83.8346078673
2019-06-27 19:16:43,348 84.1634505333
2019-06-27 19:16:44,277 82.6066753699
2019-06-27 19:16:45,298 82.4114786241
2019-06-27 19:16:46,134 83.7504144167
2019-06-27 19:16:47,063 82.0760744191
2019-06-27 19:16:47,992 80.7882823835
2019-06-27 19:16:48,921 80.9843604534
2019-06-27 19:16:49,942 81.9728745163
2019-06-27 19:16:50,778 82.6387859042
2019-06-27 19:16:51,707 82.8602960051
2019-06-27 19:16:52,636 83.5507299986
2019-06-27 19:16:53,565 84.1365175206
2019-06-27 19:16:54,493 84.5319981041
2019-06-27 19:16:55,422 83.6653968737
2019-06-27 19:16:56,351 84.2170673063
2019-06-27 19:16:57,280 85.0812890583
2019-06-27 19:16:58,209 84.1095007348
2019-06-27 19:16:59,137 84.5833940508
2019-06-27 19:17:00,066 83.5795389459
2019-06-27 19:17:00,995 84.1365175206
2019-06-27 19:17:01,924 84.2437520881
2019-06-27 19:17:02,852 82.7660539633
2019-06-27 19:17:03,780 82.3785150565
2019-06-27 19:17:04,709 82.4770328193
2019-06-27 19:17:05,638 82.3122102335
2019-06-27 19:17:06,567 81.5473581057
2019-06-27 19:17:07,497 80.1720034352
2019-06-27 19:17:08,425 80.9843604534
2019-06-27 19:17:09,353 82.0418105102
2019-06-27 19:17:10,282 81.5473581057
2019-06-27 19:17:11,211 81.3637172349
2019-06-27 19:17:12,140 81.8333391519
2019-06-27 19:17:13,068 81.2139568071
2019-06-27 19:17:13,997 81.4376401461
2019-06-27 19:17:14,926 81.4007573322
2019-06-27 19:17:15,856 81.5473581057
2019-06-27 19:17:16,785 82.211794206
2019-06-27 19:17:17,713 83.1973569419
2019-06-27 19:17:18,642 83.6082526568
2019-06-27 19:17:19,571 83.6653968737
2019-06-27 19:17:20,500 83.4637253682
2019-06-27 19:17:21,429 82.6387859042
2019-06-27 19:17:22,357 82.5420959673
2019-06-27 19:17:23,286 82.9535264848
2019-06-27 19:17:24,215 81.8333391519
2019-06-27 19:17:25,144 82.5420959673
2019-06-27 19:17:26,073 82.828995468
2019-06-27 19:17:27,001 83.4928238532
2019-06-27 19:17:27,930 83.4637253682
2019-06-27 19:17:28,859 82.8602960051
2019-06-27 19:17:29,788 81.9382002602
2019-06-27 19:17:30,717 81.2891597845
2019-06-27 19:17:31,645 81.2139568071
2019-06-27 19:17:32,574 81.8333391519
2019-06-27 19:17:33,503 83.0762972869
2019-06-27 19:17:34,431 83.6082526568
2019-06-27 19:17:35,452 83.8624919671
2019-06-27 19:17:36,288 83.1672498419
2019-06-27 19:17:37,217 82.509625314
2019-06-27 19:17:38,146 81.3265185072
2019-06-27 19:17:39,075 81.2139568071
2019-06-27 19:17:40,096 82.1102036954
2019-06-27 19:17:40,932 83.1973569419
2019-06-27 19:17:41,861 83.8624919671
2019-06-27 19:17:42,790 83.6938286164
2019-06-27 19:17:43,719 83.5507299986
2019-06-27 19:17:44,740 83.1370380214
2019-06-27 19:17:45,577 82.3785150565
2019-06-27 19:17:46,505 83.2273600447
2019-06-27 19:17:47,434 82.8914841522
2019-06-27 19:17:48,363 83.3167524938
2019-06-27 19:17:49,384 83.1067207493
2019-06-27 19:17:50,220 84.1903002909
2019-06-27 19:17:51,149 84.2170673063
2019-06-27 19:17:52,078 84.2170673063
2019-06-27 19:17:53,007 84.7609220626
2019-06-27 19:17:54,028 85.5521842861
2019-06-27 19:17:54,865 86.4650420034
2019-06-27 19:17:55,793 86.9855505494
2019-06-27 19:17:56,722 87.2534185945
2019-06-27 19:17:57,652 87.6942348588
2019-06-27 19:17:58,673 88.1986624666
2019-06-27 19:17:59,509 87.3471184205
2019-06-27 19:18:00,438 86.0205999133
2019-06-27 19:18:01,367 85.7783921132
2019-06-27 19:18:02,296 83.6938286164
2019-06-27 19:18:03,317 82.8914841522
2019-06-27 19:18:04,153 82.8602960051
2019-06-27 19:18:05,082 81.9033870286
2019-06-27 19:18:06,011 81.8684337032
2019-06-27 19:18:06,940 83.3758404063
2019-06-27 19:18:07,961 83.8624919671
2019-06-27 19:18:08,797 83.4928238532
2019-06-27 19:18:09,726 84.6089784276
2019-06-27 19:18:10,655 85.9988580005
2019-06-27 19:18:11,584 87.365737698
2019-06-27 19:18:12,605 87.1777240881
2019-06-27 19:18:13,441 86.8484536164
2019-06-27 19:18:14,370 86.4029257222
2019-06-27 19:18:15,299 86.2138662469
2019-06-27 19:18:16,228 88.1986624666
2019-06-27 19:18:17,249 92.4959515792
2019-06-27 19:18:18,085 91.3287498439
2019-06-27 19:18:19,014 93.2457103144
2019-06-27 19:18:19,943 89.6574716722
2019-06-27 19:18:20,872 86.7091580138
2019-06-27 19:18:21,893 85.5062270908
2019-06-27 19:18:22,729 86.4650420034
2019-06-27 19:18:23,658 86.8088822968
2019-06-27 19:18:24,587 83.5795389459
2019-06-27 19:18:25,516 83.6082526568
2019-06-27 19:18:26,537 82.9535264848
2019-06-27 19:18:27,373 83.6938286164
2019-06-27 19:18:28,302 83.6082526568
2019-06-27 19:18:29,231 83.9731417391
2019-06-27 19:18:30,160 84.0005853311
2019-06-27 19:18:31,181 84.3233180457
2019-06-27 19:18:32,017 81.8684337032
2019-06-27 19:18:32,946 80.7882823835
2019-06-27 19:18:33,875 80.340666786
2019-06-27 19:18:34,804 80.0433212351
2019-06-27 19:18:35,732 81.9382002602
2019-06-27 19:18:36,661 80.4237859814
2019-06-27 19:18:37,590 80.5469921555
2019-06-27 19:18:38,519 81.2139568071
2019-06-27 19:18:39,448 81.4007573322
2019-06-27 19:18:40,376 80.8672455604
2019-06-27 19:18:41,305 80.8278537032
2019-06-27 19:18:42,234 81.4743670069
2019-06-27 19:18:43,163 80.9454973477
2019-06-27 19:18:44,092 80.9454973477
2019-06-27 19:18:45,020 81.2516396846
2019-06-27 19:18:45,949 81.2516396846
2019-06-27 19:18:46,878 81.4376401461
2019-06-27 19:18:47,807 82.144199393
2019-06-27 19:18:48,736 81.3265185072
2019-06-27 19:18:49,664 81.2891597845
2019-06-27 19:18:50,593 81.6915255587
2019-06-27 19:18:51,522 81.4376401461
2019-06-27 19:18:52,451 82.0074109024
2019-06-27 19:18:53,380 81.7981022288
2019-06-27 19:18:54,308 81.8333391519
2019-06-27 19:18:55,237 81.8684337032
2019-06-27 19:18:56,166 81.0230504489
2019-06-27 19:18:57,095 82.4770328193
2019-06-27 19:18:58,024 82.2453953683
2019-06-27 19:18:58,952 80.7882823835
2019-06-27 19:18:59,881 80.9843604534
2019-06-27 19:19:00,810 81.0615688697
2019-06-27 19:19:01,739 80.4237859814
2019-06-27 19:19:02,668 80.628169285
2019-06-27 19:19:03,596 80.340666786
