2019-07-13 19:10:04,013 80.2988069959
2019-07-13 19:10:04,941 79.9564616149
2019-07-13 19:10:05,870 79.912703892
2019-07-13 19:10:06,799 80.4237859814
2019-07-13 19:10:07,729 80.129320845
2019-07-13 19:10:08,657 79.9564616149
2019-07-13 19:10:09,585 81.4007573322
2019-07-13 19:10:10,515 79.780092314
2019-07-13 19:10:11,444 80.129320845
2019-07-13 19:10:12,464 79.6905462669
2019-07-13 19:10:13,300 79.7354346853
2019-07-13 19:10:14,229 80.2567444941
2019-07-13 19:10:15,158 80.1720034352
2019-07-13 19:10:16,088 79.9564616149
2019-07-13 19:10:17,109 79.780092314
2019-07-13 19:10:17,945 80.5876755537
2019-07-13 19:10:18,873 80.628169285
2019-07-13 19:10:19,802 79.6000674317
2019-07-13 19:10:20,731 79.462557072
2019-07-13 19:10:21,752 80.4237859814
2019-07-13 19:10:22,589 80.0
2019-07-13 19:10:23,518 80.129320845
2019-07-13 19:10:24,447 79.6905462669
2019-07-13 19:10:25,375 80.129320845
2019-07-13 19:10:26,397 79.9564616149
2019-07-13 19:10:27,233 79.780092314
2019-07-13 19:10:28,161 79.6000674317
2019-07-13 19:10:29,090 80.0433212351
2019-07-13 19:10:30,019 79.8245215139
2019-07-13 19:10:31,040 79.5086361702
2019-07-13 19:10:31,877 79.86872461
2019-07-13 19:10:32,805 79.1329715841
2019-07-13 19:10:33,734 78.889653443
2019-07-13 19:10:34,663 79.2284218813
2019-07-13 19:10:35,684 79.86872461
2019-07-13 19:10:36,520 79.6905462669
2019-07-13 19:10:37,449 78.889653443
2019-07-13 19:10:38,378 79.6000674317
2019-07-13 19:10:39,308 80.628169285
2019-07-13 19:10:40,329 80.2144773078
2019-07-13 19:10:41,164 80.0
2019-07-13 19:10:42,093 79.5086361702
2019-07-13 19:10:43,022 79.5544721058
2019-07-13 19:10:43,952 79.5544721058
2019-07-13 19:10:44,972 79.6000674317
2019-07-13 19:10:45,808 79.86872461
2019-07-13 19:10:46,738 79.8245215139
2019-07-13 19:10:47,667 79.5544721058
2019-07-13 19:10:48,595 79.780092314
2019-07-13 19:10:49,617 79.780092314
2019-07-13 19:10:50,452 80.1720034352
2019-07-13 19:10:51,381 79.5544721058
2019-07-13 19:10:52,310 79.3696589711
2019-07-13 19:10:53,239 79.1329715841
2019-07-13 19:10:54,260 79.6454246608
2019-07-13 19:10:55,097 79.7354346853
2019-07-13 19:10:56,025 79.8245215139
2019-07-13 19:10:56,954 79.6000674317
2019-07-13 19:10:57,883 79.6454246608
2019-07-13 19:10:58,904 79.2757565469
2019-07-13 19:10:59,740 79.3696589711
2019-07-13 19:11:00,669 79.6454246608
2019-07-13 19:11:01,599 79.4162322175
2019-07-13 19:11:02,528 79.8245215139
2019-07-13 19:11:03,548 79.2284218813
2019-07-13 19:11:04,384 79.3696589711
2019-07-13 19:11:05,313 79.462557072
2019-07-13 19:11:06,242 79.8245215139
2019-07-13 19:11:07,171 79.3696589711
2019-07-13 19:11:08,192 79.6000674317
2019-07-13 19:11:09,028 80.0
2019-07-13 19:11:09,957 79.9564616149
2019-07-13 19:11:10,887 79.5086361702
2019-07-13 19:11:11,815 79.3696589711
2019-07-13 19:11:12,837 80.4237859814
2019-07-13 19:11:13,672 79.6000674317
2019-07-13 19:11:14,601 79.5544721058
2019-07-13 19:11:15,530 79.5086361702
2019-07-13 19:11:16,459 79.780092314
2019-07-13 19:11:17,388 79.4162322175
2019-07-13 19:11:18,316 79.4162322175
2019-07-13 19:11:19,245 79.6454246608
2019-07-13 19:11:20,174 79.6000674317
2019-07-13 19:11:21,103 79.3696589711
2019-07-13 19:11:22,032 79.3228346548
2019-07-13 19:11:22,960 79.2757565469
2019-07-13 19:11:23,889 79.6905462669
2019-07-13 19:11:24,819 79.4162322175
2019-07-13 19:11:25,748 78.938865414
2019-07-13 19:11:26,675 79.4162322175
2019-07-13 19:11:27,605 79.1808278464
2019-07-13 19:11:28,533 78.7403221493
2019-07-13 19:11:29,462 79.5544721058
2019-07-13 19:11:30,391 79.86872461
2019-07-13 19:11:31,319 79.3228346548
2019-07-13 19:11:32,248 79.3696589711
2019-07-13 19:11:33,177 80.129320845
2019-07-13 19:11:34,106 79.3696589711
2019-07-13 19:11:35,035 79.3696589711
2019-07-13 19:11:35,963 79.6000674317
2019-07-13 19:11:36,892 79.6454246608
2019-07-13 19:11:37,821 79.7354346853
2019-07-13 19:11:38,750 79.9564616149
2019-07-13 19:11:39,679 79.6905462669
2019-07-13 19:11:40,608 79.1329715841
2019-07-13 19:11:41,536 79.6905462669
2019-07-13 19:11:42,465 79.5544721058
2019-07-13 19:11:43,394 79.2757565469
2019-07-13 19:11:44,323 79.7354346853
2019-07-13 19:11:45,251 79.6905462669
2019-07-13 19:11:46,180 80.129320845
2019-07-13 19:11:47,109 80.129320845
2019-07-13 19:11:48,038 79.2284218813
2019-07-13 19:11:48,967 79.86872461
2019-07-13 19:11:49,895 79.7354346853
2019-07-13 19:11:50,824 79.6905462669
2019-07-13 19:11:51,753 79.780092314
2019-07-13 19:11:52,682 79.3228346548
2019-07-13 19:11:53,611 79.6000674317
2019-07-13 19:11:54,539 79.86872461
2019-07-13 19:11:55,469 80.1720034352
2019-07-13 19:11:56,397 80.5061173053
2019-07-13 19:11:57,326 79.780092314
2019-07-13 19:11:58,347 79.6905462669
2019-07-13 19:11:59,183 80.340666786
2019-07-13 19:12:00,112 81.0615688697
2019-07-13 19:12:01,041 80.0433212351
2019-07-13 19:12:01,970 80.0864274757
2019-07-13 19:12:02,991 80.2988069959
2019-07-13 19:12:03,828 80.2144773078
2019-07-13 19:12:04,756 80.0433212351
2019-07-13 19:12:05,685 80.2144773078
2019-07-13 19:12:06,614 80.7882823835
2019-07-13 19:12:07,635 80.4237859814
2019-07-13 19:12:08,471 79.7354346853
2019-07-13 19:12:09,400 80.2144773078
2019-07-13 19:12:10,329 79.86872461
2019-07-13 19:12:11,258 79.6000674317
2019-07-13 19:12:12,279 80.2567444941
2019-07-13 19:12:13,115 79.780092314
2019-07-13 19:12:14,044 80.0
2019-07-13 19:12:14,973 79.912703892
2019-07-13 19:12:15,902 79.780092314
2019-07-13 19:12:16,923 79.3696589711
2019-07-13 19:12:17,759 79.3228346548
2019-07-13 19:12:18,688 80.0864274757
2019-07-13 19:12:19,617 79.7354346853
2019-07-13 19:12:20,546 80.2988069959
2019-07-13 19:12:21,567 81.6915255587
2019-07-13 19:12:22,403 80.4650491927
2019-07-13 19:12:23,332 80.5469921555
2019-07-13 19:12:24,261 80.2144773078
2019-07-13 19:12:25,190 79.3228346548
2019-07-13 19:12:26,211 79.8245215139
2019-07-13 19:12:27,047 80.0433212351
2019-07-13 19:12:27,976 80.7085947637
2019-07-13 19:12:28,905 79.6454246608
2019-07-13 19:12:29,834 78.9878001329
2019-07-13 19:12:30,855 79.1808278464
2019-07-13 19:12:31,691 80.0
2019-07-13 19:12:32,620 80.0
2019-07-13 19:12:33,549 80.0864274757
2019-07-13 19:12:34,478 79.86872461
2019-07-13 19:12:35,499 80.1720034352
2019-07-13 19:12:36,335 80.0
2019-07-13 19:12:37,264 80.2988069959
2019-07-13 19:12:38,193 80.4650491927
2019-07-13 19:12:39,122 79.9564616149
2019-07-13 19:12:40,143 82.828995468
2019-07-13 19:12:40,979 80.7485299588
2019-07-13 19:12:41,908 80.4650491927
2019-07-13 19:12:42,837 80.7085947637
2019-07-13 19:12:43,766 81.7981022288
2019-07-13 19:12:44,787 80.7485299588
2019-07-13 19:12:45,623 80.9064595757
2019-07-13 19:12:46,552 87.9588001734
2019-07-13 19:12:47,481 81.2891597845
2019-07-13 19:12:48,410 81.1380970267
2019-07-13 19:12:49,431 81.4007573322
2019-07-13 19:12:50,267 80.8672455604
2019-07-13 19:12:51,196 80.9843604534
2019-07-13 19:12:52,125 80.9843604534
2019-07-13 19:12:53,054 83.0457668877
2019-07-13 19:12:54,075 82.0760744191
2019-07-13 19:12:54,911 81.7981022288
2019-07-13 19:12:55,840 80.4237859814
2019-07-13 19:12:56,769 80.7882823835
2019-07-13 19:12:57,698 80.4237859814
2019-07-13 19:12:58,626 79.7354346853
2019-07-13 19:12:59,555 79.3696589711
2019-07-13 19:13:00,484 79.4162322175
2019-07-13 19:13:01,413 80.0864274757
2019-07-13 19:13:02,342 80.2567444941
2019-07-13 19:13:03,270 80.340666786
2019-07-13 19:13:04,199 80.0864274757
2019-07-13 19:13:05,128 80.8278537032
2019-07-13 19:13:06,057 80.0433212351
2019-07-13 19:13:06,986 80.129320845
2019-07-13 19:13:07,914 80.129320845
2019-07-13 19:13:08,843 80.7485299588
2019-07-13 19:13:09,772 79.9564616149
2019-07-13 19:13:10,701 80.1720034352
2019-07-13 19:13:11,630 80.2567444941
2019-07-13 19:13:12,558 80.7085947637
2019-07-13 19:13:13,487 80.7882823835
2019-07-13 19:13:14,416 80.628169285
2019-07-13 19:13:15,345 80.7085947637
2019-07-13 19:13:16,274 80.4237859814
2019-07-13 19:13:17,202 79.9564616149
2019-07-13 19:13:18,131 80.4237859814
2019-07-13 19:13:19,060 80.2144773078
2019-07-13 19:13:19,989 79.8245215139
2019-07-13 19:13:20,918 80.628169285
2019-07-13 19:13:21,846 81.3265185072
2019-07-13 19:13:22,775 80.8278537032
2019-07-13 19:13:23,704 80.0433212351
2019-07-13 19:13:24,633 80.340666786
2019-07-13 19:13:25,562 80.0433212351
2019-07-13 19:13:26,490 80.0
2019-07-13 19:13:27,419 80.0
2019-07-13 19:13:28,348 79.6000674317
2019-07-13 19:13:29,277 80.2988069959
2019-07-13 19:13:30,206 80.7485299588
2019-07-13 19:13:31,134 80.4650491927
2019-07-13 19:13:32,063 80.5061173053
2019-07-13 19:13:32,992 80.0864274757
2019-07-13 19:13:33,921 80.2144773078
2019-07-13 19:13:34,850 79.5544721058
2019-07-13 19:13:35,778 80.0864274757
2019-07-13 19:13:36,707 80.2988069959
2019-07-13 19:13:37,636 79.5544721058
2019-07-13 19:13:38,565 79.912703892
2019-07-13 19:13:39,586 79.6454246608
2019-07-13 19:13:40,422 80.5469921555
2019-07-13 19:13:41,351 79.86872461
2019-07-13 19:13:42,280 79.86872461
2019-07-13 19:13:43,209 79.780092314
2019-07-13 19:13:44,230 79.8245215139
2019-07-13 19:13:45,066 80.129320845
2019-07-13 19:13:45,995 80.0
2019-07-13 19:13:46,924 79.8245215139
2019-07-13 19:13:47,853 80.0864274757
2019-07-13 19:13:48,874 79.912703892
2019-07-13 19:13:49,710 80.0864274757
2019-07-13 19:13:50,639 80.129320845
2019-07-13 19:13:51,568 79.9564616149
2019-07-13 19:13:52,497 80.0433212351
2019-07-13 19:13:53,518 80.129320845
2019-07-13 19:13:54,354 80.1720034352
2019-07-13 19:13:55,283 80.0
2019-07-13 19:13:56,212 80.0864274757
2019-07-13 19:13:57,141 79.4162322175
2019-07-13 19:13:58,162 79.912703892
2019-07-13 19:13:58,998 79.7354346853
2019-07-13 19:13:59,927 79.8245215139
2019-07-13 19:14:00,856 79.8245215139
2019-07-13 19:14:01,785 79.780092314
2019-07-13 19:14:02,806 79.912703892
2019-07-13 19:14:03,642 80.0433212351
2019-07-13 19:14:04,571 80.340666786
2019-07-13 19:14:05,500 79.7354346853
2019-07-13 19:14:06,430 80.0433212351
2019-07-13 19:14:07,450 80.129320845
2019-07-13 19:14:08,286 79.6454246608
2019-07-13 19:14:09,215 80.9454973477
2019-07-13 19:14:10,144 80.1720034352
2019-07-13 19:14:11,073 80.7085947637
2019-07-13 19:14:12,094 80.1720034352
2019-07-13 19:14:12,930 81.0999172306
2019-07-13 19:14:13,859 82.9535264848
2019-07-13 19:14:14,788 80.1720034352
2019-07-13 19:14:15,717 81.6197409382
2019-07-13 19:14:16,738 79.462557072
2019-07-13 19:14:17,574 79.5544721058
2019-07-13 19:14:18,503 80.0864274757
2019-07-13 19:14:19,432 80.2144773078
2019-07-13 19:14:20,361 86.0205999133
2019-07-13 19:14:21,382 79.912703892
2019-07-13 19:14:22,218 79.9564616149
2019-07-13 19:14:23,147 79.4162322175
2019-07-13 19:14:24,076 79.6000674317
2019-07-13 19:14:25,005 79.7354346853
2019-07-13 19:14:26,026 80.2567444941
2019-07-13 19:14:26,862 79.8245215139
2019-07-13 19:14:27,791 80.7485299588
2019-07-13 19:14:28,720 82.144199393
2019-07-13 19:14:29,649 80.5469921555
2019-07-13 19:14:30,670 80.3823258089
2019-07-13 19:14:31,506 79.780092314
2019-07-13 19:14:32,435 80.0433212351
2019-07-13 19:14:33,364 78.537134179
2019-07-13 19:14:34,293 79.7354346853
2019-07-13 19:14:35,314 80.8672455604
2019-07-13 19:14:36,150 79.5086361702
2019-07-13 19:14:37,079 79.1329715841
2019-07-13 19:14:38,008 79.462557072
2019-07-13 19:14:38,937 79.5086361702
2019-07-13 19:14:39,865 79.5544721058
2019-07-13 19:14:40,794 79.5544721058
2019-07-13 19:14:41,723 79.3228346548
2019-07-13 19:14:42,652 80.0433212351
2019-07-13 19:14:43,581 80.0433212351
2019-07-13 19:14:44,509 79.7354346853
2019-07-13 19:14:45,438 79.0364607063
2019-07-13 19:14:46,367 80.0864274757
2019-07-13 19:14:47,296 80.3823258089
2019-07-13 19:14:48,225 80.0864274757
2019-07-13 19:14:49,153 80.0433212351
2019-07-13 19:14:50,082 80.0
2019-07-13 19:14:51,011 79.7354346853
2019-07-13 19:14:51,940 79.5544721058
2019-07-13 19:14:52,869 80.0864274757
2019-07-13 19:14:53,797 79.1329715841
2019-07-13 19:14:54,726 80.2144773078
2019-07-13 19:14:55,655 79.6905462669
2019-07-13 19:14:56,584 79.6905462669
2019-07-13 19:14:57,513 81.0615688697
2019-07-13 19:14:58,441 79.8245215139
2019-07-13 19:14:59,370 79.462557072
2019-07-13 19:15:00,299 79.2284218813
2019-07-13 19:15:01,228 79.9564616149
2019-07-13 19:15:02,157 79.5086361702
2019-07-13 19:15:03,085 79.2284218813
2019-07-13 19:15:04,014 79.86872461
2019-07-13 19:15:04,943 79.780092314
2019-07-13 19:15:05,872 79.4162322175
2019-07-13 19:15:06,801 79.3228346548
2019-07-13 19:15:07,729 79.0848501888
2019-07-13 19:15:08,658 79.7354346853
2019-07-13 19:15:09,587 79.2757565469
2019-07-13 19:15:10,516 79.2757565469
2019-07-13 19:15:11,445 79.3696589711
2019-07-13 19:15:12,373 78.938865414
2019-07-13 19:15:13,302 79.4162322175
2019-07-13 19:15:14,231 79.5544721058
2019-07-13 19:15:15,160 79.6905462669
2019-07-13 19:15:16,089 80.0433212351
2019-07-13 19:15:17,017 79.5544721058
2019-07-13 19:15:17,946 80.2144773078
2019-07-13 19:15:18,875 80.2144773078
2019-07-13 19:15:19,804 80.1720034352
2019-07-13 19:15:20,825 79.9564616149
2019-07-13 19:15:21,661 79.2284218813
2019-07-13 19:15:22,590 79.3228346548
2019-07-13 19:15:23,519 79.6000674317
2019-07-13 19:15:24,448 79.6000674317
2019-07-13 19:15:25,469 80.129320845
2019-07-13 19:15:26,305 79.3228346548
2019-07-13 19:15:27,234 79.6905462669
2019-07-13 19:15:28,163 79.3696589711
2019-07-13 19:15:29,092 80.0
2019-07-13 19:15:30,113 79.912703892
2019-07-13 19:15:30,949 79.7354346853
2019-07-13 19:15:31,878 80.0864274757
2019-07-13 19:15:32,807 80.0864274757
2019-07-13 19:15:33,736 80.129320845
2019-07-13 19:15:34,757 80.0433212351
2019-07-13 19:15:35,593 80.0433212351
2019-07-13 19:15:36,522 79.6000674317
2019-07-13 19:15:37,451 79.6454246608
2019-07-13 19:15:38,380 81.3265185072
2019-07-13 19:15:39,401 79.780092314
2019-07-13 19:15:40,237 79.5544721058
2019-07-13 19:15:41,166 79.6905462669
2019-07-13 19:15:42,095 80.0
2019-07-13 19:15:43,024 80.0433212351
2019-07-13 19:15:44,045 79.5544721058
2019-07-13 19:15:44,881 79.2757565469
2019-07-13 19:15:45,810 80.2567444941
2019-07-13 19:15:46,739 79.912703892
2019-07-13 19:15:47,668 80.0433212351
2019-07-13 19:15:48,689 80.4650491927
2019-07-13 19:15:49,525 79.7354346853
2019-07-13 19:15:50,454 80.0
2019-07-13 19:15:51,383 84.0823996531
2019-07-13 19:15:52,312 80.0
2019-07-13 19:15:53,333 79.780092314
2019-07-13 19:15:54,169 82.6387859042
2019-07-13 19:15:55,098 81.5109392279
2019-07-13 19:15:56,027 80.7485299588
2019-07-13 19:15:56,956 79.6905462669
2019-07-13 19:15:57,977 79.4162322175
2019-07-13 19:15:58,813 79.2284218813
2019-07-13 19:15:59,742 79.4162322175
2019-07-13 19:16:00,671 78.7903850524
2019-07-13 19:16:01,600 80.0
2019-07-13 19:16:02,621 80.0433212351
2019-07-13 19:16:03,457 81.3265185072
2019-07-13 19:16:04,386 80.8672455604
2019-07-13 19:16:05,315 80.0433212351
2019-07-13 19:16:06,244 80.628169285
2019-07-13 19:16:07,265 83.8902868376
2019-07-13 19:16:08,101 80.7085947637
2019-07-13 19:16:09,030 79.86872461
2019-07-13 19:16:09,959 79.9564616149
2019-07-13 19:16:10,888 79.9564616149
2019-07-13 19:16:11,909 79.5544721058
2019-07-13 19:16:12,745 80.1720034352
2019-07-13 19:16:13,674 80.8672455604
2019-07-13 19:16:14,603 79.912703892
2019-07-13 19:16:15,532 79.7354346853
2019-07-13 19:16:16,553 79.7354346853
2019-07-13 19:16:17,390 78.9878001329
2019-07-13 19:16:18,318 79.3228346548
2019-07-13 19:16:19,247 80.129320845
2019-07-13 19:16:20,176 80.4237859814
2019-07-13 19:16:21,104 80.2144773078
2019-07-13 19:16:22,033 79.86872461
2019-07-13 19:16:22,962 80.5061173053
2019-07-13 19:16:23,891 80.6684751097
2019-07-13 19:16:24,820 79.4162322175
2019-07-13 19:16:25,748 79.6000674317
2019-07-13 19:16:26,677 79.9564616149
2019-07-13 19:16:27,606 80.129320845
2019-07-13 19:16:28,535 79.3228346548
2019-07-13 19:16:29,464 79.86872461
2019-07-13 19:16:30,392 79.5086361702
2019-07-13 19:16:31,321 79.462557072
2019-07-13 19:16:32,250 80.2144773078
2019-07-13 19:16:33,179 79.4162322175
2019-07-13 19:16:34,108 79.1808278464
2019-07-13 19:16:35,036 78.938865414
2019-07-13 19:16:35,965 79.462557072
2019-07-13 19:16:36,894 79.6905462669
2019-07-13 19:16:37,823 79.86872461
2019-07-13 19:16:38,752 79.6000674317
2019-07-13 19:16:39,680 79.3696589711
2019-07-13 19:16:40,609 79.5544721058
2019-07-13 19:16:41,538 79.780092314
2019-07-13 19:16:42,467 79.1808278464
2019-07-13 19:16:43,396 79.1808278464
2019-07-13 19:16:44,324 80.2144773078
2019-07-13 19:16:45,253 80.129320845
2019-07-13 19:16:46,182 79.6454246608
2019-07-13 19:16:47,111 79.2284218813
2019-07-13 19:16:48,040 79.4162322175
2019-07-13 19:16:48,968 79.462557072
2019-07-13 19:16:49,897 79.5544721058
2019-07-13 19:16:50,826 79.3228346548
2019-07-13 19:16:51,755 79.2284218813
2019-07-13 19:16:52,684 79.86872461
2019-07-13 19:16:53,612 79.780092314
2019-07-13 19:16:54,541 79.6000674317
2019-07-13 19:16:55,470 79.2757565469
2019-07-13 19:16:56,399 78.9878001329
2019-07-13 19:16:57,328 79.7354346853
2019-07-13 19:16:58,256 79.3228346548
2019-07-13 19:16:59,185 80.0433212351
2019-07-13 19:17:00,114 80.5469921555
2019-07-13 19:17:01,043 80.2988069959
2019-07-13 19:17:02,064 83.8066339634
2019-07-13 19:17:02,900 79.780092314
2019-07-13 19:17:03,829 80.129320845
2019-07-13 19:17:04,758 80.2144773078
2019-07-13 19:17:05,687 79.0364607063
2019-07-13 19:17:06,708 80.2988069959
2019-07-13 19:17:07,544 80.2144773078
2019-07-13 19:17:08,473 79.462557072
2019-07-13 19:17:09,402 79.5544721058
2019-07-13 19:17:10,331 79.5086361702
2019-07-13 19:17:11,352 79.86872461
2019-07-13 19:17:12,188 80.4237859814
2019-07-13 19:17:13,117 79.6454246608
2019-07-13 19:17:14,046 79.7354346853
2019-07-13 19:17:14,975 79.3228346548
2019-07-13 19:17:15,996 79.8245215139
2019-07-13 19:17:16,832 79.0364607063
2019-07-13 19:17:17,761 79.7354346853
2019-07-13 19:17:18,690 79.8245215139
2019-07-13 19:17:19,619 79.6454246608
2019-07-13 19:17:20,640 79.4162322175
2019-07-13 19:17:21,476 79.9564616149
2019-07-13 19:17:22,405 79.780092314
2019-07-13 19:17:23,334 79.6000674317
2019-07-13 19:17:24,263 79.6000674317
2019-07-13 19:17:25,284 80.5876755537
2019-07-13 19:17:26,120 79.6905462669
2019-07-13 19:17:27,049 79.780092314
2019-07-13 19:17:27,978 79.6000674317
2019-07-13 19:17:28,907 79.8245215139
2019-07-13 19:17:29,928 79.3228346548
2019-07-13 19:17:30,764 79.5086361702
2019-07-13 19:17:31,693 79.4162322175
2019-07-13 19:17:32,622 78.889653443
2019-07-13 19:17:33,551 79.1329715841
2019-07-13 19:17:34,572 79.1329715841
2019-07-13 19:17:35,408 78.889653443
2019-07-13 19:17:36,337 79.0364607063
2019-07-13 19:17:37,266 79.5544721058
2019-07-13 19:17:38,195 79.3696589711
2019-07-13 19:17:39,216 79.462557072
2019-07-13 19:17:40,052 79.1808278464
2019-07-13 19:17:40,981 79.8245215139
2019-07-13 19:17:41,910 79.6454246608
2019-07-13 19:17:42,839 79.8245215139
2019-07-13 19:17:43,860 79.2757565469
2019-07-13 19:17:44,696 79.1329715841
2019-07-13 19:17:45,625 78.8401610604
2019-07-13 19:17:46,554 79.3228346548
2019-07-13 19:17:47,483 79.86872461
2019-07-13 19:17:48,504 80.129320845
2019-07-13 19:17:49,340 79.6454246608
2019-07-13 19:17:50,269 79.2757565469
2019-07-13 19:17:51,198 79.5086361702
2019-07-13 19:17:52,127 79.6000674317
2019-07-13 19:17:53,148 79.0848501888
2019-07-13 19:17:53,984 78.9878001329
2019-07-13 19:17:54,913 79.1808278464
2019-07-13 19:17:55,842 79.0848501888
2019-07-13 19:17:56,771 79.3228346548
2019-07-13 19:17:57,792 80.0433212351
2019-07-13 19:17:58,628 79.8245215139
2019-07-13 19:17:59,557 79.912703892
2019-07-13 19:18:00,486 79.6000674317
2019-07-13 19:18:01,415 79.6000674317
2019-07-13 19:18:02,436 79.86872461
2019-07-13 19:18:03,272 79.2284218813
2019-07-13 19:18:04,201 79.6000674317
2019-07-13 19:18:05,130 78.889653443
2019-07-13 19:18:06,059 79.4162322175
2019-07-13 19:18:06,987 79.9564616149
2019-07-13 19:18:07,916 79.6454246608
2019-07-13 19:18:08,845 79.86872461
2019-07-13 19:18:09,774 79.912703892
2019-07-13 19:18:10,703 79.86872461
2019-07-13 19:18:11,631 79.780092314
2019-07-13 19:18:12,560 79.86872461
2019-07-13 19:18:13,489 79.3696589711
2019-07-13 19:18:14,418 80.2144773078
2019-07-13 19:18:15,347 79.2757565469
2019-07-13 19:18:16,275 79.6454246608
2019-07-13 19:18:17,204 79.7354346853
2019-07-13 19:18:18,133 80.340666786
2019-07-13 19:18:19,062 80.2567444941
2019-07-13 19:18:19,991 79.3696589711
2019-07-13 19:18:20,919 80.9064595757
2019-07-13 19:18:21,848 79.780092314
2019-07-13 19:18:22,777 80.2567444941
2019-07-13 19:18:23,706 79.2757565469
2019-07-13 19:18:24,635 80.0
2019-07-13 19:18:25,563 79.780092314
2019-07-13 19:18:26,492 80.4237859814
2019-07-13 19:18:27,421 81.6557074063
2019-07-13 19:18:28,350 79.6454246608
2019-07-13 19:18:29,279 80.2144773078
2019-07-13 19:18:30,207 79.9564616149
2019-07-13 19:18:31,136 80.129320845
2019-07-13 19:18:32,065 80.2567444941
2019-07-13 19:18:32,994 79.5544721058
2019-07-13 19:18:33,923 79.2284218813
2019-07-13 19:18:34,851 79.4162322175
2019-07-13 19:18:35,780 79.8245215139
2019-07-13 19:18:36,709 80.2567444941
2019-07-13 19:18:37,638 80.0
2019-07-13 19:18:38,567 79.7354346853
2019-07-13 19:18:39,495 79.5544721058
2019-07-13 19:18:40,424 79.4162322175
