2019-07-18 19:10:06,251 80.2144773078
2019-07-18 19:10:07,180 80.2988069959
2019-07-18 19:10:08,108 79.8245215139
2019-07-18 19:10:09,037 79.462557072
2019-07-18 19:10:09,966 80.5061173053
2019-07-18 19:10:10,896 80.2567444941
2019-07-18 19:10:11,825 80.4650491927
2019-07-18 19:10:12,753 79.9564616149
2019-07-18 19:10:13,682 80.7085947637
2019-07-18 19:10:14,611 80.129320845
2019-07-18 19:10:15,540 79.5544721058
2019-07-18 19:10:16,562 79.8245215139
2019-07-18 19:10:17,398 82.2788670461
2019-07-18 19:10:18,327 80.7485299588
2019-07-18 19:10:19,257 80.7085947637
2019-07-18 19:10:20,186 81.0230504489
2019-07-18 19:10:21,207 81.0230504489
2019-07-18 19:10:22,044 80.6684751097
2019-07-18 19:10:22,973 82.7660539633
2019-07-18 19:10:23,902 80.5876755537
2019-07-18 19:10:24,831 80.2988069959
2019-07-18 19:10:25,853 79.2757565469
2019-07-18 19:10:26,689 79.3696589711
2019-07-18 19:10:27,619 79.8245215139
2019-07-18 19:10:28,548 80.2144773078
2019-07-18 19:10:29,478 80.4650491927
2019-07-18 19:10:30,499 79.7354346853
2019-07-18 19:10:31,335 79.780092314
2019-07-18 19:10:32,264 80.0864274757
2019-07-18 19:10:33,194 79.9564616149
2019-07-18 19:10:34,123 79.3228346548
2019-07-18 19:10:35,144 81.7981022288
2019-07-18 19:10:35,981 79.6000674317
2019-07-18 19:10:36,910 79.6000674317
2019-07-18 19:10:37,839 79.86872461
2019-07-18 19:10:38,769 80.129320845
2019-07-18 19:10:39,790 80.0433212351
2019-07-18 19:10:40,627 79.6000674317
2019-07-18 19:10:41,556 79.912703892
2019-07-18 19:10:42,485 79.4162322175
2019-07-18 19:10:43,414 79.8245215139
2019-07-18 19:10:44,436 79.5544721058
2019-07-18 19:10:45,272 79.8245215139
2019-07-18 19:10:46,201 79.86872461
2019-07-18 19:10:47,131 79.8245215139
2019-07-18 19:10:48,060 79.4162322175
2019-07-18 19:10:49,081 79.9564616149
2019-07-18 19:10:49,918 80.129320845
2019-07-18 19:10:50,847 80.2567444941
2019-07-18 19:10:51,776 79.5544721058
2019-07-18 19:10:52,706 80.0433212351
2019-07-18 19:10:53,727 79.6905462669
2019-07-18 19:10:54,563 79.8245215139
2019-07-18 19:10:55,492 80.0433212351
2019-07-18 19:10:56,422 81.0230504489
2019-07-18 19:10:57,351 81.3637172349
2019-07-18 19:10:58,373 80.7882823835
2019-07-18 19:10:59,209 80.0433212351
2019-07-18 19:11:00,138 81.762721774
2019-07-18 19:11:01,068 79.2757565469
2019-07-18 19:11:01,997 79.6000674317
2019-07-18 19:11:03,018 80.0864274757
2019-07-18 19:11:03,854 79.780092314
2019-07-18 19:11:04,784 80.0433212351
2019-07-18 19:11:05,713 79.8245215139
2019-07-18 19:11:06,642 79.6000674317
2019-07-18 19:11:07,664 79.7354346853
2019-07-18 19:11:08,500 78.938865414
2019-07-18 19:11:09,429 79.0364607063
2019-07-18 19:11:10,358 79.0848501888
2019-07-18 19:11:11,288 79.5544721058
2019-07-18 19:11:12,216 79.780092314
2019-07-18 19:11:13,145 80.0433212351
2019-07-18 19:11:14,075 79.462557072
2019-07-18 19:11:15,004 79.2757565469
2019-07-18 19:11:15,933 80.2988069959
2019-07-18 19:11:16,862 79.5544721058
2019-07-18 19:11:17,791 79.912703892
2019-07-18 19:11:18,720 79.462557072
2019-07-18 19:11:19,649 79.3228346548
2019-07-18 19:11:20,579 79.2284218813
2019-07-18 19:11:21,507 79.6000674317
2019-07-18 19:11:22,436 79.7354346853
2019-07-18 19:11:23,366 80.129320845
2019-07-18 19:11:24,295 79.6000674317
2019-07-18 19:11:25,224 80.0433212351
2019-07-18 19:11:26,152 80.1720034352
2019-07-18 19:11:27,082 80.2144773078
2019-07-18 19:11:28,011 79.4162322175
2019-07-18 19:11:28,940 80.129320845
2019-07-18 19:11:29,870 80.340666786
2019-07-18 19:11:30,798 80.4650491927
2019-07-18 19:11:31,727 79.6000674317
2019-07-18 19:11:32,657 81.583624921
2019-07-18 19:11:33,586 80.5876755537
2019-07-18 19:11:34,515 80.7882823835
2019-07-18 19:11:35,443 81.6915255587
2019-07-18 19:11:36,372 82.8914841522
2019-07-18 19:11:37,302 81.8333391519
2019-07-18 19:11:38,231 81.5109392279
2019-07-18 19:11:39,160 80.7485299588
2019-07-18 19:11:40,089 80.0433212351
2019-07-18 19:11:41,018 80.4650491927
2019-07-18 19:11:41,947 80.340666786
2019-07-18 19:11:42,877 79.8245215139
2019-07-18 19:11:43,806 80.5061173053
2019-07-18 19:11:44,734 80.8278537032
2019-07-18 19:11:45,663 81.4743670069
2019-07-18 19:11:46,592 80.9064595757
2019-07-18 19:11:47,522 80.0864274757
2019-07-18 19:11:48,451 80.2144773078
2019-07-18 19:11:49,380 80.5876755537
2019-07-18 19:11:50,309 80.5061173053
2019-07-18 19:11:51,238 78.7403221493
2019-07-18 19:11:52,167 81.5109392279
2019-07-18 19:11:53,096 80.2567444941
2019-07-18 19:11:54,025 79.780092314
2019-07-18 19:11:54,954 79.462557072
2019-07-18 19:11:55,883 81.0230504489
2019-07-18 19:11:56,812 81.9728745163
2019-07-18 19:11:57,834 81.5473581057
2019-07-18 19:11:58,670 80.7882823835
2019-07-18 19:11:59,599 80.340666786
2019-07-18 19:12:00,529 80.5469921555
2019-07-18 19:12:01,458 80.0
2019-07-18 19:12:02,479 79.780092314
2019-07-18 19:12:03,315 79.7354346853
2019-07-18 19:12:04,244 80.0864274757
2019-07-18 19:12:05,174 79.8245215139
2019-07-18 19:12:06,103 79.6905462669
2019-07-18 19:12:07,124 80.3823258089
2019-07-18 19:12:07,961 80.0433212351
2019-07-18 19:12:08,890 80.0433212351
2019-07-18 19:12:09,819 79.780092314
2019-07-18 19:12:10,748 79.5544721058
2019-07-18 19:12:11,770 79.3696589711
2019-07-18 19:12:12,606 79.8245215139
2019-07-18 19:12:13,535 79.0848501888
2019-07-18 19:12:14,464 80.0864274757
2019-07-18 19:12:15,394 79.6905462669
2019-07-18 19:12:16,415 79.3228346548
2019-07-18 19:12:17,251 79.1329715841
2019-07-18 19:12:18,180 79.462557072
2019-07-18 19:12:19,110 79.9564616149
2019-07-18 19:12:20,039 80.6684751097
2019-07-18 19:12:21,060 80.2567444941
2019-07-18 19:12:21,896 79.6454246608
2019-07-18 19:12:22,826 79.780092314
2019-07-18 19:12:23,755 79.4162322175
2019-07-18 19:12:24,684 79.2757565469
2019-07-18 19:12:25,705 79.462557072
2019-07-18 19:12:26,542 79.8245215139
2019-07-18 19:12:27,471 79.5544721058
2019-07-18 19:12:28,400 80.4237859814
2019-07-18 19:12:29,329 80.8672455604
2019-07-18 19:12:30,351 80.5876755537
2019-07-18 19:12:31,187 80.8672455604
2019-07-18 19:12:32,116 80.2988069959
2019-07-18 19:12:33,045 80.0
2019-07-18 19:12:33,975 80.4237859814
2019-07-18 19:12:34,996 80.5469921555
2019-07-18 19:12:35,832 78.9878001329
2019-07-18 19:12:36,761 79.2284218813
2019-07-18 19:12:37,691 79.462557072
2019-07-18 19:12:38,620 79.5544721058
2019-07-18 19:12:39,641 79.8245215139
2019-07-18 19:12:40,477 79.0364607063
2019-07-18 19:12:41,407 79.6000674317
2019-07-18 19:12:42,336 79.5544721058
2019-07-18 19:12:43,265 79.2757565469
2019-07-18 19:12:44,286 78.889653443
2019-07-18 19:12:45,122 78.5883785143
2019-07-18 19:12:46,052 78.537134179
2019-07-18 19:12:46,981 78.7903850524
2019-07-18 19:12:47,910 78.9878001329
2019-07-18 19:12:48,931 79.3696589711
2019-07-18 19:12:49,768 78.7403221493
2019-07-18 19:12:50,697 78.8401610604
2019-07-18 19:12:51,626 78.889653443
2019-07-18 19:12:52,555 79.0364607063
2019-07-18 19:12:53,577 78.8401610604
2019-07-18 19:12:54,413 79.0364607063
2019-07-18 19:12:55,342 79.2757565469
2019-07-18 19:12:56,271 79.462557072
2019-07-18 19:12:57,200 79.0848501888
2019-07-18 19:12:58,129 79.1329715841
2019-07-18 19:12:59,058 79.3696589711
2019-07-18 19:12:59,987 79.3228346548
2019-07-18 19:13:00,917 80.2144773078
2019-07-18 19:13:01,846 79.6454246608
2019-07-18 19:13:02,774 79.1329715841
2019-07-18 19:13:03,703 79.3228346548
2019-07-18 19:13:04,632 80.0
2019-07-18 19:13:05,562 79.912703892
2019-07-18 19:13:06,491 80.129320845
2019-07-18 19:13:07,419 79.6905462669
2019-07-18 19:13:08,348 79.5086361702
2019-07-18 19:13:09,278 79.7354346853
2019-07-18 19:13:10,207 79.0848501888
2019-07-18 19:13:11,136 79.462557072
2019-07-18 19:13:12,064 80.0
2019-07-18 19:13:12,993 81.0230504489
2019-07-18 19:13:13,923 79.3696589711
2019-07-18 19:13:14,852 79.6000674317
2019-07-18 19:13:15,781 79.0848501888
2019-07-18 19:13:16,709 79.780092314
2019-07-18 19:13:17,638 79.6905462669
2019-07-18 19:13:18,568 79.5544721058
2019-07-18 19:13:19,497 80.4650491927
2019-07-18 19:13:20,426 79.9564616149
2019-07-18 19:13:21,354 80.5061173053
2019-07-18 19:13:22,284 79.6905462669
2019-07-18 19:13:23,213 79.6905462669
2019-07-18 19:13:24,142 80.7882823835
2019-07-18 19:13:25,071 80.7485299588
2019-07-18 19:13:25,999 80.0
2019-07-18 19:13:26,929 80.340666786
2019-07-18 19:13:27,858 80.4650491927
2019-07-18 19:13:28,787 80.8672455604
2019-07-18 19:13:29,716 79.5544721058
2019-07-18 19:13:30,645 79.7354346853
2019-07-18 19:13:31,574 80.3823258089
2019-07-18 19:13:32,503 80.3823258089
2019-07-18 19:13:33,432 80.0
2019-07-18 19:13:34,361 79.5086361702
2019-07-18 19:13:35,290 80.8278537032
2019-07-18 19:13:36,219 80.340666786
2019-07-18 19:13:37,148 80.8278537032
2019-07-18 19:13:38,077 79.7354346853
2019-07-18 19:13:39,099 80.7882823835
2019-07-18 19:13:39,935 80.1720034352
2019-07-18 19:13:40,864 79.780092314
2019-07-18 19:13:41,793 80.7085947637
2019-07-18 19:13:42,722 80.8278537032
2019-07-18 19:13:43,744 80.4237859814
2019-07-18 19:13:44,580 80.0
2019-07-18 19:13:45,509 79.4162322175
2019-07-18 19:13:46,438 79.3228346548
2019-07-18 19:13:47,368 79.5544721058
2019-07-18 19:13:48,389 79.462557072
2019-07-18 19:13:49,225 79.2284218813
2019-07-18 19:13:50,154 79.1808278464
2019-07-18 19:13:51,083 79.6454246608
2019-07-18 19:13:52,012 79.1808278464
2019-07-18 19:13:53,034 79.0364607063
2019-07-18 19:13:53,870 79.0848501888
2019-07-18 19:13:54,799 79.2284218813
2019-07-18 19:13:55,728 78.889653443
2019-07-18 19:13:56,658 78.889653443
2019-07-18 19:13:57,679 79.1329715841
2019-07-18 19:13:58,515 78.7403221493
2019-07-18 19:13:59,444 79.5544721058
2019-07-18 19:14:00,373 80.5469921555
2019-07-18 19:14:01,303 80.4650491927
2019-07-18 19:14:02,324 80.0
2019-07-18 19:14:03,160 79.780092314
2019-07-18 19:14:04,089 80.2988069959
2019-07-18 19:14:05,018 79.8245215139
2019-07-18 19:14:05,948 79.6454246608
2019-07-18 19:14:06,969 79.2757565469
2019-07-18 19:14:07,805 79.8245215139
2019-07-18 19:14:08,734 80.7485299588
2019-07-18 19:14:09,663 79.86872461
2019-07-18 19:14:10,593 79.6000674317
2019-07-18 19:14:11,614 79.3696589711
2019-07-18 19:14:12,450 78.6899690249
2019-07-18 19:14:13,379 79.462557072
2019-07-18 19:14:14,309 80.7485299588
2019-07-18 19:14:15,238 79.6454246608
2019-07-18 19:14:16,259 79.1808278464
2019-07-18 19:14:17,095 79.9564616149
2019-07-18 19:14:18,024 79.780092314
2019-07-18 19:14:18,954 79.1808278464
2019-07-18 19:14:19,883 79.5086361702
2019-07-18 19:14:20,904 80.1720034352
2019-07-18 19:14:21,740 81.6915255587
2019-07-18 19:14:22,669 80.2567444941
2019-07-18 19:14:23,599 80.5061173053
2019-07-18 19:14:24,528 79.5544721058
2019-07-18 19:14:25,549 79.6454246608
2019-07-18 19:14:26,385 79.5086361702
2019-07-18 19:14:27,314 78.9878001329
2019-07-18 19:14:28,244 79.2284218813
2019-07-18 19:14:29,173 79.2757565469
2019-07-18 19:14:30,194 79.5086361702
2019-07-18 19:14:31,030 79.3696589711
2019-07-18 19:14:31,959 79.3696589711
2019-07-18 19:14:32,889 79.7354346853
2019-07-18 19:14:33,818 80.0433212351
2019-07-18 19:14:34,839 80.0
2019-07-18 19:14:35,675 80.2988069959
2019-07-18 19:14:36,604 79.6000674317
2019-07-18 19:14:37,534 79.462557072
2019-07-18 19:14:38,463 79.86872461
2019-07-18 19:14:39,391 80.2567444941
2019-07-18 19:14:40,320 79.3696589711
2019-07-18 19:14:41,249 78.889653443
2019-07-18 19:14:42,179 78.7903850524
2019-07-18 19:14:43,108 80.0
2019-07-18 19:14:44,036 80.3823258089
2019-07-18 19:14:44,965 80.5061173053
2019-07-18 19:14:45,895 79.6454246608
2019-07-18 19:14:46,824 79.912703892
2019-07-18 19:14:47,753 80.4237859814
2019-07-18 19:14:48,681 80.1720034352
2019-07-18 19:14:49,610 80.7085947637
2019-07-18 19:14:50,539 80.0433212351
2019-07-18 19:14:51,469 80.1720034352
2019-07-18 19:14:52,398 80.2144773078
2019-07-18 19:14:53,326 81.3637172349
2019-07-18 19:14:54,256 80.5061173053
2019-07-18 19:14:55,185 80.6684751097
2019-07-18 19:14:56,114 80.129320845
2019-07-18 19:14:57,043 79.912703892
2019-07-18 19:14:57,971 81.0230504489
2019-07-18 19:14:58,900 82.2453953683
2019-07-18 19:14:59,829 82.0074109024
2019-07-18 19:15:00,759 80.8672455604
2019-07-18 19:15:01,688 81.3265185072
2019-07-18 19:15:02,617 81.4743670069
2019-07-18 19:15:03,545 81.4376401461
2019-07-18 19:15:04,474 80.9843604534
2019-07-18 19:15:05,404 80.8672455604
2019-07-18 19:15:06,333 82.1780625533
2019-07-18 19:15:07,261 82.797581728
2019-07-18 19:15:08,190 80.4650491927
2019-07-18 19:15:09,119 82.4443175655
2019-07-18 19:15:10,049 82.2453953683
2019-07-18 19:15:10,978 80.2988069959
2019-07-18 19:15:11,906 80.2144773078
2019-07-18 19:15:12,835 80.6684751097
2019-07-18 19:15:13,764 80.129320845
2019-07-18 19:15:14,694 80.5469921555
2019-07-18 19:15:15,623 80.5876755537
2019-07-18 19:15:16,551 80.3823258089
2019-07-18 19:15:17,480 80.129320845
2019-07-18 19:15:18,409 79.86872461
2019-07-18 19:15:19,339 80.2988069959
2019-07-18 19:15:20,360 80.0433212351
2019-07-18 19:15:21,196 80.4237859814
2019-07-18 19:15:22,125 80.129320845
2019-07-18 19:15:23,054 79.86872461
2019-07-18 19:15:23,984 80.628169285
2019-07-18 19:15:25,005 80.9454973477
2019-07-18 19:15:25,841 81.7271966135
2019-07-18 19:15:26,770 80.1720034352
2019-07-18 19:15:27,699 80.8672455604
2019-07-18 19:15:28,629 80.1720034352
2019-07-18 19:15:29,650 80.5061173053
2019-07-18 19:15:30,486 81.4743670069
2019-07-18 19:15:31,415 80.5876755537
2019-07-18 19:15:32,344 79.8245215139
2019-07-18 19:15:33,274 80.4237859814
2019-07-18 19:15:34,295 81.4743670069
2019-07-18 19:15:35,131 81.2516396846
2019-07-18 19:15:36,060 80.7882823835
2019-07-18 19:15:36,989 80.129320845
2019-07-18 19:15:37,919 81.2139568071
2019-07-18 19:15:38,940 80.6684751097
2019-07-18 19:15:39,776 80.4237859814
2019-07-18 19:15:40,705 80.2567444941
2019-07-18 19:15:41,634 80.4237859814
2019-07-18 19:15:42,563 80.2144773078
2019-07-18 19:15:43,585 79.86872461
2019-07-18 19:15:44,421 79.86872461
2019-07-18 19:15:45,350 80.340666786
2019-07-18 19:15:46,279 80.7085947637
2019-07-18 19:15:47,209 80.7085947637
2019-07-18 19:15:48,230 80.3823258089
2019-07-18 19:15:49,066 81.9033870286
2019-07-18 19:15:49,995 80.9454973477
2019-07-18 19:15:50,924 80.4237859814
2019-07-18 19:15:51,853 80.4237859814
2019-07-18 19:15:52,875 80.7085947637
2019-07-18 19:15:53,711 80.5061173053
2019-07-18 19:15:54,640 80.2988069959
2019-07-18 19:15:55,569 80.2567444941
2019-07-18 19:15:56,499 80.4650491927
2019-07-18 19:15:57,520 79.8245215139
2019-07-18 19:15:58,356 80.0433212351
2019-07-18 19:15:59,285 80.4237859814
2019-07-18 19:16:00,214 80.9064595757
2019-07-18 19:16:01,143 80.340666786
2019-07-18 19:16:02,165 80.0433212351
2019-07-18 19:16:03,001 80.1720034352
2019-07-18 19:16:03,930 79.912703892
2019-07-18 19:16:04,859 79.6905462669
2019-07-18 19:16:05,788 79.7354346853
2019-07-18 19:16:06,810 79.7354346853
2019-07-18 19:16:07,646 80.1720034352
2019-07-18 19:16:08,575 80.1720034352
2019-07-18 19:16:09,504 79.6905462669
2019-07-18 19:16:10,433 79.6000674317
2019-07-18 19:16:11,454 80.0
2019-07-18 19:16:12,291 79.780092314
2019-07-18 19:16:13,220 79.3696589711
2019-07-18 19:16:14,149 80.0433212351
2019-07-18 19:16:15,078 80.129320845
2019-07-18 19:16:16,099 80.2988069959
2019-07-18 19:16:16,936 80.2144773078
2019-07-18 19:16:17,865 80.1720034352
2019-07-18 19:16:18,795 80.5469921555
2019-07-18 19:16:19,723 80.2988069959
2019-07-18 19:16:20,652 79.2757565469
2019-07-18 19:16:21,581 79.6454246608
2019-07-18 19:16:22,510 79.7354346853
2019-07-18 19:16:23,439 80.0864274757
2019-07-18 19:16:24,368 80.1720034352
2019-07-18 19:16:25,297 79.7354346853
2019-07-18 19:16:26,225 80.129320845
2019-07-18 19:16:27,155 80.4237859814
2019-07-18 19:16:28,084 80.7085947637
2019-07-18 19:16:29,013 79.912703892
2019-07-18 19:16:29,941 80.3823258089
2019-07-18 19:16:30,870 80.129320845
2019-07-18 19:16:31,800 79.7354346853
2019-07-18 19:16:32,729 80.340666786
2019-07-18 19:16:33,659 80.2567444941
2019-07-18 19:16:34,586 79.5544721058
2019-07-18 19:16:35,515 80.0
2019-07-18 19:16:36,445 80.129320845
2019-07-18 19:16:37,374 79.912703892
2019-07-18 19:16:38,303 79.8245215139
2019-07-18 19:16:39,231 80.0433212351
2019-07-18 19:16:40,160 80.0433212351
2019-07-18 19:16:41,090 80.0
2019-07-18 19:16:42,019 79.4162322175
2019-07-18 19:16:42,948 79.5086361702
2019-07-18 19:16:43,876 79.8245215139
2019-07-18 19:16:44,805 80.4237859814
2019-07-18 19:16:45,734 81.9033870286
2019-07-18 19:16:46,664 81.5109392279
2019-07-18 19:16:47,593 80.7882823835
2019-07-18 19:16:48,521 80.4650491927
2019-07-18 19:16:49,450 80.6684751097
2019-07-18 19:16:50,379 80.0864274757
2019-07-18 19:16:51,309 80.8672455604
2019-07-18 19:16:52,238 80.5061173053
2019-07-18 19:16:53,166 80.0
2019-07-18 19:16:54,095 80.5469921555
2019-07-18 19:16:55,024 80.1720034352
2019-07-18 19:16:55,954 80.2988069959
2019-07-18 19:16:56,883 80.129320845
2019-07-18 19:16:57,811 80.7485299588
2019-07-18 19:16:58,740 80.340666786
2019-07-18 19:16:59,669 79.8245215139
2019-07-18 19:17:00,598 79.9564616149
2019-07-18 19:17:01,620 80.2567444941
2019-07-18 19:17:02,456 80.9454973477
2019-07-18 19:17:03,385 79.7354346853
2019-07-18 19:17:04,314 79.8245215139
2019-07-18 19:17:05,243 80.7485299588
2019-07-18 19:17:06,265 80.2988069959
2019-07-18 19:17:07,101 80.2144773078
2019-07-18 19:17:08,030 81.583624921
2019-07-18 19:17:08,959 81.3265185072
2019-07-18 19:17:09,888 80.2567444941
2019-07-18 19:17:10,910 79.6000674317
2019-07-18 19:17:11,746 80.0864274757
2019-07-18 19:17:12,675 79.8245215139
2019-07-18 19:17:13,604 79.4162322175
2019-07-18 19:17:14,533 79.3696589711
2019-07-18 19:17:15,554 79.462557072
2019-07-18 19:17:16,391 80.2988069959
2019-07-18 19:17:17,320 79.3696589711
2019-07-18 19:17:18,249 79.3696589711
2019-07-18 19:17:19,179 79.6905462669
2019-07-18 19:17:20,199 80.2567444941
2019-07-18 19:17:21,036 80.1720034352
2019-07-18 19:17:21,965 79.780092314
2019-07-18 19:17:22,894 79.2284218813
2019-07-18 19:17:23,823 80.0
2019-07-18 19:17:24,844 80.7882823835
2019-07-18 19:17:25,680 80.2144773078
2019-07-18 19:17:26,610 80.0
2019-07-18 19:17:27,539 80.1720034352
2019-07-18 19:17:28,468 80.5876755537
2019-07-18 19:17:29,489 80.5469921555
2019-07-18 19:17:30,325 80.2988069959
2019-07-18 19:17:31,255 80.7085947637
2019-07-18 19:17:32,184 81.6197409382
2019-07-18 19:17:33,113 81.9382002602
2019-07-18 19:17:34,134 81.2139568071
2019-07-18 19:17:34,970 80.0
2019-07-18 19:17:35,900 79.6454246608
2019-07-18 19:17:36,829 80.2567444941
2019-07-18 19:17:37,758 80.340666786
2019-07-18 19:17:38,779 80.5061173053
2019-07-18 19:17:39,615 79.86872461
2019-07-18 19:17:40,544 80.0
2019-07-18 19:17:41,474 80.0864274757
2019-07-18 19:17:42,403 80.4237859814
2019-07-18 19:17:43,424 79.9564616149
2019-07-18 19:17:44,260 80.1720034352
2019-07-18 19:17:45,189 79.9564616149
2019-07-18 19:17:46,119 79.5544721058
2019-07-18 19:17:47,048 79.780092314
2019-07-18 19:17:48,069 80.340666786
2019-07-18 19:17:48,905 79.6454246608
2019-07-18 19:17:49,834 80.340666786
2019-07-18 19:17:50,764 79.6905462669
2019-07-18 19:17:51,693 80.0864274757
2019-07-18 19:17:52,714 79.912703892
2019-07-18 19:17:53,550 80.5876755537
2019-07-18 19:17:54,479 80.2988069959
2019-07-18 19:17:55,409 80.8278537032
2019-07-18 19:17:56,338 80.0864274757
2019-07-18 19:17:57,359 79.5086361702
2019-07-18 19:17:58,195 79.780092314
2019-07-18 19:17:59,124 80.8278537032
2019-07-18 19:18:00,053 80.4650491927
2019-07-18 19:18:00,983 80.2567444941
2019-07-18 19:18:02,004 80.0433212351
2019-07-18 19:18:02,840 79.6905462669
2019-07-18 19:18:03,769 79.9564616149
2019-07-18 19:18:04,698 79.86872461
2019-07-18 19:18:05,628 80.0864274757
2019-07-18 19:18:06,556 79.5086361702
2019-07-18 19:18:07,485 79.7354346853
2019-07-18 19:18:08,414 79.5544721058
2019-07-18 19:18:09,343 79.462557072
2019-07-18 19:18:10,272 79.6905462669
2019-07-18 19:18:11,201 79.6454246608
2019-07-18 19:18:12,130 79.462557072
2019-07-18 19:18:13,059 79.5086361702
2019-07-18 19:18:13,988 79.6905462669
2019-07-18 19:18:14,917 79.2284218813
2019-07-18 19:18:15,845 79.3696589711
2019-07-18 19:18:16,775 79.3228346548
2019-07-18 19:18:17,704 79.86872461
2019-07-18 19:18:18,633 79.2284218813
2019-07-18 19:18:19,562 80.1720034352
2019-07-18 19:18:20,490 80.0433212351
2019-07-18 19:18:21,420 78.7903850524
2019-07-18 19:18:22,349 79.9564616149
2019-07-18 19:18:23,278 87.15869694
2019-07-18 19:18:24,207 82.4443175655
2019-07-18 19:18:25,135 80.2144773078
2019-07-18 19:18:26,064 79.462557072
2019-07-18 19:18:26,994 80.1720034352
2019-07-18 19:18:27,923 79.912703892
2019-07-18 19:18:28,852 79.86872461
2019-07-18 19:18:29,780 79.462557072
2019-07-18 19:18:30,709 79.6454246608
2019-07-18 19:18:31,639 79.2284218813
2019-07-18 19:18:32,568 79.0848501888
2019-07-18 19:18:33,497 79.0364607063
2019-07-18 19:18:34,425 79.8245215139
2019-07-18 19:18:35,354 79.5544721058
2019-07-18 19:18:36,284 78.9878001329
2019-07-18 19:18:37,213 78.889653443
2019-07-18 19:18:38,142 79.912703892
2019-07-18 19:18:39,070 79.3228346548
2019-07-18 19:18:39,999 79.8245215139
2019-07-18 19:18:40,929 80.129320845
