2019-06-30 19:10:09,225 82.2453953683
2019-06-30 19:10:10,154 81.9728745163
2019-06-30 19:10:11,083 82.2788670461
2019-06-30 19:10:12,012 81.6197409382
2019-06-30 19:10:13,033 85.7560345986
2019-06-30 19:10:13,869 82.6707781674
2019-06-30 19:10:14,798 81.2516396846
2019-06-30 19:10:15,727 81.9728745163
2019-06-30 19:10:16,656 81.3265185072
2019-06-30 19:10:17,677 81.5109392279
2019-06-30 19:10:18,513 81.3265185072
2019-06-30 19:10:19,442 82.7026530275
2019-06-30 19:10:20,371 81.9033870286
2019-06-30 19:10:21,300 81.8333391519
2019-06-30 19:10:22,321 80.9064595757
2019-06-30 19:10:23,157 81.9728745163
2019-06-30 19:10:24,086 81.5109392279
2019-06-30 19:10:25,015 81.7981022288
2019-06-30 19:10:25,944 80.9843604534
2019-06-30 19:10:26,965 80.9454973477
2019-06-30 19:10:27,800 81.1761097335
2019-06-30 19:10:28,730 84.7609220626
2019-06-30 19:10:29,659 81.7981022288
2019-06-30 19:10:30,588 82.0418105102
2019-06-30 19:10:31,609 83.8902868376
2019-06-30 19:10:32,445 81.5109392279
2019-06-30 19:10:33,374 81.9382002602
2019-06-30 19:10:34,303 82.6066753699
2019-06-30 19:10:35,232 82.509625314
2019-06-30 19:10:36,252 81.2516396846
2019-06-30 19:10:37,089 81.2516396846
2019-06-30 19:10:38,018 80.8672455604
2019-06-30 19:10:38,947 80.4237859814
2019-06-30 19:10:39,876 81.6915255587
2019-06-30 19:10:40,897 81.4743670069
2019-06-30 19:10:41,733 81.762721774
2019-06-30 19:10:42,662 82.6387859042
2019-06-30 19:10:43,591 81.7271966135
2019-06-30 19:10:44,520 82.5744456868
2019-06-30 19:10:45,448 82.8602960051
2019-06-30 19:10:46,377 80.9064595757
2019-06-30 19:10:47,306 82.8602960051
2019-06-30 19:10:48,235 82.4443175655
2019-06-30 19:10:49,164 83.1370380214
2019-06-30 19:10:50,092 84.7105689382
2019-06-30 19:10:51,020 83.3167524938
2019-06-30 19:10:51,950 82.8602960051
2019-06-30 19:10:52,878 86.5675920688
2019-06-30 19:10:53,807 83.5218251811
2019-06-30 19:10:54,736 86.1499207583
2019-06-30 19:10:55,665 85.6660245741
2019-06-30 19:10:56,594 83.6938286164
2019-06-30 19:10:57,522 83.6938286164
2019-06-30 19:10:58,452 84.5319981041
2019-06-30 19:10:59,380 83.3758404063
2019-06-30 19:11:00,308 82.4770328193
2019-06-30 19:11:01,237 81.7271966135
2019-06-30 19:11:02,167 83.6082526568
2019-06-30 19:11:03,096 82.0760744191
2019-06-30 19:11:04,024 82.1102036954
2019-06-30 19:11:04,952 82.5420959673
2019-06-30 19:11:05,881 82.509625314
2019-06-30 19:11:06,810 81.7981022288
2019-06-30 19:11:07,739 81.762721774
2019-06-30 19:11:08,668 81.9728745163
2019-06-30 19:11:09,597 81.2516396846
2019-06-30 19:11:10,526 81.583624921
2019-06-30 19:11:11,455 81.9382002602
2019-06-30 19:11:12,383 81.9033870286
2019-06-30 19:11:13,312 81.762721774
2019-06-30 19:11:14,240 81.9728745163
2019-06-30 19:11:15,169 82.211794206
2019-06-30 19:11:16,099 81.9382002602
2019-06-30 19:11:17,027 80.8672455604
2019-06-30 19:11:17,956 81.8333391519
2019-06-30 19:11:18,884 82.1102036954
2019-06-30 19:11:19,813 82.0760744191
2019-06-30 19:11:20,742 82.7344113431
2019-06-30 19:11:21,671 82.2788670461
2019-06-30 19:11:22,599 81.6557074063
2019-06-30 19:11:23,528 81.9382002602
2019-06-30 19:11:24,457 82.7344113431
2019-06-30 19:11:25,386 84.1634505333
2019-06-30 19:11:26,407 84.2437520881
2019-06-30 19:11:27,243 82.3785150565
2019-06-30 19:11:28,172 83.3758404063
2019-06-30 19:11:29,101 85.366878279
2019-06-30 19:11:30,030 84.3759599622
2019-06-30 19:11:31,051 84.2437520881
2019-06-30 19:11:31,887 81.3265185072
2019-06-30 19:11:32,816 80.7485299588
2019-06-30 19:11:33,746 80.2988069959
2019-06-30 19:11:34,675 80.2988069959
2019-06-30 19:11:35,696 80.6684751097
2019-06-30 19:11:36,532 80.7882823835
2019-06-30 19:11:37,460 81.762721774
2019-06-30 19:11:38,389 81.0615688697
2019-06-30 19:11:39,319 80.340666786
2019-06-30 19:11:40,340 80.7882823835
2019-06-30 19:11:41,176 80.6684751097
2019-06-30 19:11:42,105 80.6684751097
2019-06-30 19:11:43,033 80.340666786
2019-06-30 19:11:43,962 80.4650491927
2019-06-30 19:11:44,983 80.8672455604
2019-06-30 19:11:45,819 80.5876755537
2019-06-30 19:11:46,748 80.5061173053
2019-06-30 19:11:47,677 83.6082526568
2019-06-30 19:11:48,607 81.0230504489
2019-06-30 19:11:49,627 80.6684751097
2019-06-30 19:11:50,463 81.8333391519
2019-06-30 19:11:51,392 81.3637172349
2019-06-30 19:11:52,322 81.4743670069
2019-06-30 19:11:53,259 81.6915255587
2019-06-30 19:11:54,310 81.7981022288
2019-06-30 19:11:55,168 81.6915255587
2019-06-30 19:11:56,119 81.2139568071
2019-06-30 19:11:57,067 82.9843822531
2019-06-30 19:11:58,013 82.0418105102
2019-06-30 19:11:59,050 82.144199393
2019-06-30 19:11:59,898 83.5218251811
2019-06-30 19:12:00,839 83.3167524938
2019-06-30 19:12:01,779 81.7981022288
2019-06-30 19:12:02,717 84.9839671478
2019-06-30 19:12:03,747 84.2170673063
2019-06-30 19:12:04,589 85.1535714974
2019-06-30 19:12:05,525 83.9456111625
2019-06-30 19:12:06,460 82.3785150565
2019-06-30 19:12:07,394 82.0418105102
2019-06-30 19:12:08,420 81.2139568071
2019-06-30 19:12:09,259 82.144199393
2019-06-30 19:12:10,192 82.0074109024
2019-06-30 19:12:11,125 85.0812890583
2019-06-30 19:12:12,057 84.9102533563
2019-06-30 19:12:13,081 82.5420959673
2019-06-30 19:12:13,919 81.0999172306
2019-06-30 19:12:14,850 83.3167524938
2019-06-30 19:12:15,781 80.9064595757
2019-06-30 19:12:16,712 82.0418105102
2019-06-30 19:12:17,735 81.0615688697
2019-06-30 19:12:18,572 82.7660539633
2019-06-30 19:12:19,690 81.9033870286
2019-06-30 19:12:20,620 81.3265185072
2019-06-30 19:12:21,550 81.1380970267
2019-06-30 19:12:22,480 81.1380970267
2019-06-30 19:12:23,502 81.7981022288
2019-06-30 19:12:24,339 82.6387859042
2019-06-30 19:12:25,267 85.955210222
2019-06-30 19:12:26,188 84.1634505333
2019-06-30 19:12:27,110 84.3496788843
2019-06-30 19:12:28,125 81.7271966135
2019-06-30 19:12:28,956 81.4007573322
2019-06-30 19:12:29,880 83.8624919671
2019-06-30 19:12:30,805 80.7882823835
2019-06-30 19:12:31,730 82.3785150565
2019-06-30 19:12:32,748 82.6707781674
2019-06-30 19:12:33,581 82.3785150565
2019-06-30 19:12:34,507 83.8346078673
2019-06-30 19:12:35,434 84.2437520881
2019-06-30 19:12:36,361 86.1070273889
2019-06-30 19:12:37,379 86.0422875391
2019-06-30 19:12:38,214 84.454329423
2019-06-30 19:12:39,141 84.2437520881
2019-06-30 19:12:40,068 84.454329423
2019-06-30 19:12:40,996 84.2437520881
2019-06-30 19:12:42,016 85.0084000462
2019-06-30 19:12:42,851 83.3167524938
2019-06-30 19:12:43,778 84.1095007348
2019-06-30 19:12:44,707 83.8346078673
2019-06-30 19:12:45,635 83.5507299986
2019-06-30 19:12:46,655 85.1775325874
2019-06-30 19:12:47,490 84.7357819882
2019-06-30 19:12:48,418 83.6653968737
2019-06-30 19:12:49,347 85.3434345681
2019-06-30 19:12:50,275 84.2170673063
2019-06-30 19:12:51,295 82.6066753699
2019-06-30 19:12:52,130 83.2572598664
2019-06-30 19:12:53,059 82.828995468
2019-06-30 19:12:53,987 85.2252573759
2019-06-30 19:12:54,916 82.7026530275
2019-06-30 19:12:55,936 83.8902868376
2019-06-30 19:12:56,771 81.9033870286
2019-06-30 19:12:57,700 81.6197409382
2019-06-30 19:12:58,617 81.2139568071
2019-06-30 19:12:59,530 81.0999172306
2019-06-30 19:13:00,536 82.211794206
2019-06-30 19:13:01,360 81.4007573322
2019-06-30 19:13:02,278 80.4237859814
2019-06-30 19:13:03,197 81.6197409382
2019-06-30 19:13:04,117 82.4114786241
2019-06-30 19:13:05,129 83.1672498419
2019-06-30 19:13:05,959 80.6684751097
2019-06-30 19:13:06,881 84.0005853311
2019-06-30 19:13:07,805 81.8684337032
2019-06-30 19:13:08,729 81.6557074063
2019-06-30 19:13:09,745 81.3265185072
2019-06-30 19:13:10,577 83.1370380214
2019-06-30 19:13:11,502 81.0230504489
2019-06-30 19:13:12,428 83.4637253682
2019-06-30 19:13:13,355 81.4743670069
2019-06-30 19:13:14,372 81.0615688697
2019-06-30 19:13:15,206 82.9225607136
2019-06-30 19:13:16,133 83.0151287972
2019-06-30 19:13:17,060 82.5744456868
2019-06-30 19:13:17,987 81.3637172349
2019-06-30 19:13:18,914 81.5473581057
2019-06-30 19:13:19,841 83.2572598664
2019-06-30 19:13:20,769 83.2273600447
2019-06-30 19:13:21,697 83.6368717589
2019-06-30 19:13:22,625 82.2788670461
2019-06-30 19:13:23,551 84.454329423
2019-06-30 19:13:24,479 83.0151287972
2019-06-30 19:13:25,407 82.4114786241
2019-06-30 19:13:26,336 81.6915255587
2019-06-30 19:13:27,263 81.7981022288
2019-06-30 19:13:28,191 84.6599222078
2019-06-30 19:13:29,119 82.828995468
2019-06-30 19:13:30,047 83.2870571157
2019-06-30 19:13:30,977 81.2516396846
2019-06-30 19:13:31,907 80.7485299588
2019-06-30 19:13:32,836 85.366878279
2019-06-30 19:13:33,766 83.5507299986
2019-06-30 19:13:34,696 81.3265185072
2019-06-30 19:13:35,625 81.6197409382
2019-06-30 19:13:36,555 84.2437520881
2019-06-30 19:13:37,483 82.6387859042
2019-06-30 19:13:38,413 82.797581728
2019-06-30 19:13:39,342 82.2788670461
2019-06-30 19:13:40,272 83.6938286164
2019-06-30 19:13:41,201 83.2572598664
2019-06-30 19:13:42,129 83.8066339634
2019-06-30 19:13:43,058 84.1903002909
2019-06-30 19:13:43,988 84.296876961
2019-06-30 19:13:44,917 82.3454259131
2019-06-30 19:13:45,846 82.797581728
2019-06-30 19:13:46,775 80.9843604534
2019-06-30 19:13:47,703 82.3454259131
2019-06-30 19:13:48,633 82.9843822531
2019-06-30 19:13:49,562 82.144199393
2019-06-30 19:13:50,491 82.3454259131
2019-06-30 19:13:51,419 82.509625314
2019-06-30 19:13:52,348 81.0615688697
2019-06-30 19:13:53,277 84.2170673063
2019-06-30 19:13:54,206 84.0279424864
2019-06-30 19:13:55,135 82.8914841522
2019-06-30 19:13:56,063 82.9843822531
2019-06-30 19:13:56,992 85.1535714974
2019-06-30 19:13:57,921 85.9988580005
2019-06-30 19:13:58,850 82.9843822531
2019-06-30 19:13:59,870 82.7660539633
2019-06-30 19:14:00,707 80.9064595757
2019-06-30 19:14:01,635 80.5469921555
2019-06-30 19:14:02,564 80.8672455604
2019-06-30 19:14:03,493 81.4743670069
2019-06-30 19:14:04,514 82.3122102335
2019-06-30 19:14:05,350 83.3758404063
2019-06-30 19:14:06,278 83.1973569419
2019-06-30 19:14:07,207 83.8346078673
2019-06-30 19:14:08,136 83.1672498419
2019-06-30 19:14:09,157 81.5109392279
2019-06-30 19:14:09,993 82.8914841522
2019-06-30 19:14:10,921 85.5292360835
2019-06-30 19:14:11,850 82.0418105102
2019-06-30 19:14:12,779 80.4650491927
2019-06-30 19:14:13,800 81.4007573322
2019-06-30 19:14:14,636 81.4376401461
2019-06-30 19:14:15,565 82.144199393
2019-06-30 19:14:16,493 82.1102036954
2019-06-30 19:14:17,422 81.9033870286
2019-06-30 19:14:18,443 81.5109392279
2019-06-30 19:14:19,278 80.9064595757
2019-06-30 19:14:20,207 82.3785150565
2019-06-30 19:14:21,136 82.0418105102
2019-06-30 19:14:22,065 81.2516396846
2019-06-30 19:14:23,085 81.6915255587
2019-06-30 19:14:23,921 81.8333391519
2019-06-30 19:14:24,850 80.7085947637
2019-06-30 19:14:25,778 80.5876755537
2019-06-30 19:14:26,707 81.1761097335
2019-06-30 19:14:27,728 80.7485299588
2019-06-30 19:14:28,564 80.8278537032
2019-06-30 19:14:29,492 80.9843604534
2019-06-30 19:14:30,421 80.7882823835
2019-06-30 19:14:31,350 80.5061173053
2019-06-30 19:14:32,371 80.5061173053
2019-06-30 19:14:33,206 81.2891597845
2019-06-30 19:14:34,135 80.5876755537
2019-06-30 19:14:35,064 80.7882823835
2019-06-30 19:14:35,993 82.4114786241
2019-06-30 19:14:37,014 80.8278537032
2019-06-30 19:14:37,850 80.9064595757
2019-06-30 19:14:38,779 80.5876755537
2019-06-30 19:14:39,708 80.628169285
2019-06-30 19:14:40,637 80.628169285
2019-06-30 19:14:41,659 81.1761097335
2019-06-30 19:14:42,495 81.6197409382
2019-06-30 19:14:43,424 81.2139568071
2019-06-30 19:14:44,353 81.762721774
2019-06-30 19:14:45,282 81.0999172306
2019-06-30 19:14:46,303 80.4237859814
2019-06-30 19:14:47,139 80.0433212351
2019-06-30 19:14:48,068 80.7485299588
2019-06-30 19:14:48,997 81.3265185072
2019-06-30 19:14:49,926 82.3122102335
2019-06-30 19:14:50,947 82.3785150565
2019-06-30 19:14:51,783 81.6197409382
2019-06-30 19:14:52,712 81.4376401461
2019-06-30 19:14:53,641 81.7271966135
2019-06-30 19:14:54,570 82.0074109024
2019-06-30 19:14:55,591 81.9033870286
2019-06-30 19:14:56,427 81.5473581057
2019-06-30 19:14:57,356 80.7085947637
2019-06-30 19:14:58,285 82.211794206
2019-06-30 19:14:59,213 81.7271966135
2019-06-30 19:15:00,235 80.8278537032
2019-06-30 19:15:01,070 80.3823258089
2019-06-30 19:15:01,999 81.5473581057
2019-06-30 19:15:02,928 80.4650491927
2019-06-30 19:15:03,857 80.7882823835
2019-06-30 19:15:04,785 81.2891597845
2019-06-30 19:15:05,714 81.0999172306
2019-06-30 19:15:06,643 81.1380970267
2019-06-30 19:15:07,572 81.0615688697
2019-06-30 19:15:08,501 82.2788670461
2019-06-30 19:15:09,429 81.583624921
2019-06-30 19:15:10,357 81.6197409382
2019-06-30 19:15:11,286 81.2139568071
2019-06-30 19:15:12,215 80.7882823835
2019-06-30 19:15:13,144 80.2567444941
2019-06-30 19:15:14,072 80.4237859814
2019-06-30 19:15:15,001 80.5061173053
2019-06-30 19:15:15,929 80.6684751097
2019-06-30 19:15:16,858 81.0230504489
2019-06-30 19:15:17,787 80.5061173053
2019-06-30 19:15:18,715 80.7882823835
2019-06-30 19:15:19,644 80.2144773078
2019-06-30 19:15:20,573 80.3823258089
2019-06-30 19:15:21,502 79.9564616149
2019-06-30 19:15:22,430 80.2144773078
2019-06-30 19:15:23,358 80.2567444941
2019-06-30 19:15:24,287 80.7485299588
2019-06-30 19:15:25,216 80.7485299588
2019-06-30 19:15:26,145 80.3823258089
2019-06-30 19:15:27,073 80.129320845
2019-06-30 19:15:28,001 80.2567444941
2019-06-30 19:15:28,930 80.628169285
2019-06-30 19:15:29,859 80.628169285
2019-06-30 19:15:30,788 80.2567444941
2019-06-30 19:15:31,717 80.2144773078
2019-06-30 19:15:32,645 80.7882823835
2019-06-30 19:15:33,573 80.1720034352
2019-06-30 19:15:34,502 80.0433212351
2019-06-30 19:15:35,431 80.0
2019-06-30 19:15:36,360 80.2567444941
2019-06-30 19:15:37,288 80.5061173053
2019-06-30 19:15:38,216 81.5473581057
2019-06-30 19:15:39,145 81.4007573322
2019-06-30 19:15:40,074 80.7485299588
2019-06-30 19:15:41,095 80.1720034352
2019-06-30 19:15:41,931 80.5876755537
2019-06-30 19:15:42,859 81.4376401461
2019-06-30 19:15:43,788 81.2891597845
2019-06-30 19:15:44,717 80.9454973477
2019-06-30 19:15:45,738 80.8672455604
2019-06-30 19:15:46,574 83.6082526568
2019-06-30 19:15:47,502 84.0552137479
2019-06-30 19:15:48,431 81.583624921
2019-06-30 19:15:49,360 80.9843604534
2019-06-30 19:15:50,381 81.0230504489
2019-06-30 19:15:51,217 81.2891597845
2019-06-30 19:15:52,145 81.0230504489
2019-06-30 19:15:53,074 80.8672455604
2019-06-30 19:15:54,003 80.7882823835
2019-06-30 19:15:55,023 82.1780625533
2019-06-30 19:15:55,859 82.6387859042
2019-06-30 19:15:56,788 81.5473581057
2019-06-30 19:15:57,717 81.762721774
2019-06-30 19:15:58,646 81.1761097335
2019-06-30 19:15:59,667 81.762721774
2019-06-30 19:16:00,502 81.3265185072
2019-06-30 19:16:01,431 80.6684751097
2019-06-30 19:16:02,360 80.9454973477
2019-06-30 19:16:03,288 80.5469921555
2019-06-30 19:16:04,309 81.9382002602
2019-06-30 19:16:05,145 81.0615688697
2019-06-30 19:16:06,074 81.0999172306
2019-06-30 19:16:07,003 81.4376401461
2019-06-30 19:16:07,931 82.144199393
2019-06-30 19:16:08,952 81.7271966135
2019-06-30 19:16:09,788 81.6197409382
2019-06-30 19:16:10,717 80.340666786
2019-06-30 19:16:11,646 80.6684751097
2019-06-30 19:16:12,574 80.2144773078
2019-06-30 19:16:13,595 80.628169285
2019-06-30 19:16:14,431 80.3823258089
2019-06-30 19:16:15,359 80.4237859814
2019-06-30 19:16:16,288 80.5061173053
2019-06-30 19:16:17,217 80.5469921555
2019-06-30 19:16:18,238 80.628169285
2019-06-30 19:16:19,073 81.583624921
2019-06-30 19:16:20,002 81.6197409382
2019-06-30 19:16:20,931 81.5473581057
2019-06-30 19:16:21,860 80.9843604534
2019-06-30 19:16:22,881 81.1761097335
2019-06-30 19:16:23,716 81.0999172306
2019-06-30 19:16:24,645 80.340666786
2019-06-30 19:16:25,574 81.5473581057
2019-06-30 19:16:26,503 81.5473581057
2019-06-30 19:16:27,523 80.628169285
2019-06-30 19:16:28,359 81.8684337032
2019-06-30 19:16:29,288 82.797581728
2019-06-30 19:16:30,217 80.6684751097
2019-06-30 19:16:31,145 80.4237859814
2019-06-30 19:16:32,166 80.0
2019-06-30 19:16:33,002 80.340666786
2019-06-30 19:16:33,931 80.8672455604
2019-06-30 19:16:34,859 81.0999172306
2019-06-30 19:16:35,788 81.0230504489
2019-06-30 19:16:36,809 80.4650491927
2019-06-30 19:16:37,645 80.5061173053
2019-06-30 19:16:38,573 80.7882823835
2019-06-30 19:16:39,502 81.0230504489
2019-06-30 19:16:40,431 80.8278537032
2019-06-30 19:16:41,452 81.0999172306
2019-06-30 19:16:42,288 81.762721774
2019-06-30 19:16:43,216 81.4743670069
2019-06-30 19:16:44,146 81.3265185072
2019-06-30 19:16:45,075 82.9535264848
2019-06-30 19:16:46,003 81.3637172349
2019-06-30 19:16:46,932 82.2453953683
2019-06-30 19:16:47,861 83.5795389459
2019-06-30 19:16:48,790 83.9456111625
2019-06-30 19:16:49,719 83.3167524938
2019-06-30 19:16:50,647 82.3454259131
2019-06-30 19:16:51,577 80.7882823835
2019-06-30 19:16:52,506 80.5061173053
2019-06-30 19:16:53,435 82.6387859042
2019-06-30 19:16:54,364 81.6197409382
2019-06-30 19:16:55,292 80.9843604534
2019-06-30 19:16:56,221 82.144199393
2019-06-30 19:16:57,150 81.4376401461
2019-06-30 19:16:58,079 81.2139568071
2019-06-30 19:16:59,008 80.9843604534
2019-06-30 19:16:59,936 80.5876755537
2019-06-30 19:17:00,865 81.2891597845
2019-06-30 19:17:01,795 80.628169285
2019-06-30 19:17:02,723 80.7882823835
2019-06-30 19:17:03,652 80.4237859814
2019-06-30 19:17:04,581 81.0230504489
2019-06-30 19:17:05,509 80.628169285
2019-06-30 19:17:06,438 79.9564616149
2019-06-30 19:17:07,368 81.0230504489
2019-06-30 19:17:08,297 79.86872461
2019-06-30 19:17:09,225 80.129320845
2019-06-30 19:17:10,154 80.1720034352
2019-06-30 19:17:11,083 80.6684751097
2019-06-30 19:17:12,012 80.4237859814
2019-06-30 19:17:12,941 80.340666786
2019-06-30 19:17:13,869 81.6197409382
2019-06-30 19:17:14,798 81.0230504489
2019-06-30 19:17:15,727 80.5876755537
2019-06-30 19:17:16,656 81.3265185072
2019-06-30 19:17:17,585 83.4052343079
2019-06-30 19:17:18,513 82.0760744191
2019-06-30 19:17:19,442 81.5473581057
2019-06-30 19:17:20,371 82.3454259131
2019-06-30 19:17:21,300 82.1780625533
2019-06-30 19:17:22,229 83.9179930482
2019-06-30 19:17:23,157 80.7485299588
2019-06-30 19:17:24,086 81.7981022288
2019-06-30 19:17:25,015 81.5473581057
2019-06-30 19:17:25,944 83.7504144167
2019-06-30 19:17:26,965 82.6707781674
2019-06-30 19:17:27,801 83.2273600447
2019-06-30 19:17:28,729 81.762721774
2019-06-30 19:17:29,658 82.4770328193
2019-06-30 19:17:30,587 82.7660539633
2019-06-30 19:17:31,608 82.6707781674
2019-06-30 19:17:32,445 81.9382002602
2019-06-30 19:17:33,373 80.9064595757
2019-06-30 19:17:34,302 80.7485299588
2019-06-30 19:17:35,231 80.7485299588
2019-06-30 19:17:36,252 80.7085947637
2019-06-30 19:17:37,088 80.9064595757
2019-06-30 19:17:38,017 81.6915255587
2019-06-30 19:17:38,946 80.6684751097
2019-06-30 19:17:39,875 80.7085947637
2019-06-30 19:17:40,896 80.340666786
2019-06-30 19:17:41,732 80.5876755537
2019-06-30 19:17:42,661 80.7882823835
2019-06-30 19:17:43,590 81.2891597845
2019-06-30 19:17:44,519 81.2139568071
2019-06-30 19:17:45,539 80.9454973477
2019-06-30 19:17:46,376 81.2891597845
2019-06-30 19:17:47,305 82.7660539633
2019-06-30 19:17:48,233 81.6197409382
2019-06-30 19:17:49,162 81.4743670069
2019-06-30 19:17:50,183 80.7085947637
2019-06-30 19:17:51,019 81.4743670069
2019-06-30 19:17:51,948 82.0074109024
2019-06-30 19:17:52,877 82.0760744191
2019-06-30 19:17:53,806 81.8684337032
2019-06-30 19:17:54,827 81.1761097335
2019-06-30 19:17:55,663 80.5061173053
2019-06-30 19:17:56,592 81.3265185072
2019-06-30 19:17:57,520 80.2988069959
2019-06-30 19:17:58,449 80.3823258089
2019-06-30 19:17:59,470 80.7485299588
2019-06-30 19:18:00,306 80.0864274757
2019-06-30 19:18:01,235 80.2988069959
2019-06-30 19:18:02,164 80.2567444941
2019-06-30 19:18:03,093 80.3823258089
2019-06-30 19:18:04,114 80.6684751097
2019-06-30 19:18:04,950 80.5469921555
2019-06-30 19:18:05,878 80.2144773078
2019-06-30 19:18:06,807 80.0433212351
2019-06-30 19:18:07,736 80.2567444941
2019-06-30 19:18:08,757 81.6197409382
2019-06-30 19:18:09,593 84.7609220626
2019-06-30 19:18:10,522 82.6707781674
2019-06-30 19:18:11,451 81.6915255587
2019-06-30 19:18:12,380 82.1102036954
2019-06-30 19:18:13,401 82.0074109024
2019-06-30 19:18:14,237 82.1102036954
2019-06-30 19:18:15,166 81.762721774
2019-06-30 19:18:16,094 81.5473581057
2019-06-30 19:18:17,023 81.2516396846
2019-06-30 19:18:18,044 80.4650491927
2019-06-30 19:18:18,880 80.5469921555
2019-06-30 19:18:19,809 81.3265185072
2019-06-30 19:18:20,737 80.8278537032
2019-06-30 19:18:21,666 80.6684751097
2019-06-30 19:18:22,687 80.4237859814
2019-06-30 19:18:23,523 80.5876755537
2019-06-30 19:18:24,452 80.0
2019-06-30 19:18:25,381 80.9454973477
2019-06-30 19:18:26,310 81.0230504489
2019-06-30 19:18:27,238 80.4237859814
2019-06-30 19:18:28,167 80.9843604534
2019-06-30 19:18:29,096 81.4007573322
2019-06-30 19:18:30,024 82.5420959673
2019-06-30 19:18:30,953 82.4443175655
2019-06-30 19:18:31,881 82.509625314
2019-06-30 19:18:32,810 82.3454259131
2019-06-30 19:18:33,739 80.7882823835
2019-06-30 19:18:34,667 80.1720034352
2019-06-30 19:18:35,596 80.2567444941
2019-06-30 19:18:36,524 81.6197409382
2019-06-30 19:18:37,453 82.3785150565
2019-06-30 19:18:38,382 80.4237859814
2019-06-30 19:18:39,311 80.7485299588
