2019-07-08 19:10:09,543 80.5876755537
2019-07-08 19:10:10,472 80.9064595757
2019-07-08 19:10:11,401 80.4650491927
2019-07-08 19:10:12,330 80.0864274757
2019-07-08 19:10:13,259 80.2567444941
2019-07-08 19:10:14,188 80.129320845
2019-07-08 19:10:15,116 80.0433212351
2019-07-08 19:10:16,045 80.2988069959
2019-07-08 19:10:16,974 80.7485299588
2019-07-08 19:10:17,903 80.7882823835
2019-07-08 19:10:18,832 80.9064595757
2019-07-08 19:10:19,761 80.628169285
2019-07-08 19:10:20,689 80.5876755537
2019-07-08 19:10:21,619 81.6557074063
2019-07-08 19:10:22,548 81.0615688697
2019-07-08 19:10:23,476 81.4376401461
2019-07-08 19:10:24,404 81.1761097335
2019-07-08 19:10:25,333 80.4650491927
2019-07-08 19:10:26,263 81.0230504489
2019-07-08 19:10:27,284 81.4376401461
2019-07-08 19:10:28,120 81.6557074063
2019-07-08 19:10:29,049 81.2516396846
2019-07-08 19:10:29,978 83.1672498419
2019-07-08 19:10:30,907 81.4743670069
2019-07-08 19:10:31,928 82.4443175655
2019-07-08 19:10:32,764 82.4443175655
2019-07-08 19:10:33,693 81.2516396846
2019-07-08 19:10:34,622 84.6089784276
2019-07-08 19:10:35,551 81.6915255587
2019-07-08 19:10:36,572 81.9033870286
2019-07-08 19:10:37,408 81.6915255587
2019-07-08 19:10:38,337 81.6197409382
2019-07-08 19:10:39,266 81.583624921
2019-07-08 19:10:40,195 81.2516396846
2019-07-08 19:10:41,216 81.0615688697
2019-07-08 19:10:42,052 80.9454973477
2019-07-08 19:10:42,981 80.9843604534
2019-07-08 19:10:43,910 80.5469921555
2019-07-08 19:10:44,839 80.340666786
2019-07-08 19:10:45,860 81.4007573322
2019-07-08 19:10:46,696 80.7882823835
2019-07-08 19:10:47,625 81.4007573322
2019-07-08 19:10:48,554 81.2139568071
2019-07-08 19:10:49,483 81.583624921
2019-07-08 19:10:50,504 80.7485299588
2019-07-08 19:10:51,340 80.2567444941
2019-07-08 19:10:52,269 81.3265185072
2019-07-08 19:10:53,198 80.9454973477
2019-07-08 19:10:54,127 81.5109392279
2019-07-08 19:10:55,148 81.7981022288
2019-07-08 19:10:55,984 81.8684337032
2019-07-08 19:10:56,913 81.2139568071
2019-07-08 19:10:57,842 80.4650491927
2019-07-08 19:10:58,771 82.5744456868
2019-07-08 19:10:59,792 82.3785150565
2019-07-08 19:11:00,628 81.8684337032
2019-07-08 19:11:01,557 82.8914841522
2019-07-08 19:11:02,486 82.3454259131
2019-07-08 19:11:03,415 82.7026530275
2019-07-08 19:11:04,436 81.3637172349
2019-07-08 19:11:05,272 80.4237859814
2019-07-08 19:11:06,201 81.1761097335
2019-07-08 19:11:07,130 81.5109392279
2019-07-08 19:11:08,059 81.3265185072
2019-07-08 19:11:09,080 82.3785150565
2019-07-08 19:11:09,916 81.9728745163
2019-07-08 19:11:10,845 81.6557074063
2019-07-08 19:11:11,774 81.583624921
2019-07-08 19:11:12,703 81.7271966135
2019-07-08 19:11:13,724 81.4743670069
2019-07-08 19:11:14,560 80.7882823835
2019-07-08 19:11:15,489 80.9454973477
2019-07-08 19:11:16,418 80.9064595757
2019-07-08 19:11:17,347 81.6557074063
2019-07-08 19:11:18,368 81.8684337032
2019-07-08 19:11:19,204 81.4007573322
2019-07-08 19:11:20,133 81.7981022288
2019-07-08 19:11:21,062 82.0074109024
2019-07-08 19:11:21,991 81.583624921
2019-07-08 19:11:23,013 81.4376401461
2019-07-08 19:11:23,849 81.583624921
2019-07-08 19:11:24,778 81.4007573322
2019-07-08 19:11:25,707 81.7271966135
2019-07-08 19:11:26,635 80.9064595757
2019-07-08 19:11:27,564 80.7882823835
2019-07-08 19:11:28,493 80.4237859814
2019-07-08 19:11:29,422 80.2988069959
2019-07-08 19:11:30,350 80.2988069959
2019-07-08 19:11:31,280 81.4376401461
2019-07-08 19:11:32,208 80.5876755537
2019-07-08 19:11:33,137 80.7882823835
2019-07-08 19:11:34,066 80.5061173053
2019-07-08 19:11:34,995 80.8672455604
2019-07-08 19:11:35,924 81.6557074063
2019-07-08 19:11:36,852 81.9382002602
2019-07-08 19:11:37,781 81.6915255587
2019-07-08 19:11:38,710 81.5109392279
2019-07-08 19:11:39,639 81.6915255587
2019-07-08 19:11:40,568 81.2516396846
2019-07-08 19:11:41,496 81.1761097335
2019-07-08 19:11:42,425 81.583624921
2019-07-08 19:11:43,354 81.762721774
2019-07-08 19:11:44,283 82.0074109024
2019-07-08 19:11:45,212 81.7981022288
2019-07-08 19:11:46,140 80.9064595757
2019-07-08 19:11:47,069 81.0615688697
2019-07-08 19:11:47,998 80.3823258089
2019-07-08 19:11:48,927 80.1720034352
2019-07-08 19:11:49,856 80.5061173053
2019-07-08 19:11:50,784 81.0230504489
2019-07-08 19:11:51,713 80.5061173053
2019-07-08 19:11:52,642 81.0230504489
2019-07-08 19:11:53,571 81.3265185072
2019-07-08 19:11:54,500 81.2891597845
2019-07-08 19:11:55,428 80.9454973477
2019-07-08 19:11:56,357 81.6557074063
2019-07-08 19:11:57,286 81.0230504489
2019-07-08 19:11:58,215 81.5473581057
2019-07-08 19:11:59,144 81.4376401461
2019-07-08 19:12:00,072 80.9064595757
2019-07-08 19:12:01,001 81.2516396846
2019-07-08 19:12:01,930 82.0760744191
2019-07-08 19:12:02,859 81.6915255587
2019-07-08 19:12:03,788 82.828995468
2019-07-08 19:12:04,716 82.2788670461
2019-07-08 19:12:05,645 81.9382002602
2019-07-08 19:12:06,574 81.3637172349
2019-07-08 19:12:07,503 81.2516396846
2019-07-08 19:12:08,524 80.9843604534
2019-07-08 19:12:09,360 81.8684337032
2019-07-08 19:12:10,289 81.1380970267
2019-07-08 19:12:11,218 80.5469921555
2019-07-08 19:12:12,147 81.6557074063
2019-07-08 19:12:13,168 81.1761097335
2019-07-08 19:12:14,004 81.4376401461
2019-07-08 19:12:14,933 81.1761097335
2019-07-08 19:12:15,862 80.5469921555
2019-07-08 19:12:16,791 80.3823258089
2019-07-08 19:12:17,812 81.7271966135
2019-07-08 19:12:18,648 84.0005853311
2019-07-08 19:12:19,578 83.4052343079
2019-07-08 19:12:20,507 80.6684751097
2019-07-08 19:12:21,435 89.8830918804
2019-07-08 19:12:22,457 88.5626958806
2019-07-08 19:12:23,293 87.1967096468
2019-07-08 19:12:24,221 83.5218251811
2019-07-08 19:12:25,150 83.0762972869
2019-07-08 19:12:26,079 84.5577340923
2019-07-08 19:12:27,100 82.2453953683
2019-07-08 19:12:27,937 87.8010299292
2019-07-08 19:12:28,865 86.8286904916
2019-07-08 19:12:29,794 85.032764409
2019-07-08 19:12:30,723 85.7783921132
2019-07-08 19:12:31,745 86.2138662469
2019-07-08 19:12:32,581 83.5795389459
2019-07-08 19:12:33,510 81.7271966135
2019-07-08 19:12:34,439 81.4743670069
2019-07-08 19:12:35,368 81.1380970267
2019-07-08 19:12:36,389 81.3265185072
2019-07-08 19:12:37,225 81.1380970267
2019-07-08 19:12:38,154 81.9728745163
2019-07-08 19:12:39,083 82.6066753699
2019-07-08 19:12:40,012 81.1761097335
2019-07-08 19:12:41,033 80.9843604534
2019-07-08 19:12:41,869 81.6557074063
2019-07-08 19:12:42,798 83.4345290731
2019-07-08 19:12:43,727 83.3758404063
2019-07-08 19:12:44,656 82.9843822531
2019-07-08 19:12:45,677 81.0615688697
2019-07-08 19:12:46,513 81.0230504489
2019-07-08 19:12:47,442 81.1380970267
2019-07-08 19:12:48,371 81.2139568071
2019-07-08 19:12:49,300 81.4007573322
2019-07-08 19:12:50,321 81.762721774
2019-07-08 19:12:51,157 81.5109392279
2019-07-08 19:12:52,086 81.9033870286
2019-07-08 19:12:53,015 81.4743670069
2019-07-08 19:12:53,944 82.2788670461
2019-07-08 19:12:54,965 82.6387859042
2019-07-08 19:12:55,801 81.9033870286
2019-07-08 19:12:56,730 81.2891597845
2019-07-08 19:12:57,659 81.1761097335
2019-07-08 19:12:58,588 81.7271966135
2019-07-08 19:12:59,609 82.1102036954
2019-07-08 19:13:00,445 82.144199393
2019-07-08 19:13:01,374 81.4007573322
2019-07-08 19:13:02,303 81.8333391519
2019-07-08 19:13:03,232 81.4007573322
2019-07-08 19:13:04,253 81.7271966135
2019-07-08 19:13:05,089 81.3265185072
2019-07-08 19:13:06,018 81.2516396846
2019-07-08 19:13:06,947 81.2891597845
2019-07-08 19:13:07,876 80.8672455604
2019-07-08 19:13:08,804 81.583624921
2019-07-08 19:13:09,733 81.6915255587
2019-07-08 19:13:10,662 81.7271966135
2019-07-08 19:13:11,591 82.3785150565
2019-07-08 19:13:12,520 82.0418105102
2019-07-08 19:13:13,448 81.4743670069
2019-07-08 19:13:14,377 81.3265185072
2019-07-08 19:13:15,306 80.9843604534
2019-07-08 19:13:16,235 81.7271966135
2019-07-08 19:13:17,164 81.5473581057
2019-07-08 19:13:18,092 84.3233180457
2019-07-08 19:13:19,021 82.144199393
2019-07-08 19:13:19,950 83.8066339634
2019-07-08 19:13:20,879 82.1780625533
2019-07-08 19:13:21,808 82.211794206
2019-07-08 19:13:22,737 81.9033870286
2019-07-08 19:13:23,665 81.762721774
2019-07-08 19:13:24,594 80.7882823835
2019-07-08 19:13:25,523 81.7271966135
2019-07-08 19:13:26,452 82.509625314
2019-07-08 19:13:27,380 82.144199393
2019-07-08 19:13:28,309 82.0418105102
2019-07-08 19:13:29,238 82.9225607136
2019-07-08 19:13:30,168 81.7271966135
2019-07-08 19:13:31,096 81.6915255587
2019-07-08 19:13:32,025 81.2516396846
2019-07-08 19:13:32,953 81.0999172306
2019-07-08 19:13:33,882 80.9843604534
2019-07-08 19:13:34,811 81.6557074063
2019-07-08 19:13:35,740 85.3199274099
2019-07-08 19:13:36,669 87.8890336165
2019-07-08 19:13:37,598 82.5744456868
2019-07-08 19:13:38,527 83.0762972869
2019-07-08 19:13:39,456 83.1973569419
2019-07-08 19:13:40,384 83.8066339634
2019-07-08 19:13:41,313 82.211794206
2019-07-08 19:13:42,242 84.1634505333
2019-07-08 19:13:43,171 84.8109849657
2019-07-08 19:13:44,100 85.5750720191
2019-07-08 19:13:45,029 83.7785696752
2019-07-08 19:13:45,957 81.9033870286
2019-07-08 19:13:46,886 84.2170673063
2019-07-08 19:13:47,815 82.509625314
2019-07-08 19:13:48,744 81.3637172349
2019-07-08 19:13:49,765 81.5473581057
2019-07-08 19:13:50,601 80.9454973477
2019-07-08 19:13:51,529 82.0074109024
2019-07-08 19:13:52,458 82.8914841522
2019-07-08 19:13:53,388 82.0074109024
2019-07-08 19:13:54,408 82.509625314
2019-07-08 19:13:55,245 83.6082526568
2019-07-08 19:13:56,173 82.9843822531
2019-07-08 19:13:57,102 81.9033870286
2019-07-08 19:13:58,031 83.3758404063
2019-07-08 19:13:59,053 83.2870571157
2019-07-08 19:13:59,889 82.2453953683
2019-07-08 19:14:00,818 81.4007573322
2019-07-08 19:14:01,747 82.2453953683
2019-07-08 19:14:02,676 83.1370380214
2019-07-08 19:14:03,697 83.4637253682
2019-07-08 19:14:04,533 82.3454259131
2019-07-08 19:14:05,462 81.7981022288
2019-07-08 19:14:06,391 81.6557074063
2019-07-08 19:14:07,320 81.762721774
2019-07-08 19:14:08,341 82.3122102335
2019-07-08 19:14:09,177 82.6387859042
2019-07-08 19:14:10,106 82.4770328193
2019-07-08 19:14:11,035 82.8602960051
2019-07-08 19:14:11,964 83.5795389459
2019-07-08 19:14:12,985 83.7221675963
2019-07-08 19:14:13,821 83.346346695
2019-07-08 19:14:14,750 83.4928238532
2019-07-08 19:14:15,679 82.8602960051
2019-07-08 19:14:16,608 82.6387859042
2019-07-08 19:14:17,629 82.211794206
2019-07-08 19:14:18,465 82.3785150565
2019-07-08 19:14:19,394 83.0457668877
2019-07-08 19:14:20,323 82.3785150565
2019-07-08 19:14:21,252 81.2139568071
2019-07-08 19:14:22,273 82.211794206
2019-07-08 19:14:23,109 81.4376401461
2019-07-08 19:14:24,039 81.9728745163
2019-07-08 19:14:24,967 82.1102036954
2019-07-08 19:14:25,897 81.583624921
2019-07-08 19:14:26,917 81.762721774
2019-07-08 19:14:27,753 81.5109392279
2019-07-08 19:14:28,682 81.3637172349
2019-07-08 19:14:29,611 81.9382002602
2019-07-08 19:14:30,540 81.7981022288
2019-07-08 19:14:31,561 81.4007573322
2019-07-08 19:14:32,397 80.7085947637
2019-07-08 19:14:33,326 81.1761097335
2019-07-08 19:14:34,255 82.0074109024
2019-07-08 19:14:35,184 82.7660539633
2019-07-08 19:14:36,205 82.9535264848
2019-07-08 19:14:37,041 82.211794206
2019-07-08 19:14:37,970 81.8684337032
2019-07-08 19:14:38,899 84.6852824876
2019-07-08 19:14:39,829 84.7357819882
2019-07-08 19:14:40,849 84.7105689382
2019-07-08 19:14:41,685 82.797581728
2019-07-08 19:14:42,614 83.9179930482
2019-07-08 19:14:43,543 84.454329423
2019-07-08 19:14:44,472 84.2170673063
2019-07-08 19:14:45,494 83.1672498419
2019-07-08 19:14:46,329 82.797581728
2019-07-08 19:14:47,259 82.211794206
2019-07-08 19:14:48,188 83.2572598664
2019-07-08 19:14:49,117 81.6915255587
2019-07-08 19:14:50,045 82.2788670461
2019-07-08 19:14:50,974 87.0629309243
2019-07-08 19:14:51,903 81.9728745163
2019-07-08 19:14:52,832 81.4376401461
2019-07-08 19:14:53,761 83.4928238532
2019-07-08 19:14:54,689 82.144199393
2019-07-08 19:14:55,618 82.797581728
2019-07-08 19:14:56,547 82.0760744191
2019-07-08 19:14:57,476 82.4770328193
2019-07-08 19:14:58,405 81.9033870286
2019-07-08 19:14:59,333 81.7271966135
2019-07-08 19:15:00,262 80.9843604534
2019-07-08 19:15:01,191 81.6557074063
2019-07-08 19:15:02,120 82.211794206
2019-07-08 19:15:03,049 82.797581728
2019-07-08 19:15:03,977 82.4114786241
2019-07-08 19:15:04,906 82.0074109024
2019-07-08 19:15:05,835 82.0418105102
2019-07-08 19:15:06,764 81.7271966135
2019-07-08 19:15:07,693 81.9728745163
2019-07-08 19:15:08,621 82.0074109024
2019-07-08 19:15:09,550 82.3785150565
2019-07-08 19:15:10,479 82.509625314
2019-07-08 19:15:11,408 81.762721774
2019-07-08 19:15:12,337 81.4376401461
2019-07-08 19:15:13,265 80.9843604534
2019-07-08 19:15:14,194 80.9064595757
2019-07-08 19:15:15,123 81.4376401461
2019-07-08 19:15:16,052 80.9064595757
2019-07-08 19:15:16,981 82.0418105102
2019-07-08 19:15:17,909 81.7981022288
2019-07-08 19:15:18,838 81.7271966135
2019-07-08 19:15:19,767 81.3265185072
2019-07-08 19:15:20,696 81.0230504489
2019-07-08 19:15:21,625 80.4650491927
2019-07-08 19:15:22,553 81.6197409382
2019-07-08 19:15:23,482 80.8672455604
2019-07-08 19:15:24,411 80.7085947637
2019-07-08 19:15:25,340 81.3265185072
2019-07-08 19:15:26,269 81.4376401461
2019-07-08 19:15:27,197 82.7660539633
2019-07-08 19:15:28,126 81.6197409382
2019-07-08 19:15:29,055 82.2788670461
2019-07-08 19:15:29,984 81.6557074063
2019-07-08 19:15:31,005 81.9728745163
2019-07-08 19:15:31,841 80.9454973477
2019-07-08 19:15:32,770 80.5061173053
2019-07-08 19:15:33,699 80.2988069959
2019-07-08 19:15:34,628 80.4650491927
2019-07-08 19:15:35,649 80.8672455604
2019-07-08 19:15:36,485 81.0999172306
2019-07-08 19:15:37,414 81.1761097335
2019-07-08 19:15:38,343 82.0074109024
2019-07-08 19:15:39,272 81.9382002602
2019-07-08 19:15:40,293 83.2572598664
2019-07-08 19:15:41,129 81.8333391519
2019-07-08 19:15:42,058 81.7271966135
2019-07-08 19:15:42,987 81.4007573322
2019-07-08 19:15:43,917 80.8278537032
2019-07-08 19:15:44,938 83.6082526568
2019-07-08 19:15:45,774 82.509625314
2019-07-08 19:15:46,702 83.4052343079
2019-07-08 19:15:47,631 85.5521842861
2019-07-08 19:15:48,560 85.9988580005
2019-07-08 19:15:49,581 83.9179930482
2019-07-08 19:15:50,418 84.9839671478
2019-07-08 19:15:51,347 80.8672455604
2019-07-08 19:15:52,275 82.3785150565
2019-07-08 19:15:53,204 81.5109392279
2019-07-08 19:15:54,225 80.9843604534
2019-07-08 19:15:55,062 81.3265185072
2019-07-08 19:15:55,991 84.296876961
2019-07-08 19:15:56,920 82.7660539633
2019-07-08 19:15:57,849 82.7026530275
2019-07-08 19:15:58,870 82.4114786241
2019-07-08 19:15:59,706 82.797581728
2019-07-08 19:16:00,635 84.2437520881
2019-07-08 19:16:01,564 82.0760744191
2019-07-08 19:16:02,493 84.3233180457
2019-07-08 19:16:03,514 83.9731417391
2019-07-08 19:16:04,350 83.6938286164
2019-07-08 19:16:05,279 82.1102036954
2019-07-08 19:16:06,208 87.1205171439
2019-07-08 19:16:07,137 82.7660539633
2019-07-08 19:16:08,158 82.0760744191
2019-07-08 19:16:08,994 82.144199393
2019-07-08 19:16:09,923 83.4052343079
2019-07-08 19:16:10,852 82.0760744191
2019-07-08 19:16:11,781 81.8333391519
2019-07-08 19:16:12,802 81.1761097335
2019-07-08 19:16:13,638 80.7485299588
2019-07-08 19:16:14,567 80.7085947637
2019-07-08 19:16:15,496 80.4650491927
2019-07-08 19:16:16,425 80.3823258089
2019-07-08 19:16:17,446 80.7085947637
2019-07-08 19:16:18,282 80.129320845
2019-07-08 19:16:19,211 80.5469921555
2019-07-08 19:16:20,140 80.9843604534
2019-07-08 19:16:21,069 81.4007573322
2019-07-08 19:16:22,090 81.7981022288
2019-07-08 19:16:22,926 81.6197409382
2019-07-08 19:16:23,855 80.8278537032
2019-07-08 19:16:24,784 81.7981022288
2019-07-08 19:16:25,713 83.1973569419
2019-07-08 19:16:26,734 82.2453953683
2019-07-08 19:16:27,570 82.7344113431
2019-07-08 19:16:28,499 81.4376401461
2019-07-08 19:16:29,428 81.0999172306
2019-07-08 19:16:30,357 81.2516396846
2019-07-08 19:16:31,285 81.4743670069
2019-07-08 19:16:32,214 81.5473581057
2019-07-08 19:16:33,143 80.2567444941
2019-07-08 19:16:34,072 81.4007573322
2019-07-08 19:16:35,001 81.583624921
2019-07-08 19:16:35,929 81.8333391519
2019-07-08 19:16:36,858 81.2516396846
2019-07-08 19:16:37,787 80.9064595757
2019-07-08 19:16:38,716 81.0230504489
2019-07-08 19:16:39,645 81.0999172306
2019-07-08 19:16:40,573 82.0418105102
2019-07-08 19:16:41,502 81.3265185072
2019-07-08 19:16:42,431 81.0999172306
2019-07-08 19:16:43,360 81.3265185072
2019-07-08 19:16:44,289 81.0999172306
2019-07-08 19:16:45,217 81.2516396846
2019-07-08 19:16:46,146 81.2891597845
2019-07-08 19:16:47,075 81.1380970267
2019-07-08 19:16:48,004 80.9843604534
2019-07-08 19:16:48,933 81.0999172306
2019-07-08 19:16:49,861 81.3637172349
2019-07-08 19:16:50,790 84.1365175206
2019-07-08 19:16:51,719 82.144199393
2019-07-08 19:16:52,648 82.0418105102
2019-07-08 19:16:53,577 81.9728745163
2019-07-08 19:16:54,505 80.9064595757
2019-07-08 19:16:55,434 81.9728745163
2019-07-08 19:16:56,363 82.2453953683
2019-07-08 19:16:57,292 81.583624921
2019-07-08 19:16:58,221 80.9454973477
2019-07-08 19:16:59,150 82.0074109024
2019-07-08 19:17:00,078 83.2870571157
2019-07-08 19:17:01,008 83.1672498419
2019-07-08 19:17:01,937 81.0230504489
2019-07-08 19:17:02,865 81.5109392279
2019-07-08 19:17:03,794 80.6684751097
2019-07-08 19:17:04,722 80.9843604534
2019-07-08 19:17:05,651 81.0230504489
2019-07-08 19:17:06,581 80.7085947637
2019-07-08 19:17:07,510 80.5876755537
2019-07-08 19:17:08,438 81.3265185072
2019-07-08 19:17:09,367 80.4650491927
2019-07-08 19:17:10,296 80.5061173053
2019-07-08 19:17:11,225 80.7085947637
2019-07-08 19:17:12,246 80.2988069959
2019-07-08 19:17:13,082 81.1380970267
2019-07-08 19:17:14,011 80.628169285
2019-07-08 19:17:14,940 80.9064595757
2019-07-08 19:17:15,869 81.0999172306
2019-07-08 19:17:16,890 81.0615688697
2019-07-08 19:17:17,726 80.7485299588
2019-07-08 19:17:18,655 81.0615688697
2019-07-08 19:17:19,584 80.340666786
2019-07-08 19:17:20,513 80.2567444941
2019-07-08 19:17:21,534 80.7085947637
2019-07-08 19:17:22,370 80.5469921555
2019-07-08 19:17:23,299 81.0230504489
2019-07-08 19:17:24,228 80.8672455604
2019-07-08 19:17:25,157 80.2567444941
2019-07-08 19:17:26,178 80.1720034352
2019-07-08 19:17:27,014 80.340666786
2019-07-08 19:17:27,943 80.2567444941
2019-07-08 19:17:28,872 80.2144773078
2019-07-08 19:17:29,801 80.4237859814
2019-07-08 19:17:30,822 80.5061173053
2019-07-08 19:17:31,658 80.1720034352
2019-07-08 19:17:32,587 79.780092314
2019-07-08 19:17:33,516 80.2144773078
2019-07-08 19:17:34,445 80.5469921555
2019-07-08 19:17:35,466 80.4650491927
2019-07-08 19:17:36,302 80.9843604534
2019-07-08 19:17:37,231 81.9033870286
2019-07-08 19:17:38,160 81.9033870286
2019-07-08 19:17:39,089 81.6557074063
2019-07-08 19:17:40,110 81.2139568071
2019-07-08 19:17:40,946 80.9064595757
2019-07-08 19:17:41,875 81.6915255587
2019-07-08 19:17:42,804 81.6557074063
2019-07-08 19:17:43,733 81.4376401461
2019-07-08 19:17:44,754 82.0418105102
2019-07-08 19:17:45,590 81.7271966135
2019-07-08 19:17:46,519 81.5109392279
2019-07-08 19:17:47,448 82.211794206
2019-07-08 19:17:48,377 82.6387859042
2019-07-08 19:17:49,398 82.144199393
2019-07-08 19:17:50,234 82.4443175655
2019-07-08 19:17:51,163 82.3122102335
2019-07-08 19:17:52,092 82.3122102335
2019-07-08 19:17:53,021 82.1102036954
2019-07-08 19:17:54,042 82.4443175655
2019-07-08 19:17:54,878 81.4743670069
2019-07-08 19:17:55,807 80.4237859814
2019-07-08 19:17:56,736 80.9843604534
2019-07-08 19:17:57,665 82.2453953683
2019-07-08 19:17:58,686 81.3265185072
2019-07-08 19:17:59,522 81.7981022288
2019-07-08 19:18:00,451 82.144199393
2019-07-08 19:18:01,380 82.5420959673
2019-07-08 19:18:02,309 80.7485299588
2019-07-08 19:18:03,330 81.6557074063
2019-07-08 19:18:04,166 80.5469921555
2019-07-08 19:18:05,095 80.9843604534
2019-07-08 19:18:06,023 81.0615688697
2019-07-08 19:18:06,952 81.6197409382
2019-07-08 19:18:07,973 82.4114786241
2019-07-08 19:18:08,809 80.628169285
2019-07-08 19:18:09,738 82.9225607136
2019-07-08 19:18:10,667 83.4345290731
2019-07-08 19:18:11,596 81.4376401461
2019-07-08 19:18:12,617 80.9454973477
2019-07-08 19:18:13,453 82.3785150565
2019-07-08 19:18:14,382 83.5218251811
2019-07-08 19:18:15,311 81.5109392279
2019-07-08 19:18:16,240 82.0760744191
2019-07-08 19:18:17,168 82.0074109024
2019-07-08 19:18:18,097 82.6387859042
2019-07-08 19:18:19,025 82.3785150565
2019-07-08 19:18:19,954 82.9535264848
2019-07-08 19:18:20,883 81.6557074063
2019-07-08 19:18:21,811 81.1761097335
2019-07-08 19:18:22,740 81.7981022288
2019-07-08 19:18:23,669 82.7026530275
2019-07-08 19:18:24,598 82.2788670461
2019-07-08 19:18:25,527 81.9382002602
2019-07-08 19:18:26,455 81.2139568071
2019-07-08 19:18:27,384 81.0230504489
2019-07-08 19:18:28,313 83.1973569419
2019-07-08 19:18:29,241 82.0760744191
2019-07-08 19:18:30,170 81.1380970267
2019-07-08 19:18:31,099 81.3637172349
2019-07-08 19:18:32,027 82.0418105102
2019-07-08 19:18:32,956 80.9064595757
2019-07-08 19:18:33,885 81.2516396846
2019-07-08 19:18:34,814 80.9843604534
2019-07-08 19:18:35,742 80.9064595757
2019-07-08 19:18:36,671 80.7882823835
2019-07-08 19:18:37,600 80.7882823835
2019-07-08 19:18:38,529 80.2988069959
