2019-07-23 19:10:05,225 79.86872461
2019-07-23 19:10:06,154 80.5061173053
2019-07-23 19:10:07,083 80.6684751097
2019-07-23 19:10:08,012 80.4237859814
2019-07-23 19:10:08,940 79.6454246608
2019-07-23 19:10:09,869 80.6684751097
2019-07-23 19:10:10,798 80.2144773078
2019-07-23 19:10:11,727 80.0433212351
2019-07-23 19:10:12,656 80.3823258089
2019-07-23 19:10:13,584 80.7085947637
2019-07-23 19:10:14,513 80.9064595757
2019-07-23 19:10:15,442 81.1761097335
2019-07-23 19:10:16,371 80.5876755537
2019-07-23 19:10:17,300 79.8245215139
2019-07-23 19:10:18,228 80.6684751097
2019-07-23 19:10:19,157 80.7085947637
2019-07-23 19:10:20,086 80.5469921555
2019-07-23 19:10:21,015 80.7085947637
2019-07-23 19:10:22,036 80.4237859814
2019-07-23 19:10:22,872 80.4237859814
2019-07-23 19:10:23,801 80.3823258089
2019-07-23 19:10:24,730 80.0864274757
2019-07-23 19:10:25,659 80.6684751097
2019-07-23 19:10:26,680 80.6684751097
2019-07-23 19:10:27,516 80.1720034352
2019-07-23 19:10:28,445 80.1720034352
2019-07-23 19:10:29,374 80.0
2019-07-23 19:10:30,303 79.8245215139
2019-07-23 19:10:31,324 80.2144773078
2019-07-23 19:10:32,160 80.0433212351
2019-07-23 19:10:33,089 80.5061173053
2019-07-23 19:10:34,018 80.628169285
2019-07-23 19:10:34,947 79.7354346853
2019-07-23 19:10:35,968 80.340666786
2019-07-23 19:10:36,804 80.7485299588
2019-07-23 19:10:37,733 80.6684751097
2019-07-23 19:10:38,662 80.1720034352
2019-07-23 19:10:39,591 80.1720034352
2019-07-23 19:10:40,612 80.5469921555
2019-07-23 19:10:41,448 80.340666786
2019-07-23 19:10:42,377 80.9064595757
2019-07-23 19:10:43,306 80.6684751097
2019-07-23 19:10:44,235 80.1720034352
2019-07-23 19:10:45,256 80.340666786
2019-07-23 19:10:46,092 80.129320845
2019-07-23 19:10:47,021 81.1380970267
2019-07-23 19:10:47,950 80.9843604534
2019-07-23 19:10:48,879 80.7485299588
2019-07-23 19:10:49,900 80.8278537032
2019-07-23 19:10:50,736 80.2567444941
2019-07-23 19:10:51,665 81.0230504489
2019-07-23 19:10:52,594 81.5109392279
2019-07-23 19:10:53,523 81.3265185072
2019-07-23 19:10:54,544 83.3758404063
2019-07-23 19:10:55,380 80.8672455604
2019-07-23 19:10:56,309 81.1380970267
2019-07-23 19:10:57,238 82.3785150565
2019-07-23 19:10:58,167 85.8006922273
2019-07-23 19:10:59,188 85.2963564602
2019-07-23 19:11:00,024 81.8333391519
2019-07-23 19:11:00,953 83.6368717589
2019-07-23 19:11:01,882 82.2453953683
2019-07-23 19:11:02,811 81.4007573322
2019-07-23 19:11:03,832 81.3265185072
2019-07-23 19:11:04,668 81.583624921
2019-07-23 19:11:05,597 81.7981022288
2019-07-23 19:11:06,526 84.885542416
2019-07-23 19:11:07,455 83.4345290731
2019-07-23 19:11:08,475 80.628169285
2019-07-23 19:11:09,312 81.3637172349
2019-07-23 19:11:10,241 82.0418105102
2019-07-23 19:11:11,170 80.9454973477
2019-07-23 19:11:12,099 81.3265185072
2019-07-23 19:11:13,119 81.9728745163
2019-07-23 19:11:13,956 81.4743670069
2019-07-23 19:11:14,885 82.4443175655
2019-07-23 19:11:15,813 81.6197409382
2019-07-23 19:11:16,742 83.6368717589
2019-07-23 19:11:17,764 81.3637172349
2019-07-23 19:11:18,599 83.4928238532
2019-07-23 19:11:19,529 84.2703551399
2019-07-23 19:11:20,458 82.797581728
2019-07-23 19:11:21,387 80.5469921555
2019-07-23 19:11:22,315 80.8278537032
2019-07-23 19:11:23,243 80.340666786
2019-07-23 19:11:24,172 80.0864274757
2019-07-23 19:11:25,101 80.1720034352
2019-07-23 19:11:26,030 82.0760744191
2019-07-23 19:11:26,959 79.9564616149
2019-07-23 19:11:27,888 80.4237859814
2019-07-23 19:11:28,817 80.0433212351
2019-07-23 19:11:29,745 80.0864274757
2019-07-23 19:11:30,674 81.0999172306
2019-07-23 19:11:31,603 82.4770328193
2019-07-23 19:11:32,532 80.8672455604
2019-07-23 19:11:33,460 80.129320845
2019-07-23 19:11:34,389 79.2757565469
2019-07-23 19:11:35,318 81.8333391519
2019-07-23 19:11:36,247 82.2788670461
2019-07-23 19:11:37,175 80.8672455604
2019-07-23 19:11:38,104 80.7882823835
2019-07-23 19:11:39,033 80.6684751097
2019-07-23 19:11:39,962 80.2144773078
2019-07-23 19:11:40,890 79.8245215139
2019-07-23 19:11:41,819 80.4237859814
2019-07-23 19:11:42,749 80.5469921555
2019-07-23 19:11:43,678 80.5469921555
2019-07-23 19:11:44,607 80.9064595757
2019-07-23 19:11:45,535 80.3823258089
2019-07-23 19:11:46,463 81.4376401461
2019-07-23 19:11:47,392 81.2139568071
2019-07-23 19:11:48,322 80.3823258089
2019-07-23 19:11:49,250 80.4237859814
2019-07-23 19:11:50,179 81.7981022288
2019-07-23 19:11:51,107 80.8672455604
2019-07-23 19:11:52,037 80.5469921555
2019-07-23 19:11:52,965 80.0433212351
2019-07-23 19:11:53,894 80.1720034352
2019-07-23 19:11:54,822 80.5061173053
2019-07-23 19:11:55,751 80.8278537032
2019-07-23 19:11:56,680 81.6197409382
2019-07-23 19:11:57,609 80.6684751097
2019-07-23 19:11:58,539 81.0230504489
2019-07-23 19:11:59,467 79.6905462669
2019-07-23 19:12:00,395 80.129320845
2019-07-23 19:12:01,324 79.3696589711
2019-07-23 19:12:02,253 80.4650491927
2019-07-23 19:12:03,274 79.912703892
2019-07-23 19:12:04,110 80.129320845
2019-07-23 19:12:05,039 80.0433212351
2019-07-23 19:12:05,968 80.2567444941
2019-07-23 19:12:06,897 80.4237859814
2019-07-23 19:12:07,918 79.912703892
2019-07-23 19:12:08,754 80.7485299588
2019-07-23 19:12:09,683 79.86872461
2019-07-23 19:12:10,612 81.1380970267
2019-07-23 19:12:11,541 80.1720034352
2019-07-23 19:12:12,562 80.628169285
2019-07-23 19:12:13,398 80.9064595757
2019-07-23 19:12:14,327 79.6000674317
2019-07-23 19:12:15,256 79.86872461
2019-07-23 19:12:16,185 80.340666786
2019-07-23 19:12:17,206 80.5876755537
2019-07-23 19:12:18,042 80.9454973477
2019-07-23 19:12:18,971 80.0864274757
2019-07-23 19:12:19,900 79.6454246608
2019-07-23 19:12:20,829 80.0
2019-07-23 19:12:21,850 80.2988069959
2019-07-23 19:12:22,686 79.6000674317
2019-07-23 19:12:23,615 79.912703892
2019-07-23 19:12:24,544 80.129320845
2019-07-23 19:12:25,473 80.1720034352
2019-07-23 19:12:26,494 79.5544721058
2019-07-23 19:12:27,330 79.6454246608
2019-07-23 19:12:28,259 80.2144773078
2019-07-23 19:12:29,188 79.8245215139
2019-07-23 19:12:30,117 80.0
2019-07-23 19:12:31,138 80.5061173053
2019-07-23 19:12:31,974 80.5061173053
2019-07-23 19:12:32,903 80.129320845
2019-07-23 19:12:33,832 80.2144773078
2019-07-23 19:12:34,761 80.5061173053
2019-07-23 19:12:35,782 80.1720034352
2019-07-23 19:12:36,618 80.2988069959
2019-07-23 19:12:37,547 80.0864274757
2019-07-23 19:12:38,476 79.6454246608
2019-07-23 19:12:39,405 79.5086361702
2019-07-23 19:12:40,426 79.86872461
2019-07-23 19:12:41,262 80.0
2019-07-23 19:12:42,191 79.6905462669
2019-07-23 19:12:43,120 80.0864274757
2019-07-23 19:12:44,049 80.4650491927
2019-07-23 19:12:45,070 80.0
2019-07-23 19:12:45,906 80.2988069959
2019-07-23 19:12:46,835 80.8672455604
2019-07-23 19:12:47,764 80.9454973477
2019-07-23 19:12:48,693 79.9564616149
2019-07-23 19:12:49,714 80.1720034352
2019-07-23 19:12:50,550 79.912703892
2019-07-23 19:12:51,479 79.9564616149
2019-07-23 19:12:52,408 79.9564616149
2019-07-23 19:12:53,337 80.7882823835
2019-07-23 19:12:54,358 81.0999172306
2019-07-23 19:12:55,194 80.9454973477
2019-07-23 19:12:56,123 80.628169285
2019-07-23 19:12:57,052 79.5544721058
2019-07-23 19:12:57,981 80.5061173053
2019-07-23 19:12:59,002 80.3823258089
2019-07-23 19:12:59,838 79.86872461
2019-07-23 19:13:00,767 79.2757565469
2019-07-23 19:13:01,696 80.1720034352
2019-07-23 19:13:02,625 80.340666786
2019-07-23 19:13:03,646 80.0433212351
2019-07-23 19:13:04,482 80.2988069959
2019-07-23 19:13:05,411 80.5061173053
2019-07-23 19:13:06,340 80.6684751097
2019-07-23 19:13:07,269 81.2516396846
2019-07-23 19:13:08,197 82.1780625533
2019-07-23 19:13:09,126 81.2516396846
2019-07-23 19:13:10,055 80.0864274757
2019-07-23 19:13:10,984 80.9454973477
2019-07-23 19:13:11,913 81.0230504489
2019-07-23 19:13:12,841 81.7981022288
2019-07-23 19:13:13,770 80.7485299588
2019-07-23 19:13:14,699 80.8672455604
2019-07-23 19:13:15,628 81.2516396846
2019-07-23 19:13:16,557 80.8672455604
2019-07-23 19:13:17,485 81.4376401461
2019-07-23 19:13:18,414 81.4007573322
2019-07-23 19:13:19,343 80.4650491927
2019-07-23 19:13:20,272 80.9843604534
2019-07-23 19:13:21,201 80.2988069959
2019-07-23 19:13:22,129 81.7981022288
2019-07-23 19:13:23,058 81.4743670069
2019-07-23 19:13:23,987 81.4743670069
2019-07-23 19:13:24,916 81.8333391519
2019-07-23 19:13:25,845 80.7882823835
2019-07-23 19:13:26,773 81.0230504489
2019-07-23 19:13:27,702 81.2516396846
2019-07-23 19:13:28,631 81.1380970267
2019-07-23 19:13:29,560 80.8672455604
2019-07-23 19:13:30,489 81.6915255587
2019-07-23 19:13:31,417 81.0230504489
2019-07-23 19:13:32,346 80.5469921555
2019-07-23 19:13:33,275 80.7882823835
2019-07-23 19:13:34,204 80.628169285
2019-07-23 19:13:35,133 80.0864274757
2019-07-23 19:13:36,061 80.8672455604
2019-07-23 19:13:36,990 80.0864274757
2019-07-23 19:13:37,919 80.129320845
2019-07-23 19:13:38,848 80.0
2019-07-23 19:13:39,777 80.9454973477
2019-07-23 19:13:40,705 80.1720034352
2019-07-23 19:13:41,634 81.2891597845
2019-07-23 19:13:42,563 81.0615688697
2019-07-23 19:13:43,492 79.780092314
2019-07-23 19:13:44,421 80.628169285
2019-07-23 19:13:45,349 81.4007573322
2019-07-23 19:13:46,278 80.9454973477
2019-07-23 19:13:47,207 80.5876755537
2019-07-23 19:13:48,136 80.340666786
2019-07-23 19:13:49,157 80.0864274757
2019-07-23 19:13:49,993 79.8245215139
2019-07-23 19:13:50,922 80.340666786
2019-07-23 19:13:51,851 79.9564616149
2019-07-23 19:13:52,780 79.780092314
2019-07-23 19:13:53,801 81.0615688697
2019-07-23 19:13:54,637 80.2144773078
2019-07-23 19:13:55,566 80.5876755537
2019-07-23 19:13:56,495 80.628169285
2019-07-23 19:13:57,424 80.0
2019-07-23 19:13:58,445 79.6454246608
2019-07-23 19:13:59,281 80.0433212351
2019-07-23 19:14:00,210 80.9454973477
2019-07-23 19:14:01,139 81.8333391519
2019-07-23 19:14:02,068 80.8278537032
2019-07-23 19:14:03,089 80.5876755537
2019-07-23 19:14:03,925 80.1720034352
2019-07-23 19:14:04,855 80.0
2019-07-23 19:14:05,783 80.628169285
2019-07-23 19:14:06,712 80.4237859814
2019-07-23 19:14:07,733 79.6000674317
2019-07-23 19:14:08,569 81.0230504489
2019-07-23 19:14:09,498 82.1780625533
2019-07-23 19:14:10,427 80.9843604534
2019-07-23 19:14:11,355 80.5469921555
2019-07-23 19:14:12,377 79.780092314
2019-07-23 19:14:13,212 80.340666786
2019-07-23 19:14:14,141 80.628169285
2019-07-23 19:14:15,070 80.2144773078
2019-07-23 19:14:15,999 80.5061173053
2019-07-23 19:14:17,020 80.4237859814
2019-07-23 19:14:17,857 80.2567444941
2019-07-23 19:14:18,785 80.628169285
2019-07-23 19:14:19,714 80.9064595757
2019-07-23 19:14:20,643 80.7085947637
2019-07-23 19:14:21,664 80.8672455604
2019-07-23 19:14:22,500 81.0615688697
2019-07-23 19:14:23,429 81.1380970267
2019-07-23 19:14:24,358 80.8278537032
2019-07-23 19:14:25,288 80.8278537032
2019-07-23 19:14:26,309 81.2516396846
2019-07-23 19:14:27,144 82.7344113431
2019-07-23 19:14:28,073 82.5744456868
2019-07-23 19:14:29,002 82.2453953683
2019-07-23 19:14:29,931 83.4345290731
2019-07-23 19:14:30,952 83.346346695
2019-07-23 19:14:31,789 82.828995468
2019-07-23 19:14:32,718 81.8684337032
2019-07-23 19:14:33,647 82.5744456868
2019-07-23 19:14:34,575 81.762721774
2019-07-23 19:14:35,597 82.4443175655
2019-07-23 19:14:36,432 82.2788670461
2019-07-23 19:14:37,361 82.6387859042
2019-07-23 19:14:38,290 82.2788670461
2019-07-23 19:14:39,219 82.8602960051
2019-07-23 19:14:40,240 81.583624921
2019-07-23 19:14:41,077 80.7485299588
2019-07-23 19:14:42,005 81.3637172349
2019-07-23 19:14:42,934 81.3637172349
2019-07-23 19:14:43,863 80.7882823835
2019-07-23 19:14:44,884 81.5473581057
2019-07-23 19:14:45,720 81.6557074063
2019-07-23 19:14:46,649 80.9064595757
2019-07-23 19:14:47,579 80.2988069959
2019-07-23 19:14:48,508 80.2144773078
2019-07-23 19:14:49,435 80.0433212351
2019-07-23 19:14:50,365 80.5469921555
2019-07-23 19:14:51,293 81.1380970267
2019-07-23 19:14:52,222 80.9064595757
2019-07-23 19:14:53,151 80.2567444941
2019-07-23 19:14:54,079 80.4237859814
2019-07-23 19:14:55,008 80.4650491927
2019-07-23 19:14:55,937 79.6454246608
2019-07-23 19:14:56,866 80.8672455604
2019-07-23 19:14:57,795 80.4237859814
2019-07-23 19:14:58,723 79.9564616149
2019-07-23 19:14:59,652 80.129320845
2019-07-23 19:15:00,581 80.340666786
2019-07-23 19:15:01,510 81.4007573322
2019-07-23 19:15:02,439 81.6915255587
2019-07-23 19:15:03,368 82.509625314
2019-07-23 19:15:04,296 81.0615688697
2019-07-23 19:15:05,225 81.8333391519
2019-07-23 19:15:06,154 80.8278537032
2019-07-23 19:15:07,083 80.340666786
2019-07-23 19:15:08,011 81.0999172306
2019-07-23 19:15:08,940 81.8684337032
2019-07-23 19:15:09,869 80.2567444941
2019-07-23 19:15:10,798 80.2144773078
2019-07-23 19:15:11,727 80.2144773078
2019-07-23 19:15:12,655 80.2144773078
2019-07-23 19:15:13,584 80.0433212351
2019-07-23 19:15:14,513 80.4237859814
2019-07-23 19:15:15,442 79.7354346853
2019-07-23 19:15:16,371 80.1720034352
2019-07-23 19:15:17,299 80.5061173053
2019-07-23 19:15:18,228 80.628169285
2019-07-23 19:15:19,157 80.9064595757
2019-07-23 19:15:20,086 80.0433212351
2019-07-23 19:15:21,015 80.2988069959
2019-07-23 19:15:21,943 79.86872461
2019-07-23 19:15:22,872 81.6557074063
2019-07-23 19:15:23,801 80.1720034352
2019-07-23 19:15:24,730 80.6684751097
2019-07-23 19:15:25,659 88.4976327326
2019-07-23 19:15:26,587 80.6684751097
2019-07-23 19:15:27,516 80.628169285
2019-07-23 19:15:28,445 80.129320845
2019-07-23 19:15:29,374 80.2988069959
2019-07-23 19:15:30,395 80.8278537032
2019-07-23 19:15:31,231 80.6684751097
2019-07-23 19:15:32,160 81.0230504489
2019-07-23 19:15:33,089 82.1780625533
2019-07-23 19:15:34,018 81.4743670069
2019-07-23 19:15:35,039 80.2567444941
2019-07-23 19:15:35,875 79.9564616149
2019-07-23 19:15:36,804 80.9454973477
2019-07-23 19:15:37,733 80.7882823835
2019-07-23 19:15:38,662 80.7485299588
2019-07-23 19:15:39,683 80.0
2019-07-23 19:15:40,519 80.0864274757
2019-07-23 19:15:41,448 81.4743670069
2019-07-23 19:15:42,377 80.0864274757
2019-07-23 19:15:43,306 80.7882823835
2019-07-23 19:15:44,327 80.2567444941
2019-07-23 19:15:45,163 79.780092314
2019-07-23 19:15:46,092 80.4237859814
2019-07-23 19:15:47,021 80.129320845
2019-07-23 19:15:47,950 80.2988069959
2019-07-23 19:15:48,971 80.5061173053
2019-07-23 19:15:49,807 81.5109392279
2019-07-23 19:15:50,736 80.8278537032
2019-07-23 19:15:51,665 80.4650491927
2019-07-23 19:15:52,594 81.4376401461
2019-07-23 19:15:53,615 80.7485299588
2019-07-23 19:15:54,451 80.9843604534
2019-07-23 19:15:55,380 79.86872461
2019-07-23 19:15:56,309 80.1720034352
2019-07-23 19:15:57,238 80.7882823835
2019-07-23 19:15:58,259 80.5469921555
2019-07-23 19:15:59,095 80.9064595757
2019-07-23 19:16:00,024 81.6915255587
2019-07-23 19:16:00,953 80.9843604534
2019-07-23 19:16:01,882 80.2988069959
2019-07-23 19:16:02,903 80.2567444941
2019-07-23 19:16:03,739 80.0433212351
2019-07-23 19:16:04,668 80.628169285
2019-07-23 19:16:05,597 80.129320845
2019-07-23 19:16:06,526 79.6000674317
2019-07-23 19:16:07,547 80.2144773078
2019-07-23 19:16:08,383 80.628169285
2019-07-23 19:16:09,312 80.4650491927
2019-07-23 19:16:10,241 80.4237859814
2019-07-23 19:16:11,170 80.9064595757
2019-07-23 19:16:12,191 80.3823258089
2019-07-23 19:16:13,027 80.4237859814
2019-07-23 19:16:13,956 81.6557074063
2019-07-23 19:16:14,885 80.5469921555
2019-07-23 19:16:15,814 81.6557074063
2019-07-23 19:16:16,835 80.4650491927
2019-07-23 19:16:17,671 80.8672455604
2019-07-23 19:16:18,600 80.2988069959
2019-07-23 19:16:19,529 80.2567444941
2019-07-23 19:16:20,458 80.5469921555
2019-07-23 19:16:21,479 81.5473581057
2019-07-23 19:16:22,315 81.4376401461
2019-07-23 19:16:23,244 80.2567444941
2019-07-23 19:16:24,173 81.583624921
2019-07-23 19:16:25,102 81.4743670069
2019-07-23 19:16:26,123 80.8278537032
2019-07-23 19:16:26,959 81.0999172306
2019-07-23 19:16:27,888 81.8684337032
2019-07-23 19:16:28,817 80.6684751097
2019-07-23 19:16:29,746 81.583624921
2019-07-23 19:16:30,674 82.3454259131
2019-07-23 19:16:31,603 80.0
2019-07-23 19:16:32,532 80.9064595757
2019-07-23 19:16:33,461 80.0
2019-07-23 19:16:34,390 81.4007573322
2019-07-23 19:16:35,318 81.4007573322
2019-07-23 19:16:36,247 81.0615688697
2019-07-23 19:16:37,176 81.4376401461
2019-07-23 19:16:38,105 80.4237859814
2019-07-23 19:16:39,034 81.2516396846
2019-07-23 19:16:39,962 81.0615688697
2019-07-23 19:16:40,891 79.912703892
2019-07-23 19:16:41,820 80.4237859814
2019-07-23 19:16:42,749 80.7485299588
2019-07-23 19:16:43,678 80.0864274757
2019-07-23 19:16:44,606 80.4650491927
2019-07-23 19:16:45,535 80.4650491927
2019-07-23 19:16:46,464 80.5469921555
2019-07-23 19:16:47,393 80.7882823835
2019-07-23 19:16:48,322 80.1720034352
2019-07-23 19:16:49,250 80.4237859814
2019-07-23 19:16:50,179 80.1720034352
2019-07-23 19:16:51,108 81.2891597845
2019-07-23 19:16:52,037 81.5109392279
2019-07-23 19:16:52,966 81.3637172349
2019-07-23 19:16:53,894 80.8672455604
2019-07-23 19:16:54,823 80.7882823835
2019-07-23 19:16:55,752 80.5061173053
2019-07-23 19:16:56,681 81.9033870286
2019-07-23 19:16:57,610 80.8278537032
2019-07-23 19:16:58,538 80.7085947637
2019-07-23 19:16:59,467 81.5109392279
2019-07-23 19:17:00,396 80.2567444941
2019-07-23 19:17:01,324 81.0999172306
2019-07-23 19:17:02,254 80.628169285
2019-07-23 19:17:03,182 80.5061173053
2019-07-23 19:17:04,111 80.0864274757
2019-07-23 19:17:05,039 80.7882823835
2019-07-23 19:17:05,969 80.2988069959
2019-07-23 19:17:06,898 80.628169285
2019-07-23 19:17:07,826 81.4007573322
2019-07-23 19:17:08,755 81.0999172306
2019-07-23 19:17:09,684 80.4650491927
2019-07-23 19:17:10,612 80.0864274757
2019-07-23 19:17:11,633 80.0
2019-07-23 19:17:12,470 81.0230504489
2019-07-23 19:17:13,399 80.2567444941
2019-07-23 19:17:14,328 81.0230504489
2019-07-23 19:17:15,257 81.0615688697
2019-07-23 19:17:16,278 81.8333391519
2019-07-23 19:17:17,114 80.5061173053
2019-07-23 19:17:18,042 80.5469921555
2019-07-23 19:17:18,971 80.9454973477
2019-07-23 19:17:19,900 80.3823258089
2019-07-23 19:17:20,921 81.9033870286
2019-07-23 19:17:21,758 80.9064595757
2019-07-23 19:17:22,687 80.7085947637
2019-07-23 19:17:23,615 80.7085947637
2019-07-23 19:17:24,544 80.628169285
2019-07-23 19:17:25,565 81.3637172349
2019-07-23 19:17:26,402 80.628169285
2019-07-23 19:17:27,330 80.5876755537
2019-07-23 19:17:28,259 80.5876755537
2019-07-23 19:17:29,189 80.4237859814
2019-07-23 19:17:30,210 80.4237859814
2019-07-23 19:17:31,045 81.4007573322
2019-07-23 19:17:31,974 80.9843604534
2019-07-23 19:17:32,903 80.9454973477
2019-07-23 19:17:33,832 80.129320845
2019-07-23 19:17:34,853 80.0433212351
2019-07-23 19:17:35,689 80.7485299588
2019-07-23 19:17:36,618 80.2988069959
2019-07-23 19:17:37,548 81.0615688697
2019-07-23 19:17:38,477 79.912703892
2019-07-23 19:17:39,498 80.2567444941
2019-07-23 19:17:40,333 80.5061173053
2019-07-23 19:17:41,262 80.9064595757
2019-07-23 19:17:42,191 80.7085947637
2019-07-23 19:17:43,120 80.5061173053
2019-07-23 19:17:44,141 80.2144773078
2019-07-23 19:17:44,977 79.9564616149
2019-07-23 19:17:45,906 80.129320845
2019-07-23 19:17:46,835 80.129320845
2019-07-23 19:17:47,764 80.2144773078
2019-07-23 19:17:48,785 81.3637172349
2019-07-23 19:17:49,621 80.7882823835
2019-07-23 19:17:50,550 81.3637172349
2019-07-23 19:17:51,479 81.0230504489
2019-07-23 19:17:52,408 80.2144773078
2019-07-23 19:17:53,429 80.340666786
2019-07-23 19:17:54,265 86.1926033485
2019-07-23 19:17:55,194 83.0151287972
2019-07-23 19:17:56,123 80.8672455604
2019-07-23 19:17:57,052 80.4650491927
2019-07-23 19:17:58,073 80.4237859814
2019-07-23 19:17:58,909 80.0864274757
2019-07-23 19:17:59,838 80.0
2019-07-23 19:18:00,767 80.7085947637
2019-07-23 19:18:01,696 80.2988069959
2019-07-23 19:18:02,717 80.5061173053
2019-07-23 19:18:03,553 80.5469921555
2019-07-23 19:18:04,482 80.0864274757
2019-07-23 19:18:05,411 81.1761097335
2019-07-23 19:18:06,340 80.6684751097
2019-07-23 19:18:07,361 80.2988069959
2019-07-23 19:18:08,198 80.5876755537
2019-07-23 19:18:09,126 81.6197409382
2019-07-23 19:18:10,055 81.5109392279
2019-07-23 19:18:10,984 81.2139568071
2019-07-23 19:18:11,912 81.6557074063
2019-07-23 19:18:12,841 81.2139568071
2019-07-23 19:18:13,770 81.2139568071
2019-07-23 19:18:14,699 81.0999172306
2019-07-23 19:18:15,628 81.2891597845
2019-07-23 19:18:16,556 81.0615688697
2019-07-23 19:18:17,485 80.340666786
2019-07-23 19:18:18,414 80.7085947637
2019-07-23 19:18:19,343 80.7882823835
2019-07-23 19:18:20,272 81.7271966135
2019-07-23 19:18:21,200 83.5507299986
2019-07-23 19:18:22,129 82.4114786241
2019-07-23 19:18:23,058 82.0418105102
2019-07-23 19:18:23,987 81.0615688697
2019-07-23 19:18:24,916 81.5109392279
2019-07-23 19:18:25,844 83.0762972869
2019-07-23 19:18:26,773 81.2139568071
2019-07-23 19:18:27,702 84.7609220626
2019-07-23 19:18:28,631 82.2453953683
2019-07-23 19:18:29,560 81.583624921
2019-07-23 19:18:30,488 80.7882823835
2019-07-23 19:18:31,417 81.3265185072
2019-07-23 19:18:32,346 80.2144773078
2019-07-23 19:18:33,275 80.7085947637
2019-07-23 19:18:34,204 80.8672455604
2019-07-23 19:18:35,132 81.5473581057
2019-07-23 19:18:36,061 81.1380970267
2019-07-23 19:18:36,990 80.8278537032
2019-07-23 19:18:37,919 80.8672455604
