2019-06-24 19:10:12,296 86.1070273889
2019-06-24 19:10:13,224 83.8902868376
2019-06-24 19:10:14,153 81.6197409382
2019-06-24 19:10:15,082 81.6197409382
2019-06-24 19:10:16,011 80.9454973477
2019-06-24 19:10:16,940 82.1780625533
2019-06-24 19:10:17,868 81.8333391519
2019-06-24 19:10:18,797 80.6684751097
2019-06-24 19:10:19,726 80.9843604534
2019-06-24 19:10:20,655 82.4770328193
2019-06-24 19:10:21,584 83.1067207493
2019-06-24 19:10:22,512 83.2870571157
2019-06-24 19:10:23,441 85.1775325874
2019-06-24 19:10:24,370 82.4770328193
2019-06-24 19:10:25,299 81.5109392279
2019-06-24 19:10:26,320 81.1761097335
2019-06-24 19:10:27,156 81.7981022288
2019-06-24 19:10:28,085 81.6197409382
2019-06-24 19:10:29,014 83.4052343079
2019-06-24 19:10:29,943 82.4443175655
2019-06-24 19:10:30,964 83.9456111625
2019-06-24 19:10:31,800 83.8066339634
2019-06-24 19:10:32,729 82.3454259131
2019-06-24 19:10:33,658 81.5109392279
2019-06-24 19:10:34,587 82.5744456868
2019-06-24 19:10:35,608 85.1295441248
2019-06-24 19:10:36,444 84.6599222078
2019-06-24 19:10:37,373 82.797581728
2019-06-24 19:10:38,302 84.1365175206
2019-06-24 19:10:39,231 84.9839671478
2019-06-24 19:10:40,252 84.5319981041
2019-06-24 19:10:41,088 84.1365175206
2019-06-24 19:10:42,017 85.2252573759
2019-06-24 19:10:42,946 83.1672498419
2019-06-24 19:10:43,875 82.4114786241
2019-06-24 19:10:44,896 82.144199393
2019-06-24 19:10:45,731 80.9843604534
2019-06-24 19:10:46,660 81.5473581057
2019-06-24 19:10:47,590 81.7271966135
2019-06-24 19:10:48,518 81.4743670069
2019-06-24 19:10:49,539 82.4443175655
2019-06-24 19:10:50,376 84.1634505333
2019-06-24 19:10:51,305 83.6368717589
2019-06-24 19:10:52,233 80.8672455604
2019-06-24 19:10:53,163 82.3122102335
2019-06-24 19:10:54,183 82.0418105102
2019-06-24 19:10:55,019 86.485649106
2019-06-24 19:10:55,949 83.6368717589
2019-06-24 19:10:56,877 81.583624921
2019-06-24 19:10:57,807 82.1780625533
2019-06-24 19:10:58,827 82.4770328193
2019-06-24 19:10:59,663 83.5218251811
2019-06-24 19:11:00,592 82.6387859042
2019-06-24 19:11:01,521 83.9179930482
2019-06-24 19:11:02,451 82.8602960051
2019-06-24 19:11:03,471 86.5267172186
2019-06-24 19:11:04,307 85.4368321307
2019-06-24 19:11:05,236 86.9855505494
2019-06-24 19:11:06,166 90.9677883627
2019-06-24 19:11:07,095 88.2659952816
2019-06-24 19:11:08,116 84.8359086259
2019-06-24 19:11:08,951 84.6599222078
2019-06-24 19:11:09,880 84.2170673063
2019-06-24 19:11:10,809 81.9728745163
2019-06-24 19:11:11,738 82.3454259131
2019-06-24 19:11:12,759 82.8602960051
2019-06-24 19:11:13,596 82.5420959673
2019-06-24 19:11:14,525 83.1370380214
2019-06-24 19:11:15,453 84.1634505333
2019-06-24 19:11:16,382 85.4368321307
2019-06-24 19:11:17,403 84.7105689382
2019-06-24 19:11:18,239 82.797581728
2019-06-24 19:11:19,168 82.7344113431
2019-06-24 19:11:20,097 81.2516396846
2019-06-24 19:11:21,027 81.9728745163
2019-06-24 19:11:22,047 82.5744456868
2019-06-24 19:11:22,883 80.9454973477
2019-06-24 19:11:23,812 80.7882823835
2019-06-24 19:11:24,741 83.4637253682
2019-06-24 19:11:25,670 82.7026530275
2019-06-24 19:11:26,691 83.5507299986
2019-06-24 19:11:27,527 82.4770328193
2019-06-24 19:11:28,457 85.2014277597
2019-06-24 19:11:29,386 83.6653968737
2019-06-24 19:11:30,314 83.8624919671
2019-06-24 19:11:31,242 81.7981022288
2019-06-24 19:11:32,171 83.5795389459
2019-06-24 19:11:33,100 82.5744456868
2019-06-24 19:11:34,029 81.8684337032
2019-06-24 19:11:34,958 83.1067207493
2019-06-24 19:11:35,886 81.3265185072
2019-06-24 19:11:36,815 82.5744456868
2019-06-24 19:11:37,744 81.3637172349
2019-06-24 19:11:38,673 83.7221675963
2019-06-24 19:11:39,602 82.4443175655
2019-06-24 19:11:40,530 82.4770328193
2019-06-24 19:11:41,459 83.1973569419
2019-06-24 19:11:42,388 82.8602960051
2019-06-24 19:11:43,317 83.0762972869
2019-06-24 19:11:44,246 82.509625314
2019-06-24 19:11:45,174 82.9535264848
2019-06-24 19:11:46,103 81.8333391519
2019-06-24 19:11:47,032 83.4052343079
2019-06-24 19:11:47,961 82.9535264848
2019-06-24 19:11:48,890 84.1365175206
2019-06-24 19:11:49,818 83.9179930482
2019-06-24 19:11:50,747 83.7504144167
2019-06-24 19:11:51,676 85.0812890583
2019-06-24 19:11:52,605 82.0074109024
2019-06-24 19:11:53,534 83.8624919671
2019-06-24 19:11:54,462 85.3199274099
2019-06-24 19:11:55,391 84.9348941945
2019-06-24 19:11:56,320 83.4928238532
2019-06-24 19:11:57,249 83.8624919671
2019-06-24 19:11:58,178 83.3167524938
2019-06-24 19:11:59,106 80.9454973477
2019-06-24 19:12:00,035 82.7660539633
2019-06-24 19:12:00,964 81.2516396846
2019-06-24 19:12:01,893 81.8684337032
2019-06-24 19:12:02,822 82.144199393
2019-06-24 19:12:03,750 83.5218251811
2019-06-24 19:12:04,679 84.2703551399
2019-06-24 19:12:05,608 81.9033870286
2019-06-24 19:12:06,537 84.4802962275
2019-06-24 19:12:07,558 84.454329423
2019-06-24 19:12:08,394 82.6387859042
2019-06-24 19:12:09,323 81.4743670069
2019-06-24 19:12:10,252 84.8109849657
2019-06-24 19:12:11,181 83.6082526568
2019-06-24 19:12:12,202 82.5420959673
2019-06-24 19:12:13,038 85.9113419993
2019-06-24 19:12:13,967 83.5218251811
2019-06-24 19:12:14,896 84.3496788843
2019-06-24 19:12:15,825 84.454329423
2019-06-24 19:12:16,846 85.6886146769
2019-06-24 19:12:17,682 83.2572598664
2019-06-24 19:12:18,611 83.4637253682
2019-06-24 19:12:19,540 82.3454259131
2019-06-24 19:12:20,469 81.2139568071
2019-06-24 19:12:21,490 83.5795389459
2019-06-24 19:12:22,326 82.509625314
2019-06-24 19:12:23,255 81.9382002602
2019-06-24 19:12:24,184 82.4114786241
2019-06-24 19:12:25,113 81.2516396846
2019-06-24 19:12:26,134 81.3265185072
2019-06-24 19:12:26,970 82.7660539633
2019-06-24 19:12:27,899 82.8914841522
2019-06-24 19:12:28,828 83.0762972869
2019-06-24 19:12:29,757 82.4443175655
2019-06-24 19:12:30,778 84.3233180457
2019-06-24 19:12:31,614 84.8359086259
2019-06-24 19:12:32,543 84.454329423
2019-06-24 19:12:33,472 85.0812890583
2019-06-24 19:12:34,401 83.8902868376
2019-06-24 19:12:35,422 85.1054501021
2019-06-24 19:12:36,258 85.1295441248
2019-06-24 19:12:37,187 83.4052343079
2019-06-24 19:12:38,116 84.0552137479
2019-06-24 19:12:39,045 85.8006922273
2019-06-24 19:12:40,066 85.7111461802
2019-06-24 19:12:40,902 83.4637253682
2019-06-24 19:12:41,831 82.4443175655
2019-06-24 19:12:42,760 81.0615688697
2019-06-24 19:12:43,689 81.4743670069
2019-06-24 19:12:44,710 82.828995468
2019-06-24 19:12:45,546 83.2572598664
2019-06-24 19:12:46,475 83.0762972869
2019-06-24 19:12:47,404 82.8602960051
2019-06-24 19:12:48,333 82.0760744191
2019-06-24 19:12:49,354 82.211794206
2019-06-24 19:12:50,190 81.6557074063
2019-06-24 19:12:51,119 82.2453953683
2019-06-24 19:12:52,048 82.1780625533
2019-06-24 19:12:52,977 83.0457668877
2019-06-24 19:12:53,998 81.583624921
2019-06-24 19:12:54,834 84.0823996531
2019-06-24 19:12:55,763 82.0760744191
2019-06-24 19:12:56,692 81.8684337032
2019-06-24 19:12:57,621 81.583624921
2019-06-24 19:12:58,642 83.2572598664
2019-06-24 19:12:59,478 83.4345290731
2019-06-24 19:13:00,407 83.2273600447
2019-06-24 19:13:01,336 83.7785696752
2019-06-24 19:13:02,265 81.8333391519
2019-06-24 19:13:03,286 84.0823996531
2019-06-24 19:13:04,122 84.2170673063
2019-06-24 19:13:05,051 82.144199393
2019-06-24 19:13:05,980 83.3167524938
2019-06-24 19:13:06,909 83.5507299986
2019-06-24 19:13:07,930 81.2139568071
2019-06-24 19:13:08,766 81.2891597845
2019-06-24 19:13:09,695 81.762721774
2019-06-24 19:13:10,624 83.346346695
2019-06-24 19:13:11,553 82.3454259131
2019-06-24 19:13:12,481 80.9064595757
2019-06-24 19:13:13,410 84.3759599622
2019-06-24 19:13:14,339 87.0821687829
2019-06-24 19:13:15,268 84.454329423
2019-06-24 19:13:16,197 82.8602960051
2019-06-24 19:13:17,125 85.2727213718
2019-06-24 19:13:18,054 85.8451214271
2019-06-24 19:13:18,983 82.8602960051
2019-06-24 19:13:19,912 85.0084000462
2019-06-24 19:13:20,841 82.4114786241
2019-06-24 19:13:21,769 82.9843822531
2019-06-24 19:13:22,698 81.3637172349
2019-06-24 19:13:23,627 83.0151287972
2019-06-24 19:13:24,556 82.6707781674
2019-06-24 19:13:25,485 86.6689454899
2019-06-24 19:13:26,413 82.2788670461
2019-06-24 19:13:27,342 83.6368717589
2019-06-24 19:13:28,271 82.9843822531
2019-06-24 19:13:29,200 82.6707781674
2019-06-24 19:13:30,129 83.4052343079
2019-06-24 19:13:31,057 83.1672498419
2019-06-24 19:13:31,986 83.7785696752
2019-06-24 19:13:32,915 82.4770328193
2019-06-24 19:13:33,844 85.2727213718
2019-06-24 19:13:34,773 85.4600254413
2019-06-24 19:13:35,701 84.7105689382
2019-06-24 19:13:36,629 85.1054501021
2019-06-24 19:13:37,558 88.1137557335
2019-06-24 19:13:38,488 86.4443858947
2019-06-24 19:13:39,417 86.5675920688
2019-06-24 19:13:40,345 85.9988580005
2019-06-24 19:13:41,274 84.1634505333
2019-06-24 19:13:42,202 86.4650420034
2019-06-24 19:13:43,131 84.4802962275
2019-06-24 19:13:44,060 85.7111461802
2019-06-24 19:13:44,989 89.5134237665
2019-06-24 19:13:45,917 83.5218251811
2019-06-24 19:13:46,847 85.6660245741
2019-06-24 19:13:47,776 84.0823996531
2019-06-24 19:13:48,797 84.1634505333
2019-06-24 19:13:49,633 85.2490217946
2019-06-24 19:13:50,561 85.7111461802
2019-06-24 19:13:51,490 84.9102533563
2019-06-24 19:13:52,419 82.211794206
2019-06-24 19:13:53,440 82.9535264848
2019-06-24 19:13:54,277 86.1712882712
2019-06-24 19:13:55,206 87.4582400594
2019-06-24 19:13:56,135 85.3902588844
2019-06-24 19:13:57,063 86.689075023
2019-06-24 19:13:58,085 83.2870571157
2019-06-24 19:13:58,920 83.4928238532
2019-06-24 19:13:59,849 84.8607609737
2019-06-24 19:14:00,778 83.9456111625
2019-06-24 19:14:01,707 82.2788670461
2019-06-24 19:14:02,728 84.9102533563
2019-06-24 19:14:03,565 83.2572598664
2019-06-24 19:14:04,493 86.8286904916
2019-06-24 19:14:05,422 84.4282847568
2019-06-24 19:14:06,351 84.0005853311
2019-06-24 19:14:07,372 85.8451214271
2019-06-24 19:14:08,208 87.4766229015
2019-06-24 19:14:09,137 82.8602960051
2019-06-24 19:14:10,066 81.9728745163
2019-06-24 19:14:10,995 84.6089784276
2019-06-24 19:14:12,016 84.0552137479
2019-06-24 19:14:12,852 84.7105689382
2019-06-24 19:14:13,781 83.0151287972
2019-06-24 19:14:14,710 84.0552137479
2019-06-24 19:14:15,639 84.5577340923
2019-06-24 19:14:16,660 84.1365175206
2019-06-24 19:14:17,497 82.8914841522
2019-06-24 19:14:18,426 81.4007573322
2019-06-24 19:14:19,354 87.4398182293
2019-06-24 19:14:20,283 87.0629309243
2019-06-24 19:14:21,304 93.8039216006
2019-06-24 19:14:22,140 88.3161545527
2019-06-24 19:14:23,069 86.5879575872
2019-06-24 19:14:23,998 89.7569024022
2019-06-24 19:14:24,927 92.0194579137
2019-06-24 19:14:25,948 86.2562365242
2019-06-24 19:14:26,784 83.5218251811
2019-06-24 19:14:27,713 84.1903002909
2019-06-24 19:14:28,642 84.4802962275
2019-06-24 19:14:29,571 83.5218251811
2019-06-24 19:14:30,592 87.6763073196
2019-06-24 19:14:31,428 83.6653968737
2019-06-24 19:14:32,357 81.7981022288
2019-06-24 19:14:33,286 82.797581728
2019-06-24 19:14:34,215 85.6433755661
2019-06-24 19:14:35,236 85.3902588844
2019-06-24 19:14:36,072 83.8902868376
2019-06-24 19:14:37,001 86.0855010095
2019-06-24 19:14:37,930 84.4021617608
2019-06-24 19:14:38,859 85.1535714974
2019-06-24 19:14:39,880 86.966097261
2019-06-24 19:14:40,716 82.6066753699
2019-06-24 19:14:41,645 82.0760744191
2019-06-24 19:14:42,574 82.2453953683
2019-06-24 19:14:43,503 83.9731417391
2019-06-24 19:14:44,524 91.0411906838
2019-06-24 19:14:45,360 86.5879575872
2019-06-24 19:14:46,289 86.9466003063
2019-06-24 19:14:47,218 82.8602960051
2019-06-24 19:14:48,147 82.1102036954
2019-06-24 19:14:49,168 82.828995468
2019-06-24 19:14:50,004 84.5061856345
2019-06-24 19:14:50,933 83.4928238532
2019-06-24 19:14:51,862 81.5473581057
2019-06-24 19:14:52,791 82.9225607136
2019-06-24 19:14:53,719 83.4928238532
2019-06-24 19:14:54,648 81.7981022288
2019-06-24 19:14:55,577 81.5473581057
2019-06-24 19:14:56,506 81.0230504489
2019-06-24 19:14:57,435 81.7271966135
2019-06-24 19:14:58,363 85.9113419993
2019-06-24 19:14:59,292 83.2870571157
2019-06-24 19:15:00,221 84.7609220626
2019-06-24 19:15:01,150 83.3758404063
2019-06-24 19:15:02,079 87.8363384723
2019-06-24 19:15:03,007 85.1295441248
2019-06-24 19:15:03,936 85.5521842861
2019-06-24 19:15:04,865 84.885542416
2019-06-24 19:15:05,794 86.6285459304
2019-06-24 19:15:06,723 83.8902868376
2019-06-24 19:15:07,651 82.8914841522
2019-06-24 19:15:08,580 81.1761097335
2019-06-24 19:15:09,509 81.7981022288
2019-06-24 19:15:10,438 83.5218251811
2019-06-24 19:15:11,367 83.6653968737
2019-06-24 19:15:12,296 82.9225607136
2019-06-24 19:15:13,224 84.2170673063
2019-06-24 19:15:14,153 82.7344113431
2019-06-24 19:15:15,082 81.5109392279
2019-06-24 19:15:16,011 81.3265185072
2019-06-24 19:15:16,939 82.211794206
2019-06-24 19:15:17,868 83.0762972869
2019-06-24 19:15:18,797 82.797581728
2019-06-24 19:15:19,726 82.9843822531
2019-06-24 19:15:20,655 83.1973569419
2019-06-24 19:15:21,583 83.7785696752
2019-06-24 19:15:22,512 84.0279424864
2019-06-24 19:15:23,441 83.5218251811
2019-06-24 19:15:24,370 82.9225607136
2019-06-24 19:15:25,299 82.1102036954
2019-06-24 19:15:26,227 82.144199393
2019-06-24 19:15:27,156 82.0760744191
2019-06-24 19:15:28,085 81.1380970267
2019-06-24 19:15:29,014 80.7085947637
2019-06-24 19:15:29,943 81.0615688697
2019-06-24 19:15:30,871 81.9033870286
2019-06-24 19:15:31,800 81.762721774
2019-06-24 19:15:32,729 82.2453953683
2019-06-24 19:15:33,658 81.4743670069
2019-06-24 19:15:34,679 81.6557074063
2019-06-24 19:15:35,515 80.9064595757
2019-06-24 19:15:36,444 81.0999172306
2019-06-24 19:15:37,373 80.8672455604
2019-06-24 19:15:38,302 81.8333391519
2019-06-24 19:15:39,323 81.8684337032
2019-06-24 19:15:40,159 81.3637172349
2019-06-24 19:15:41,088 81.5109392279
2019-06-24 19:15:42,017 81.3265185072
2019-06-24 19:15:42,946 81.3265185072
2019-06-24 19:15:43,967 81.0230504489
2019-06-24 19:15:44,803 81.583624921
2019-06-24 19:15:45,732 81.0615688697
2019-06-24 19:15:46,661 81.4007573322
2019-06-24 19:15:47,590 81.5109392279
2019-06-24 19:15:48,611 81.7981022288
2019-06-24 19:15:49,447 81.2139568071
2019-06-24 19:15:50,376 80.628169285
2019-06-24 19:15:51,305 81.0999172306
2019-06-24 19:15:52,234 81.3637172349
2019-06-24 19:15:53,255 81.583624921
2019-06-24 19:15:54,091 81.0615688697
2019-06-24 19:15:55,020 80.5876755537
2019-06-24 19:15:55,949 80.5876755537
2019-06-24 19:15:56,878 81.4743670069
2019-06-24 19:15:57,899 81.0230504489
2019-06-24 19:15:58,735 81.9033870286
2019-06-24 19:15:59,664 81.5109392279
2019-06-24 19:16:00,593 82.2453953683
2019-06-24 19:16:01,522 81.762721774
2019-06-24 19:16:02,543 81.8684337032
2019-06-24 19:16:03,379 81.6915255587
2019-06-24 19:16:04,308 81.1761097335
2019-06-24 19:16:05,237 82.4443175655
2019-06-24 19:16:06,166 81.4376401461
2019-06-24 19:16:07,187 82.0074109024
2019-06-24 19:16:08,023 82.1102036954
2019-06-24 19:16:08,952 83.2572598664
2019-06-24 19:16:09,881 81.6197409382
2019-06-24 19:16:10,810 82.0074109024
2019-06-24 19:16:11,831 82.0418105102
2019-06-24 19:16:12,667 82.0418105102
2019-06-24 19:16:13,596 81.762721774
2019-06-24 19:16:14,525 82.0074109024
2019-06-24 19:16:15,454 82.144199393
2019-06-24 19:16:16,475 82.4114786241
2019-06-24 19:16:17,311 81.9382002602
2019-06-24 19:16:18,240 81.762721774
2019-06-24 19:16:19,169 82.4114786241
2019-06-24 19:16:20,098 81.7271966135
2019-06-24 19:16:21,119 80.5876755537
2019-06-24 19:16:21,955 81.3637172349
2019-06-24 19:16:22,884 81.8684337032
2019-06-24 19:16:23,813 81.9382002602
2019-06-24 19:16:24,742 82.5420959673
2019-06-24 19:16:25,763 81.9728745163
2019-06-24 19:16:26,599 81.2891597845
2019-06-24 19:16:27,528 81.5109392279
2019-06-24 19:16:28,457 81.762721774
2019-06-24 19:16:29,386 81.9033870286
2019-06-24 19:16:30,407 82.0760744191
2019-06-24 19:16:31,242 81.762721774
2019-06-24 19:16:32,172 82.2788670461
2019-06-24 19:16:33,100 82.6707781674
2019-06-24 19:16:34,029 81.7981022288
2019-06-24 19:16:34,958 81.9382002602
2019-06-24 19:16:35,887 82.0760744191
2019-06-24 19:16:36,816 82.4770328193
2019-06-24 19:16:37,745 81.4376401461
2019-06-24 19:16:38,673 82.509625314
2019-06-24 19:16:39,602 83.3167524938
2019-06-24 19:16:40,530 82.6066753699
2019-06-24 19:16:41,459 82.3785150565
2019-06-24 19:16:42,388 82.0074109024
2019-06-24 19:16:43,318 82.0760744191
2019-06-24 19:16:44,246 82.8602960051
2019-06-24 19:16:45,175 82.6387859042
2019-06-24 19:16:46,103 83.2572598664
2019-06-24 19:16:47,032 83.5218251811
2019-06-24 19:16:47,961 83.8624919671
2019-06-24 19:16:48,890 83.2572598664
2019-06-24 19:16:49,818 84.0279424864
2019-06-24 19:16:50,747 84.1365175206
2019-06-24 19:16:51,676 84.454329423
2019-06-24 19:16:52,606 84.4282847568
2019-06-24 19:16:53,533 83.8346078673
2019-06-24 19:16:54,462 84.9839671478
2019-06-24 19:16:55,392 84.0823996531
2019-06-24 19:16:56,320 82.2788670461
2019-06-24 19:16:57,249 82.6387859042
2019-06-24 19:16:58,178 82.3454259131
2019-06-24 19:16:59,107 83.0762972869
2019-06-24 19:17:00,036 83.4052343079
2019-06-24 19:17:00,964 82.797581728
2019-06-24 19:17:01,893 82.7026530275
2019-06-24 19:17:02,821 84.3233180457
2019-06-24 19:17:03,750 83.0762972869
2019-06-24 19:17:04,679 84.5577340923
2019-06-24 19:17:05,608 83.7785696752
2019-06-24 19:17:06,537 83.1973569419
2019-06-24 19:17:07,466 84.1095007348
2019-06-24 19:17:08,394 82.7660539633
2019-06-24 19:17:09,323 82.7660539633
2019-06-24 19:17:10,252 83.1370380214
2019-06-24 19:17:11,181 83.2273600447
2019-06-24 19:17:12,109 82.5420959673
2019-06-24 19:17:13,038 82.6387859042
2019-06-24 19:17:13,967 82.211794206
2019-06-24 19:17:14,896 82.3454259131
2019-06-24 19:17:15,917 82.4114786241
2019-06-24 19:17:16,753 82.4770328193
2019-06-24 19:17:17,682 83.5507299986
2019-06-24 19:17:18,611 83.8624919671
2019-06-24 19:17:19,540 83.5218251811
2019-06-24 19:17:20,561 83.9179930482
2019-06-24 19:17:21,397 82.2788670461
2019-06-24 19:17:22,326 83.6653968737
2019-06-24 19:17:23,255 85.2252573759
2019-06-24 19:17:24,184 83.8346078673
2019-06-24 19:17:25,205 83.8346078673
2019-06-24 19:17:26,041 82.9225607136
2019-06-24 19:17:26,970 83.346346695
2019-06-24 19:17:27,899 83.1067207493
2019-06-24 19:17:28,828 83.3167524938
2019-06-24 19:17:29,849 83.1672498419
2019-06-24 19:17:30,685 83.8624919671
2019-06-24 19:17:31,614 83.6653968737
2019-06-24 19:17:32,543 82.6387859042
2019-06-24 19:17:33,472 82.7026530275
2019-06-24 19:17:34,493 83.8624919671
2019-06-24 19:17:35,329 83.4928238532
2019-06-24 19:17:36,258 81.6197409382
2019-06-24 19:17:37,187 84.5833940508
2019-06-24 19:17:38,116 82.6066753699
2019-06-24 19:17:39,137 82.3122102335
2019-06-24 19:17:39,973 82.1102036954
2019-06-24 19:17:40,902 81.762721774
2019-06-24 19:17:41,831 82.9535264848
2019-06-24 19:17:42,760 82.9843822531
2019-06-24 19:17:43,781 82.9535264848
2019-06-24 19:17:44,617 83.2870571157
2019-06-24 19:17:45,546 82.3785150565
2019-06-24 19:17:46,475 81.2516396846
2019-06-24 19:17:47,404 81.9033870286
2019-06-24 19:17:48,425 81.4743670069
2019-06-24 19:17:49,261 81.3637172349
2019-06-24 19:17:50,190 81.8333391519
2019-06-24 19:17:51,119 82.2788670461
2019-06-24 19:17:52,048 81.7981022288
2019-06-24 19:17:53,069 83.6368717589
2019-06-24 19:17:53,905 82.8914841522
2019-06-24 19:17:54,834 82.9535264848
2019-06-24 19:17:55,763 82.1780625533
2019-06-24 19:17:56,692 81.3265185072
2019-06-24 19:17:57,713 81.6557074063
2019-06-24 19:17:58,549 81.8333391519
2019-06-24 19:17:59,478 82.4770328193
2019-06-24 19:18:00,407 83.1672498419
2019-06-24 19:18:01,336 83.0762972869
2019-06-24 19:18:02,357 83.1973569419
2019-06-24 19:18:03,193 83.1067207493
2019-06-24 19:18:04,122 82.6387859042
2019-06-24 19:18:05,051 81.7981022288
2019-06-24 19:18:05,980 82.6707781674
2019-06-24 19:18:07,001 82.3454259131
2019-06-24 19:18:07,837 82.3122102335
2019-06-24 19:18:08,766 83.1973569419
2019-06-24 19:18:09,695 81.1761097335
2019-06-24 19:18:10,624 81.2891597845
2019-06-24 19:18:11,645 81.1380970267
2019-06-24 19:18:12,481 81.2891597845
2019-06-24 19:18:13,410 81.6557074063
2019-06-24 19:18:14,339 81.762721774
2019-06-24 19:18:15,268 82.3122102335
2019-06-24 19:18:16,196 81.7271966135
2019-06-24 19:18:17,125 82.7026530275
2019-06-24 19:18:18,054 81.7271966135
2019-06-24 19:18:18,983 82.828995468
2019-06-24 19:18:19,912 84.4021617608
2019-06-24 19:18:20,840 84.1365175206
2019-06-24 19:18:21,769 82.9225607136
2019-06-24 19:18:22,698 81.583624921
2019-06-24 19:18:23,627 82.3454259131
2019-06-24 19:18:24,556 82.3785150565
2019-06-24 19:18:25,484 81.9728745163
2019-06-24 19:18:26,413 82.7026530275
2019-06-24 19:18:27,342 82.6387859042
2019-06-24 19:18:28,271 83.0457668877
2019-06-24 19:18:29,200 82.6066753699
2019-06-24 19:18:30,128 82.0074109024
2019-06-24 19:18:31,057 83.4345290731
2019-06-24 19:18:31,986 82.797581728
2019-06-24 19:18:32,915 82.3785150565
2019-06-24 19:18:33,844 81.6197409382
2019-06-24 19:18:34,772 82.3454259131
2019-06-24 19:18:35,701 82.797581728
2019-06-24 19:18:36,630 83.2273600447
2019-06-24 19:18:37,559 83.0762972869
2019-06-24 19:18:38,488 82.6066753699
2019-06-24 19:18:39,416 83.6653968737
2019-06-24 19:18:40,345 82.9535264848
2019-06-24 19:18:41,274 83.5795389459
2019-06-24 19:18:42,203 84.0279424864
