2019-06-29 19:10:04,927 81.7271966135
2019-06-29 19:10:05,856 79.8245215139
2019-06-29 19:10:06,784 80.2567444941
2019-06-29 19:10:07,713 80.0433212351
2019-06-29 19:10:08,642 80.1720034352
2019-06-29 19:10:09,571 80.1720034352
2019-06-29 19:10:10,499 80.340666786
2019-06-29 19:10:11,428 80.5876755537
2019-06-29 19:10:12,357 80.4650491927
2019-06-29 19:10:13,286 80.2988069959
2019-06-29 19:10:14,216 80.7485299588
2019-06-29 19:10:15,143 80.8672455604
2019-06-29 19:10:16,072 83.5218251811
2019-06-29 19:10:17,001 81.0999172306
2019-06-29 19:10:17,930 81.6915255587
2019-06-29 19:10:18,951 81.3637172349
2019-06-29 19:10:19,788 81.8333391519
2019-06-29 19:10:20,717 80.3823258089
2019-06-29 19:10:21,646 82.4114786241
2019-06-29 19:10:22,575 81.6557074063
2019-06-29 19:10:23,596 80.3823258089
2019-06-29 19:10:24,432 80.340666786
2019-06-29 19:10:25,360 80.0864274757
2019-06-29 19:10:26,289 81.0230504489
2019-06-29 19:10:27,219 83.8346078673
2019-06-29 19:10:28,240 81.4743670069
2019-06-29 19:10:29,076 80.3823258089
2019-06-29 19:10:30,005 82.7660539633
2019-06-29 19:10:30,934 80.340666786
2019-06-29 19:10:31,863 82.0418105102
2019-06-29 19:10:32,884 80.9064595757
2019-06-29 19:10:33,720 80.4237859814
2019-06-29 19:10:34,649 79.912703892
2019-06-29 19:10:35,578 80.4237859814
2019-06-29 19:10:36,507 80.628169285
2019-06-29 19:10:37,528 81.2516396846
2019-06-29 19:10:38,364 80.2567444941
2019-06-29 19:10:39,293 80.7882823835
2019-06-29 19:10:40,222 80.5876755537
2019-06-29 19:10:41,151 80.1720034352
2019-06-29 19:10:42,172 80.0864274757
2019-06-29 19:10:43,008 80.5061173053
2019-06-29 19:10:43,937 81.3265185072
2019-06-29 19:10:44,866 82.9225607136
2019-06-29 19:10:45,795 85.5292360835
2019-06-29 19:10:46,816 81.762721774
2019-06-29 19:10:47,652 80.3823258089
2019-06-29 19:10:48,581 80.5061173053
2019-06-29 19:10:49,510 84.296876961
2019-06-29 19:10:50,439 82.5744456868
2019-06-29 19:10:51,460 81.0999172306
2019-06-29 19:10:52,296 80.9064595757
2019-06-29 19:10:53,225 81.0615688697
2019-06-29 19:10:54,154 80.0864274757
2019-06-29 19:10:55,083 80.4650491927
2019-06-29 19:10:56,104 81.583624921
2019-06-29 19:10:56,940 81.762721774
2019-06-29 19:10:57,869 79.8245215139
2019-06-29 19:10:58,798 80.7882823835
2019-06-29 19:10:59,727 79.912703892
2019-06-29 19:11:00,748 80.8278537032
2019-06-29 19:11:01,584 82.4770328193
2019-06-29 19:11:02,513 80.7085947637
2019-06-29 19:11:03,442 79.9564616149
2019-06-29 19:11:04,371 80.4237859814
2019-06-29 19:11:05,392 80.3823258089
2019-06-29 19:11:06,228 80.0433212351
2019-06-29 19:11:07,157 79.86872461
2019-06-29 19:11:08,087 80.4650491927
2019-06-29 19:11:09,016 80.5876755537
2019-06-29 19:11:10,037 80.9454973477
2019-06-29 19:11:10,872 80.129320845
2019-06-29 19:11:11,802 80.2144773078
2019-06-29 19:11:12,730 79.9564616149
2019-06-29 19:11:13,659 80.7882823835
2019-06-29 19:11:14,681 81.0615688697
2019-06-29 19:11:15,517 81.7271966135
2019-06-29 19:11:16,446 80.9064595757
2019-06-29 19:11:17,375 80.5876755537
2019-06-29 19:11:18,304 80.7485299588
2019-06-29 19:11:19,325 80.340666786
2019-06-29 19:11:20,161 80.340666786
2019-06-29 19:11:21,090 81.5473581057
2019-06-29 19:11:22,019 82.3785150565
2019-06-29 19:11:22,948 82.7026530275
2019-06-29 19:11:23,876 82.1102036954
2019-06-29 19:11:24,805 83.9179930482
2019-06-29 19:11:25,734 84.7859895825
2019-06-29 19:11:26,663 87.0629309243
2019-06-29 19:11:27,592 84.6852824876
2019-06-29 19:11:28,520 85.2252573759
2019-06-29 19:11:29,449 84.8109849657
2019-06-29 19:11:30,378 83.2572598664
2019-06-29 19:11:31,307 82.2788670461
2019-06-29 19:11:32,236 81.9033870286
2019-06-29 19:11:33,164 81.6915255587
2019-06-29 19:11:34,093 82.1102036954
2019-06-29 19:11:35,022 83.7504144167
2019-06-29 19:11:35,951 84.4282847568
2019-06-29 19:11:36,880 84.4021617608
2019-06-29 19:11:37,808 81.7981022288
2019-06-29 19:11:38,737 81.9033870286
2019-06-29 19:11:39,666 80.5469921555
2019-06-29 19:11:40,595 80.5061173053
2019-06-29 19:11:41,524 81.3265185072
2019-06-29 19:11:42,452 81.6557074063
2019-06-29 19:11:43,381 81.7271966135
2019-06-29 19:11:44,310 81.7271966135
2019-06-29 19:11:45,239 81.9728745163
2019-06-29 19:11:46,168 80.5469921555
2019-06-29 19:11:47,097 80.5061173053
2019-06-29 19:11:48,026 80.340666786
2019-06-29 19:11:48,954 80.7485299588
2019-06-29 19:11:49,883 80.5876755537
2019-06-29 19:11:50,812 80.628169285
2019-06-29 19:11:51,741 80.7085947637
2019-06-29 19:11:52,669 80.5876755537
2019-06-29 19:11:53,598 80.9843604534
2019-06-29 19:11:54,527 80.1720034352
2019-06-29 19:11:55,456 80.129320845
2019-06-29 19:11:56,385 80.5061173053
2019-06-29 19:11:57,313 80.129320845
2019-06-29 19:11:58,242 80.5876755537
2019-06-29 19:11:59,171 80.2988069959
2019-06-29 19:12:00,101 80.4237859814
2019-06-29 19:12:01,029 80.129320845
2019-06-29 19:12:01,958 80.2567444941
2019-06-29 19:12:02,887 80.8672455604
2019-06-29 19:12:03,816 80.8278537032
2019-06-29 19:12:04,837 80.1720034352
2019-06-29 19:12:05,673 80.4237859814
2019-06-29 19:12:06,602 80.340666786
2019-06-29 19:12:07,531 81.0615688697
2019-06-29 19:12:08,460 80.5469921555
2019-06-29 19:12:09,481 80.0433212351
2019-06-29 19:12:10,317 80.340666786
2019-06-29 19:12:11,246 80.340666786
2019-06-29 19:12:12,175 80.0864274757
2019-06-29 19:12:13,104 80.0
2019-06-29 19:12:14,125 80.0
2019-06-29 19:12:14,961 80.2567444941
2019-06-29 19:12:15,890 83.5218251811
2019-06-29 19:12:16,819 81.2891597845
2019-06-29 19:12:17,748 81.3637172349
2019-06-29 19:12:18,769 81.0230504489
2019-06-29 19:12:19,605 80.9064595757
2019-06-29 19:12:20,534 80.7882823835
2019-06-29 19:12:21,465 80.5061173053
2019-06-29 19:12:22,392 81.9382002602
2019-06-29 19:12:23,413 84.9102533563
2019-06-29 19:12:24,249 83.4928238532
2019-06-29 19:12:25,178 81.2516396846
2019-06-29 19:12:26,107 80.5061173053
2019-06-29 19:12:27,036 80.9454973477
2019-06-29 19:12:28,057 80.0
2019-06-29 19:12:28,893 79.9564616149
2019-06-29 19:12:29,822 79.6000674317
2019-06-29 19:12:30,751 79.6454246608
2019-06-29 19:12:31,680 79.9564616149
2019-06-29 19:12:32,701 80.0864274757
2019-06-29 19:12:33,537 80.5469921555
2019-06-29 19:12:34,466 80.0864274757
2019-06-29 19:12:35,395 79.86872461
2019-06-29 19:12:36,324 80.1720034352
2019-06-29 19:12:37,346 79.462557072
2019-06-29 19:12:38,181 79.5086361702
2019-06-29 19:12:39,110 80.2567444941
2019-06-29 19:12:40,039 80.2567444941
2019-06-29 19:12:40,968 80.4650491927
2019-06-29 19:12:41,989 81.9382002602
2019-06-29 19:12:42,826 80.2567444941
2019-06-29 19:12:43,755 80.4237859814
2019-06-29 19:12:44,683 80.5469921555
2019-06-29 19:12:45,612 80.129320845
2019-06-29 19:12:46,633 80.5876755537
2019-06-29 19:12:47,470 80.2144773078
2019-06-29 19:12:48,399 80.3823258089
2019-06-29 19:12:49,328 80.129320845
2019-06-29 19:12:50,257 80.2567444941
2019-06-29 19:12:51,278 81.8333391519
2019-06-29 19:12:52,114 81.4376401461
2019-06-29 19:12:53,043 80.5469921555
2019-06-29 19:12:53,972 80.6684751097
2019-06-29 19:12:54,901 81.2139568071
2019-06-29 19:12:55,922 81.9033870286
2019-06-29 19:12:56,758 84.5833940508
2019-06-29 19:12:57,687 82.4443175655
2019-06-29 19:12:58,616 80.129320845
2019-06-29 19:12:59,545 81.2516396846
2019-06-29 19:13:00,566 81.2891597845
2019-06-29 19:13:01,402 80.4650491927
2019-06-29 19:13:02,331 80.7085947637
2019-06-29 19:13:03,260 80.3823258089
2019-06-29 19:13:04,189 80.2567444941
2019-06-29 19:13:05,117 80.5061173053
2019-06-29 19:13:06,046 80.9064595757
2019-06-29 19:13:06,975 84.9594653272
2019-06-29 19:13:07,904 81.2516396846
2019-06-29 19:13:08,833 80.7085947637
2019-06-29 19:13:09,761 82.1102036954
2019-06-29 19:13:10,690 80.5876755537
2019-06-29 19:13:11,619 82.0418105102
2019-06-29 19:13:12,548 82.4770328193
2019-06-29 19:13:13,477 81.3265185072
2019-06-29 19:13:14,406 82.5420959673
2019-06-29 19:13:15,334 82.3122102335
2019-06-29 19:13:16,263 80.628169285
2019-06-29 19:13:17,192 80.4650491927
2019-06-29 19:13:18,121 80.2567444941
2019-06-29 19:13:19,049 80.5061173053
2019-06-29 19:13:19,978 80.4650491927
2019-06-29 19:13:20,907 80.7085947637
2019-06-29 19:13:21,837 81.5473581057
2019-06-29 19:13:22,765 81.9033870286
2019-06-29 19:13:23,693 82.509625314
2019-06-29 19:13:24,622 81.7981022288
2019-06-29 19:13:25,551 82.6066753699
2019-06-29 19:13:26,480 80.8278537032
2019-06-29 19:13:27,410 82.6066753699
2019-06-29 19:13:28,338 82.2453953683
2019-06-29 19:13:29,267 82.4443175655
2019-06-29 19:13:30,195 81.3637172349
2019-06-29 19:13:31,125 81.5473581057
2019-06-29 19:13:32,054 81.1761097335
2019-06-29 19:13:32,982 80.0433212351
2019-06-29 19:13:33,910 80.5469921555
2019-06-29 19:13:34,839 81.8684337032
2019-06-29 19:13:35,768 80.5469921555
2019-06-29 19:13:36,697 80.4650491927
2019-06-29 19:13:37,626 80.8278537032
2019-06-29 19:13:38,554 79.86872461
2019-06-29 19:13:39,483 80.2988069959
2019-06-29 19:13:40,412 80.5061173053
2019-06-29 19:13:41,341 80.3823258089
2019-06-29 19:13:42,269 80.129320845
2019-06-29 19:13:43,198 80.7882823835
2019-06-29 19:13:44,127 80.9454973477
2019-06-29 19:13:45,057 80.7485299588
2019-06-29 19:13:46,078 80.2567444941
2019-06-29 19:13:46,914 80.129320845
2019-06-29 19:13:47,843 80.5469921555
2019-06-29 19:13:48,772 81.583624921
2019-06-29 19:13:49,701 82.5420959673
2019-06-29 19:13:50,722 82.211794206
2019-06-29 19:13:51,558 80.8278537032
2019-06-29 19:13:52,487 82.3454259131
2019-06-29 19:13:53,416 82.0074109024
2019-06-29 19:13:54,345 81.8684337032
2019-06-29 19:13:55,366 80.9064595757
2019-06-29 19:13:56,202 80.2144773078
2019-06-29 19:13:57,131 80.0
2019-06-29 19:13:58,060 81.2139568071
2019-06-29 19:13:58,989 82.144199393
2019-06-29 19:14:00,010 81.4007573322
2019-06-29 19:14:00,846 80.4237859814
2019-06-29 19:14:01,775 82.797581728
2019-06-29 19:14:02,704 80.5876755537
2019-06-29 19:14:03,633 80.2144773078
2019-06-29 19:14:04,654 79.780092314
2019-06-29 19:14:05,490 80.3823258089
2019-06-29 19:14:06,419 80.5876755537
2019-06-29 19:14:07,348 81.2139568071
2019-06-29 19:14:08,277 80.3823258089
2019-06-29 19:14:09,298 81.583624921
2019-06-29 19:14:10,135 82.4770328193
2019-06-29 19:14:11,063 80.4237859814
2019-06-29 19:14:11,992 80.8672455604
2019-06-29 19:14:12,921 80.7485299588
2019-06-29 19:14:13,942 80.6684751097
2019-06-29 19:14:14,778 80.0433212351
2019-06-29 19:14:15,707 80.2144773078
2019-06-29 19:14:16,637 80.4237859814
2019-06-29 19:14:17,566 81.8684337032
2019-06-29 19:14:18,587 80.7485299588
2019-06-29 19:14:19,423 81.4743670069
2019-06-29 19:14:20,352 81.4376401461
2019-06-29 19:14:21,281 80.9454973477
2019-06-29 19:14:22,210 81.4376401461
2019-06-29 19:14:23,231 81.3637172349
2019-06-29 19:14:24,067 82.2788670461
2019-06-29 19:14:24,996 81.2139568071
2019-06-29 19:14:25,925 81.6915255587
2019-06-29 19:14:26,854 82.4770328193
2019-06-29 19:14:27,875 82.4443175655
2019-06-29 19:14:28,711 81.9728745163
2019-06-29 19:14:29,640 82.1780625533
2019-06-29 19:14:30,569 81.762721774
2019-06-29 19:14:31,498 81.3637172349
2019-06-29 19:14:32,519 80.6684751097
2019-06-29 19:14:33,355 81.0230504489
2019-06-29 19:14:34,284 81.1380970267
2019-06-29 19:14:35,213 80.5469921555
2019-06-29 19:14:36,142 80.4650491927
2019-06-29 19:14:37,163 80.2144773078
2019-06-29 19:14:37,999 80.2988069959
2019-06-29 19:14:38,928 80.8672455604
2019-06-29 19:14:39,857 80.129320845
2019-06-29 19:14:40,786 80.2144773078
2019-06-29 19:14:41,807 80.2988069959
2019-06-29 19:14:42,643 80.9064595757
2019-06-29 19:14:43,572 81.5109392279
2019-06-29 19:14:44,501 80.5469921555
2019-06-29 19:14:45,430 80.6684751097
2019-06-29 19:14:46,358 81.762721774
2019-06-29 19:14:47,287 80.3823258089
2019-06-29 19:14:48,216 80.4237859814
2019-06-29 19:14:49,145 80.5061173053
2019-06-29 19:14:50,074 80.2144773078
2019-06-29 19:14:51,002 80.4650491927
2019-06-29 19:14:51,931 80.1720034352
2019-06-29 19:14:52,860 80.8672455604
2019-06-29 19:14:53,789 80.2567444941
2019-06-29 19:14:54,718 80.5469921555
2019-06-29 19:14:55,647 80.2567444941
2019-06-29 19:14:56,576 80.4650491927
2019-06-29 19:14:57,504 80.7485299588
2019-06-29 19:14:58,433 80.4237859814
2019-06-29 19:14:59,362 80.5469921555
2019-06-29 19:15:00,291 80.5061173053
2019-06-29 19:15:01,219 80.5469921555
2019-06-29 19:15:02,148 80.9064595757
2019-06-29 19:15:03,077 80.7882823835
2019-06-29 19:15:04,007 80.4237859814
2019-06-29 19:15:04,935 80.1720034352
2019-06-29 19:15:05,864 80.628169285
2019-06-29 19:15:06,793 80.1720034352
2019-06-29 19:15:07,722 80.2144773078
2019-06-29 19:15:08,651 80.129320845
2019-06-29 19:15:09,579 80.340666786
2019-06-29 19:15:10,508 80.1720034352
2019-06-29 19:15:11,437 80.340666786
2019-06-29 19:15:12,366 79.86872461
2019-06-29 19:15:13,295 80.3823258089
2019-06-29 19:15:14,223 80.8278537032
2019-06-29 19:15:15,152 80.340666786
2019-06-29 19:15:16,081 80.0433212351
2019-06-29 19:15:17,010 79.912703892
2019-06-29 19:15:17,939 80.1720034352
2019-06-29 19:15:18,867 80.0433212351
2019-06-29 19:15:19,796 80.1720034352
2019-06-29 19:15:20,725 80.0433212351
2019-06-29 19:15:21,654 80.129320845
2019-06-29 19:15:22,583 80.0864274757
2019-06-29 19:15:23,511 81.4743670069
2019-06-29 19:15:24,440 80.0864274757
2019-06-29 19:15:25,369 80.340666786
2019-06-29 19:15:26,298 80.340666786
2019-06-29 19:15:27,319 80.7085947637
2019-06-29 19:15:28,155 80.7485299588
2019-06-29 19:15:29,084 80.8672455604
2019-06-29 19:15:30,013 80.5876755537
2019-06-29 19:15:30,942 80.5469921555
2019-06-29 19:15:31,963 80.2988069959
2019-06-29 19:15:32,799 80.3823258089
2019-06-29 19:15:33,728 80.5469921555
2019-06-29 19:15:34,657 80.5061173053
2019-06-29 19:15:35,586 80.2144773078
2019-06-29 19:15:36,607 80.4650491927
2019-06-29 19:15:37,443 80.4237859814
2019-06-29 19:15:38,372 80.8672455604
2019-06-29 19:15:39,301 80.5876755537
2019-06-29 19:15:40,230 81.0999172306
2019-06-29 19:15:41,251 80.340666786
2019-06-29 19:15:42,088 80.8672455604
2019-06-29 19:15:43,017 80.2988069959
2019-06-29 19:15:43,946 80.6684751097
2019-06-29 19:15:44,875 83.9731417391
2019-06-29 19:15:45,896 83.9731417391
2019-06-29 19:15:46,732 81.1380970267
2019-06-29 19:15:47,660 81.0999172306
2019-06-29 19:15:48,589 82.0074109024
2019-06-29 19:15:49,518 81.0615688697
2019-06-29 19:15:50,540 81.0615688697
2019-06-29 19:15:51,376 80.5876755537
2019-06-29 19:15:52,305 80.3823258089
2019-06-29 19:15:53,234 80.2567444941
2019-06-29 19:15:54,163 80.1720034352
2019-06-29 19:15:55,184 80.7085947637
2019-06-29 19:15:56,020 81.0999172306
2019-06-29 19:15:56,949 80.8278537032
2019-06-29 19:15:57,878 81.0230504489
2019-06-29 19:15:58,807 80.9064595757
2019-06-29 19:15:59,828 80.6684751097
2019-06-29 19:16:00,664 81.2516396846
2019-06-29 19:16:01,593 81.1761097335
2019-06-29 19:16:02,522 80.340666786
2019-06-29 19:16:03,451 80.4650491927
2019-06-29 19:16:04,472 80.2567444941
2019-06-29 19:16:05,308 80.7085947637
2019-06-29 19:16:06,237 80.5061173053
2019-06-29 19:16:07,166 82.8602960051
2019-06-29 19:16:08,095 81.583624921
2019-06-29 19:16:09,116 82.1102036954
2019-06-29 19:16:09,952 81.5109392279
2019-06-29 19:16:10,881 81.7981022288
2019-06-29 19:16:11,810 81.0615688697
2019-06-29 19:16:12,739 80.9064595757
2019-06-29 19:16:13,760 80.7085947637
2019-06-29 19:16:14,596 80.5061173053
2019-06-29 19:16:15,525 80.2567444941
2019-06-29 19:16:16,454 80.8278537032
2019-06-29 19:16:17,383 80.5876755537
2019-06-29 19:16:18,404 81.9033870286
2019-06-29 19:16:19,240 80.7485299588
2019-06-29 19:16:20,169 80.7882823835
2019-06-29 19:16:21,098 80.2567444941
2019-06-29 19:16:22,028 81.7981022288
2019-06-29 19:16:23,048 82.6387859042
2019-06-29 19:16:23,884 81.4743670069
2019-06-29 19:16:24,813 80.628169285
2019-06-29 19:16:25,742 81.4376401461
2019-06-29 19:16:26,671 80.5469921555
2019-06-29 19:16:27,599 80.3823258089
2019-06-29 19:16:28,528 82.144199393
2019-06-29 19:16:29,457 80.340666786
2019-06-29 19:16:30,387 82.9535264848
2019-06-29 19:16:31,316 83.9731417391
2019-06-29 19:16:32,244 83.2273600447
2019-06-29 19:16:33,172 81.1761097335
2019-06-29 19:16:34,101 85.3434345681
2019-06-29 19:16:35,030 81.3637172349
2019-06-29 19:16:35,959 80.3823258089
2019-06-29 19:16:36,888 80.0864274757
2019-06-29 19:16:37,817 80.129320845
2019-06-29 19:16:38,746 81.4007573322
2019-06-29 19:16:39,675 80.9454973477
2019-06-29 19:16:40,604 80.8672455604
2019-06-29 19:16:41,532 82.4770328193
2019-06-29 19:16:42,461 80.4237859814
2019-06-29 19:16:43,390 81.1380970267
2019-06-29 19:16:44,319 81.9033870286
2019-06-29 19:16:45,248 80.9064595757
2019-06-29 19:16:46,176 81.0230504489
2019-06-29 19:16:47,105 82.3785150565
2019-06-29 19:16:48,034 81.7271966135
2019-06-29 19:16:48,963 82.2788670461
2019-06-29 19:16:49,892 85.5292360835
2019-06-29 19:16:50,820 82.9843822531
2019-06-29 19:16:51,749 83.5507299986
2019-06-29 19:16:52,678 84.1095007348
2019-06-29 19:16:53,607 81.0615688697
2019-06-29 19:16:54,536 82.4770328193
2019-06-29 19:16:55,464 83.4637253682
2019-06-29 19:16:56,393 81.9033870286
2019-06-29 19:16:57,322 81.1380970267
2019-06-29 19:16:58,251 80.7485299588
2019-06-29 19:16:59,180 80.9064595757
2019-06-29 19:17:00,108 80.4237859814
2019-06-29 19:17:01,037 80.2144773078
2019-06-29 19:17:01,966 80.5469921555
2019-06-29 19:17:02,895 80.5876755537
2019-06-29 19:17:03,824 80.2567444941
2019-06-29 19:17:04,752 80.6684751097
2019-06-29 19:17:05,681 81.2891597845
2019-06-29 19:17:06,610 80.0433212351
2019-06-29 19:17:07,539 84.1634505333
2019-06-29 19:17:08,468 85.6886146769
2019-06-29 19:17:09,397 83.346346695
2019-06-29 19:17:10,326 83.4637253682
2019-06-29 19:17:11,254 92.4753200027
2019-06-29 19:17:12,183 85.5062270908
2019-06-29 19:17:13,204 86.7691298721
2019-06-29 19:17:14,040 85.5750720191
2019-06-29 19:17:14,969 85.5062270908
2019-06-29 19:17:15,898 81.9728745163
2019-06-29 19:17:16,827 86.3821211862
2019-06-29 19:17:17,848 81.9033870286
2019-06-29 19:17:18,684 89.7144285296
2019-06-29 19:17:19,612 85.3902588844
2019-06-29 19:17:20,541 87.1777240881
2019-06-29 19:17:21,470 84.4282847568
2019-06-29 19:17:22,491 80.5469921555
2019-06-29 19:17:23,327 80.0
2019-06-29 19:17:24,256 79.86872461
2019-06-29 19:17:25,185 80.2144773078
2019-06-29 19:17:26,114 80.3823258089
2019-06-29 19:17:27,135 79.9564616149
2019-06-29 19:17:27,971 80.340666786
2019-06-29 19:17:28,899 80.0433212351
2019-06-29 19:17:29,828 80.340666786
2019-06-29 19:17:30,757 79.8245215139
2019-06-29 19:17:31,778 79.8245215139
2019-06-29 19:17:32,614 80.5876755537
2019-06-29 19:17:33,543 79.912703892
2019-06-29 19:17:34,472 80.1720034352
2019-06-29 19:17:35,401 81.1380970267
2019-06-29 19:17:36,422 80.2567444941
2019-06-29 19:17:37,258 80.5061173053
2019-06-29 19:17:38,187 80.9064595757
2019-06-29 19:17:39,116 80.4650491927
2019-06-29 19:17:40,044 80.1720034352
2019-06-29 19:17:41,065 79.9564616149
2019-06-29 19:17:41,901 80.0433212351
2019-06-29 19:17:42,830 80.3823258089
2019-06-29 19:17:43,759 80.3823258089
2019-06-29 19:17:44,688 80.2144773078
2019-06-29 19:17:45,709 80.0433212351
2019-06-29 19:17:46,545 80.2567444941
2019-06-29 19:17:47,473 80.5469921555
2019-06-29 19:17:48,402 80.5061173053
2019-06-29 19:17:49,331 80.1720034352
2019-06-29 19:17:50,352 80.4237859814
2019-06-29 19:17:51,188 80.9064595757
2019-06-29 19:17:52,117 80.9064595757
2019-06-29 19:17:53,046 79.9564616149
2019-06-29 19:17:53,975 80.9843604534
2019-06-29 19:17:54,996 80.340666786
2019-06-29 19:17:55,832 80.5876755537
2019-06-29 19:17:56,761 80.2988069959
2019-06-29 19:17:57,690 79.8245215139
2019-06-29 19:17:58,618 79.86872461
2019-06-29 19:17:59,639 80.0433212351
2019-06-29 19:18:00,475 81.0999172306
2019-06-29 19:18:01,405 80.2988069959
2019-06-29 19:18:02,333 81.3265185072
2019-06-29 19:18:03,262 80.5061173053
2019-06-29 19:18:04,283 80.0
2019-06-29 19:18:05,119 80.1720034352
2019-06-29 19:18:06,048 80.0433212351
2019-06-29 19:18:06,977 79.8245215139
2019-06-29 19:18:07,906 79.9564616149
2019-06-29 19:18:08,834 80.0864274757
2019-06-29 19:18:09,762 80.0
2019-06-29 19:18:10,691 80.2144773078
2019-06-29 19:18:11,620 79.9564616149
2019-06-29 19:18:12,549 80.1720034352
2019-06-29 19:18:13,477 79.912703892
2019-06-29 19:18:14,406 79.780092314
2019-06-29 19:18:15,335 79.7354346853
2019-06-29 19:18:16,264 80.3823258089
2019-06-29 19:18:17,193 79.86872461
2019-06-29 19:18:18,121 80.2567444941
2019-06-29 19:18:19,049 79.912703892
2019-06-29 19:18:19,978 79.6000674317
2019-06-29 19:18:20,907 79.6000674317
2019-06-29 19:18:21,836 79.8245215139
2019-06-29 19:18:22,764 79.7354346853
2019-06-29 19:18:23,693 80.2144773078
2019-06-29 19:18:24,622 80.5876755537
2019-06-29 19:18:25,551 79.86872461
2019-06-29 19:18:26,480 80.2144773078
2019-06-29 19:18:27,408 80.0
2019-06-29 19:18:28,337 80.6684751097
2019-06-29 19:18:29,266 80.2567444941
2019-06-29 19:18:30,195 79.9564616149
2019-06-29 19:18:31,123 79.7354346853
2019-06-29 19:18:32,051 81.2139568071
2019-06-29 19:18:32,980 80.7085947637
2019-06-29 19:18:33,909 80.2567444941
2019-06-29 19:18:34,838 80.5061173053
2019-06-29 19:18:35,767 82.7660539633
2019-06-29 19:18:36,695 81.9382002602
