2019-07-06 19:10:06,967 81.0999172306
2019-07-06 19:10:07,896 82.9535264848
2019-07-06 19:10:08,825 80.9454973477
2019-07-06 19:10:09,754 82.2788670461
2019-07-06 19:10:10,682 80.2988069959
2019-07-06 19:10:11,611 80.4237859814
2019-07-06 19:10:12,540 81.2891597845
2019-07-06 19:10:13,469 85.2252573759
2019-07-06 19:10:14,398 80.2567444941
2019-07-06 19:10:15,326 80.129320845
2019-07-06 19:10:16,255 81.0615688697
2019-07-06 19:10:17,184 80.5876755537
2019-07-06 19:10:18,113 81.0615688697
2019-07-06 19:10:19,042 81.2891597845
2019-07-06 19:10:19,970 80.628169285
2019-07-06 19:10:20,899 81.0230504489
2019-07-06 19:10:21,828 81.9033870286
2019-07-06 19:10:22,757 82.4443175655
2019-07-06 19:10:23,778 81.3637172349
2019-07-06 19:10:24,614 81.7271966135
2019-07-06 19:10:25,542 81.9728745163
2019-07-06 19:10:26,471 81.6915255587
2019-07-06 19:10:27,401 80.4237859814
2019-07-06 19:10:28,421 84.8607609737
2019-07-06 19:10:29,258 80.8672455604
2019-07-06 19:10:30,187 81.2891597845
2019-07-06 19:10:31,115 80.340666786
2019-07-06 19:10:32,044 80.9064595757
2019-07-06 19:10:33,065 80.340666786
2019-07-06 19:10:33,901 81.4743670069
2019-07-06 19:10:34,830 80.7882823835
2019-07-06 19:10:35,759 80.628169285
2019-07-06 19:10:36,688 80.4650491927
2019-07-06 19:10:37,709 80.9843604534
2019-07-06 19:10:38,545 80.9454973477
2019-07-06 19:10:39,474 80.9843604534
2019-07-06 19:10:40,403 81.9728745163
2019-07-06 19:10:41,332 82.3785150565
2019-07-06 19:10:42,353 81.1761097335
2019-07-06 19:10:43,189 80.5876755537
2019-07-06 19:10:44,118 81.0615688697
2019-07-06 19:10:45,047 79.780092314
2019-07-06 19:10:45,976 80.8278537032
2019-07-06 19:10:46,997 80.4650491927
2019-07-06 19:10:47,833 80.9843604534
2019-07-06 19:10:48,762 80.2988069959
2019-07-06 19:10:49,691 81.2891597845
2019-07-06 19:10:50,620 80.2988069959
2019-07-06 19:10:51,641 79.9564616149
2019-07-06 19:10:52,477 79.5544721058
2019-07-06 19:10:53,406 79.9564616149
2019-07-06 19:10:54,335 80.7882823835
2019-07-06 19:10:55,264 82.6066753699
2019-07-06 19:10:56,285 81.2516396846
2019-07-06 19:10:57,121 80.7485299588
2019-07-06 19:10:58,050 80.2144773078
2019-07-06 19:10:58,979 80.9843604534
2019-07-06 19:10:59,908 81.0230504489
2019-07-06 19:11:00,929 80.2567444941
2019-07-06 19:11:01,765 80.2567444941
2019-07-06 19:11:02,694 81.6915255587
2019-07-06 19:11:03,622 80.0864274757
2019-07-06 19:11:04,552 80.8672455604
2019-07-06 19:11:05,573 81.4007573322
2019-07-06 19:11:06,408 80.7882823835
2019-07-06 19:11:07,338 80.0864274757
2019-07-06 19:11:08,267 81.2516396846
2019-07-06 19:11:09,195 80.5469921555
2019-07-06 19:11:10,217 81.2516396846
2019-07-06 19:11:11,052 80.9064595757
2019-07-06 19:11:11,981 79.9564616149
2019-07-06 19:11:12,910 80.129320845
2019-07-06 19:11:13,839 79.5544721058
2019-07-06 19:11:14,860 80.5061173053
2019-07-06 19:11:15,696 80.6684751097
2019-07-06 19:11:16,625 81.2139568071
2019-07-06 19:11:17,554 80.129320845
2019-07-06 19:11:18,483 80.2988069959
2019-07-06 19:11:19,504 81.4007573322
2019-07-06 19:11:20,340 80.7485299588
2019-07-06 19:11:21,269 80.340666786
2019-07-06 19:11:22,198 79.7354346853
2019-07-06 19:11:23,127 80.4650491927
2019-07-06 19:11:24,055 81.4007573322
2019-07-06 19:11:24,984 80.9454973477
2019-07-06 19:11:25,913 82.3785150565
2019-07-06 19:11:26,842 81.9033870286
2019-07-06 19:11:27,771 80.6684751097
2019-07-06 19:11:28,699 86.5267172186
2019-07-06 19:11:29,628 82.1102036954
2019-07-06 19:11:30,557 81.1761097335
2019-07-06 19:11:31,486 81.6197409382
2019-07-06 19:11:32,414 81.4743670069
2019-07-06 19:11:33,343 81.3637172349
2019-07-06 19:11:34,272 81.4007573322
2019-07-06 19:11:35,200 80.7085947637
2019-07-06 19:11:36,129 80.7882823835
2019-07-06 19:11:37,059 81.2139568071
2019-07-06 19:11:37,987 82.2453953683
2019-07-06 19:11:38,915 80.9454973477
2019-07-06 19:11:39,844 81.3637172349
2019-07-06 19:11:40,773 80.9064595757
2019-07-06 19:11:41,702 80.7882823835
2019-07-06 19:11:42,630 80.340666786
2019-07-06 19:11:43,559 80.5061173053
2019-07-06 19:11:44,488 80.7485299588
2019-07-06 19:11:45,417 89.247959958
2019-07-06 19:11:46,346 82.0760744191
2019-07-06 19:11:47,274 80.3823258089
2019-07-06 19:11:48,203 80.0
2019-07-06 19:11:49,132 80.8278537032
2019-07-06 19:11:50,061 80.7085947637
2019-07-06 19:11:50,990 80.8278537032
2019-07-06 19:11:51,918 81.4743670069
2019-07-06 19:11:52,847 81.5109392279
2019-07-06 19:11:53,776 81.1761097335
2019-07-06 19:11:54,705 80.3823258089
2019-07-06 19:11:55,634 80.9843604534
2019-07-06 19:11:56,562 81.3265185072
2019-07-06 19:11:57,491 81.3637172349
2019-07-06 19:11:58,419 80.0
2019-07-06 19:11:59,348 83.0762972869
2019-07-06 19:12:00,278 82.7026530275
2019-07-06 19:12:01,205 83.8624919671
2019-07-06 19:12:02,134 82.7344113431
2019-07-06 19:12:03,063 81.4007573322
2019-07-06 19:12:03,992 80.0864274757
2019-07-06 19:12:05,013 80.8278537032
2019-07-06 19:12:05,849 80.5876755537
2019-07-06 19:12:06,778 82.6707781674
2019-07-06 19:12:07,707 82.828995468
2019-07-06 19:12:08,636 81.1761097335
2019-07-06 19:12:09,657 80.9454973477
2019-07-06 19:12:10,493 80.628169285
2019-07-06 19:12:11,422 82.6387859042
2019-07-06 19:12:12,351 80.7485299588
2019-07-06 19:12:13,280 80.0
2019-07-06 19:12:14,301 80.7882823835
2019-07-06 19:12:15,137 81.3265185072
2019-07-06 19:12:16,066 80.7882823835
2019-07-06 19:12:16,995 80.5469921555
2019-07-06 19:12:17,924 80.5876755537
2019-07-06 19:12:18,945 84.1095007348
2019-07-06 19:12:19,781 82.4114786241
2019-07-06 19:12:20,710 80.8278537032
2019-07-06 19:12:21,639 80.5876755537
2019-07-06 19:12:22,568 80.7085947637
2019-07-06 19:12:23,589 80.5469921555
2019-07-06 19:12:24,424 79.6000674317
2019-07-06 19:12:25,353 80.340666786
2019-07-06 19:12:26,282 80.9064595757
2019-07-06 19:12:27,211 81.5473581057
2019-07-06 19:12:28,232 80.7882823835
2019-07-06 19:12:29,068 80.9454973477
2019-07-06 19:12:29,997 82.3454259131
2019-07-06 19:12:30,926 84.8359086259
2019-07-06 19:12:31,855 83.4345290731
2019-07-06 19:12:32,876 85.5062270908
2019-07-06 19:12:33,712 95.2009065593
2019-07-06 19:12:34,641 101.492672366
2019-07-06 19:12:35,570 83.5795389459
2019-07-06 19:12:36,499 81.1761097335
2019-07-06 19:12:37,520 81.1761097335
2019-07-06 19:12:38,356 81.1380970267
2019-07-06 19:12:39,285 81.0615688697
2019-07-06 19:12:40,214 81.1380970267
2019-07-06 19:12:41,143 81.4743670069
2019-07-06 19:12:42,163 80.9843604534
2019-07-06 19:12:42,999 80.8672455604
2019-07-06 19:12:43,929 87.4213572454
2019-07-06 19:12:44,858 80.9843604534
2019-07-06 19:12:45,786 82.1102036954
2019-07-06 19:12:46,807 81.6197409382
2019-07-06 19:12:47,643 86.8484536164
2019-07-06 19:12:48,572 87.5315391411
2019-07-06 19:12:49,501 84.5833940508
2019-07-06 19:12:50,430 88.6593858175
2019-07-06 19:12:51,451 82.5420959673
2019-07-06 19:12:52,287 99.7756368691
2019-07-06 19:12:53,216 88.7232529408
2019-07-06 19:12:54,145 83.1067207493
2019-07-06 19:12:55,074 91.1501440381
2019-07-06 19:12:56,095 82.9225607136
2019-07-06 19:12:56,931 82.4114786241
2019-07-06 19:12:57,860 82.828995468
2019-07-06 19:12:58,789 82.828995468
2019-07-06 19:12:59,718 83.6938286164
2019-07-06 19:13:00,739 83.0151287972
2019-07-06 19:13:01,575 83.9731417391
2019-07-06 19:13:02,504 83.0762972869
2019-07-06 19:13:03,432 83.3167524938
2019-07-06 19:13:04,361 85.0570606196
2019-07-06 19:13:05,382 87.7477965268
2019-07-06 19:13:06,218 86.2350772211
2019-07-06 19:13:07,147 86.6487691983
2019-07-06 19:13:08,076 86.3612666993
2019-07-06 19:13:09,005 86.128500551
2019-07-06 19:13:09,933 83.7785696752
2019-07-06 19:13:10,862 83.9456111625
2019-07-06 19:13:11,791 83.4928238532
2019-07-06 19:13:12,720 81.9728745163
2019-07-06 19:13:13,649 81.4007573322
2019-07-06 19:13:14,577 83.2572598664
2019-07-06 19:13:15,506 80.9064595757
2019-07-06 19:13:16,435 80.2988069959
2019-07-06 19:13:17,364 81.2139568071
2019-07-06 19:13:18,293 84.0552137479
2019-07-06 19:13:19,221 84.9839671478
2019-07-06 19:13:20,150 81.0615688697
2019-07-06 19:13:21,079 103.039647909
2019-07-06 19:13:22,008 88.1986624666
2019-07-06 19:13:22,937 81.1380970267
2019-07-06 19:13:23,864 81.4007573322
2019-07-06 19:13:24,793 82.0418105102
2019-07-06 19:13:25,722 81.7271966135
2019-07-06 19:13:26,651 80.4237859814
2019-07-06 19:13:27,580 80.4650491927
2019-07-06 19:13:28,510 79.1808278464
2019-07-06 19:13:29,437 80.7882823835
2019-07-06 19:13:30,366 80.7882823835
2019-07-06 19:13:31,295 81.4376401461
2019-07-06 19:13:32,224 81.2891597845
2019-07-06 19:13:33,152 82.6387859042
2019-07-06 19:13:34,081 82.4114786241
2019-07-06 19:13:35,010 81.2516396846
2019-07-06 19:13:35,939 82.211794206
2019-07-06 19:13:36,868 80.8278537032
2019-07-06 19:13:37,796 82.828995468
2019-07-06 19:13:38,725 81.3265185072
2019-07-06 19:13:39,653 81.0999172306
2019-07-06 19:13:40,582 81.583624921
2019-07-06 19:13:41,511 81.2891597845
2019-07-06 19:13:42,440 80.7085947637
2019-07-06 19:13:43,368 80.9454973477
2019-07-06 19:13:44,297 79.6000674317
2019-07-06 19:13:45,227 80.0433212351
2019-07-06 19:13:46,155 81.3637172349
2019-07-06 19:13:47,083 80.5061173053
2019-07-06 19:13:48,012 80.8672455604
2019-07-06 19:13:48,941 80.8278537032
2019-07-06 19:13:49,870 80.8278537032
2019-07-06 19:13:50,891 81.5109392279
2019-07-06 19:13:51,727 82.0760744191
2019-07-06 19:13:52,656 81.6915255587
2019-07-06 19:13:53,585 82.2788670461
2019-07-06 19:13:54,514 82.828995468
2019-07-06 19:13:55,535 81.9033870286
2019-07-06 19:13:56,371 81.5473581057
2019-07-06 19:13:57,300 81.3265185072
2019-07-06 19:13:58,229 81.2891597845
2019-07-06 19:13:59,158 81.6557074063
2019-07-06 19:14:00,179 81.5473581057
2019-07-06 19:14:01,015 80.9843604534
2019-07-06 19:14:01,943 80.9454973477
2019-07-06 19:14:02,872 81.2891597845
2019-07-06 19:14:03,801 80.628169285
2019-07-06 19:14:04,822 80.9843604534
2019-07-06 19:14:05,658 80.4650491927
2019-07-06 19:14:06,587 80.6684751097
2019-07-06 19:14:07,516 80.7085947637
2019-07-06 19:14:08,445 80.340666786
2019-07-06 19:14:09,466 80.340666786
2019-07-06 19:14:10,302 80.7085947637
2019-07-06 19:14:11,231 80.4237859814
2019-07-06 19:14:12,160 81.0615688697
2019-07-06 19:14:13,089 80.628169285
2019-07-06 19:14:14,110 80.129320845
2019-07-06 19:14:14,947 82.7344113431
2019-07-06 19:14:15,874 81.5109392279
2019-07-06 19:14:16,803 81.0615688697
2019-07-06 19:14:17,732 81.0230504489
2019-07-06 19:14:18,753 81.2516396846
2019-07-06 19:14:19,589 81.3265185072
2019-07-06 19:14:20,518 80.8672455604
2019-07-06 19:14:21,447 80.3823258089
2019-07-06 19:14:22,376 82.2453953683
2019-07-06 19:14:23,397 81.2139568071
2019-07-06 19:14:24,233 81.2516396846
2019-07-06 19:14:25,162 81.0230504489
2019-07-06 19:14:26,091 80.7485299588
2019-07-06 19:14:27,020 81.0999172306
2019-07-06 19:14:28,041 80.9454973477
2019-07-06 19:14:28,877 81.2516396846
2019-07-06 19:14:29,806 81.2139568071
2019-07-06 19:14:30,735 81.6557074063
2019-07-06 19:14:31,664 81.4376401461
2019-07-06 19:14:32,685 82.9535264848
2019-07-06 19:14:33,520 82.6387859042
2019-07-06 19:14:34,449 82.9225607136
2019-07-06 19:14:35,378 82.4770328193
2019-07-06 19:14:36,308 83.346346695
2019-07-06 19:14:37,328 82.1780625533
2019-07-06 19:14:38,164 80.7882823835
2019-07-06 19:14:39,093 80.5061173053
2019-07-06 19:14:40,022 80.4237859814
2019-07-06 19:14:40,951 80.1720034352
2019-07-06 19:14:41,972 81.3265185072
2019-07-06 19:14:42,808 82.9225607136
2019-07-06 19:14:43,737 80.628169285
2019-07-06 19:14:44,666 80.129320845
2019-07-06 19:14:45,595 80.0
2019-07-06 19:14:46,616 80.2144773078
2019-07-06 19:14:47,452 83.6653968737
2019-07-06 19:14:48,381 82.8602960051
2019-07-06 19:14:49,310 81.762721774
2019-07-06 19:14:50,239 81.4743670069
2019-07-06 19:14:51,167 82.0418105102
2019-07-06 19:14:52,095 80.5061173053
2019-07-06 19:14:53,024 81.7981022288
2019-07-06 19:14:53,953 80.2567444941
2019-07-06 19:14:54,882 85.6886146769
2019-07-06 19:14:55,810 88.2323941193
2019-07-06 19:14:56,739 80.9064595757
2019-07-06 19:14:57,668 79.86872461
2019-07-06 19:14:58,597 79.5086361702
2019-07-06 19:14:59,526 80.5469921555
2019-07-06 19:15:00,454 81.5473581057
2019-07-06 19:15:01,383 80.9843604534
2019-07-06 19:15:02,312 80.0433212351
2019-07-06 19:15:03,241 82.6066753699
2019-07-06 19:15:04,170 81.1761097335
2019-07-06 19:15:05,098 80.129320845
2019-07-06 19:15:06,027 80.0864274757
2019-07-06 19:15:06,955 80.4237859814
2019-07-06 19:15:07,885 81.583624921
2019-07-06 19:15:08,813 81.583624921
2019-07-06 19:15:09,741 82.9843822531
2019-07-06 19:15:10,670 80.9064595757
2019-07-06 19:15:11,599 82.144199393
2019-07-06 19:15:12,528 82.6707781674
2019-07-06 19:15:13,457 81.2516396846
2019-07-06 19:15:14,385 81.9033870286
2019-07-06 19:15:15,314 81.9382002602
2019-07-06 19:15:16,243 81.0230504489
2019-07-06 19:15:17,172 82.6066753699
2019-07-06 19:15:18,101 82.211794206
2019-07-06 19:15:19,029 81.5473581057
2019-07-06 19:15:19,958 81.7271966135
2019-07-06 19:15:20,887 81.1761097335
2019-07-06 19:15:21,816 81.2139568071
2019-07-06 19:15:22,744 82.0074109024
2019-07-06 19:15:23,673 82.7660539633
2019-07-06 19:15:24,601 82.2788670461
2019-07-06 19:15:25,530 93.432711932
2019-07-06 19:15:26,459 87.3843171482
2019-07-06 19:15:27,389 85.4600254413
2019-07-06 19:15:28,316 82.509625314
2019-07-06 19:15:29,245 82.6066753699
2019-07-06 19:15:30,174 82.0760744191
2019-07-06 19:15:31,103 81.0230504489
2019-07-06 19:15:32,124 81.8684337032
2019-07-06 19:15:32,960 80.7485299588
2019-07-06 19:15:33,889 80.8278537032
2019-07-06 19:15:34,818 80.9843604534
2019-07-06 19:15:35,747 80.9454973477
2019-07-06 19:15:36,768 80.9843604534
2019-07-06 19:15:37,604 81.0230504489
2019-07-06 19:15:38,533 84.9348941945
2019-07-06 19:15:39,461 82.211794206
2019-07-06 19:15:40,390 82.9843822531
2019-07-06 19:15:41,411 83.8624919671
2019-07-06 19:15:42,248 84.6599222078
2019-07-06 19:15:43,176 86.2773444074
2019-07-06 19:15:44,105 85.2963564602
2019-07-06 19:15:45,034 84.0552137479
2019-07-06 19:15:46,055 83.8624919671
2019-07-06 19:15:46,891 84.454329423
2019-07-06 19:15:47,820 84.6852824876
2019-07-06 19:15:48,749 91.5842356046
2019-07-06 19:15:49,678 89.5568895268
2019-07-06 19:15:50,699 95.7279292274
2019-07-06 19:15:51,535 97.2306882172
2019-07-06 19:15:52,464 99.3134394244
2019-07-06 19:15:53,393 85.2963564602
2019-07-06 19:15:54,322 84.6089784276
2019-07-06 19:15:55,342 83.2572598664
2019-07-06 19:15:56,179 84.3233180457
2019-07-06 19:15:57,108 84.4021617608
2019-07-06 19:15:58,037 83.8902868376
2019-07-06 19:15:58,965 86.1712882712
2019-07-06 19:15:59,986 90.794064779
2019-07-06 19:16:00,822 90.7689610342
2019-07-06 19:16:01,751 85.8672510942
2019-07-06 19:16:02,680 84.6599222078
2019-07-06 19:16:03,609 85.4600254413
2019-07-06 19:16:04,630 85.032764409
2019-07-06 19:16:05,467 84.6599222078
2019-07-06 19:16:06,395 83.5507299986
2019-07-06 19:16:07,324 88.8965039902
2019-07-06 19:16:08,253 89.0510612646
2019-07-06 19:16:09,274 84.7609220626
2019-07-06 19:16:10,110 82.8914841522
2019-07-06 19:16:11,039 83.1370380214
2019-07-06 19:16:11,968 82.9225607136
2019-07-06 19:16:12,897 82.5420959673
2019-07-06 19:16:13,918 82.3454259131
2019-07-06 19:16:14,753 82.6707781674
2019-07-06 19:16:15,682 82.4443175655
2019-07-06 19:16:16,611 82.5420959673
2019-07-06 19:16:17,540 82.3785150565
2019-07-06 19:16:18,561 82.0760744191
2019-07-06 19:16:19,397 82.4443175655
2019-07-06 19:16:20,326 81.8684337032
2019-07-06 19:16:21,255 82.6066753699
2019-07-06 19:16:22,184 82.0760744191
2019-07-06 19:16:23,205 82.0418105102
2019-07-06 19:16:24,041 81.6557074063
2019-07-06 19:16:24,970 82.9535264848
2019-07-06 19:16:25,899 84.4282847568
2019-07-06 19:16:26,828 82.509625314
2019-07-06 19:16:27,849 82.9535264848
2019-07-06 19:16:28,684 81.9033870286
2019-07-06 19:16:29,613 81.5473581057
2019-07-06 19:16:30,542 98.5679170451
2019-07-06 19:16:31,471 84.4021617608
2019-07-06 19:16:32,399 81.6915255587
2019-07-06 19:16:33,328 81.7981022288
2019-07-06 19:16:34,257 80.2988069959
2019-07-06 19:16:35,186 80.5469921555
2019-07-06 19:16:36,115 80.4237859814
2019-07-06 19:16:37,043 80.628169285
2019-07-06 19:16:37,972 80.4237859814
2019-07-06 19:16:38,901 80.8278537032
2019-07-06 19:16:39,830 80.9064595757
2019-07-06 19:16:40,759 80.3823258089
2019-07-06 19:16:41,687 80.2988069959
2019-07-06 19:16:42,616 80.340666786
2019-07-06 19:16:43,545 80.2144773078
2019-07-06 19:16:44,473 79.912703892
2019-07-06 19:16:45,402 80.2988069959
2019-07-06 19:16:46,330 80.5061173053
2019-07-06 19:16:47,259 80.7085947637
2019-07-06 19:16:48,188 80.6684751097
2019-07-06 19:16:49,117 80.2988069959
2019-07-06 19:16:50,046 79.7354346853
2019-07-06 19:16:50,974 79.912703892
2019-07-06 19:16:51,903 79.7354346853
2019-07-06 19:16:52,832 79.9564616149
2019-07-06 19:16:53,761 80.0
2019-07-06 19:16:54,690 80.4237859814
2019-07-06 19:16:55,618 81.1761097335
2019-07-06 19:16:56,547 84.3759599622
2019-07-06 19:16:57,476 84.6344876666
2019-07-06 19:16:58,405 83.8346078673
2019-07-06 19:16:59,334 92.7597956157
2019-07-06 19:17:00,262 90.6550875799
2019-07-06 19:17:01,190 96.5603012845
2019-07-06 19:17:02,119 88.3825861548
2019-07-06 19:17:03,048 84.9839671478
2019-07-06 19:17:03,977 85.4831569853
2019-07-06 19:17:04,905 84.1095007348
2019-07-06 19:17:05,834 83.5795389459
2019-07-06 19:17:06,763 83.3758404063
2019-07-06 19:17:07,692 84.0279424864
2019-07-06 19:17:08,621 84.4802962275
2019-07-06 19:17:09,549 84.8607609737
2019-07-06 19:17:10,478 84.2703551399
2019-07-06 19:17:11,407 84.6599222078
2019-07-06 19:17:12,336 84.2703551399
2019-07-06 19:17:13,357 84.0005853311
2019-07-06 19:17:14,193 84.1095007348
2019-07-06 19:17:15,122 84.1634505333
2019-07-06 19:17:16,050 84.6852824876
2019-07-06 19:17:16,979 84.6089784276
2019-07-06 19:17:18,000 84.2170673063
2019-07-06 19:17:18,837 83.0762972869
2019-07-06 19:17:19,765 82.9843822531
2019-07-06 19:17:20,694 84.3233180457
2019-07-06 19:17:21,623 83.6938286164
2019-07-06 19:17:22,644 84.4282847568
2019-07-06 19:17:23,480 83.5507299986
2019-07-06 19:17:24,409 82.3785150565
2019-07-06 19:17:25,338 92.5983807101
2019-07-06 19:17:26,267 85.9333038052
2019-07-06 19:17:27,288 83.6082526568
2019-07-06 19:17:28,124 83.0762972869
2019-07-06 19:17:29,053 82.4114786241
2019-07-06 19:17:29,982 83.0762972869
2019-07-06 19:17:30,910 83.2572598664
2019-07-06 19:17:31,931 82.9843822531
2019-07-06 19:17:32,768 82.7026530275
2019-07-06 19:17:33,696 82.7026530275
2019-07-06 19:17:34,625 82.3454259131
2019-07-06 19:17:35,554 82.5420959673
2019-07-06 19:17:36,575 81.7271966135
2019-07-06 19:17:37,411 82.0418105102
2019-07-06 19:17:38,340 82.3122102335
2019-07-06 19:17:39,269 81.0230504489
2019-07-06 19:17:40,198 80.4237859814
2019-07-06 19:17:41,219 81.1761097335
2019-07-06 19:17:42,055 84.9839671478
2019-07-06 19:17:42,984 86.9074746112
2019-07-06 19:17:43,913 82.7660539633
2019-07-06 19:17:44,842 81.5473581057
2019-07-06 19:17:45,863 81.2139568071
2019-07-06 19:17:46,699 80.9843604534
2019-07-06 19:17:47,628 80.8672455604
2019-07-06 19:17:48,557 80.9843604534
2019-07-06 19:17:49,485 80.5876755537
2019-07-06 19:17:50,507 80.4650491927
2019-07-06 19:17:51,342 80.6684751097
2019-07-06 19:17:52,271 80.1720034352
2019-07-06 19:17:53,200 80.4650491927
2019-07-06 19:17:54,129 79.6905462669
2019-07-06 19:17:55,150 79.8245215139
2019-07-06 19:17:55,986 79.9564616149
2019-07-06 19:17:56,915 79.7354346853
2019-07-06 19:17:57,844 79.3696589711
2019-07-06 19:17:58,773 80.0864274757
2019-07-06 19:17:59,794 79.5544721058
2019-07-06 19:18:00,630 79.3696589711
2019-07-06 19:18:01,559 80.5469921555
2019-07-06 19:18:02,488 80.2567444941
2019-07-06 19:18:03,417 80.129320845
2019-07-06 19:18:04,438 80.0433212351
2019-07-06 19:18:05,273 80.9454973477
2019-07-06 19:18:06,202 81.2516396846
2019-07-06 19:18:07,131 81.1380970267
2019-07-06 19:18:08,060 80.1720034352
2019-07-06 19:18:09,081 80.7882823835
2019-07-06 19:18:09,917 80.0864274757
2019-07-06 19:18:10,846 80.340666786
2019-07-06 19:18:11,775 80.5876755537
2019-07-06 19:18:12,704 79.6454246608
2019-07-06 19:18:13,632 80.0864274757
2019-07-06 19:18:14,561 79.462557072
2019-07-06 19:18:15,490 80.1720034352
2019-07-06 19:18:16,419 78.9878001329
2019-07-06 19:18:17,348 80.2988069959
2019-07-06 19:18:18,276 79.780092314
2019-07-06 19:18:19,204 80.8672455604
2019-07-06 19:18:20,133 80.4237859814
2019-07-06 19:18:21,062 79.7354346853
2019-07-06 19:18:21,991 79.462557072
2019-07-06 19:18:22,919 79.0848501888
2019-07-06 19:18:23,848 79.86872461
2019-07-06 19:18:24,777 79.8245215139
2019-07-06 19:18:25,706 79.6454246608
2019-07-06 19:18:26,635 79.9564616149
2019-07-06 19:18:27,563 79.1329715841
2019-07-06 19:18:28,492 80.3823258089
2019-07-06 19:18:29,421 80.3823258089
2019-07-06 19:18:30,350 80.1720034352
2019-07-06 19:18:31,279 80.1720034352
2019-07-06 19:18:32,207 80.0
2019-07-06 19:18:33,135 80.340666786
2019-07-06 19:18:34,064 79.912703892
2019-07-06 19:18:34,993 79.5086361702
2019-07-06 19:18:35,922 80.1720034352
2019-07-06 19:18:36,850 79.6000674317
2019-07-06 19:18:37,779 80.4237859814
