2019-07-09 19:09:59,153 82.509625314
2019-07-09 19:10:00,082 81.9728745163
2019-07-09 19:10:01,011 82.7344113431
2019-07-09 19:10:01,940 81.762721774
2019-07-09 19:10:02,869 81.4743670069
2019-07-09 19:10:03,797 83.1973569419
2019-07-09 19:10:04,726 83.0762972869
2019-07-09 19:10:05,655 83.0762972869
2019-07-09 19:10:06,584 82.509625314
2019-07-09 19:10:07,513 84.7105689382
2019-07-09 19:10:08,441 84.1095007348
2019-07-09 19:10:09,370 82.2788670461
2019-07-09 19:10:10,299 82.0418105102
2019-07-09 19:10:11,228 81.9382002602
2019-07-09 19:10:12,157 81.4007573322
2019-07-09 19:10:13,085 81.9033870286
2019-07-09 19:10:14,014 82.2453953683
2019-07-09 19:10:14,943 83.0457668877
2019-07-09 19:10:15,872 82.8914841522
2019-07-09 19:10:16,893 81.583624921
2019-07-09 19:10:17,729 82.0760744191
2019-07-09 19:10:18,658 81.4376401461
2019-07-09 19:10:19,587 81.0615688697
2019-07-09 19:10:20,516 84.8607609737
2019-07-09 19:10:21,537 84.7105689382
2019-07-09 19:10:22,373 82.9225607136
2019-07-09 19:10:23,302 83.8902868376
2019-07-09 19:10:24,231 83.2572598664
2019-07-09 19:10:25,160 83.8624919671
2019-07-09 19:10:26,181 84.1365175206
2019-07-09 19:10:27,017 84.4802962275
2019-07-09 19:10:27,946 83.6082526568
2019-07-09 19:10:28,875 85.5521842861
2019-07-09 19:10:29,804 86.3612666993
2019-07-09 19:10:30,825 85.8451214271
2019-07-09 19:10:31,661 85.955210222
2019-07-09 19:10:32,590 85.2490217946
2019-07-09 19:10:33,519 83.7785696752
2019-07-09 19:10:34,449 83.7785696752
2019-07-09 19:10:35,469 84.6089784276
2019-07-09 19:10:36,305 83.6082526568
2019-07-09 19:10:37,234 83.2273600447
2019-07-09 19:10:38,163 82.4443175655
2019-07-09 19:10:39,092 83.2572598664
2019-07-09 19:10:40,113 81.583624921
2019-07-09 19:10:40,949 85.0084000462
2019-07-09 19:10:41,878 84.8359086259
2019-07-09 19:10:42,807 84.5319981041
2019-07-09 19:10:43,736 84.1903002909
2019-07-09 19:10:44,757 85.9113419993
2019-07-09 19:10:45,593 85.1775325874
2019-07-09 19:10:46,522 86.423680546
2019-07-09 19:10:47,451 83.0457668877
2019-07-09 19:10:48,380 84.1365175206
2019-07-09 19:10:49,401 83.4928238532
2019-07-09 19:10:50,237 85.7560345986
2019-07-09 19:10:51,166 82.6066753699
2019-07-09 19:10:52,095 83.4345290731
2019-07-09 19:10:53,024 82.7344113431
2019-07-09 19:10:54,045 84.4021617608
2019-07-09 19:10:54,881 83.2273600447
2019-07-09 19:10:55,810 81.6557074063
2019-07-09 19:10:56,739 82.1780625533
2019-07-09 19:10:57,668 81.5109392279
2019-07-09 19:10:58,689 80.7882823835
2019-07-09 19:10:59,525 81.0999172306
2019-07-09 19:11:00,454 82.211794206
2019-07-09 19:11:01,383 83.1067207493
2019-07-09 19:11:02,312 82.3454259131
2019-07-09 19:11:03,333 83.6938286164
2019-07-09 19:11:04,169 85.8229352346
2019-07-09 19:11:05,098 85.2963564602
2019-07-09 19:11:06,027 86.7691298721
2019-07-09 19:11:06,956 85.8229352346
2019-07-09 19:11:07,977 85.1295441248
2019-07-09 19:11:08,813 84.2170673063
2019-07-09 19:11:09,742 80.9454973477
2019-07-09 19:11:10,671 81.3265185072
2019-07-09 19:11:11,600 80.7882823835
2019-07-09 19:11:12,621 83.0457668877
2019-07-09 19:11:13,457 81.9728745163
2019-07-09 19:11:14,386 80.8672455604
2019-07-09 19:11:15,315 81.4743670069
2019-07-09 19:11:16,244 81.3265185072
2019-07-09 19:11:17,172 81.9728745163
2019-07-09 19:11:18,101 84.1634505333
2019-07-09 19:11:19,030 83.5218251811
2019-07-09 19:11:19,959 81.3265185072
2019-07-09 19:11:20,888 83.2273600447
2019-07-09 19:11:21,816 83.1973569419
2019-07-09 19:11:22,745 83.2273600447
2019-07-09 19:11:23,674 84.2170673063
2019-07-09 19:11:24,603 82.4770328193
2019-07-09 19:11:25,532 81.3637172349
2019-07-09 19:11:26,460 81.0615688697
2019-07-09 19:11:27,390 83.6653968737
2019-07-09 19:11:28,318 81.6915255587
2019-07-09 19:11:29,247 80.9064595757
2019-07-09 19:11:30,176 81.1380970267
2019-07-09 19:11:31,104 81.0999172306
2019-07-09 19:11:32,033 85.0084000462
2019-07-09 19:11:32,962 84.1095007348
2019-07-09 19:11:33,891 84.0279424864
2019-07-09 19:11:34,820 81.8684337032
2019-07-09 19:11:35,748 82.9535264848
2019-07-09 19:11:36,677 81.6557074063
2019-07-09 19:11:37,606 81.0999172306
2019-07-09 19:11:38,535 82.4443175655
2019-07-09 19:11:39,464 84.6852824876
2019-07-09 19:11:40,392 84.8607609737
2019-07-09 19:11:41,321 85.6660245741
2019-07-09 19:11:42,250 86.966097261
2019-07-09 19:11:43,179 84.2437520881
2019-07-09 19:11:44,108 83.7221675963
2019-07-09 19:11:45,036 82.509625314
2019-07-09 19:11:45,965 82.6066753699
2019-07-09 19:11:46,894 82.797581728
2019-07-09 19:11:47,823 82.0074109024
2019-07-09 19:11:48,752 81.7271966135
2019-07-09 19:11:49,680 80.8278537032
2019-07-09 19:11:50,609 80.628169285
2019-07-09 19:11:51,538 84.0552137479
2019-07-09 19:11:52,468 85.5750720191
2019-07-09 19:11:53,396 85.6886146769
2019-07-09 19:11:54,324 82.509625314
2019-07-09 19:11:55,253 81.0999172306
2019-07-09 19:11:56,182 80.1720034352
2019-07-09 19:11:57,111 79.7354346853
2019-07-09 19:11:58,132 81.1380970267
2019-07-09 19:11:58,968 81.3637172349
2019-07-09 19:11:59,897 81.6915255587
2019-07-09 19:12:00,826 81.2516396846
2019-07-09 19:12:01,755 80.340666786
2019-07-09 19:12:02,776 80.4650491927
2019-07-09 19:12:03,612 80.2567444941
2019-07-09 19:12:04,541 80.5469921555
2019-07-09 19:12:05,470 83.1973569419
2019-07-09 19:12:06,399 84.9348941945
2019-07-09 19:12:07,420 83.7504144167
2019-07-09 19:12:08,256 85.0084000462
2019-07-09 19:12:09,185 82.797581728
2019-07-09 19:12:10,114 82.3122102335
2019-07-09 19:12:11,043 80.7882823835
2019-07-09 19:12:12,064 81.8684337032
2019-07-09 19:12:12,900 83.0151287972
2019-07-09 19:12:13,829 82.0074109024
2019-07-09 19:12:14,758 80.340666786
2019-07-09 19:12:15,687 81.4376401461
2019-07-09 19:12:16,708 81.9728745163
2019-07-09 19:12:17,544 82.509625314
2019-07-09 19:12:18,473 82.6707781674
2019-07-09 19:12:19,402 81.583624921
2019-07-09 19:12:20,331 82.144199393
2019-07-09 19:12:21,352 82.6707781674
2019-07-09 19:12:22,189 83.2870571157
2019-07-09 19:12:23,117 80.9454973477
2019-07-09 19:12:24,046 80.2567444941
2019-07-09 19:12:24,975 83.7504144167
2019-07-09 19:12:25,996 83.8066339634
2019-07-09 19:12:26,832 84.0552137479
2019-07-09 19:12:27,761 83.5507299986
2019-07-09 19:12:28,690 82.5420959673
2019-07-09 19:12:29,619 82.0418105102
2019-07-09 19:12:30,640 84.9594653272
2019-07-09 19:12:31,476 83.5795389459
2019-07-09 19:12:32,405 84.7859895825
2019-07-09 19:12:33,334 82.9225607136
2019-07-09 19:12:34,263 83.3758404063
2019-07-09 19:12:35,284 87.1205171439
2019-07-09 19:12:36,120 85.5521842861
2019-07-09 19:12:37,049 84.3496788843
2019-07-09 19:12:37,978 85.3199274099
2019-07-09 19:12:38,907 84.1634505333
2019-07-09 19:12:39,928 83.5507299986
2019-07-09 19:12:40,764 83.0151287972
2019-07-09 19:12:41,693 84.8359086259
2019-07-09 19:12:42,622 85.5062270908
2019-07-09 19:12:43,551 84.4802962275
2019-07-09 19:12:44,572 83.4637253682
2019-07-09 19:12:45,409 82.5420959673
2019-07-09 19:12:46,337 84.2437520881
2019-07-09 19:12:47,266 85.2014277597
2019-07-09 19:12:48,195 83.6653968737
2019-07-09 19:12:49,216 87.6042248342
2019-07-09 19:12:50,052 82.7026530275
2019-07-09 19:12:50,981 81.9728745163
2019-07-09 19:12:51,910 83.6938286164
2019-07-09 19:12:52,839 83.7504144167
2019-07-09 19:12:53,860 82.144199393
2019-07-09 19:12:54,696 82.3785150565
2019-07-09 19:12:55,625 84.3233180457
2019-07-09 19:12:56,554 87.1967096468
2019-07-09 19:12:57,483 87.4398182293
2019-07-09 19:12:58,504 87.3284591445
2019-07-09 19:12:59,340 86.3612666993
2019-07-09 19:13:00,269 86.927059489
2019-07-09 19:13:01,198 86.5471786877
2019-07-09 19:13:02,127 86.4443858947
2019-07-09 19:13:03,055 85.7336193871
2019-07-09 19:13:03,984 83.8902868376
2019-07-09 19:13:04,913 84.1634505333
2019-07-09 19:13:05,842 83.1973569419
2019-07-09 19:13:06,771 82.5420959673
2019-07-09 19:13:07,699 85.7560345986
2019-07-09 19:13:08,628 85.0570606196
2019-07-09 19:13:09,557 83.5507299986
2019-07-09 19:13:10,486 85.4135767229
2019-07-09 19:13:11,415 88.5950456
2019-07-09 19:13:12,343 87.0243269068
2019-07-09 19:13:13,272 82.4443175655
2019-07-09 19:13:14,201 84.0005853311
2019-07-09 19:13:15,130 84.0279424864
2019-07-09 19:13:16,059 85.955210222
2019-07-09 19:13:16,987 86.927059489
2019-07-09 19:13:17,916 87.7833216873
2019-07-09 19:13:18,845 84.1903002909
2019-07-09 19:13:19,774 81.583624921
2019-07-09 19:13:20,703 88.5464757271
2019-07-09 19:13:21,631 85.7111461802
2019-07-09 19:13:22,560 85.2252573759
2019-07-09 19:13:23,489 85.1295441248
2019-07-09 19:13:24,418 84.8607609737
2019-07-09 19:13:25,347 83.9179930482
2019-07-09 19:13:26,275 82.797581728
2019-07-09 19:13:27,204 82.9843822531
2019-07-09 19:13:28,133 82.144199393
2019-07-09 19:13:29,062 82.3454259131
2019-07-09 19:13:29,991 84.454329423
2019-07-09 19:13:30,919 82.7660539633
2019-07-09 19:13:31,848 83.1067207493
2019-07-09 19:13:32,777 82.9535264848
2019-07-09 19:13:33,706 80.6684751097
2019-07-09 19:13:34,635 80.6684751097
2019-07-09 19:13:35,563 83.6082526568
2019-07-09 19:13:36,492 84.3759599622
2019-07-09 19:13:37,421 83.6082526568
2019-07-09 19:13:38,350 82.8914841522
2019-07-09 19:13:39,371 81.8333391519
2019-07-09 19:13:40,207 83.0151287972
2019-07-09 19:13:41,136 83.9456111625
2019-07-09 19:13:42,065 82.9225607136
2019-07-09 19:13:42,994 84.5319981041
2019-07-09 19:13:44,015 84.4802962275
2019-07-09 19:13:44,851 84.2170673063
2019-07-09 19:13:45,780 81.9728745163
2019-07-09 19:13:46,709 82.211794206
2019-07-09 19:13:47,638 82.9843822531
2019-07-09 19:13:48,659 83.5507299986
2019-07-09 19:13:49,495 84.8359086259
2019-07-09 19:13:50,424 85.6660245741
2019-07-09 19:13:51,353 85.8672510942
2019-07-09 19:13:52,282 84.1634505333
2019-07-09 19:13:53,303 84.4802962275
2019-07-09 19:13:54,139 84.2703551399
2019-07-09 19:13:55,068 85.2963564602
2019-07-09 19:13:55,997 84.5577340923
2019-07-09 19:13:56,926 87.0243269068
2019-07-09 19:13:57,947 84.3759599622
2019-07-09 19:13:58,783 82.797581728
2019-07-09 19:13:59,712 85.9770615282
2019-07-09 19:14:00,641 84.454329423
2019-07-09 19:14:01,570 84.296876961
2019-07-09 19:14:02,591 86.0639211484
2019-07-09 19:14:03,428 84.8359086259
2019-07-09 19:14:04,356 86.5879575872
2019-07-09 19:14:05,285 87.4766229015
2019-07-09 19:14:06,214 86.6487691983
2019-07-09 19:14:07,235 85.0570606196
2019-07-09 19:14:08,071 83.6653968737
2019-07-09 19:14:09,000 84.0005853311
2019-07-09 19:14:09,929 84.1634505333
2019-07-09 19:14:10,858 84.0005853311
2019-07-09 19:14:11,879 84.8607609737
2019-07-09 19:14:12,715 84.4021617608
2019-07-09 19:14:13,644 86.2350772211
2019-07-09 19:14:14,573 84.2437520881
2019-07-09 19:14:15,502 83.3758404063
2019-07-09 19:14:16,523 82.509625314
2019-07-09 19:14:17,359 84.454329423
2019-07-09 19:14:18,288 85.2014277597
2019-07-09 19:14:19,218 86.689075023
2019-07-09 19:14:20,146 84.5319981041
2019-07-09 19:14:21,167 82.509625314
2019-07-09 19:14:22,003 82.3122102335
2019-07-09 19:14:22,932 83.0762972869
2019-07-09 19:14:23,861 85.8229352346
2019-07-09 19:14:24,790 84.1095007348
2019-07-09 19:14:25,811 87.8715040654
2019-07-09 19:14:26,647 88.9741263981
2019-07-09 19:14:27,577 84.0005853311
2019-07-09 19:14:28,505 83.9731417391
2019-07-09 19:14:29,434 85.6660245741
2019-07-09 19:14:30,455 83.2273600447
2019-07-09 19:14:31,291 82.8602960051
2019-07-09 19:14:32,220 83.2273600447
2019-07-09 19:14:33,149 83.4637253682
2019-07-09 19:14:34,078 83.6938286164
2019-07-09 19:14:35,099 83.1370380214
2019-07-09 19:14:35,935 83.2273600447
2019-07-09 19:14:36,864 84.9839671478
2019-07-09 19:14:37,793 85.5750720191
2019-07-09 19:14:38,722 84.7859895825
2019-07-09 19:14:39,743 84.9839671478
2019-07-09 19:14:40,579 85.366878279
2019-07-09 19:14:41,508 84.1095007348
2019-07-09 19:14:42,437 83.5507299986
2019-07-09 19:14:43,366 86.1712882712
2019-07-09 19:14:44,294 86.2984011198
2019-07-09 19:14:45,223 85.2727213718
2019-07-09 19:14:46,152 87.3284591445
2019-07-09 19:14:47,081 86.7491852258
2019-07-09 19:14:48,010 85.620667345
2019-07-09 19:14:48,938 85.6886146769
2019-07-09 19:14:49,868 84.885542416
2019-07-09 19:14:50,796 84.5577340923
2019-07-09 19:14:51,725 85.4600254413
2019-07-09 19:14:52,654 84.454329423
2019-07-09 19:14:53,582 84.2437520881
2019-07-09 19:14:54,511 83.9179930482
2019-07-09 19:14:55,440 82.5420959673
2019-07-09 19:14:56,369 84.2437520881
2019-07-09 19:14:57,299 82.4114786241
2019-07-09 19:14:58,227 81.9033870286
2019-07-09 19:14:59,155 83.8066339634
2019-07-09 19:15:00,084 84.1903002909
2019-07-09 19:15:01,013 83.7785696752
2019-07-09 19:15:01,942 81.6197409382
2019-07-09 19:15:02,870 81.6197409382
2019-07-09 19:15:03,799 81.5473581057
2019-07-09 19:15:04,728 81.6557074063
2019-07-09 19:15:05,658 84.1903002909
2019-07-09 19:15:06,587 82.9843822531
2019-07-09 19:15:07,515 83.1067207493
2019-07-09 19:15:08,443 82.2788670461
2019-07-09 19:15:09,372 80.8278537032
2019-07-09 19:15:10,301 80.7485299588
2019-07-09 19:15:11,230 82.4770328193
2019-07-09 19:15:12,159 82.9843822531
2019-07-09 19:15:13,088 83.9179930482
2019-07-09 19:15:14,017 86.3194069091
2019-07-09 19:15:14,945 83.9179930482
2019-07-09 19:15:15,874 84.8109849657
2019-07-09 19:15:16,803 81.6557074063
2019-07-09 19:15:17,731 83.2572598664
2019-07-09 19:15:18,660 83.9456111625
2019-07-09 19:15:19,589 81.7981022288
2019-07-09 19:15:20,519 83.0762972869
2019-07-09 19:15:21,447 82.828995468
2019-07-09 19:15:22,375 80.9454973477
2019-07-09 19:15:23,304 82.0074109024
2019-07-09 19:15:24,233 82.211794206
2019-07-09 19:15:25,254 82.4114786241
2019-07-09 19:15:26,091 82.8914841522
2019-07-09 19:15:27,019 83.4052343079
2019-07-09 19:15:27,949 83.1672498419
2019-07-09 19:15:28,878 85.5062270908
2019-07-09 19:15:29,899 83.3758404063
2019-07-09 19:15:30,735 83.1973569419
2019-07-09 19:15:31,663 83.4052343079
2019-07-09 19:15:32,592 83.6082526568
2019-07-09 19:15:33,521 83.4345290731
2019-07-09 19:15:34,542 85.4600254413
2019-07-09 19:15:35,379 84.7859895825
2019-07-09 19:15:36,308 84.4282847568
2019-07-09 19:15:37,237 83.8902868376
2019-07-09 19:15:38,165 83.5795389459
2019-07-09 19:15:39,187 82.5420959673
2019-07-09 19:15:40,023 84.2703551399
2019-07-09 19:15:40,951 82.2453953683
2019-07-09 19:15:41,880 86.6689454899
2019-07-09 19:15:42,809 85.6660245741
2019-07-09 19:15:43,830 83.6938286164
2019-07-09 19:15:44,667 84.6852824876
2019-07-09 19:15:45,595 83.7221675963
2019-07-09 19:15:46,524 84.296876961
2019-07-09 19:15:47,453 83.2870571157
2019-07-09 19:15:48,474 85.4831569853
2019-07-09 19:15:49,310 84.0552137479
2019-07-09 19:15:50,239 83.6938286164
2019-07-09 19:15:51,168 83.346346695
2019-07-09 19:15:52,098 85.8451214271
2019-07-09 19:15:53,118 85.9333038052
2019-07-09 19:15:53,954 86.6285459304
2019-07-09 19:15:54,883 85.8451214271
2019-07-09 19:15:55,813 85.2490217946
2019-07-09 19:15:56,742 85.032764409
2019-07-09 19:15:57,763 83.346346695
2019-07-09 19:15:58,599 83.6082526568
2019-07-09 19:15:59,528 84.5061856345
2019-07-09 19:16:00,457 84.5319981041
2019-07-09 19:16:01,385 84.1365175206
2019-07-09 19:16:02,407 83.8902868376
2019-07-09 19:16:03,242 83.5795389459
2019-07-09 19:16:04,171 83.3167524938
2019-07-09 19:16:05,100 83.5218251811
2019-07-09 19:16:06,030 83.2273600447
2019-07-09 19:16:07,051 82.797581728
2019-07-09 19:16:07,887 83.4052343079
2019-07-09 19:16:08,815 83.2273600447
2019-07-09 19:16:09,744 83.1973569419
2019-07-09 19:16:10,673 88.1137557335
2019-07-09 19:16:11,695 87.2722395978
2019-07-09 19:16:12,531 84.6852824876
2019-07-09 19:16:13,460 85.2490217946
2019-07-09 19:16:14,389 86.6487691983
2019-07-09 19:16:15,318 87.2534185945
2019-07-09 19:16:16,339 86.0855010095
2019-07-09 19:16:17,174 84.885542416
2019-07-09 19:16:18,103 84.3759599622
2019-07-09 19:16:19,033 84.1903002909
2019-07-09 19:16:19,962 83.8624919671
2019-07-09 19:16:20,982 84.1365175206
2019-07-09 19:16:21,819 84.5833940508
2019-07-09 19:16:22,748 83.9179930482
2019-07-09 19:16:23,677 84.8359086259
2019-07-09 19:16:24,606 82.8602960051
2019-07-09 19:16:25,534 83.2870571157
2019-07-09 19:16:26,463 81.9728745163
2019-07-09 19:16:27,392 84.2703551399
2019-07-09 19:16:28,321 85.9988580005
2019-07-09 19:16:29,250 84.8607609737
2019-07-09 19:16:30,178 86.4443858947
2019-07-09 19:16:31,107 87.729979311
2019-07-09 19:16:32,036 87.9414109992
2019-07-09 19:16:32,965 85.032764409
2019-07-09 19:16:33,894 82.509625314
2019-07-09 19:16:34,822 83.8902868376
2019-07-09 19:16:35,751 85.1054501021
2019-07-09 19:16:36,680 85.4135767229
2019-07-09 19:16:37,609 83.4052343079
2019-07-09 19:16:38,538 84.1634505333
2019-07-09 19:16:39,466 83.9456111625
2019-07-09 19:16:40,395 83.7504144167
2019-07-09 19:16:41,324 84.1365175206
2019-07-09 19:16:42,253 81.9033870286
2019-07-09 19:16:43,182 83.6082526568
2019-07-09 19:16:44,110 84.2437520881
2019-07-09 19:16:45,039 85.3434345681
2019-07-09 19:16:45,968 83.6653968737
2019-07-09 19:16:46,897 83.6938286164
2019-07-09 19:16:47,826 85.032764409
2019-07-09 19:16:48,754 82.7660539633
2019-07-09 19:16:49,683 82.6707781674
2019-07-09 19:16:50,612 85.4135767229
2019-07-09 19:16:51,541 83.1067207493
2019-07-09 19:16:52,470 83.5507299986
2019-07-09 19:16:53,398 83.3758404063
2019-07-09 19:16:54,327 82.2453953683
2019-07-09 19:16:55,256 82.8602960051
2019-07-09 19:16:56,185 83.6082526568
2019-07-09 19:16:57,114 82.3785150565
2019-07-09 19:16:58,042 82.8602960051
2019-07-09 19:16:58,971 83.5507299986
2019-07-09 19:16:59,900 83.8624919671
2019-07-09 19:17:00,829 83.9456111625
2019-07-09 19:17:01,758 83.6938286164
2019-07-09 19:17:02,686 83.346346695
2019-07-09 19:17:03,615 84.4021617608
2019-07-09 19:17:04,544 83.4928238532
2019-07-09 19:17:05,473 83.1370380214
2019-07-09 19:17:06,494 82.4114786241
2019-07-09 19:17:07,330 81.0230504489
2019-07-09 19:17:08,259 82.0418105102
2019-07-09 19:17:09,188 83.9179930482
2019-07-09 19:17:10,117 90.0211852444
2019-07-09 19:17:11,138 89.7002242916
2019-07-09 19:17:11,974 88.8181816413
2019-07-09 19:17:12,903 91.3757642463
2019-07-09 19:17:13,832 85.4135767229
2019-07-09 19:17:14,761 84.0005853311
2019-07-09 19:17:15,782 83.6082526568
2019-07-09 19:17:16,618 83.2273600447
2019-07-09 19:17:17,547 83.1672498419
2019-07-09 19:17:18,476 82.211794206
2019-07-09 19:17:19,405 84.0279424864
2019-07-09 19:17:20,426 85.3434345681
2019-07-09 19:17:21,262 83.8902868376
2019-07-09 19:17:22,191 85.2490217946
2019-07-09 19:17:23,120 87.2534185945
2019-07-09 19:17:24,049 85.620667345
2019-07-09 19:17:25,070 86.0422875391
2019-07-09 19:17:25,906 84.5577340923
2019-07-09 19:17:26,835 84.3233180457
2019-07-09 19:17:27,764 83.9731417391
2019-07-09 19:17:28,693 83.0762972869
2019-07-09 19:17:29,714 85.1535714974
2019-07-09 19:17:30,550 83.4637253682
2019-07-09 19:17:31,479 84.3759599622
2019-07-09 19:17:32,408 84.3233180457
2019-07-09 19:17:33,337 85.5978996002
2019-07-09 19:17:34,358 84.8109849657
2019-07-09 19:17:35,194 83.346346695
2019-07-09 19:17:36,123 83.346346695
2019-07-09 19:17:37,052 83.8066339634
2019-07-09 19:17:37,981 84.454329423
2019-07-09 19:17:39,002 83.3167524938
2019-07-09 19:17:39,838 85.1535714974
2019-07-09 19:17:40,767 84.7859895825
2019-07-09 19:17:41,696 85.4368321307
2019-07-09 19:17:42,625 86.6285459304
2019-07-09 19:17:43,646 86.729194677
2019-07-09 19:17:44,482 84.9102533563
2019-07-09 19:17:45,411 83.9179930482
2019-07-09 19:17:46,340 84.8359086259
2019-07-09 19:17:47,269 83.9179930482
2019-07-09 19:17:48,290 82.5420959673
2019-07-09 19:17:49,126 85.8672510942
2019-07-09 19:17:50,055 82.3785150565
2019-07-09 19:17:50,984 83.8624919671
2019-07-09 19:17:51,913 83.8624919671
2019-07-09 19:17:52,934 91.293321285
2019-07-09 19:17:53,770 92.1168707812
2019-07-09 19:17:54,699 84.4802962275
2019-07-09 19:17:55,628 83.9179930482
2019-07-09 19:17:56,557 84.5319981041
2019-07-09 19:17:57,578 86.340362021
2019-07-09 19:17:58,414 86.9074746112
2019-07-09 19:17:59,343 85.6886146769
2019-07-09 19:18:00,272 83.8066339634
2019-07-09 19:18:01,201 83.1370380214
2019-07-09 19:18:02,222 84.0005853311
2019-07-09 19:18:03,058 82.9225607136
2019-07-09 19:18:03,987 84.2170673063
2019-07-09 19:18:04,916 83.1370380214
2019-07-09 19:18:05,845 82.144199393
2019-07-09 19:18:06,773 82.6066753699
2019-07-09 19:18:07,702 82.0074109024
2019-07-09 19:18:08,631 80.7485299588
2019-07-09 19:18:09,560 81.6557074063
2019-07-09 19:18:10,489 81.8333391519
2019-07-09 19:18:11,417 81.9382002602
2019-07-09 19:18:12,346 82.3454259131
2019-07-09 19:18:13,275 85.5062270908
2019-07-09 19:18:14,204 81.8333391519
2019-07-09 19:18:15,133 81.4007573322
2019-07-09 19:18:16,061 80.8278537032
2019-07-09 19:18:16,990 82.144199393
2019-07-09 19:18:17,919 83.4052343079
2019-07-09 19:18:18,848 82.3122102335
2019-07-09 19:18:19,777 82.7026530275
2019-07-09 19:18:20,705 80.9843604534
2019-07-09 19:18:21,634 83.7504144167
2019-07-09 19:18:22,563 85.4135767229
2019-07-09 19:18:23,492 83.5218251811
2019-07-09 19:18:24,421 83.4928238532
2019-07-09 19:18:25,349 83.6368717589
2019-07-09 19:18:26,278 82.9843822531
2019-07-09 19:18:27,207 83.0457668877
2019-07-09 19:18:28,136 83.3167524938
