2019-07-20 19:10:14,023 82.6387859042
2019-07-20 19:10:14,952 81.7271966135
2019-07-20 19:10:15,881 81.0615688697
2019-07-20 19:10:16,810 81.4743670069
2019-07-20 19:10:17,739 88.415612391
2019-07-20 19:10:18,667 85.366878279
2019-07-20 19:10:19,596 81.2516396846
2019-07-20 19:10:20,525 82.4443175655
2019-07-20 19:10:21,546 80.7085947637
2019-07-20 19:10:22,382 81.0999172306
2019-07-20 19:10:23,311 82.7660539633
2019-07-20 19:10:24,240 80.0864274757
2019-07-20 19:10:25,169 80.4650491927
2019-07-20 19:10:26,190 80.7882823835
2019-07-20 19:10:27,026 80.2988069959
2019-07-20 19:10:27,955 80.0864274757
2019-07-20 19:10:28,884 81.0615688697
2019-07-20 19:10:29,813 80.340666786
2019-07-20 19:10:30,834 79.7354346853
2019-07-20 19:10:31,670 80.628169285
2019-07-20 19:10:32,599 80.8278537032
2019-07-20 19:10:33,529 80.5061173053
2019-07-20 19:10:34,457 80.5061173053
2019-07-20 19:10:35,478 80.2144773078
2019-07-20 19:10:36,314 80.5876755537
2019-07-20 19:10:37,243 80.2144773078
2019-07-20 19:10:38,172 80.0433212351
2019-07-20 19:10:39,101 80.8278537032
2019-07-20 19:10:40,122 79.9564616149
2019-07-20 19:10:40,959 79.8245215139
2019-07-20 19:10:41,887 80.5061173053
2019-07-20 19:10:42,816 80.0
2019-07-20 19:10:43,745 80.4237859814
2019-07-20 19:10:44,766 80.5469921555
2019-07-20 19:10:45,602 82.6387859042
2019-07-20 19:10:46,531 80.4237859814
2019-07-20 19:10:47,460 79.6905462669
2019-07-20 19:10:48,389 80.0864274757
2019-07-20 19:10:49,410 80.2988069959
2019-07-20 19:10:50,246 80.2567444941
2019-07-20 19:10:51,175 80.1720034352
2019-07-20 19:10:52,104 79.6905462669
2019-07-20 19:10:53,033 81.1380970267
2019-07-20 19:10:54,054 81.0615688697
2019-07-20 19:10:54,890 79.86872461
2019-07-20 19:10:55,819 79.912703892
2019-07-20 19:10:56,749 80.0
2019-07-20 19:10:57,677 79.3696589711
2019-07-20 19:10:58,698 79.9564616149
2019-07-20 19:10:59,534 79.462557072
2019-07-20 19:11:00,463 80.2988069959
2019-07-20 19:11:01,392 80.2988069959
2019-07-20 19:11:02,321 79.9564616149
2019-07-20 19:11:03,342 80.2988069959
2019-07-20 19:11:04,178 80.7085947637
2019-07-20 19:11:05,107 79.5544721058
2019-07-20 19:11:06,036 80.4650491927
2019-07-20 19:11:06,965 80.8672455604
2019-07-20 19:11:07,986 80.2567444941
2019-07-20 19:11:08,822 80.5469921555
2019-07-20 19:11:09,751 80.5876755537
2019-07-20 19:11:10,680 80.5061173053
2019-07-20 19:11:11,609 80.0433212351
2019-07-20 19:11:12,630 79.8245215139
2019-07-20 19:11:13,467 80.0864274757
2019-07-20 19:11:14,395 80.3823258089
2019-07-20 19:11:15,324 80.9064595757
2019-07-20 19:11:16,253 80.0864274757
2019-07-20 19:11:17,274 80.6684751097
2019-07-20 19:11:18,110 80.9454973477
2019-07-20 19:11:19,039 80.0433212351
2019-07-20 19:11:19,968 80.0864274757
2019-07-20 19:11:20,897 80.340666786
2019-07-20 19:11:21,825 80.0
2019-07-20 19:11:22,754 80.2988069959
2019-07-20 19:11:23,683 79.7354346853
2019-07-20 19:11:24,612 79.912703892
2019-07-20 19:11:25,541 80.2567444941
2019-07-20 19:11:26,469 79.8245215139
2019-07-20 19:11:27,399 80.3823258089
2019-07-20 19:11:28,327 80.2144773078
2019-07-20 19:11:29,256 80.2988069959
2019-07-20 19:11:30,185 80.2567444941
2019-07-20 19:11:31,113 82.0760744191
2019-07-20 19:11:32,042 83.8624919671
2019-07-20 19:11:32,971 81.0999172306
2019-07-20 19:11:33,900 81.5473581057
2019-07-20 19:11:34,829 81.1761097335
2019-07-20 19:11:35,757 81.6915255587
2019-07-20 19:11:36,686 81.1380970267
2019-07-20 19:11:37,615 81.0999172306
2019-07-20 19:11:38,544 80.8278537032
2019-07-20 19:11:39,473 80.9454973477
2019-07-20 19:11:40,401 80.7485299588
2019-07-20 19:11:41,330 80.8672455604
2019-07-20 19:11:42,259 81.2516396846
2019-07-20 19:11:43,188 80.5469921555
2019-07-20 19:11:44,117 80.5876755537
2019-07-20 19:11:45,045 81.583624921
2019-07-20 19:11:45,974 82.4443175655
2019-07-20 19:11:46,903 81.1761097335
2019-07-20 19:11:47,832 80.3823258089
2019-07-20 19:11:48,761 80.3823258089
2019-07-20 19:11:49,689 80.5061173053
2019-07-20 19:11:50,618 80.628169285
2019-07-20 19:11:51,547 81.0230504489
2019-07-20 19:11:52,476 81.2139568071
2019-07-20 19:11:53,405 80.9454973477
2019-07-20 19:11:54,333 80.0864274757
2019-07-20 19:11:55,262 80.2144773078
2019-07-20 19:11:56,191 81.1761097335
2019-07-20 19:11:57,120 81.4743670069
2019-07-20 19:11:58,049 80.5469921555
2019-07-20 19:11:58,977 80.628169285
2019-07-20 19:11:59,906 80.2144773078
2019-07-20 19:12:00,835 80.6684751097
2019-07-20 19:12:01,764 81.3637172349
2019-07-20 19:12:02,785 80.5061173053
2019-07-20 19:12:03,621 80.5469921555
2019-07-20 19:12:04,550 81.3637172349
2019-07-20 19:12:05,479 84.0552137479
2019-07-20 19:12:06,408 84.4021617608
2019-07-20 19:12:07,429 80.0864274757
2019-07-20 19:12:08,265 80.4237859814
2019-07-20 19:12:09,194 80.9064595757
2019-07-20 19:12:10,123 80.628169285
2019-07-20 19:12:11,052 80.340666786
2019-07-20 19:12:12,073 80.5061173053
2019-07-20 19:12:12,909 80.8278537032
2019-07-20 19:12:13,838 80.7085947637
2019-07-20 19:12:14,767 81.2891597845
2019-07-20 19:12:15,696 82.1780625533
2019-07-20 19:12:16,717 81.2516396846
2019-07-20 19:12:17,553 81.0230504489
2019-07-20 19:12:18,482 80.0
2019-07-20 19:12:19,411 79.7354346853
2019-07-20 19:12:20,340 80.0433212351
2019-07-20 19:12:21,361 80.1720034352
2019-07-20 19:12:22,197 80.7882823835
2019-07-20 19:12:23,126 80.7882823835
2019-07-20 19:12:24,055 81.0615688697
2019-07-20 19:12:24,984 80.7485299588
2019-07-20 19:12:26,005 80.3823258089
2019-07-20 19:12:26,841 80.2567444941
2019-07-20 19:12:27,770 80.3823258089
2019-07-20 19:12:28,699 80.9064595757
2019-07-20 19:12:29,628 80.3823258089
2019-07-20 19:12:30,649 80.1720034352
2019-07-20 19:12:31,485 80.2988069959
2019-07-20 19:12:32,414 80.340666786
2019-07-20 19:12:33,343 80.2567444941
2019-07-20 19:12:34,272 80.1720034352
2019-07-20 19:12:35,293 80.129320845
2019-07-20 19:12:36,129 80.0864274757
2019-07-20 19:12:37,058 80.2567444941
2019-07-20 19:12:37,987 80.5876755537
2019-07-20 19:12:38,916 80.0
2019-07-20 19:12:39,937 80.1720034352
2019-07-20 19:12:40,773 79.9564616149
2019-07-20 19:12:41,702 80.3823258089
2019-07-20 19:12:42,631 80.0864274757
2019-07-20 19:12:43,560 80.0
2019-07-20 19:12:44,581 79.9564616149
2019-07-20 19:12:45,417 81.0230504489
2019-07-20 19:12:46,346 79.7354346853
2019-07-20 19:12:47,275 79.86872461
2019-07-20 19:12:48,204 79.9564616149
2019-07-20 19:12:49,225 80.2567444941
2019-07-20 19:12:50,061 79.6454246608
2019-07-20 19:12:50,990 80.2144773078
2019-07-20 19:12:51,919 80.129320845
2019-07-20 19:12:52,848 80.4237859814
2019-07-20 19:12:53,869 80.2988069959
2019-07-20 19:12:54,705 79.912703892
2019-07-20 19:12:55,634 79.912703892
2019-07-20 19:12:56,563 79.6454246608
2019-07-20 19:12:57,492 79.8245215139
2019-07-20 19:12:58,513 80.0864274757
2019-07-20 19:12:59,349 79.780092314
2019-07-20 19:13:00,278 79.7354346853
2019-07-20 19:13:01,207 80.2567444941
2019-07-20 19:13:02,136 80.7485299588
2019-07-20 19:13:03,157 80.6684751097
2019-07-20 19:13:03,993 80.340666786
2019-07-20 19:13:04,922 80.2567444941
2019-07-20 19:13:05,851 80.3823258089
2019-07-20 19:13:06,780 80.5061173053
2019-07-20 19:13:07,708 81.762721774
2019-07-20 19:13:08,637 81.9033870286
2019-07-20 19:13:09,566 81.0999172306
2019-07-20 19:13:10,495 81.1761097335
2019-07-20 19:13:11,424 80.3823258089
2019-07-20 19:13:12,352 80.2567444941
2019-07-20 19:13:13,281 81.0999172306
2019-07-20 19:13:14,210 80.2144773078
2019-07-20 19:13:15,139 81.2891597845
2019-07-20 19:13:16,068 81.4743670069
2019-07-20 19:13:16,996 81.4376401461
2019-07-20 19:13:17,925 81.5109392279
2019-07-20 19:13:18,854 80.6684751097
2019-07-20 19:13:19,783 81.0999172306
2019-07-20 19:13:20,712 81.0230504489
2019-07-20 19:13:21,640 80.9064595757
2019-07-20 19:13:22,569 80.340666786
2019-07-20 19:13:23,498 83.346346695
2019-07-20 19:13:24,428 83.5218251811
2019-07-20 19:13:25,356 81.5109392279
2019-07-20 19:13:26,284 80.628169285
2019-07-20 19:13:27,213 80.4237859814
2019-07-20 19:13:28,142 80.9064595757
2019-07-20 19:13:29,071 81.1380970267
2019-07-20 19:13:30,000 80.7882823835
2019-07-20 19:13:30,928 83.1973569419
2019-07-20 19:13:31,857 81.2516396846
2019-07-20 19:13:32,786 81.2891597845
2019-07-20 19:13:33,715 81.5473581057
2019-07-20 19:13:34,644 80.8672455604
2019-07-20 19:13:35,572 80.9064595757
2019-07-20 19:13:36,501 80.7882823835
2019-07-20 19:13:37,430 81.6197409382
2019-07-20 19:13:38,359 81.9382002602
2019-07-20 19:13:39,288 81.3265185072
2019-07-20 19:13:40,216 83.1067207493
2019-07-20 19:13:41,145 82.211794206
2019-07-20 19:13:42,074 80.4650491927
2019-07-20 19:13:43,003 81.0615688697
2019-07-20 19:13:44,024 80.4650491927
2019-07-20 19:13:44,860 81.7271966135
2019-07-20 19:13:45,789 83.5218251811
2019-07-20 19:13:46,718 81.6197409382
2019-07-20 19:13:47,647 82.144199393
2019-07-20 19:13:48,668 81.6557074063
2019-07-20 19:13:49,504 80.5061173053
2019-07-20 19:13:50,433 80.8278537032
2019-07-20 19:13:51,362 81.6197409382
2019-07-20 19:13:52,291 80.9064595757
2019-07-20 19:13:53,312 80.4237859814
2019-07-20 19:13:54,148 80.0
2019-07-20 19:13:55,077 80.7882823835
2019-07-20 19:13:56,006 80.5876755537
2019-07-20 19:13:56,935 80.9843604534
2019-07-20 19:13:57,956 80.7085947637
2019-07-20 19:13:58,792 81.4376401461
2019-07-20 19:13:59,721 81.7271966135
2019-07-20 19:14:00,650 84.4802962275
2019-07-20 19:14:01,579 83.2572598664
2019-07-20 19:14:02,600 81.6557074063
2019-07-20 19:14:03,436 82.7344113431
2019-07-20 19:14:04,365 81.9382002602
2019-07-20 19:14:05,294 82.0760744191
2019-07-20 19:14:06,223 82.4114786241
2019-07-20 19:14:07,244 82.0074109024
2019-07-20 19:14:08,080 80.2144773078
2019-07-20 19:14:09,009 81.9033870286
2019-07-20 19:14:09,938 82.7026530275
2019-07-20 19:14:10,867 84.6599222078
2019-07-20 19:14:11,888 81.7271966135
2019-07-20 19:14:12,724 81.2139568071
2019-07-20 19:14:13,653 81.6915255587
2019-07-20 19:14:14,582 81.3265185072
2019-07-20 19:14:15,511 80.1720034352
2019-07-20 19:14:16,532 81.2891597845
2019-07-20 19:14:17,368 80.3823258089
2019-07-20 19:14:18,297 80.129320845
2019-07-20 19:14:19,226 79.8245215139
2019-07-20 19:14:20,155 80.8672455604
2019-07-20 19:14:21,176 80.7485299588
2019-07-20 19:14:22,012 80.8278537032
2019-07-20 19:14:22,941 80.7882823835
2019-07-20 19:14:23,870 80.5061173053
2019-07-20 19:14:24,799 81.5473581057
2019-07-20 19:14:25,820 81.762721774
2019-07-20 19:14:26,656 81.4007573322
2019-07-20 19:14:27,585 80.0864274757
2019-07-20 19:14:28,514 80.0864274757
2019-07-20 19:14:29,443 80.1720034352
2019-07-20 19:14:30,464 83.4637253682
2019-07-20 19:14:31,300 80.4237859814
2019-07-20 19:14:32,229 80.7085947637
2019-07-20 19:14:33,158 81.8333391519
2019-07-20 19:14:34,087 81.5109392279
2019-07-20 19:14:35,108 82.5420959673
2019-07-20 19:14:35,944 80.9454973477
2019-07-20 19:14:36,873 80.129320845
2019-07-20 19:14:37,802 80.0864274757
2019-07-20 19:14:38,731 80.0433212351
2019-07-20 19:14:39,752 80.2144773078
2019-07-20 19:14:40,588 80.129320845
2019-07-20 19:14:41,517 81.2139568071
2019-07-20 19:14:42,447 81.2139568071
2019-07-20 19:14:43,375 80.5469921555
2019-07-20 19:14:44,396 82.5420959673
2019-07-20 19:14:45,232 81.7981022288
2019-07-20 19:14:46,161 81.4376401461
2019-07-20 19:14:47,090 80.9064595757
2019-07-20 19:14:48,019 81.2139568071
2019-07-20 19:14:48,947 82.4770328193
2019-07-20 19:14:49,876 80.628169285
2019-07-20 19:14:50,805 81.2516396846
2019-07-20 19:14:51,734 80.7085947637
2019-07-20 19:14:52,663 80.2144773078
2019-07-20 19:14:53,591 80.8672455604
2019-07-20 19:14:54,520 80.9454973477
2019-07-20 19:14:55,449 82.0760744191
2019-07-20 19:14:56,378 81.583624921
2019-07-20 19:14:57,307 79.462557072
2019-07-20 19:14:58,235 80.3823258089
2019-07-20 19:14:59,164 80.5876755537
2019-07-20 19:15:00,093 81.0615688697
2019-07-20 19:15:01,022 81.5473581057
2019-07-20 19:15:01,951 79.3228346548
2019-07-20 19:15:02,879 80.2144773078
2019-07-20 19:15:03,808 80.2988069959
2019-07-20 19:15:04,737 80.2144773078
2019-07-20 19:15:05,666 79.912703892
2019-07-20 19:15:06,595 79.780092314
2019-07-20 19:15:07,523 80.0864274757
2019-07-20 19:15:08,452 79.1808278464
2019-07-20 19:15:09,381 79.8245215139
2019-07-20 19:15:10,310 80.0864274757
2019-07-20 19:15:11,239 80.2988069959
2019-07-20 19:15:12,167 80.5061173053
2019-07-20 19:15:13,096 80.4650491927
2019-07-20 19:15:14,025 80.1720034352
2019-07-20 19:15:14,954 80.5469921555
2019-07-20 19:15:15,883 79.86872461
2019-07-20 19:15:16,811 80.1720034352
2019-07-20 19:15:17,740 80.5061173053
2019-07-20 19:15:18,669 80.4237859814
2019-07-20 19:15:19,598 80.0864274757
2019-07-20 19:15:20,527 80.0433212351
2019-07-20 19:15:21,455 80.2988069959
2019-07-20 19:15:22,384 80.0433212351
2019-07-20 19:15:23,313 80.2988069959
2019-07-20 19:15:24,242 80.4237859814
2019-07-20 19:15:25,171 80.0
2019-07-20 19:15:26,099 79.86872461
2019-07-20 19:15:27,028 79.780092314
2019-07-20 19:15:27,957 79.912703892
2019-07-20 19:15:28,886 80.5061173053
2019-07-20 19:15:29,907 80.2567444941
2019-07-20 19:15:30,743 81.5109392279
2019-07-20 19:15:31,672 81.0230504489
2019-07-20 19:15:32,601 80.2144773078
2019-07-20 19:15:33,530 80.3823258089
2019-07-20 19:15:34,551 79.8245215139
2019-07-20 19:15:35,388 80.2567444941
2019-07-20 19:15:36,316 79.86872461
2019-07-20 19:15:37,245 80.1720034352
2019-07-20 19:15:38,174 80.2988069959
2019-07-20 19:15:39,195 80.2144773078
2019-07-20 19:15:40,031 80.0433212351
2019-07-20 19:15:40,960 79.6905462669
2019-07-20 19:15:41,889 80.3823258089
2019-07-20 19:15:42,818 80.5876755537
2019-07-20 19:15:43,839 81.0999172306
2019-07-20 19:15:44,675 80.628169285
2019-07-20 19:15:45,604 80.8278537032
2019-07-20 19:15:46,533 80.5469921555
2019-07-20 19:15:47,462 80.7085947637
2019-07-20 19:15:48,483 79.6454246608
2019-07-20 19:15:49,319 79.6905462669
2019-07-20 19:15:50,248 79.9564616149
2019-07-20 19:15:51,177 80.0864274757
2019-07-20 19:15:52,106 79.6905462669
2019-07-20 19:15:53,127 80.2567444941
2019-07-20 19:15:53,963 80.5061173053
2019-07-20 19:15:54,892 80.129320845
2019-07-20 19:15:55,821 80.2144773078
2019-07-20 19:15:56,750 79.8245215139
2019-07-20 19:15:57,771 80.129320845
2019-07-20 19:15:58,607 79.912703892
2019-07-20 19:15:59,536 79.912703892
2019-07-20 19:16:00,465 80.5469921555
2019-07-20 19:16:01,394 80.5061173053
2019-07-20 19:16:02,415 79.2284218813
2019-07-20 19:16:03,251 81.762721774
2019-07-20 19:16:04,180 81.3265185072
2019-07-20 19:16:05,109 81.6915255587
2019-07-20 19:16:06,038 80.2144773078
2019-07-20 19:16:07,059 80.1720034352
2019-07-20 19:16:07,895 79.9564616149
2019-07-20 19:16:08,824 79.7354346853
2019-07-20 19:16:09,753 79.912703892
2019-07-20 19:16:10,682 80.5061173053
2019-07-20 19:16:11,703 80.0
2019-07-20 19:16:12,539 79.6454246608
2019-07-20 19:16:13,469 80.7485299588
2019-07-20 19:16:14,397 80.2567444941
2019-07-20 19:16:15,326 82.144199393
2019-07-20 19:16:16,347 82.509625314
2019-07-20 19:16:17,183 81.4007573322
2019-07-20 19:16:18,112 80.628169285
2019-07-20 19:16:19,041 80.7882823835
2019-07-20 19:16:19,970 80.5469921555
2019-07-20 19:16:20,991 80.9064595757
2019-07-20 19:16:21,827 79.86872461
2019-07-20 19:16:22,756 80.2988069959
2019-07-20 19:16:23,685 81.1380970267
2019-07-20 19:16:24,614 81.1380970267
2019-07-20 19:16:25,635 81.4743670069
2019-07-20 19:16:26,471 80.4650491927
2019-07-20 19:16:27,400 80.8278537032
2019-07-20 19:16:28,329 80.5061173053
2019-07-20 19:16:29,258 82.828995468
2019-07-20 19:16:30,186 80.2988069959
2019-07-20 19:16:31,115 79.7354346853
2019-07-20 19:16:32,044 80.2988069959
2019-07-20 19:16:32,973 80.0864274757
2019-07-20 19:16:33,902 80.3823258089
2019-07-20 19:16:34,830 79.7354346853
2019-07-20 19:16:35,759 80.0433212351
2019-07-20 19:16:36,688 79.86872461
2019-07-20 19:16:37,617 79.86872461
2019-07-20 19:16:38,546 80.2988069959
2019-07-20 19:16:39,474 80.0433212351
2019-07-20 19:16:40,403 79.7354346853
2019-07-20 19:16:41,332 79.462557072
2019-07-20 19:16:42,261 80.1720034352
2019-07-20 19:16:43,190 80.9454973477
2019-07-20 19:16:44,118 79.9564616149
2019-07-20 19:16:45,047 79.6000674317
2019-07-20 19:16:45,976 79.7354346853
2019-07-20 19:16:46,905 79.912703892
2019-07-20 19:16:47,834 79.9564616149
2019-07-20 19:16:48,762 80.340666786
2019-07-20 19:16:49,691 79.780092314
2019-07-20 19:16:50,620 81.1761097335
2019-07-20 19:16:51,549 80.0
2019-07-20 19:16:52,478 79.6454246608
2019-07-20 19:16:53,406 79.6905462669
2019-07-20 19:16:54,335 80.1720034352
2019-07-20 19:16:55,264 80.4650491927
2019-07-20 19:16:56,193 80.2988069959
2019-07-20 19:16:57,122 80.1720034352
2019-07-20 19:16:58,050 80.5061173053
2019-07-20 19:16:58,979 80.1720034352
2019-07-20 19:16:59,908 80.8278537032
2019-07-20 19:17:00,837 80.5876755537
2019-07-20 19:17:01,766 80.2567444941
2019-07-20 19:17:02,694 79.9564616149
2019-07-20 19:17:03,623 80.2988069959
2019-07-20 19:17:04,552 80.2567444941
2019-07-20 19:17:05,481 79.7354346853
2019-07-20 19:17:06,410 80.1720034352
2019-07-20 19:17:07,338 79.3696589711
2019-07-20 19:17:08,267 79.8245215139
2019-07-20 19:17:09,196 79.8245215139
2019-07-20 19:17:10,125 79.6905462669
2019-07-20 19:17:11,146 80.1720034352
2019-07-20 19:17:11,982 80.0864274757
2019-07-20 19:17:12,911 80.3823258089
2019-07-20 19:17:13,840 79.8245215139
2019-07-20 19:17:14,769 80.0433212351
2019-07-20 19:17:15,790 80.5876755537
2019-07-20 19:17:16,626 81.1380970267
2019-07-20 19:17:17,555 79.8245215139
2019-07-20 19:17:18,484 80.340666786
2019-07-20 19:17:19,413 80.628169285
2019-07-20 19:17:20,434 79.8245215139
2019-07-20 19:17:21,270 79.86872461
2019-07-20 19:17:22,199 80.129320845
2019-07-20 19:17:23,128 80.129320845
2019-07-20 19:17:24,057 80.1720034352
2019-07-20 19:17:25,078 80.4650491927
2019-07-20 19:17:25,914 80.2988069959
2019-07-20 19:17:26,843 80.2144773078
2019-07-20 19:17:27,772 80.2988069959
2019-07-20 19:17:28,701 80.0433212351
2019-07-20 19:17:29,722 80.129320845
2019-07-20 19:17:30,558 80.7485299588
2019-07-20 19:17:31,487 80.5876755537
2019-07-20 19:17:32,416 80.5061173053
2019-07-20 19:17:33,345 79.780092314
2019-07-20 19:17:34,366 80.6684751097
2019-07-20 19:17:35,202 79.780092314
2019-07-20 19:17:36,131 80.1720034352
2019-07-20 19:17:37,060 80.0864274757
2019-07-20 19:17:37,989 80.0864274757
2019-07-20 19:17:39,010 80.1720034352
2019-07-20 19:17:39,846 79.7354346853
2019-07-20 19:17:40,775 80.5876755537
2019-07-20 19:17:41,704 80.1720034352
2019-07-20 19:17:42,633 80.9064595757
2019-07-20 19:17:43,654 80.2988069959
2019-07-20 19:17:44,490 81.7981022288
2019-07-20 19:17:45,419 81.5109392279
2019-07-20 19:17:46,348 80.7485299588
2019-07-20 19:17:47,277 80.5061173053
2019-07-20 19:17:48,298 81.8333391519
2019-07-20 19:17:49,134 80.628169285
2019-07-20 19:17:50,063 80.1720034352
2019-07-20 19:17:50,992 79.6000674317
2019-07-20 19:17:51,921 80.2144773078
2019-07-20 19:17:52,942 79.6454246608
2019-07-20 19:17:53,778 80.0864274757
2019-07-20 19:17:54,707 79.8245215139
2019-07-20 19:17:55,636 80.4650491927
2019-07-20 19:17:56,565 80.4650491927
2019-07-20 19:17:57,586 80.7085947637
2019-07-20 19:17:58,422 81.0615688697
2019-07-20 19:17:59,351 80.2144773078
2019-07-20 19:18:00,280 80.129320845
2019-07-20 19:18:01,209 79.6000674317
2019-07-20 19:18:02,230 81.6915255587
2019-07-20 19:18:03,066 82.0760744191
2019-07-20 19:18:03,995 80.5876755537
2019-07-20 19:18:04,924 80.0433212351
2019-07-20 19:18:05,853 80.9843604534
2019-07-20 19:18:06,874 80.1720034352
2019-07-20 19:18:07,710 79.9564616149
2019-07-20 19:18:08,639 80.0
2019-07-20 19:18:09,568 80.1720034352
2019-07-20 19:18:10,497 80.0433212351
2019-07-20 19:18:11,518 79.8245215139
2019-07-20 19:18:12,354 79.9564616149
2019-07-20 19:18:13,283 80.340666786
2019-07-20 19:18:14,212 79.7354346853
2019-07-20 19:18:15,141 81.6197409382
2019-07-20 19:18:16,069 79.5544721058
2019-07-20 19:18:16,998 80.0
2019-07-20 19:18:17,927 79.5544721058
2019-07-20 19:18:18,856 80.2144773078
2019-07-20 19:18:19,785 79.86872461
2019-07-20 19:18:20,713 80.1720034352
2019-07-20 19:18:21,642 79.8245215139
2019-07-20 19:18:22,571 79.86872461
2019-07-20 19:18:23,500 79.8245215139
2019-07-20 19:18:24,429 79.8245215139
2019-07-20 19:18:25,357 79.912703892
2019-07-20 19:18:26,286 80.129320845
2019-07-20 19:18:27,215 80.4237859814
2019-07-20 19:18:28,144 80.7485299588
2019-07-20 19:18:29,073 80.3823258089
2019-07-20 19:18:30,001 80.4237859814
2019-07-20 19:18:30,930 83.4345290731
2019-07-20 19:18:31,859 81.0230504489
2019-07-20 19:18:32,788 82.6707781674
2019-07-20 19:18:33,717 81.3265185072
2019-07-20 19:18:34,645 79.86872461
2019-07-20 19:18:35,574 80.5469921555
2019-07-20 19:18:36,503 82.2788670461
2019-07-20 19:18:37,432 81.0230504489
2019-07-20 19:18:38,361 80.5061173053
2019-07-20 19:18:39,289 80.5876755537
2019-07-20 19:18:40,218 80.5469921555
2019-07-20 19:18:41,147 80.5469921555
2019-07-20 19:18:42,076 80.5876755537
2019-07-20 19:18:43,005 80.628169285
2019-07-20 19:18:43,933 80.0
2019-07-20 19:18:44,862 80.5469921555
2019-07-20 19:18:45,791 80.5876755537
2019-07-20 19:18:46,720 80.6684751097
2019-07-20 19:18:47,649 81.4007573322
