2019-06-28 19:10:00,913 81.583624921
2019-06-28 19:10:01,842 79.3228346548
2019-06-28 19:10:02,771 80.5469921555
2019-06-28 19:10:03,700 80.0433212351
2019-06-28 19:10:04,628 81.0999172306
2019-06-28 19:10:05,557 81.8333391519
2019-06-28 19:10:06,486 80.4237859814
2019-06-28 19:10:07,416 82.0074109024
2019-06-28 19:10:08,344 81.5109392279
2019-06-28 19:10:09,272 82.0418105102
2019-06-28 19:10:10,201 81.4376401461
2019-06-28 19:10:11,130 82.797581728
2019-06-28 19:10:12,059 83.346346695
2019-06-28 19:10:12,988 82.9225607136
2019-06-28 19:10:13,916 82.9535264848
2019-06-28 19:10:14,845 83.8066339634
2019-06-28 19:10:15,774 83.5795389459
2019-06-28 19:10:16,703 83.8346078673
2019-06-28 19:10:17,724 82.7026530275
2019-06-28 19:10:18,560 82.1102036954
2019-06-28 19:10:19,489 81.2139568071
2019-06-28 19:10:20,418 80.129320845
2019-06-28 19:10:21,347 81.4007573322
2019-06-28 19:10:22,369 79.8245215139
2019-06-28 19:10:23,205 81.5473581057
2019-06-28 19:10:24,133 82.2453953683
2019-06-28 19:10:25,062 81.583624921
2019-06-28 19:10:25,991 82.7660539633
2019-06-28 19:10:27,012 83.6368717589
2019-06-28 19:10:27,849 81.8333391519
2019-06-28 19:10:28,777 82.2788670461
2019-06-28 19:10:29,707 82.2453953683
2019-06-28 19:10:30,636 83.5795389459
2019-06-28 19:10:31,657 82.6707781674
2019-06-28 19:10:32,493 84.8109849657
2019-06-28 19:10:33,422 85.2727213718
2019-06-28 19:10:34,351 83.4928238532
2019-06-28 19:10:35,280 84.0552137479
2019-06-28 19:10:36,301 83.8066339634
2019-06-28 19:10:37,137 82.4114786241
2019-06-28 19:10:38,066 82.7026530275
2019-06-28 19:10:38,995 83.6082526568
2019-06-28 19:10:39,924 81.762721774
2019-06-28 19:10:40,945 80.4237859814
2019-06-28 19:10:41,781 80.8672455604
2019-06-28 19:10:42,710 81.4007573322
2019-06-28 19:10:43,639 81.9728745163
2019-06-28 19:10:44,568 80.6684751097
2019-06-28 19:10:45,589 81.5473581057
2019-06-28 19:10:46,425 82.4443175655
2019-06-28 19:10:47,354 81.583624921
2019-06-28 19:10:48,283 82.509625314
2019-06-28 19:10:49,212 83.5218251811
2019-06-28 19:10:50,233 83.2572598664
2019-06-28 19:10:51,069 83.4052343079
2019-06-28 19:10:51,998 86.2562365242
2019-06-28 19:10:52,927 84.9839671478
2019-06-28 19:10:53,856 85.0812890583
2019-06-28 19:10:54,877 83.7221675963
2019-06-28 19:10:55,713 84.4282847568
2019-06-28 19:10:56,642 82.9225607136
2019-06-28 19:10:57,571 83.8902868376
2019-06-28 19:10:58,500 85.1054501021
2019-06-28 19:10:59,521 82.6387859042
2019-06-28 19:11:00,358 83.2273600447
2019-06-28 19:11:01,286 81.6557074063
2019-06-28 19:11:02,215 80.9454973477
2019-06-28 19:11:03,144 80.7882823835
2019-06-28 19:11:04,165 80.9454973477
2019-06-28 19:11:05,001 80.2988069959
2019-06-28 19:11:05,930 80.8278537032
2019-06-28 19:11:06,859 81.0230504489
2019-06-28 19:11:07,788 85.2490217946
2019-06-28 19:11:08,809 83.6938286164
2019-06-28 19:11:09,645 83.0457668877
2019-06-28 19:11:10,574 83.0762972869
2019-06-28 19:11:11,503 83.4052343079
2019-06-28 19:11:12,432 84.4282847568
2019-06-28 19:11:13,453 83.7504144167
2019-06-28 19:11:14,289 82.4770328193
2019-06-28 19:11:15,218 83.0762972869
2019-06-28 19:11:16,147 83.1370380214
2019-06-28 19:11:17,077 82.797581728
2019-06-28 19:11:18,005 82.9843822531
2019-06-28 19:11:18,933 84.0279424864
2019-06-28 19:11:19,862 83.0151287972
2019-06-28 19:11:20,791 82.6066753699
2019-06-28 19:11:21,721 82.4770328193
2019-06-28 19:11:22,649 81.0615688697
2019-06-28 19:11:23,578 83.0762972869
2019-06-28 19:11:24,507 82.6066753699
2019-06-28 19:11:25,436 80.0864274757
2019-06-28 19:11:26,365 79.6454246608
2019-06-28 19:11:27,293 79.462557072
2019-06-28 19:11:28,222 79.6905462669
2019-06-28 19:11:29,151 80.129320845
2019-06-28 19:11:30,080 79.5086361702
2019-06-28 19:11:31,009 80.4650491927
2019-06-28 19:11:31,937 81.2516396846
2019-06-28 19:11:32,866 81.762721774
2019-06-28 19:11:33,795 81.9033870286
2019-06-28 19:11:34,724 82.797581728
2019-06-28 19:11:35,653 82.1102036954
2019-06-28 19:11:36,581 86.5267172186
2019-06-28 19:11:37,510 84.3233180457
2019-06-28 19:11:38,439 82.7660539633
2019-06-28 19:11:39,368 82.0418105102
2019-06-28 19:11:40,297 82.509625314
2019-06-28 19:11:41,225 81.9382002602
2019-06-28 19:11:42,154 81.9728745163
2019-06-28 19:11:43,083 81.1761097335
2019-06-28 19:11:44,012 81.4376401461
2019-06-28 19:11:44,941 81.583624921
2019-06-28 19:11:45,869 81.7981022288
2019-06-28 19:11:46,798 81.583624921
2019-06-28 19:11:47,727 81.6197409382
2019-06-28 19:11:48,656 81.9728745163
2019-06-28 19:11:49,585 81.583624921
2019-06-28 19:11:50,513 81.762721774
2019-06-28 19:11:51,442 81.2139568071
2019-06-28 19:11:52,371 80.9454973477
2019-06-28 19:11:53,300 80.9843604534
2019-06-28 19:11:54,229 81.2139568071
2019-06-28 19:11:55,157 80.7882823835
2019-06-28 19:11:56,086 80.2567444941
2019-06-28 19:11:57,015 80.5061173053
2019-06-28 19:11:57,944 81.9033870286
2019-06-28 19:11:58,966 81.0615688697
2019-06-28 19:11:59,801 81.2516396846
2019-06-28 19:12:00,730 80.5469921555
2019-06-28 19:12:01,659 80.3823258089
2019-06-28 19:12:02,588 80.129320845
2019-06-28 19:12:03,609 80.1720034352
2019-06-28 19:12:04,446 80.5061173053
2019-06-28 19:12:05,375 79.9564616149
2019-06-28 19:12:06,303 81.0230504489
2019-06-28 19:12:07,232 80.7485299588
2019-06-28 19:12:08,253 81.2516396846
2019-06-28 19:12:09,090 81.4007573322
2019-06-28 19:12:10,018 82.3454259131
2019-06-28 19:12:10,947 81.2139568071
2019-06-28 19:12:11,877 82.509625314
2019-06-28 19:12:12,898 82.1102036954
2019-06-28 19:12:13,734 82.4770328193
2019-06-28 19:12:14,663 84.0279424864
2019-06-28 19:12:15,592 83.3167524938
2019-06-28 19:12:16,521 83.5795389459
2019-06-28 19:12:17,542 82.6707781674
2019-06-28 19:12:18,378 83.1672498419
2019-06-28 19:12:19,307 83.1067207493
2019-06-28 19:12:20,236 82.3122102335
2019-06-28 19:12:21,165 80.9843604534
2019-06-28 19:12:22,186 81.5473581057
2019-06-28 19:12:23,022 82.0418105102
2019-06-28 19:12:23,951 81.0999172306
2019-06-28 19:12:24,880 83.0457668877
2019-06-28 19:12:25,809 82.828995468
2019-06-28 19:12:26,830 84.296876961
2019-06-28 19:12:27,666 84.5061856345
2019-06-28 19:12:28,595 83.4052343079
2019-06-28 19:12:29,524 82.797581728
2019-06-28 19:12:30,453 83.9731417391
2019-06-28 19:12:31,474 83.4052343079
2019-06-28 19:12:32,310 81.7271966135
2019-06-28 19:12:33,239 83.4928238532
2019-06-28 19:12:34,168 81.2516396846
2019-06-28 19:12:35,097 81.4376401461
2019-06-28 19:12:36,118 84.454329423
2019-06-28 19:12:36,954 80.7085947637
2019-06-28 19:12:37,883 82.4443175655
2019-06-28 19:12:38,812 82.6066753699
2019-06-28 19:12:39,741 82.7344113431
2019-06-28 19:12:40,762 83.3167524938
2019-06-28 19:12:41,598 83.6368717589
2019-06-28 19:12:42,527 83.1370380214
2019-06-28 19:12:43,456 82.6707781674
2019-06-28 19:12:44,385 81.6915255587
2019-06-28 19:12:45,406 81.8684337032
2019-06-28 19:12:46,242 81.6915255587
2019-06-28 19:12:47,171 80.9454973477
2019-06-28 19:12:48,100 82.4770328193
2019-06-28 19:12:49,029 83.4637253682
2019-06-28 19:12:50,050 83.4052343079
2019-06-28 19:12:50,886 84.7357819882
2019-06-28 19:12:51,815 85.620667345
2019-06-28 19:12:52,744 81.9728745163
2019-06-28 19:12:53,673 81.4376401461
2019-06-28 19:12:54,694 85.3902588844
2019-06-28 19:12:55,530 87.1777240881
2019-06-28 19:12:56,459 85.1054501021
2019-06-28 19:12:57,388 82.9535264848
2019-06-28 19:12:58,317 82.3454259131
2019-06-28 19:12:59,338 90.5654755433
2019-06-28 19:13:00,174 83.1672498419
2019-06-28 19:13:01,103 81.3637172349
2019-06-28 19:13:02,032 83.3167524938
2019-06-28 19:13:02,961 85.4600254413
2019-06-28 19:13:03,889 85.3199274099
2019-06-28 19:13:04,818 82.4770328193
2019-06-28 19:13:05,747 81.2516396846
2019-06-28 19:13:06,677 81.5473581057
2019-06-28 19:13:07,606 81.583624921
2019-06-28 19:13:08,534 83.2572598664
2019-06-28 19:13:09,462 83.0762972869
2019-06-28 19:13:10,391 81.8684337032
2019-06-28 19:13:11,320 82.4443175655
2019-06-28 19:13:12,249 81.8333391519
2019-06-28 19:13:13,178 80.5061173053
2019-06-28 19:13:14,107 79.8245215139
2019-06-28 19:13:15,036 79.912703892
2019-06-28 19:13:15,965 80.628169285
2019-06-28 19:13:16,894 81.6915255587
2019-06-28 19:13:17,822 80.7485299588
2019-06-28 19:13:18,751 80.5061173053
2019-06-28 19:13:19,680 81.0230504489
2019-06-28 19:13:20,609 80.7882823835
2019-06-28 19:13:21,538 80.2144773078
2019-06-28 19:13:22,466 80.5876755537
2019-06-28 19:13:23,395 80.9454973477
2019-06-28 19:13:24,324 80.3823258089
2019-06-28 19:13:25,253 81.4007573322
2019-06-28 19:13:26,182 82.509625314
2019-06-28 19:13:27,110 81.4743670069
2019-06-28 19:13:28,039 82.1102036954
2019-06-28 19:13:28,968 81.2139568071
2019-06-28 19:13:29,897 81.7271966135
2019-06-28 19:13:30,826 81.4743670069
2019-06-28 19:13:31,754 80.2567444941
2019-06-28 19:13:32,683 80.9064595757
2019-06-28 19:13:33,612 81.583624921
2019-06-28 19:13:34,541 81.2516396846
2019-06-28 19:13:35,470 80.8278537032
2019-06-28 19:13:36,398 80.0
2019-06-28 19:13:37,327 80.8278537032
2019-06-28 19:13:38,256 80.3823258089
2019-06-28 19:13:39,185 80.6684751097
2019-06-28 19:13:40,114 80.1720034352
2019-06-28 19:13:41,042 80.1720034352
2019-06-28 19:13:41,971 80.6684751097
2019-06-28 19:13:42,900 80.5469921555
2019-06-28 19:13:43,830 80.2988069959
2019-06-28 19:13:44,850 81.8333391519
2019-06-28 19:13:45,686 81.8684337032
2019-06-28 19:13:46,615 81.762721774
2019-06-28 19:13:47,544 80.5876755537
2019-06-28 19:13:48,473 80.4237859814
2019-06-28 19:13:49,494 80.129320845
2019-06-28 19:13:50,330 81.0230504489
2019-06-28 19:13:51,259 80.8672455604
2019-06-28 19:13:52,188 80.4650491927
2019-06-28 19:13:53,117 80.0864274757
2019-06-28 19:13:54,138 79.462557072
2019-06-28 19:13:54,974 79.2284218813
2019-06-28 19:13:55,903 80.0864274757
2019-06-28 19:13:56,832 80.0864274757
2019-06-28 19:13:57,761 79.6000674317
2019-06-28 19:13:58,782 79.6454246608
2019-06-28 19:13:59,618 79.7354346853
2019-06-28 19:14:00,547 79.6454246608
2019-06-28 19:14:01,476 79.5086361702
2019-06-28 19:14:02,406 80.9064595757
2019-06-28 19:14:03,427 80.7882823835
2019-06-28 19:14:04,262 80.3823258089
2019-06-28 19:14:05,192 80.2144773078
2019-06-28 19:14:06,120 80.5876755537
2019-06-28 19:14:07,049 81.0999172306
2019-06-28 19:14:08,070 80.8278537032
2019-06-28 19:14:08,906 80.4650491927
2019-06-28 19:14:09,836 81.4743670069
2019-06-28 19:14:10,765 80.9064595757
2019-06-28 19:14:11,693 80.3823258089
2019-06-28 19:14:12,715 81.2891597845
2019-06-28 19:14:13,550 82.0418105102
2019-06-28 19:14:14,479 81.6557074063
2019-06-28 19:14:15,408 81.3637172349
2019-06-28 19:14:16,337 80.0864274757
2019-06-28 19:14:17,358 82.1102036954
2019-06-28 19:14:18,195 82.3122102335
2019-06-28 19:14:19,124 81.5473581057
2019-06-28 19:14:20,053 79.912703892
2019-06-28 19:14:20,982 79.6000674317
2019-06-28 19:14:22,003 80.0433212351
2019-06-28 19:14:22,839 79.9564616149
2019-06-28 19:14:23,768 80.6684751097
2019-06-28 19:14:24,697 79.4162322175
2019-06-28 19:14:25,626 79.7354346853
2019-06-28 19:14:26,647 79.3228346548
2019-06-28 19:14:27,483 79.3228346548
2019-06-28 19:14:28,412 79.5544721058
2019-06-28 19:14:29,341 79.5544721058
2019-06-28 19:14:30,270 80.0864274757
2019-06-28 19:14:31,291 82.7660539633
2019-06-28 19:14:32,127 80.4650491927
2019-06-28 19:14:33,056 80.5061173053
2019-06-28 19:14:33,985 79.8245215139
2019-06-28 19:14:34,914 80.4650491927
2019-06-28 19:14:35,935 80.9064595757
2019-06-28 19:14:36,771 80.1720034352
2019-06-28 19:14:37,700 82.1102036954
2019-06-28 19:14:38,629 80.7882823835
2019-06-28 19:14:39,558 81.2891597845
2019-06-28 19:14:40,579 79.86872461
2019-06-28 19:14:41,415 79.1808278464
2019-06-28 19:14:42,344 79.6454246608
2019-06-28 19:14:43,273 80.129320845
2019-06-28 19:14:44,202 82.0074109024
2019-06-28 19:14:45,130 80.8672455604
2019-06-28 19:14:46,059 80.4237859814
2019-06-28 19:14:46,988 79.9564616149
2019-06-28 19:14:47,917 80.2988069959
2019-06-28 19:14:48,846 81.7271966135
2019-06-28 19:14:49,774 80.340666786
2019-06-28 19:14:50,703 80.1720034352
2019-06-28 19:14:51,632 80.4650491927
2019-06-28 19:14:52,561 80.5061173053
2019-06-28 19:14:53,490 80.8672455604
2019-06-28 19:14:54,418 80.0433212351
2019-06-28 19:14:55,347 79.8245215139
2019-06-28 19:14:56,276 80.2144773078
2019-06-28 19:14:57,205 79.3696589711
2019-06-28 19:14:58,135 79.6905462669
2019-06-28 19:14:59,062 79.1808278464
2019-06-28 19:14:59,991 79.86872461
2019-06-28 19:15:00,920 80.0864274757
2019-06-28 19:15:01,849 79.3228346548
2019-06-28 19:15:02,778 81.9382002602
2019-06-28 19:15:03,706 82.1102036954
2019-06-28 19:15:04,635 80.6684751097
2019-06-28 19:15:05,564 81.583624921
2019-06-28 19:15:06,493 80.7882823835
2019-06-28 19:15:07,422 80.5469921555
2019-06-28 19:15:08,350 80.5876755537
2019-06-28 19:15:09,279 79.9564616149
2019-06-28 19:15:10,208 79.912703892
2019-06-28 19:15:11,137 81.3265185072
2019-06-28 19:15:12,066 81.583624921
2019-06-28 19:15:12,994 79.9564616149
2019-06-28 19:15:13,923 80.2144773078
2019-06-28 19:15:14,852 79.6905462669
2019-06-28 19:15:15,781 79.8245215139
2019-06-28 19:15:16,710 79.0364607063
2019-06-28 19:15:17,639 79.0364607063
2019-06-28 19:15:18,567 79.86872461
2019-06-28 19:15:19,497 79.912703892
2019-06-28 19:15:20,426 80.0
2019-06-28 19:15:21,354 81.2516396846
2019-06-28 19:15:22,283 79.5544721058
2019-06-28 19:15:23,211 80.4650491927
2019-06-28 19:15:24,140 79.86872461
2019-06-28 19:15:25,069 79.9564616149
2019-06-28 19:15:26,091 79.8245215139
2019-06-28 19:15:26,927 79.5544721058
2019-06-28 19:15:27,856 81.6197409382
2019-06-28 19:15:28,785 81.0615688697
2019-06-28 19:15:29,713 79.8245215139
2019-06-28 19:15:30,735 81.7271966135
2019-06-28 19:15:31,571 81.3637172349
2019-06-28 19:15:32,499 81.0615688697
2019-06-28 19:15:33,428 81.0999172306
2019-06-28 19:15:34,357 80.1720034352
2019-06-28 19:15:35,378 80.0864274757
2019-06-28 19:15:36,215 80.4237859814
2019-06-28 19:15:37,144 81.6197409382
2019-06-28 19:15:38,073 80.8672455604
2019-06-28 19:15:39,002 80.8278537032
2019-06-28 19:15:40,023 80.7485299588
2019-06-28 19:15:40,859 80.4650491927
2019-06-28 19:15:41,788 80.2567444941
2019-06-28 19:15:42,717 80.129320845
2019-06-28 19:15:43,646 79.1808278464
2019-06-28 19:15:44,667 79.780092314
2019-06-28 19:15:45,503 79.6905462669
2019-06-28 19:15:46,432 79.9564616149
2019-06-28 19:15:47,361 79.5544721058
2019-06-28 19:15:48,290 79.8245215139
2019-06-28 19:15:49,311 79.6454246608
2019-06-28 19:15:50,147 79.86872461
2019-06-28 19:15:51,076 79.1808278464
2019-06-28 19:15:52,005 80.1720034352
2019-06-28 19:15:52,934 80.129320845
2019-06-28 19:15:53,955 79.780092314
2019-06-28 19:15:54,791 79.2757565469
2019-06-28 19:15:55,720 79.780092314
2019-06-28 19:15:56,649 80.0
2019-06-28 19:15:57,578 80.2144773078
2019-06-28 19:15:58,599 80.8278537032
2019-06-28 19:15:59,435 80.2144773078
2019-06-28 19:16:00,364 80.5876755537
2019-06-28 19:16:01,293 80.0433212351
2019-06-28 19:16:02,222 80.340666786
2019-06-28 19:16:03,243 80.0433212351
2019-06-28 19:16:04,079 79.1808278464
2019-06-28 19:16:05,008 79.3696589711
2019-06-28 19:16:05,937 79.86872461
2019-06-28 19:16:06,866 79.86872461
2019-06-28 19:16:07,887 79.3228346548
2019-06-28 19:16:08,723 79.2284218813
2019-06-28 19:16:09,652 79.1808278464
2019-06-28 19:16:10,581 79.6000674317
2019-06-28 19:16:11,510 79.6454246608
2019-06-28 19:16:12,531 79.0848501888
2019-06-28 19:16:13,367 79.0364607063
2019-06-28 19:16:14,296 79.0848501888
2019-06-28 19:16:15,225 79.0848501888
2019-06-28 19:16:16,154 78.9878001329
2019-06-28 19:16:17,175 79.462557072
2019-06-28 19:16:18,011 79.1329715841
2019-06-28 19:16:18,940 79.6454246608
2019-06-28 19:16:19,869 80.0433212351
2019-06-28 19:16:20,798 80.2567444941
2019-06-28 19:16:21,819 79.9564616149
2019-06-28 19:16:22,655 79.6905462669
2019-06-28 19:16:23,584 79.6000674317
2019-06-28 19:16:24,513 79.780092314
2019-06-28 19:16:25,442 80.0433212351
2019-06-28 19:16:26,370 80.5469921555
2019-06-28 19:16:27,299 80.628169285
2019-06-28 19:16:28,228 80.3823258089
2019-06-28 19:16:29,157 80.6684751097
2019-06-28 19:16:30,086 80.340666786
2019-06-28 19:16:31,014 80.8672455604
2019-06-28 19:16:31,943 81.4376401461
2019-06-28 19:16:32,872 80.7882823835
2019-06-28 19:16:33,801 80.9454973477
2019-06-28 19:16:34,730 81.0999172306
2019-06-28 19:16:35,658 80.4237859814
2019-06-28 19:16:36,587 79.912703892
2019-06-28 19:16:37,516 79.5544721058
2019-06-28 19:16:38,445 79.6905462669
2019-06-28 19:16:39,374 79.3228346548
2019-06-28 19:16:40,302 79.4162322175
2019-06-28 19:16:41,231 79.1329715841
2019-06-28 19:16:42,160 80.0433212351
2019-06-28 19:16:43,089 80.1720034352
2019-06-28 19:16:44,018 79.5544721058
2019-06-28 19:16:44,947 79.2284218813
2019-06-28 19:16:45,876 79.2757565469
2019-06-28 19:16:46,805 79.5544721058
2019-06-28 19:16:47,733 79.2757565469
2019-06-28 19:16:48,662 80.5876755537
2019-06-28 19:16:49,591 79.780092314
2019-06-28 19:16:50,519 80.2567444941
2019-06-28 19:16:51,448 80.2144773078
2019-06-28 19:16:52,377 80.129320845
2019-06-28 19:16:53,307 80.129320845
2019-06-28 19:16:54,235 80.5061173053
2019-06-28 19:16:55,163 80.6684751097
2019-06-28 19:16:56,092 80.340666786
2019-06-28 19:16:57,022 80.4650491927
2019-06-28 19:16:57,951 80.0864274757
2019-06-28 19:16:58,879 79.2284218813
2019-06-28 19:16:59,807 79.462557072
2019-06-28 19:17:00,737 79.6905462669
2019-06-28 19:17:01,666 80.2988069959
2019-06-28 19:17:02,595 80.3823258089
2019-06-28 19:17:03,523 80.2988069959
2019-06-28 19:17:04,451 80.2567444941
2019-06-28 19:17:05,381 80.1720034352
2019-06-28 19:17:06,310 80.129320845
2019-06-28 19:17:07,331 79.7354346853
2019-06-28 19:17:08,167 80.0
2019-06-28 19:17:09,096 79.912703892
2019-06-28 19:17:10,025 82.3454259131
2019-06-28 19:17:10,954 82.0074109024
2019-06-28 19:17:11,975 80.628169285
2019-06-28 19:17:12,811 80.0433212351
2019-06-28 19:17:13,740 80.7085947637
2019-06-28 19:17:14,669 81.583624921
2019-06-28 19:17:15,598 80.9843604534
2019-06-28 19:17:16,619 81.2139568071
2019-06-28 19:17:17,455 80.628169285
2019-06-28 19:17:18,384 81.2891597845
2019-06-28 19:17:19,313 81.0230504489
2019-06-28 19:17:20,241 80.7882823835
2019-06-28 19:17:21,262 81.2516396846
2019-06-28 19:17:22,098 81.9382002602
2019-06-28 19:17:23,027 80.9454973477
2019-06-28 19:17:23,956 81.0999172306
2019-06-28 19:17:24,885 80.7882823835
2019-06-28 19:17:25,907 81.0999172306
2019-06-28 19:17:26,743 80.5876755537
2019-06-28 19:17:27,672 80.9843604534
2019-06-28 19:17:28,601 80.7085947637
2019-06-28 19:17:29,530 81.9728745163
2019-06-28 19:17:30,551 80.9454973477
2019-06-28 19:17:31,387 80.628169285
2019-06-28 19:17:32,316 80.1720034352
2019-06-28 19:17:33,245 79.5544721058
2019-06-28 19:17:34,174 79.7354346853
2019-06-28 19:17:35,195 80.5876755537
2019-06-28 19:17:36,031 83.5218251811
2019-06-28 19:17:36,960 80.0433212351
2019-06-28 19:17:37,889 81.5473581057
2019-06-28 19:17:38,818 82.0074109024
2019-06-28 19:17:39,839 80.4237859814
2019-06-28 19:17:40,675 80.5061173053
2019-06-28 19:17:41,604 79.4162322175
2019-06-28 19:17:42,533 79.6905462669
2019-06-28 19:17:43,462 79.6454246608
2019-06-28 19:17:44,483 80.3823258089
2019-06-28 19:17:45,319 80.1720034352
2019-06-28 19:17:46,248 81.2516396846
2019-06-28 19:17:47,177 81.4743670069
2019-06-28 19:17:48,106 81.4743670069
2019-06-28 19:17:49,127 82.6066753699
2019-06-28 19:17:49,963 80.5469921555
2019-06-28 19:17:50,892 80.5876755537
2019-06-28 19:17:51,821 80.628169285
2019-06-28 19:17:52,750 80.129320845
2019-06-28 19:17:53,771 80.129320845
2019-06-28 19:17:54,607 80.6684751097
2019-06-28 19:17:55,536 80.9843604534
2019-06-28 19:17:56,465 80.0433212351
2019-06-28 19:17:57,394 80.5876755537
2019-06-28 19:17:58,415 80.2144773078
2019-06-28 19:17:59,251 80.2567444941
2019-06-28 19:18:00,180 80.0433212351
2019-06-28 19:18:01,109 80.340666786
2019-06-28 19:18:02,038 79.9564616149
2019-06-28 19:18:03,059 80.2144773078
2019-06-28 19:18:03,895 79.7354346853
2019-06-28 19:18:04,824 80.0864274757
2019-06-28 19:18:05,753 79.1808278464
2019-06-28 19:18:06,682 79.5086361702
2019-06-28 19:18:07,610 80.5061173053
2019-06-28 19:18:08,539 80.628169285
2019-06-28 19:18:09,468 79.6454246608
2019-06-28 19:18:10,397 79.912703892
2019-06-28 19:18:11,326 79.3696589711
2019-06-28 19:18:12,254 80.7485299588
2019-06-28 19:18:13,183 79.5086361702
2019-06-28 19:18:14,112 79.9564616149
2019-06-28 19:18:15,041 79.6905462669
2019-06-28 19:18:15,970 79.6905462669
2019-06-28 19:18:16,898 79.9564616149
2019-06-28 19:18:17,827 79.5086361702
2019-06-28 19:18:18,756 79.7354346853
2019-06-28 19:18:19,685 79.6905462669
2019-06-28 19:18:20,614 79.4162322175
2019-06-28 19:18:21,542 79.6454246608
2019-06-28 19:18:22,471 80.5061173053
2019-06-28 19:18:23,400 80.2144773078
2019-06-28 19:18:24,329 80.0864274757
2019-06-28 19:18:25,259 80.3823258089
2019-06-28 19:18:26,187 80.7485299588
2019-06-28 19:18:27,116 79.8245215139
2019-06-28 19:18:28,044 80.1720034352
2019-06-28 19:18:28,973 80.5469921555
2019-06-28 19:18:29,902 81.1761097335
2019-06-28 19:18:30,831 80.340666786
2019-06-28 19:18:31,759 80.3823258089
