2019-07-22 19:10:12,998 79.1808278464
2019-07-22 19:10:13,926 79.8245215139
2019-07-22 19:10:14,855 79.3696589711
2019-07-22 19:10:15,784 79.5086361702
2019-07-22 19:10:16,713 79.86872461
2019-07-22 19:10:17,642 79.6000674317
2019-07-22 19:10:18,570 79.86872461
2019-07-22 19:10:19,499 79.5544721058
2019-07-22 19:10:20,428 79.4162322175
2019-07-22 19:10:21,357 79.0364607063
2019-07-22 19:10:22,286 79.912703892
2019-07-22 19:10:23,214 79.6905462669
2019-07-22 19:10:24,143 79.86872461
2019-07-22 19:10:25,072 79.3696589711
2019-07-22 19:10:26,001 79.5086361702
2019-07-22 19:10:27,022 79.4162322175
2019-07-22 19:10:27,858 79.86872461
2019-07-22 19:10:28,787 79.462557072
2019-07-22 19:10:29,716 79.5544721058
2019-07-22 19:10:30,645 79.3696589711
2019-07-22 19:10:31,666 80.1720034352
2019-07-22 19:10:32,502 79.86872461
2019-07-22 19:10:33,431 80.4237859814
2019-07-22 19:10:34,360 79.2284218813
2019-07-22 19:10:35,289 78.938865414
2019-07-22 19:10:36,310 80.2988069959
2019-07-22 19:10:37,146 79.912703892
2019-07-22 19:10:38,075 79.0848501888
2019-07-22 19:10:39,004 83.1370380214
2019-07-22 19:10:39,933 81.0615688697
2019-07-22 19:10:40,954 79.6000674317
2019-07-22 19:10:41,790 78.8401610604
2019-07-22 19:10:42,719 80.0
2019-07-22 19:10:43,648 79.86872461
2019-07-22 19:10:44,577 79.6454246608
2019-07-22 19:10:45,598 79.3228346548
2019-07-22 19:10:46,434 79.9564616149
2019-07-22 19:10:47,363 80.0433212351
2019-07-22 19:10:48,292 79.3696589711
2019-07-22 19:10:49,221 80.0433212351
2019-07-22 19:10:50,242 79.86872461
2019-07-22 19:10:51,078 79.1808278464
2019-07-22 19:10:52,007 79.1329715841
2019-07-22 19:10:52,936 79.6000674317
2019-07-22 19:10:53,865 79.4162322175
2019-07-22 19:10:54,886 79.5544721058
2019-07-22 19:10:55,722 79.5086361702
2019-07-22 19:10:56,651 79.86872461
2019-07-22 19:10:57,580 79.7354346853
2019-07-22 19:10:58,509 79.6454246608
2019-07-22 19:10:59,530 79.9564616149
2019-07-22 19:11:00,366 79.4162322175
2019-07-22 19:11:01,295 78.8401610604
2019-07-22 19:11:02,224 79.86872461
2019-07-22 19:11:03,153 79.462557072
2019-07-22 19:11:04,174 79.2284218813
2019-07-22 19:11:05,010 79.912703892
2019-07-22 19:11:05,939 80.0
2019-07-22 19:11:06,868 79.2284218813
2019-07-22 19:11:07,797 79.0848501888
2019-07-22 19:11:08,818 80.2144773078
2019-07-22 19:11:09,654 80.7485299588
2019-07-22 19:11:10,583 79.5086361702
2019-07-22 19:11:11,512 80.0
2019-07-22 19:11:12,441 80.129320845
2019-07-22 19:11:13,462 79.6905462669
2019-07-22 19:11:14,298 80.0433212351
2019-07-22 19:11:15,227 79.2757565469
2019-07-22 19:11:16,157 79.6454246608
2019-07-22 19:11:17,085 79.5086361702
2019-07-22 19:11:18,107 80.0
2019-07-22 19:11:18,942 79.0848501888
2019-07-22 19:11:19,871 79.6000674317
2019-07-22 19:11:20,800 79.2757565469
2019-07-22 19:11:21,729 79.2757565469
2019-07-22 19:11:22,750 79.6000674317
2019-07-22 19:11:23,587 80.4650491927
2019-07-22 19:11:24,515 79.86872461
2019-07-22 19:11:25,444 79.4162322175
2019-07-22 19:11:26,373 79.5086361702
2019-07-22 19:11:27,302 78.889653443
2019-07-22 19:11:28,230 79.3696589711
2019-07-22 19:11:29,160 79.912703892
2019-07-22 19:11:30,088 85.8672510942
2019-07-22 19:11:31,018 79.6000674317
2019-07-22 19:11:31,946 79.6905462669
2019-07-22 19:11:32,874 79.5086361702
2019-07-22 19:11:33,803 79.780092314
2019-07-22 19:11:34,732 79.7354346853
2019-07-22 19:11:35,662 79.6905462669
2019-07-22 19:11:36,590 80.0433212351
2019-07-22 19:11:37,519 79.4162322175
2019-07-22 19:11:38,448 79.4162322175
2019-07-22 19:11:39,377 79.462557072
2019-07-22 19:11:40,306 79.912703892
2019-07-22 19:11:41,234 79.2284218813
2019-07-22 19:11:42,163 79.4162322175
2019-07-22 19:11:43,092 79.462557072
2019-07-22 19:11:44,021 79.5544721058
2019-07-22 19:11:44,950 79.5544721058
2019-07-22 19:11:45,878 79.7354346853
2019-07-22 19:11:46,807 79.7354346853
2019-07-22 19:11:47,736 79.8245215139
2019-07-22 19:11:48,665 80.2567444941
2019-07-22 19:11:49,594 80.0
2019-07-22 19:11:50,522 79.462557072
2019-07-22 19:11:51,451 80.129320845
2019-07-22 19:11:52,380 80.5876755537
2019-07-22 19:11:53,309 80.7882823835
2019-07-22 19:11:54,238 81.6915255587
2019-07-22 19:11:55,166 81.5473581057
2019-07-22 19:11:56,095 81.4007573322
2019-07-22 19:11:57,024 82.2453953683
2019-07-22 19:11:57,953 84.1365175206
2019-07-22 19:11:58,882 86.0639211484
2019-07-22 19:11:59,810 84.9839671478
2019-07-22 19:12:00,739 84.1365175206
2019-07-22 19:12:01,668 82.0760744191
2019-07-22 19:12:02,597 81.583624921
2019-07-22 19:12:03,526 80.8672455604
2019-07-22 19:12:04,454 81.1761097335
2019-07-22 19:12:05,383 80.4650491927
2019-07-22 19:12:06,312 80.0
2019-07-22 19:12:07,241 79.6905462669
2019-07-22 19:12:08,262 79.780092314
2019-07-22 19:12:09,098 79.6000674317
2019-07-22 19:12:10,027 79.3228346548
2019-07-22 19:12:10,956 79.780092314
2019-07-22 19:12:11,885 79.6454246608
2019-07-22 19:12:12,906 79.5086361702
2019-07-22 19:12:13,742 79.780092314
2019-07-22 19:12:14,671 79.6905462669
2019-07-22 19:12:15,600 79.462557072
2019-07-22 19:12:16,529 79.6905462669
2019-07-22 19:12:17,550 79.1329715841
2019-07-22 19:12:18,386 79.3228346548
2019-07-22 19:12:19,315 79.3696589711
2019-07-22 19:12:20,244 79.2757565469
2019-07-22 19:12:21,173 79.4162322175
2019-07-22 19:12:22,194 79.7354346853
2019-07-22 19:12:23,030 79.5086361702
2019-07-22 19:12:23,959 79.780092314
2019-07-22 19:12:24,888 79.5086361702
2019-07-22 19:12:25,817 80.4237859814
2019-07-22 19:12:26,838 79.8245215139
2019-07-22 19:12:27,674 79.780092314
2019-07-22 19:12:28,603 79.462557072
2019-07-22 19:12:29,532 80.0433212351
2019-07-22 19:12:30,461 79.912703892
2019-07-22 19:12:31,482 79.5086361702
2019-07-22 19:12:32,318 80.5876755537
2019-07-22 19:12:33,247 80.0
2019-07-22 19:12:34,176 79.6454246608
2019-07-22 19:12:35,105 79.912703892
2019-07-22 19:12:36,126 80.0864274757
2019-07-22 19:12:36,962 79.5086361702
2019-07-22 19:12:37,891 79.8245215139
2019-07-22 19:12:38,820 80.1720034352
2019-07-22 19:12:39,749 80.2988069959
2019-07-22 19:12:40,770 80.2567444941
2019-07-22 19:12:41,607 80.1720034352
2019-07-22 19:12:42,535 80.0864274757
2019-07-22 19:12:43,464 80.7085947637
2019-07-22 19:12:44,393 80.7882823835
2019-07-22 19:12:45,414 81.7271966135
2019-07-22 19:12:46,250 80.4650491927
2019-07-22 19:12:47,179 79.912703892
2019-07-22 19:12:48,109 80.5876755537
2019-07-22 19:12:49,038 81.5473581057
2019-07-22 19:12:50,059 82.9225607136
2019-07-22 19:12:50,894 82.509625314
2019-07-22 19:12:51,823 82.1780625533
2019-07-22 19:12:52,752 82.1780625533
2019-07-22 19:12:53,681 83.4052343079
2019-07-22 19:12:54,702 82.797581728
2019-07-22 19:12:55,539 83.2572598664
2019-07-22 19:12:56,468 83.6938286164
2019-07-22 19:12:57,397 82.144199393
2019-07-22 19:12:58,325 82.3454259131
2019-07-22 19:12:59,347 82.0418105102
2019-07-22 19:13:00,183 80.4650491927
2019-07-22 19:13:01,111 80.628169285
2019-07-22 19:13:02,040 80.628169285
2019-07-22 19:13:02,970 80.5061173053
2019-07-22 19:13:03,991 80.5469921555
2019-07-22 19:13:04,827 80.129320845
2019-07-22 19:13:05,756 80.2144773078
2019-07-22 19:13:06,685 80.1720034352
2019-07-22 19:13:07,614 80.8278537032
2019-07-22 19:13:08,635 82.4770328193
2019-07-22 19:13:09,471 81.0230504489
2019-07-22 19:13:10,400 81.0230504489
2019-07-22 19:13:11,329 80.7882823835
2019-07-22 19:13:12,258 80.5469921555
2019-07-22 19:13:13,186 80.129320845
2019-07-22 19:13:14,115 80.129320845
2019-07-22 19:13:15,044 80.4650491927
2019-07-22 19:13:15,973 79.8245215139
2019-07-22 19:13:16,902 80.0433212351
2019-07-22 19:13:17,830 79.780092314
2019-07-22 19:13:18,759 79.780092314
2019-07-22 19:13:19,688 79.1329715841
2019-07-22 19:13:20,617 79.780092314
2019-07-22 19:13:21,546 79.780092314
2019-07-22 19:13:22,474 80.0
2019-07-22 19:13:23,403 80.2567444941
2019-07-22 19:13:24,332 79.3696589711
2019-07-22 19:13:25,261 79.5544721058
2019-07-22 19:13:26,190 79.3696589711
2019-07-22 19:13:27,118 79.462557072
2019-07-22 19:13:28,047 79.6000674317
2019-07-22 19:13:28,976 79.7354346853
2019-07-22 19:13:29,905 79.5544721058
2019-07-22 19:13:30,834 79.6905462669
2019-07-22 19:13:31,762 79.6454246608
2019-07-22 19:13:32,691 79.5544721058
2019-07-22 19:13:33,620 80.2144773078
2019-07-22 19:13:34,549 80.2144773078
2019-07-22 19:13:35,478 80.5876755537
2019-07-22 19:13:36,406 79.9564616149
2019-07-22 19:13:37,335 79.2284218813
2019-07-22 19:13:38,264 79.5086361702
2019-07-22 19:13:39,193 79.780092314
2019-07-22 19:13:40,122 79.462557072
2019-07-22 19:13:41,050 80.340666786
2019-07-22 19:13:41,979 79.462557072
2019-07-22 19:13:42,908 79.462557072
2019-07-22 19:13:43,837 79.2284218813
2019-07-22 19:13:44,766 79.7354346853
2019-07-22 19:13:45,694 78.9878001329
2019-07-22 19:13:46,623 79.7354346853
2019-07-22 19:13:47,552 79.5544721058
2019-07-22 19:13:48,481 79.5086361702
2019-07-22 19:13:49,410 79.0364607063
2019-07-22 19:13:50,338 79.4162322175
2019-07-22 19:13:51,267 79.2757565469
2019-07-22 19:13:52,196 79.462557072
2019-07-22 19:13:53,125 79.0848501888
2019-07-22 19:13:54,146 80.2988069959
2019-07-22 19:13:54,982 80.129320845
2019-07-22 19:13:55,911 79.6454246608
2019-07-22 19:13:56,840 79.780092314
2019-07-22 19:13:57,769 79.6905462669
2019-07-22 19:13:58,790 79.462557072
2019-07-22 19:13:59,626 78.8401610604
2019-07-22 19:14:00,555 80.129320845
2019-07-22 19:14:01,484 79.780092314
2019-07-22 19:14:02,413 79.7354346853
2019-07-22 19:14:03,434 79.6000674317
2019-07-22 19:14:04,270 80.0864274757
2019-07-22 19:14:05,199 80.2988069959
2019-07-22 19:14:06,128 79.7354346853
2019-07-22 19:14:07,058 80.0864274757
2019-07-22 19:14:08,078 80.2567444941
2019-07-22 19:14:08,915 79.9564616149
2019-07-22 19:14:09,844 79.9564616149
2019-07-22 19:14:10,772 79.8245215139
2019-07-22 19:14:11,701 79.780092314
2019-07-22 19:14:12,722 80.0
2019-07-22 19:14:13,558 79.9564616149
2019-07-22 19:14:14,488 80.2988069959
2019-07-22 19:14:15,417 80.7085947637
2019-07-22 19:14:16,345 79.4162322175
2019-07-22 19:14:17,367 80.1720034352
2019-07-22 19:14:18,202 80.6684751097
2019-07-22 19:14:19,131 79.6905462669
2019-07-22 19:14:20,061 80.4650491927
2019-07-22 19:14:20,989 80.2988069959
2019-07-22 19:14:22,011 80.2567444941
2019-07-22 19:14:22,847 80.9064595757
2019-07-22 19:14:23,775 81.5109392279
2019-07-22 19:14:24,705 80.4237859814
2019-07-22 19:14:25,634 80.2567444941
2019-07-22 19:14:26,655 79.6000674317
2019-07-22 19:14:27,491 80.2988069959
2019-07-22 19:14:28,420 80.8278537032
2019-07-22 19:14:29,349 80.2988069959
2019-07-22 19:14:30,278 80.0864274757
2019-07-22 19:14:31,299 79.9564616149
2019-07-22 19:14:32,135 79.3228346548
2019-07-22 19:14:33,064 79.8245215139
2019-07-22 19:14:33,993 80.1720034352
2019-07-22 19:14:34,922 79.86872461
2019-07-22 19:14:35,943 79.2757565469
2019-07-22 19:14:36,779 80.628169285
2019-07-22 19:14:37,708 80.8672455604
2019-07-22 19:14:38,637 80.5061173053
2019-07-22 19:14:39,566 79.912703892
2019-07-22 19:14:40,587 80.1720034352
2019-07-22 19:14:41,423 80.2988069959
2019-07-22 19:14:42,352 80.628169285
2019-07-22 19:14:43,281 79.9564616149
2019-07-22 19:14:44,210 80.340666786
2019-07-22 19:14:45,231 79.7354346853
2019-07-22 19:14:46,067 79.912703892
2019-07-22 19:14:46,996 80.0864274757
2019-07-22 19:14:47,925 79.86872461
2019-07-22 19:14:48,854 80.340666786
2019-07-22 19:14:49,782 80.5061173053
2019-07-22 19:14:50,711 80.5061173053
2019-07-22 19:14:51,640 79.6454246608
2019-07-22 19:14:52,569 79.8245215139
2019-07-22 19:14:53,498 80.4237859814
2019-07-22 19:14:54,426 80.4650491927
2019-07-22 19:14:55,355 80.9064595757
2019-07-22 19:14:56,284 80.4237859814
2019-07-22 19:14:57,213 80.2567444941
2019-07-22 19:14:58,142 79.4162322175
2019-07-22 19:14:59,070 80.2567444941
2019-07-22 19:14:59,999 80.4237859814
2019-07-22 19:15:00,928 80.3823258089
2019-07-22 19:15:01,857 80.2988069959
2019-07-22 19:15:02,786 80.129320845
2019-07-22 19:15:03,714 79.912703892
2019-07-22 19:15:04,643 80.0864274757
2019-07-22 19:15:05,572 80.9064595757
2019-07-22 19:15:06,501 81.2891597845
2019-07-22 19:15:07,430 82.1780625533
2019-07-22 19:15:08,358 80.4237859814
2019-07-22 19:15:09,287 79.5086361702
2019-07-22 19:15:10,216 79.780092314
2019-07-22 19:15:11,145 79.3696589711
2019-07-22 19:15:12,074 79.3228346548
2019-07-22 19:15:13,002 79.7354346853
2019-07-22 19:15:13,931 79.2757565469
2019-07-22 19:15:14,860 79.86872461
2019-07-22 19:15:15,789 80.0
2019-07-22 19:15:16,718 79.7354346853
2019-07-22 19:15:17,646 79.6905462669
2019-07-22 19:15:18,575 80.0864274757
2019-07-22 19:15:19,504 80.129320845
2019-07-22 19:15:20,433 80.2988069959
2019-07-22 19:15:21,362 79.0848501888
2019-07-22 19:15:22,290 80.1720034352
2019-07-22 19:15:23,219 79.5544721058
2019-07-22 19:15:24,149 79.2757565469
2019-07-22 19:15:25,078 79.6905462669
2019-07-22 19:15:26,007 80.0433212351
2019-07-22 19:15:26,935 80.0
2019-07-22 19:15:27,863 79.2757565469
2019-07-22 19:15:28,792 80.0433212351
2019-07-22 19:15:29,721 80.0864274757
2019-07-22 19:15:30,650 79.5544721058
2019-07-22 19:15:31,579 79.1808278464
2019-07-22 19:15:32,508 79.3228346548
2019-07-22 19:15:33,437 79.86872461
2019-07-22 19:15:34,365 79.780092314
2019-07-22 19:15:35,387 79.9564616149
2019-07-22 19:15:36,223 80.0
2019-07-22 19:15:37,151 79.912703892
2019-07-22 19:15:38,081 80.0433212351
2019-07-22 19:15:39,009 79.8245215139
2019-07-22 19:15:40,031 80.2988069959
2019-07-22 19:15:40,867 80.2144773078
2019-07-22 19:15:41,796 80.0864274757
2019-07-22 19:15:42,725 79.780092314
2019-07-22 19:15:43,654 79.5086361702
2019-07-22 19:15:44,675 80.2144773078
2019-07-22 19:15:45,511 80.2144773078
2019-07-22 19:15:46,440 80.129320845
2019-07-22 19:15:47,369 79.7354346853
2019-07-22 19:15:48,298 80.0
2019-07-22 19:15:49,319 80.129320845
2019-07-22 19:15:50,155 78.6899690249
2019-07-22 19:15:51,084 79.4162322175
2019-07-22 19:15:52,013 80.1720034352
2019-07-22 19:15:52,942 79.6454246608
2019-07-22 19:15:53,963 79.9564616149
2019-07-22 19:15:54,799 80.0
2019-07-22 19:15:55,728 80.0433212351
2019-07-22 19:15:56,657 80.0864274757
2019-07-22 19:15:57,586 80.4650491927
2019-07-22 19:15:58,607 79.8245215139
2019-07-22 19:15:59,443 79.6905462669
2019-07-22 19:16:00,372 79.8245215139
2019-07-22 19:16:01,301 79.4162322175
2019-07-22 19:16:02,230 79.9564616149
2019-07-22 19:16:03,251 80.0
2019-07-22 19:16:04,087 80.0433212351
2019-07-22 19:16:05,016 80.0433212351
2019-07-22 19:16:05,945 80.4237859814
2019-07-22 19:16:06,874 79.912703892
2019-07-22 19:16:07,895 79.6000674317
2019-07-22 19:16:08,731 80.6684751097
2019-07-22 19:16:09,660 81.6557074063
2019-07-22 19:16:10,589 80.129320845
2019-07-22 19:16:11,518 80.9064595757
2019-07-22 19:16:12,539 80.4650491927
2019-07-22 19:16:13,375 80.3823258089
2019-07-22 19:16:14,304 79.86872461
2019-07-22 19:16:15,233 80.2144773078
2019-07-22 19:16:16,162 80.0433212351
2019-07-22 19:16:17,183 80.5469921555
2019-07-22 19:16:18,019 80.8278537032
2019-07-22 19:16:18,948 80.5061173053
2019-07-22 19:16:19,877 81.0615688697
2019-07-22 19:16:20,806 79.6905462669
2019-07-22 19:16:21,827 79.780092314
2019-07-22 19:16:22,663 80.2144773078
2019-07-22 19:16:23,592 80.2144773078
2019-07-22 19:16:24,521 80.628169285
2019-07-22 19:16:25,450 80.340666786
2019-07-22 19:16:26,471 80.2567444941
2019-07-22 19:16:27,307 79.462557072
2019-07-22 19:16:28,237 79.7354346853
2019-07-22 19:16:29,165 80.0864274757
2019-07-22 19:16:30,094 79.1329715841
2019-07-22 19:16:31,115 79.4162322175
2019-07-22 19:16:31,951 79.6454246608
2019-07-22 19:16:32,880 80.1720034352
2019-07-22 19:16:33,809 79.8245215139
2019-07-22 19:16:34,738 79.5086361702
2019-07-22 19:16:35,666 79.1808278464
2019-07-22 19:16:36,595 79.4162322175
2019-07-22 19:16:37,524 79.6000674317
2019-07-22 19:16:38,453 80.2988069959
2019-07-22 19:16:39,382 79.912703892
2019-07-22 19:16:40,310 79.86872461
2019-07-22 19:16:41,239 79.5544721058
2019-07-22 19:16:42,168 79.6905462669
2019-07-22 19:16:43,098 80.0
2019-07-22 19:16:44,027 80.5876755537
2019-07-22 19:16:44,955 80.2988069959
2019-07-22 19:16:45,884 80.9064595757
2019-07-22 19:16:46,812 80.628169285
2019-07-22 19:16:47,741 79.3228346548
2019-07-22 19:16:48,670 79.8245215139
2019-07-22 19:16:49,599 80.2988069959
2019-07-22 19:16:50,528 80.628169285
2019-07-22 19:16:51,457 80.8672455604
2019-07-22 19:16:52,385 80.5469921555
2019-07-22 19:16:53,314 80.3823258089
2019-07-22 19:16:54,243 79.86872461
2019-07-22 19:16:55,171 79.2284218813
2019-07-22 19:16:56,101 80.2988069959
2019-07-22 19:16:57,030 79.462557072
2019-07-22 19:16:57,959 79.912703892
2019-07-22 19:16:58,887 80.7085947637
2019-07-22 19:16:59,816 80.0433212351
2019-07-22 19:17:00,745 80.0
2019-07-22 19:17:01,674 80.129320845
2019-07-22 19:17:02,603 79.6454246608
2019-07-22 19:17:03,531 80.3823258089
2019-07-22 19:17:04,460 79.86872461
2019-07-22 19:17:05,389 80.129320845
2019-07-22 19:17:06,318 80.1720034352
2019-07-22 19:17:07,247 80.5061173053
2019-07-22 19:17:08,175 80.1720034352
2019-07-22 19:17:09,104 79.4162322175
2019-07-22 19:17:10,033 79.4162322175
2019-07-22 19:17:10,962 80.4650491927
2019-07-22 19:17:11,891 80.3823258089
2019-07-22 19:17:12,819 80.2144773078
2019-07-22 19:17:13,748 79.5086361702
2019-07-22 19:17:14,677 80.2567444941
2019-07-22 19:17:15,606 79.5544721058
2019-07-22 19:17:16,627 80.1720034352
2019-07-22 19:17:17,463 79.86872461
2019-07-22 19:17:18,392 80.5876755537
2019-07-22 19:17:19,321 80.9064595757
2019-07-22 19:17:20,250 80.6684751097
2019-07-22 19:17:21,271 80.4237859814
2019-07-22 19:17:22,107 79.7354346853
2019-07-22 19:17:23,036 81.0999172306
2019-07-22 19:17:23,965 81.583624921
2019-07-22 19:17:24,894 79.3696589711
2019-07-22 19:17:25,915 81.9033870286
2019-07-22 19:17:26,751 80.9454973477
2019-07-22 19:17:27,680 80.5876755537
2019-07-22 19:17:28,609 80.9454973477
2019-07-22 19:17:29,538 81.3265185072
2019-07-22 19:17:30,559 82.4770328193
2019-07-22 19:17:31,395 80.8278537032
2019-07-22 19:17:32,324 80.5061173053
2019-07-22 19:17:33,253 81.5473581057
2019-07-22 19:17:34,182 81.2891597845
2019-07-22 19:17:35,203 80.2144773078
2019-07-22 19:17:36,039 81.7981022288
2019-07-22 19:17:36,968 80.4650491927
2019-07-22 19:17:37,897 80.8672455604
2019-07-22 19:17:38,827 81.0230504489
2019-07-22 19:17:39,847 80.4650491927
2019-07-22 19:17:40,683 80.5469921555
2019-07-22 19:17:41,612 79.6454246608
2019-07-22 19:17:42,541 80.9843604534
2019-07-22 19:17:43,470 81.0999172306
2019-07-22 19:17:44,491 80.8278537032
2019-07-22 19:17:45,327 80.9843604534
2019-07-22 19:17:46,256 80.628169285
2019-07-22 19:17:47,185 79.6000674317
2019-07-22 19:17:48,114 79.9564616149
2019-07-22 19:17:49,135 87.6042248342
2019-07-22 19:17:49,971 80.4650491927
2019-07-22 19:17:50,900 79.5086361702
2019-07-22 19:17:51,830 79.86872461
2019-07-22 19:17:52,758 80.0433212351
2019-07-22 19:17:53,779 79.6454246608
2019-07-22 19:17:54,615 79.4162322175
2019-07-22 19:17:55,544 79.780092314
2019-07-22 19:17:56,473 79.4162322175
2019-07-22 19:17:57,402 79.462557072
2019-07-22 19:17:58,423 79.7354346853
2019-07-22 19:17:59,259 80.129320845
2019-07-22 19:18:00,189 79.6000674317
2019-07-22 19:18:01,118 79.7354346853
2019-07-22 19:18:02,047 80.0864274757
2019-07-22 19:18:03,068 79.6454246608
2019-07-22 19:18:03,903 79.8245215139
2019-07-22 19:18:04,832 80.3823258089
2019-07-22 19:18:05,761 80.6684751097
2019-07-22 19:18:06,691 80.6684751097
2019-07-22 19:18:07,712 80.1720034352
2019-07-22 19:18:08,548 80.2988069959
2019-07-22 19:18:09,477 81.2516396846
2019-07-22 19:18:10,406 81.4743670069
2019-07-22 19:18:11,335 80.2567444941
2019-07-22 19:18:12,356 80.8672455604
2019-07-22 19:18:13,192 80.7882823835
2019-07-22 19:18:14,121 81.1380970267
2019-07-22 19:18:15,050 81.3265185072
2019-07-22 19:18:15,979 81.3637172349
2019-07-22 19:18:16,907 81.2891597845
2019-07-22 19:18:17,836 81.8684337032
2019-07-22 19:18:18,765 81.5473581057
2019-07-22 19:18:19,694 81.2891597845
2019-07-22 19:18:20,623 80.7085947637
2019-07-22 19:18:21,551 80.2144773078
2019-07-22 19:18:22,480 80.9064595757
2019-07-22 19:18:23,409 80.5876755537
2019-07-22 19:18:24,338 80.7485299588
2019-07-22 19:18:25,267 81.4007573322
2019-07-22 19:18:26,195 80.9064595757
2019-07-22 19:18:27,124 80.3823258089
2019-07-22 19:18:28,053 80.5876755537
2019-07-22 19:18:28,982 80.7085947637
2019-07-22 19:18:29,911 80.7085947637
2019-07-22 19:18:30,839 79.7354346853
2019-07-22 19:18:31,768 79.5544721058
2019-07-22 19:18:32,697 79.4162322175
2019-07-22 19:18:33,626 78.7903850524
2019-07-22 19:18:34,555 79.1329715841
2019-07-22 19:18:35,483 80.2567444941
2019-07-22 19:18:36,412 80.1720034352
2019-07-22 19:18:37,341 80.4237859814
2019-07-22 19:18:38,270 80.3823258089
2019-07-22 19:18:39,199 80.129320845
2019-07-22 19:18:40,127 80.3823258089
2019-07-22 19:18:41,056 79.6454246608
2019-07-22 19:18:41,985 80.8672455604
2019-07-22 19:18:42,914 80.2144773078
2019-07-22 19:18:43,843 83.9731417391
2019-07-22 19:18:44,771 80.9843604534
2019-07-22 19:18:45,700 80.340666786
2019-07-22 19:18:46,629 80.4650491927
2019-07-22 19:18:47,558 85.0570606196
2019-07-22 19:18:48,487 81.3265185072
