2019-07-17 19:09:57,805 83.6368717589
2019-07-17 19:09:58,734 82.7026530275
2019-07-17 19:09:59,663 84.6852824876
2019-07-17 19:10:00,592 83.6938286164
2019-07-17 19:10:01,521 83.1067207493
2019-07-17 19:10:02,449 82.8602960051
2019-07-17 19:10:03,378 83.6938286164
2019-07-17 19:10:04,307 83.1067207493
2019-07-17 19:10:05,236 82.5744456868
2019-07-17 19:10:06,257 82.5744456868
2019-07-17 19:10:07,093 82.1102036954
2019-07-17 19:10:08,022 82.2788670461
2019-07-17 19:10:08,951 82.6066753699
2019-07-17 19:10:09,880 82.1102036954
2019-07-17 19:10:10,901 83.2870571157
2019-07-17 19:10:11,737 84.7859895825
2019-07-17 19:10:12,666 82.7344113431
2019-07-17 19:10:13,595 83.0762972869
2019-07-17 19:10:14,524 83.9731417391
2019-07-17 19:10:15,545 82.5420959673
2019-07-17 19:10:16,381 82.0760744191
2019-07-17 19:10:17,309 82.2788670461
2019-07-17 19:10:18,239 82.0418105102
2019-07-17 19:10:19,168 81.762721774
2019-07-17 19:10:20,189 81.2139568071
2019-07-17 19:10:21,025 80.9454973477
2019-07-17 19:10:21,953 82.4443175655
2019-07-17 19:10:22,882 82.0074109024
2019-07-17 19:10:23,811 83.9731417391
2019-07-17 19:10:24,833 83.5507299986
2019-07-17 19:10:25,669 83.6653968737
2019-07-17 19:10:26,598 82.509625314
2019-07-17 19:10:27,527 84.3496788843
2019-07-17 19:10:28,455 83.2572598664
2019-07-17 19:10:29,477 82.5744456868
2019-07-17 19:10:30,312 84.0279424864
2019-07-17 19:10:31,241 83.3758404063
2019-07-17 19:10:32,170 82.6066753699
2019-07-17 19:10:33,100 82.509625314
2019-07-17 19:10:34,120 81.9728745163
2019-07-17 19:10:34,957 81.5109392279
2019-07-17 19:10:35,885 81.1761097335
2019-07-17 19:10:36,814 82.2788670461
2019-07-17 19:10:37,743 81.6915255587
2019-07-17 19:10:38,764 80.9843604534
2019-07-17 19:10:39,600 81.0615688697
2019-07-17 19:10:40,529 84.5319981041
2019-07-17 19:10:41,459 82.7344113431
2019-07-17 19:10:42,387 82.2453953683
2019-07-17 19:10:43,409 84.6599222078
2019-07-17 19:10:44,244 88.181747389
2019-07-17 19:10:45,173 83.6082526568
2019-07-17 19:10:46,102 83.6082526568
2019-07-17 19:10:47,031 82.5744456868
2019-07-17 19:10:48,052 82.3122102335
2019-07-17 19:10:48,888 82.7026530275
2019-07-17 19:10:49,817 84.2703551399
2019-07-17 19:10:50,747 82.8914841522
2019-07-17 19:10:51,675 81.8684337032
2019-07-17 19:10:52,697 82.4114786241
2019-07-17 19:10:53,532 85.5292360835
2019-07-17 19:10:54,461 83.4345290731
2019-07-17 19:10:55,390 82.4770328193
2019-07-17 19:10:56,319 82.1102036954
2019-07-17 19:10:57,340 83.7221675963
2019-07-17 19:10:58,176 82.3454259131
2019-07-17 19:10:59,105 83.8902868376
2019-07-17 19:11:00,034 82.828995468
2019-07-17 19:11:00,963 81.2139568071
2019-07-17 19:11:01,984 81.583624921
2019-07-17 19:11:02,820 81.4007573322
2019-07-17 19:11:03,749 82.2788670461
2019-07-17 19:11:04,678 81.4743670069
2019-07-17 19:11:05,607 81.2139568071
2019-07-17 19:11:06,628 81.5109392279
2019-07-17 19:11:07,464 82.9843822531
2019-07-17 19:11:08,393 84.2437520881
2019-07-17 19:11:09,322 85.5062270908
2019-07-17 19:11:10,251 83.6938286164
2019-07-17 19:11:11,179 81.9382002602
2019-07-17 19:11:12,109 81.6197409382
2019-07-17 19:11:13,037 81.5473581057
2019-07-17 19:11:13,966 82.7660539633
2019-07-17 19:11:14,895 84.9348941945
2019-07-17 19:11:15,823 85.1295441248
2019-07-17 19:11:16,752 83.7221675963
2019-07-17 19:11:17,681 82.797581728
2019-07-17 19:11:18,610 82.144199393
2019-07-17 19:11:19,539 84.0279424864
2019-07-17 19:11:20,468 84.2170673063
2019-07-17 19:11:21,396 84.1365175206
2019-07-17 19:11:22,325 85.2490217946
2019-07-17 19:11:23,254 82.9535264848
2019-07-17 19:11:24,183 82.1780625533
2019-07-17 19:11:25,111 81.583624921
2019-07-17 19:11:26,040 82.5744456868
2019-07-17 19:11:26,969 82.828995468
2019-07-17 19:11:27,898 85.7111461802
2019-07-17 19:11:28,827 82.9225607136
2019-07-17 19:11:29,755 82.797581728
2019-07-17 19:11:30,684 82.9535264848
2019-07-17 19:11:31,613 82.2788670461
2019-07-17 19:11:32,542 84.0005853311
2019-07-17 19:11:33,471 84.296876961
2019-07-17 19:11:34,399 84.1903002909
2019-07-17 19:11:35,328 83.4928238532
2019-07-17 19:11:36,257 84.7105689382
2019-07-17 19:11:37,186 83.3758404063
2019-07-17 19:11:38,115 83.6368717589
2019-07-17 19:11:39,043 85.5978996002
2019-07-17 19:11:39,972 85.8229352346
2019-07-17 19:11:40,901 84.3496788843
2019-07-17 19:11:41,830 86.608275467
2019-07-17 19:11:42,759 85.9333038052
2019-07-17 19:11:43,687 85.8451214271
2019-07-17 19:11:44,616 85.620667345
2019-07-17 19:11:45,545 84.2170673063
2019-07-17 19:11:46,474 84.1095007348
2019-07-17 19:11:47,403 84.9594653272
2019-07-17 19:11:48,331 83.8346078673
2019-07-17 19:11:49,260 84.8109849657
2019-07-17 19:11:50,189 81.8684337032
2019-07-17 19:11:51,118 83.1672498419
2019-07-17 19:11:52,139 82.5744456868
2019-07-17 19:11:52,975 82.5744456868
2019-07-17 19:11:53,904 82.0074109024
2019-07-17 19:11:54,833 82.1780625533
2019-07-17 19:11:55,762 82.797581728
2019-07-17 19:11:56,783 83.7785696752
2019-07-17 19:11:57,619 83.6082526568
2019-07-17 19:11:58,548 82.7660539633
2019-07-17 19:11:59,477 83.5507299986
2019-07-17 19:12:00,406 83.3758404063
2019-07-17 19:12:01,427 83.0457668877
2019-07-17 19:12:02,263 85.8006922273
2019-07-17 19:12:03,192 84.0552137479
2019-07-17 19:12:04,121 82.3454259131
2019-07-17 19:12:05,050 82.9843822531
2019-07-17 19:12:06,071 82.2788670461
2019-07-17 19:12:06,907 81.3265185072
2019-07-17 19:12:07,836 82.6707781674
2019-07-17 19:12:08,765 81.9728745163
2019-07-17 19:12:09,694 81.8684337032
2019-07-17 19:12:10,715 82.2453953683
2019-07-17 19:12:11,551 82.6707781674
2019-07-17 19:12:12,480 82.4114786241
2019-07-17 19:12:13,409 83.6653968737
2019-07-17 19:12:14,338 82.828995468
2019-07-17 19:12:15,359 81.6915255587
2019-07-17 19:12:16,195 86.8484536164
2019-07-17 19:12:17,124 84.6089784276
2019-07-17 19:12:18,053 86.7491852258
2019-07-17 19:12:18,982 87.9761546041
2019-07-17 19:12:20,003 84.5577340923
2019-07-17 19:12:20,839 82.4114786241
2019-07-17 19:12:21,768 81.4376401461
2019-07-17 19:12:22,697 81.3637172349
2019-07-17 19:12:23,626 83.4345290731
2019-07-17 19:12:24,647 83.1672498419
2019-07-17 19:12:25,483 82.5744456868
2019-07-17 19:12:26,412 87.2910199071
2019-07-17 19:12:27,341 85.8672510942
2019-07-17 19:12:28,270 83.9731417391
2019-07-17 19:12:29,291 86.2138662469
2019-07-17 19:12:30,127 87.7655772692
2019-07-17 19:12:31,056 84.6344876666
2019-07-17 19:12:31,985 82.8914841522
2019-07-17 19:12:32,914 82.8602960051
2019-07-17 19:12:33,935 81.1761097335
2019-07-17 19:12:34,771 87.1396280199
2019-07-17 19:12:35,700 87.3471184205
2019-07-17 19:12:36,629 84.1903002909
2019-07-17 19:12:37,558 89.0203690431
2019-07-17 19:12:38,579 87.4766229015
2019-07-17 19:12:39,415 83.9456111625
2019-07-17 19:12:40,344 82.6387859042
2019-07-17 19:12:41,273 82.144199393
2019-07-17 19:12:42,202 85.8006922273
2019-07-17 19:12:43,223 84.7859895825
2019-07-17 19:12:44,059 82.797581728
2019-07-17 19:12:44,988 86.9466003063
2019-07-17 19:12:45,917 85.5978996002
2019-07-17 19:12:46,846 81.6915255587
2019-07-17 19:12:47,867 81.5109392279
2019-07-17 19:12:48,703 84.2170673063
2019-07-17 19:12:49,632 83.4637253682
2019-07-17 19:12:50,561 83.6653968737
2019-07-17 19:12:51,490 82.5744456868
2019-07-17 19:12:52,418 83.6082526568
2019-07-17 19:12:53,347 83.4345290731
2019-07-17 19:12:54,276 85.7336193871
2019-07-17 19:12:55,204 84.0005853311
2019-07-17 19:12:56,134 87.4766229015
2019-07-17 19:12:57,062 81.9728745163
2019-07-17 19:12:57,991 83.2572598664
2019-07-17 19:12:58,919 83.5795389459
2019-07-17 19:12:59,849 82.509625314
2019-07-17 19:13:00,778 83.2870571157
2019-07-17 19:13:01,706 82.0074109024
2019-07-17 19:13:02,634 81.5473581057
2019-07-17 19:13:03,563 83.0457668877
2019-07-17 19:13:04,492 82.509625314
2019-07-17 19:13:05,421 81.9033870286
2019-07-17 19:13:06,350 83.7785696752
2019-07-17 19:13:07,279 85.4831569853
2019-07-17 19:13:08,208 82.9225607136
2019-07-17 19:13:09,137 83.8346078673
2019-07-17 19:13:10,065 82.1780625533
2019-07-17 19:13:10,994 82.0760744191
2019-07-17 19:13:11,922 81.6915255587
2019-07-17 19:13:12,851 82.3122102335
2019-07-17 19:13:13,780 81.6557074063
2019-07-17 19:13:14,709 82.144199393
2019-07-17 19:13:15,638 82.3454259131
2019-07-17 19:13:16,567 82.144199393
2019-07-17 19:13:17,495 81.9382002602
2019-07-17 19:13:18,424 82.8914841522
2019-07-17 19:13:19,353 82.0074109024
2019-07-17 19:13:20,282 81.7271966135
2019-07-17 19:13:21,210 83.3167524938
2019-07-17 19:13:22,139 83.5795389459
2019-07-17 19:13:23,068 82.8602960051
2019-07-17 19:13:23,998 83.5795389459
2019-07-17 19:13:24,925 83.6082526568
2019-07-17 19:13:25,854 83.0151287972
2019-07-17 19:13:26,783 81.5109392279
2019-07-17 19:13:27,712 82.2788670461
2019-07-17 19:13:28,641 83.6368717589
2019-07-17 19:13:29,570 88.2155446675
2019-07-17 19:13:30,498 90.9431824265
2019-07-17 19:13:31,427 84.7357819882
2019-07-17 19:13:32,356 83.0762972869
2019-07-17 19:13:33,377 82.4770328193
2019-07-17 19:13:34,213 81.4376401461
2019-07-17 19:13:35,142 90.7185348279
2019-07-17 19:13:36,071 81.3265185072
2019-07-17 19:13:37,000 82.4770328193
2019-07-17 19:13:38,021 81.8684337032
2019-07-17 19:13:38,857 81.3637172349
2019-07-17 19:13:39,787 82.0074109024
2019-07-17 19:13:40,715 83.0762972869
2019-07-17 19:13:41,644 82.6387859042
2019-07-17 19:13:42,665 82.1780625533
2019-07-17 19:13:43,501 83.9179930482
2019-07-17 19:13:44,430 82.2453953683
2019-07-17 19:13:45,359 81.8684337032
2019-07-17 19:13:46,288 87.4398182293
2019-07-17 19:13:47,309 82.0074109024
2019-07-17 19:13:48,145 84.6852824876
2019-07-17 19:13:49,074 81.6197409382
2019-07-17 19:13:50,003 82.9225607136
2019-07-17 19:13:50,932 84.2703551399
2019-07-17 19:13:51,953 82.7344113431
2019-07-17 19:13:52,789 81.6915255587
2019-07-17 19:13:53,718 84.885542416
2019-07-17 19:13:54,647 82.144199393
2019-07-17 19:13:55,576 82.3122102335
2019-07-17 19:13:56,597 81.1761097335
2019-07-17 19:13:57,433 82.2453953683
2019-07-17 19:13:58,362 82.509625314
2019-07-17 19:13:59,291 82.4770328193
2019-07-17 19:14:00,220 87.3097596978
2019-07-17 19:14:01,241 81.9382002602
2019-07-17 19:14:02,077 81.8333391519
2019-07-17 19:14:03,006 81.0999172306
2019-07-17 19:14:03,935 85.4831569853
2019-07-17 19:14:04,864 87.7833216873
2019-07-17 19:14:05,885 83.7785696752
2019-07-17 19:14:06,721 85.032764409
2019-07-17 19:14:07,650 83.7221675963
2019-07-17 19:14:08,579 84.0005853311
2019-07-17 19:14:09,508 81.762721774
2019-07-17 19:14:10,529 81.4743670069
2019-07-17 19:14:11,365 81.9728745163
2019-07-17 19:14:12,294 82.5420959673
2019-07-17 19:14:13,223 82.211794206
2019-07-17 19:14:14,152 82.5420959673
2019-07-17 19:14:15,173 85.4368321307
2019-07-17 19:14:16,009 88.4320785374
2019-07-17 19:14:16,938 88.7550112564
2019-07-17 19:14:17,867 87.5132722792
2019-07-17 19:14:18,796 86.927059489
2019-07-17 19:14:19,817 86.6689454899
2019-07-17 19:14:20,653 84.9594653272
2019-07-17 19:14:21,582 86.128500551
2019-07-17 19:14:22,511 85.2963564602
2019-07-17 19:14:23,440 84.7105689382
2019-07-17 19:14:24,461 83.0457668877
2019-07-17 19:14:25,297 83.8902868376
2019-07-17 19:14:26,226 82.509625314
2019-07-17 19:14:27,155 85.5062270908
2019-07-17 19:14:28,084 84.3496788843
2019-07-17 19:14:29,105 82.5744456868
2019-07-17 19:14:29,941 84.3759599622
2019-07-17 19:14:30,870 81.1380970267
2019-07-17 19:14:31,799 81.5109392279
2019-07-17 19:14:32,728 81.4376401461
2019-07-17 19:14:33,656 88.0107597878
2019-07-17 19:14:34,585 86.1070273889
2019-07-17 19:14:35,514 83.2870571157
2019-07-17 19:14:36,443 83.3167524938
2019-07-17 19:14:37,372 92.1061009228
2019-07-17 19:14:38,300 84.1365175206
2019-07-17 19:14:39,229 82.4770328193
2019-07-17 19:14:40,158 82.6387859042
2019-07-17 19:14:41,087 81.4376401461
2019-07-17 19:14:42,016 81.6557074063
2019-07-17 19:14:42,944 82.6387859042
2019-07-17 19:14:43,873 84.1365175206
2019-07-17 19:14:44,802 82.9535264848
2019-07-17 19:14:45,731 81.7981022288
2019-07-17 19:14:46,660 83.0151287972
2019-07-17 19:14:47,588 81.7981022288
2019-07-17 19:14:48,517 81.9382002602
2019-07-17 19:14:49,446 81.8333391519
2019-07-17 19:14:50,375 82.2788670461
2019-07-17 19:14:51,304 84.3759599622
2019-07-17 19:14:52,232 86.729194677
2019-07-17 19:14:53,161 84.0823996531
2019-07-17 19:14:54,090 84.885542416
2019-07-17 19:14:55,019 82.8602960051
2019-07-17 19:14:55,948 86.128500551
2019-07-17 19:14:56,876 82.9225607136
2019-07-17 19:14:57,805 82.0760744191
2019-07-17 19:14:58,734 81.8333391519
2019-07-17 19:14:59,663 81.9382002602
2019-07-17 19:15:00,592 82.144199393
2019-07-17 19:15:01,520 81.4007573322
2019-07-17 19:15:02,449 82.1102036954
2019-07-17 19:15:03,378 83.2273600447
2019-07-17 19:15:04,307 84.296876961
2019-07-17 19:15:05,236 83.8624919671
2019-07-17 19:15:06,164 85.9333038052
2019-07-17 19:15:07,093 84.4282847568
2019-07-17 19:15:08,022 83.2870571157
2019-07-17 19:15:08,951 85.7560345986
2019-07-17 19:15:09,880 87.9934744296
2019-07-17 19:15:10,808 91.0897832001
2019-07-17 19:15:11,737 86.2984011198
2019-07-17 19:15:12,666 84.9594653272
2019-07-17 19:15:13,595 84.4282847568
2019-07-17 19:15:14,616 84.454329423
2019-07-17 19:15:15,452 83.8902868376
2019-07-17 19:15:16,381 84.296876961
2019-07-17 19:15:17,310 85.4368321307
2019-07-17 19:15:18,239 82.828995468
2019-07-17 19:15:19,260 83.6938286164
2019-07-17 19:15:20,096 85.7560345986
2019-07-17 19:15:21,025 83.9179930482
2019-07-17 19:15:21,954 83.6082526568
2019-07-17 19:15:22,883 85.5978996002
2019-07-17 19:15:23,904 83.5507299986
2019-07-17 19:15:24,740 87.7655772692
2019-07-17 19:15:25,669 85.5062270908
2019-07-17 19:15:26,598 83.6938286164
2019-07-17 19:15:27,527 82.797581728
2019-07-17 19:15:28,548 83.4928238532
2019-07-17 19:15:29,384 84.454329423
2019-07-17 19:15:30,313 84.6344876666
2019-07-17 19:15:31,242 84.2703551399
2019-07-17 19:15:32,170 88.1647993062
2019-07-17 19:15:33,192 85.1054501021
2019-07-17 19:15:34,028 83.8624919671
2019-07-17 19:15:34,957 82.797581728
2019-07-17 19:15:35,885 85.1535714974
2019-07-17 19:15:36,815 84.6599222078
2019-07-17 19:15:37,835 83.0151287972
2019-07-17 19:15:38,671 83.0151287972
2019-07-17 19:15:39,601 83.9731417391
2019-07-17 19:15:40,530 82.3454259131
2019-07-17 19:15:41,459 82.9225607136
2019-07-17 19:15:42,479 85.9770615282
2019-07-17 19:15:43,315 84.2170673063
2019-07-17 19:15:44,244 82.2788670461
2019-07-17 19:15:45,174 81.9033870286
2019-07-17 19:15:46,103 83.5218251811
2019-07-17 19:15:47,123 85.7560345986
2019-07-17 19:15:47,959 83.3758404063
2019-07-17 19:15:48,889 82.509625314
2019-07-17 19:15:49,818 83.8346078673
2019-07-17 19:15:50,747 81.8333391519
2019-07-17 19:15:51,768 81.6915255587
2019-07-17 19:15:52,603 84.296876961
2019-07-17 19:15:53,532 83.2572598664
2019-07-17 19:15:54,462 82.144199393
2019-07-17 19:15:55,390 83.5218251811
2019-07-17 19:15:56,411 83.6938286164
2019-07-17 19:15:57,248 83.4345290731
2019-07-17 19:15:58,177 85.5978996002
2019-07-17 19:15:59,105 83.3758404063
2019-07-17 19:16:00,034 83.1067207493
2019-07-17 19:16:01,055 82.3122102335
2019-07-17 19:16:01,891 87.1396280199
2019-07-17 19:16:02,820 89.4111497043
2019-07-17 19:16:03,749 83.1370380214
2019-07-17 19:16:04,678 82.9225607136
2019-07-17 19:16:05,699 83.3167524938
2019-07-17 19:16:06,535 84.2703551399
2019-07-17 19:16:07,464 82.8914841522
2019-07-17 19:16:08,393 83.346346695
2019-07-17 19:16:09,322 83.3167524938
2019-07-17 19:16:10,343 82.7026530275
2019-07-17 19:16:11,179 81.8333391519
2019-07-17 19:16:12,108 82.9225607136
2019-07-17 19:16:13,037 83.1973569419
2019-07-17 19:16:13,966 82.1780625533
2019-07-17 19:16:14,987 81.3265185072
2019-07-17 19:16:15,823 82.0418105102
2019-07-17 19:16:16,752 82.1102036954
2019-07-17 19:16:17,681 82.2453953683
2019-07-17 19:16:18,610 82.509625314
2019-07-17 19:16:19,538 81.6557074063
2019-07-17 19:16:20,467 81.0999172306
2019-07-17 19:16:21,396 81.6557074063
2019-07-17 19:16:22,325 81.3265185072
2019-07-17 19:16:23,254 82.6707781674
2019-07-17 19:16:24,182 82.1780625533
2019-07-17 19:16:25,111 82.2788670461
2019-07-17 19:16:26,040 82.5744456868
2019-07-17 19:16:26,969 82.2453953683
2019-07-17 19:16:27,898 81.3265185072
2019-07-17 19:16:28,827 82.797581728
2019-07-17 19:16:29,755 82.7660539633
2019-07-17 19:16:30,684 83.3167524938
2019-07-17 19:16:31,613 82.509625314
2019-07-17 19:16:32,542 81.5109392279
2019-07-17 19:16:33,471 82.4443175655
2019-07-17 19:16:34,399 81.5473581057
2019-07-17 19:16:35,328 81.9728745163
2019-07-17 19:16:36,257 83.2273600447
2019-07-17 19:16:37,186 81.6915255587
2019-07-17 19:16:38,114 81.583624921
2019-07-17 19:16:39,043 82.0418105102
2019-07-17 19:16:39,972 82.2453953683
2019-07-17 19:16:40,901 82.6066753699
2019-07-17 19:16:41,830 81.6915255587
2019-07-17 19:16:42,758 82.7344113431
2019-07-17 19:16:43,687 81.7981022288
2019-07-17 19:16:44,616 81.9382002602
2019-07-17 19:16:45,545 83.6938286164
2019-07-17 19:16:46,474 84.0823996531
2019-07-17 19:16:47,402 81.6197409382
2019-07-17 19:16:48,331 81.0615688697
2019-07-17 19:16:49,260 80.7882823835
2019-07-17 19:16:50,189 81.1761097335
2019-07-17 19:16:51,118 82.0074109024
2019-07-17 19:16:52,046 82.211794206
2019-07-17 19:16:52,975 82.211794206
2019-07-17 19:16:53,904 82.4114786241
2019-07-17 19:16:54,833 83.0151287972
2019-07-17 19:16:55,762 83.8066339634
2019-07-17 19:16:56,690 83.6082526568
2019-07-17 19:16:57,619 84.3233180457
2019-07-17 19:16:58,548 82.3122102335
2019-07-17 19:16:59,477 82.8602960051
2019-07-17 19:17:00,498 82.1102036954
2019-07-17 19:17:01,334 82.3122102335
2019-07-17 19:17:02,263 84.6344876666
2019-07-17 19:17:03,192 84.1634505333
2019-07-17 19:17:04,121 83.8346078673
2019-07-17 19:17:05,142 82.9535264848
2019-07-17 19:17:05,978 84.0279424864
2019-07-17 19:17:06,907 81.2516396846
2019-07-17 19:17:07,836 83.4928238532
2019-07-17 19:17:08,765 82.9535264848
2019-07-17 19:17:09,786 81.9033870286
2019-07-17 19:17:10,622 81.9728745163
2019-07-17 19:17:11,551 84.0005853311
2019-07-17 19:17:12,480 83.5507299986
2019-07-17 19:17:13,409 82.7344113431
2019-07-17 19:17:14,430 81.8333391519
2019-07-17 19:17:15,266 81.6197409382
2019-07-17 19:17:16,195 82.5744456868
2019-07-17 19:17:17,124 82.1102036954
2019-07-17 19:17:18,053 82.5420959673
2019-07-17 19:17:19,074 81.6557074063
2019-07-17 19:17:19,910 81.762721774
2019-07-17 19:17:20,839 82.4770328193
2019-07-17 19:17:21,768 81.8333391519
2019-07-17 19:17:22,697 81.3637172349
2019-07-17 19:17:23,718 81.7981022288
2019-07-17 19:17:24,554 82.3122102335
2019-07-17 19:17:25,483 81.4743670069
2019-07-17 19:17:26,412 81.1761097335
2019-07-17 19:17:27,341 82.144199393
2019-07-17 19:17:28,362 81.8333391519
2019-07-17 19:17:29,198 84.2703551399
2019-07-17 19:17:30,127 83.6368717589
2019-07-17 19:17:31,056 83.2273600447
2019-07-17 19:17:31,985 85.955210222
2019-07-17 19:17:33,006 87.402856941
2019-07-17 19:17:33,842 84.1095007348
2019-07-17 19:17:34,771 82.5420959673
2019-07-17 19:17:35,700 81.6557074063
2019-07-17 19:17:36,629 83.346346695
2019-07-17 19:17:37,650 81.8684337032
2019-07-17 19:17:38,486 81.1380970267
2019-07-17 19:17:39,415 82.3454259131
2019-07-17 19:17:40,344 82.1780625533
2019-07-17 19:17:41,273 83.5507299986
2019-07-17 19:17:42,294 84.1634505333
2019-07-17 19:17:43,130 81.6915255587
2019-07-17 19:17:44,059 81.583624921
2019-07-17 19:17:44,988 81.7981022288
2019-07-17 19:17:45,917 82.5744456868
2019-07-17 19:17:46,938 82.3122102335
2019-07-17 19:17:47,774 82.4443175655
2019-07-17 19:17:48,703 82.1780625533
2019-07-17 19:17:49,632 82.6387859042
2019-07-17 19:17:50,561 81.6557074063
2019-07-17 19:17:51,582 80.9843604534
2019-07-17 19:17:52,418 81.9033870286
2019-07-17 19:17:53,347 81.9728745163
2019-07-17 19:17:54,276 83.9179930482
2019-07-17 19:17:55,205 82.8602960051
2019-07-17 19:17:56,226 82.2788670461
2019-07-17 19:17:57,062 82.509625314
2019-07-17 19:17:57,991 81.4743670069
2019-07-17 19:17:58,920 82.8602960051
2019-07-17 19:17:59,849 82.211794206
2019-07-17 19:18:00,777 82.0074109024
2019-07-17 19:18:01,706 81.7981022288
2019-07-17 19:18:02,635 82.9843822531
2019-07-17 19:18:03,564 82.9843822531
2019-07-17 19:18:04,493 84.1903002909
2019-07-17 19:18:05,421 82.828995468
2019-07-17 19:18:06,350 84.9839671478
2019-07-17 19:18:07,279 83.3758404063
2019-07-17 19:18:08,208 85.4600254413
2019-07-17 19:18:09,137 85.7336193871
2019-07-17 19:18:10,065 85.2727213718
2019-07-17 19:18:10,993 84.6599222078
2019-07-17 19:18:11,922 86.423680546
2019-07-17 19:18:12,852 83.5507299986
2019-07-17 19:18:13,781 86.8286904916
2019-07-17 19:18:14,709 83.1067207493
2019-07-17 19:18:15,638 83.4637253682
2019-07-17 19:18:16,567 81.9728745163
2019-07-17 19:18:17,495 81.5473581057
2019-07-17 19:18:18,424 81.6915255587
2019-07-17 19:18:19,353 81.9728745163
2019-07-17 19:18:20,281 83.6938286164
2019-07-17 19:18:21,210 85.8229352346
2019-07-17 19:18:22,139 83.1672498419
2019-07-17 19:18:23,069 90.0348745926
2019-07-17 19:18:23,997 86.485649106
2019-07-17 19:18:24,926 86.0639211484
2019-07-17 19:18:25,854 84.4802962275
2019-07-17 19:18:26,783 87.9934744296
