2019-07-11 19:10:08,429 85.0084000462
2019-07-11 19:10:09,357 86.2138662469
2019-07-11 19:10:10,286 83.1370380214
2019-07-11 19:10:11,215 83.9731417391
2019-07-11 19:10:12,144 89.9247509033
2019-07-11 19:10:13,072 83.4637253682
2019-07-11 19:10:14,001 84.8109849657
2019-07-11 19:10:14,930 82.7026530275
2019-07-11 19:10:15,859 82.509625314
2019-07-11 19:10:16,788 81.3265185072
2019-07-11 19:10:17,716 84.8109849657
2019-07-11 19:10:18,645 84.6089784276
2019-07-11 19:10:19,574 84.8109849657
2019-07-11 19:10:20,503 85.4600254413
2019-07-11 19:10:21,524 83.8066339634
2019-07-11 19:10:22,360 83.4637253682
2019-07-11 19:10:23,289 84.1634505333
2019-07-11 19:10:24,218 82.6387859042
2019-07-11 19:10:25,147 82.3785150565
2019-07-11 19:10:26,168 82.3122102335
2019-07-11 19:10:27,004 82.0760744191
2019-07-11 19:10:27,933 82.3122102335
2019-07-11 19:10:28,862 81.7981022288
2019-07-11 19:10:29,791 83.2273600447
2019-07-11 19:10:30,812 83.6653968737
2019-07-11 19:10:31,648 83.5218251811
2019-07-11 19:10:32,577 82.5420959673
2019-07-11 19:10:33,506 88.8024320638
2019-07-11 19:10:34,435 85.032764409
2019-07-11 19:10:35,456 84.454329423
2019-07-11 19:10:36,292 83.3758404063
2019-07-11 19:10:37,221 86.0855010095
2019-07-11 19:10:38,150 87.8010299292
2019-07-11 19:10:39,079 89.5424250944
2019-07-11 19:10:40,100 87.1967096468
2019-07-11 19:10:40,936 85.8451214271
2019-07-11 19:10:41,865 85.8672510942
2019-07-11 19:10:42,794 87.6942348588
2019-07-11 19:10:43,723 85.7783921132
2019-07-11 19:10:44,744 83.9731417391
2019-07-11 19:10:45,580 84.7105689382
2019-07-11 19:10:46,509 85.2963564602
2019-07-11 19:10:47,438 83.9456111625
2019-07-11 19:10:48,367 84.3496788843
2019-07-11 19:10:49,389 83.5507299986
2019-07-11 19:10:50,224 84.5833940508
2019-07-11 19:10:51,153 83.0151287972
2019-07-11 19:10:52,082 81.7981022288
2019-07-11 19:10:53,011 86.5879575872
2019-07-11 19:10:54,032 84.885542416
2019-07-11 19:10:54,868 83.2572598664
2019-07-11 19:10:55,797 84.6599222078
2019-07-11 19:10:56,726 83.2572598664
2019-07-11 19:10:57,655 82.7344113431
2019-07-11 19:10:58,676 81.4743670069
2019-07-11 19:10:59,512 83.0457668877
2019-07-11 19:11:00,441 82.8602960051
2019-07-11 19:11:01,370 82.4114786241
2019-07-11 19:11:02,299 85.3902588844
2019-07-11 19:11:03,320 84.454329423
2019-07-11 19:11:04,156 89.5279365345
2019-07-11 19:11:05,085 83.9456111625
2019-07-11 19:11:06,014 84.1903002909
2019-07-11 19:11:06,943 83.1370380214
2019-07-11 19:11:07,964 86.8088822968
2019-07-11 19:11:08,800 84.3496788843
2019-07-11 19:11:09,729 84.7609220626
2019-07-11 19:11:10,658 84.3759599622
2019-07-11 19:11:11,587 91.7429899651
2019-07-11 19:11:12,608 88.9431606268
2019-07-11 19:11:13,444 84.5577340923
2019-07-11 19:11:14,373 103.179305208
2019-07-11 19:11:15,302 90.7815219759
2019-07-11 19:11:16,231 82.7344113431
2019-07-11 19:11:17,252 82.797581728
2019-07-11 19:11:18,088 81.9382002602
2019-07-11 19:11:19,017 83.6368717589
2019-07-11 19:11:19,947 86.1499207583
2019-07-11 19:11:20,875 83.7504144167
2019-07-11 19:11:21,803 86.1070273889
2019-07-11 19:11:22,732 83.1370380214
2019-07-11 19:11:23,661 82.5420959673
2019-07-11 19:11:24,590 82.6066753699
2019-07-11 19:11:25,519 82.8602960051
2019-07-11 19:11:26,448 86.6689454899
2019-07-11 19:11:27,377 84.7357819882
2019-07-11 19:11:28,305 86.2984011198
2019-07-11 19:11:29,234 88.8495953813
2019-07-11 19:11:30,163 94.5751895034
2019-07-11 19:11:31,092 87.586110355
2019-07-11 19:11:32,020 87.3471184205
2019-07-11 19:11:32,949 84.6089784276
2019-07-11 19:11:33,878 85.955210222
2019-07-11 19:11:34,808 83.0457668877
2019-07-11 19:11:35,736 82.509625314
2019-07-11 19:11:36,664 84.3233180457
2019-07-11 19:11:37,594 83.2572598664
2019-07-11 19:11:38,522 82.2788670461
2019-07-11 19:11:39,451 81.7271966135
2019-07-11 19:11:40,380 90.1029995664
2019-07-11 19:11:41,309 84.5319981041
2019-07-11 19:11:42,238 81.762721774
2019-07-11 19:11:43,167 102.670778167
2019-07-11 19:11:44,095 92.9182655007
2019-07-11 19:11:45,024 87.2345567204
2019-07-11 19:11:45,952 84.3496788843
2019-07-11 19:11:46,881 82.4770328193
2019-07-11 19:11:47,810 84.2170673063
2019-07-11 19:11:48,740 86.0205999133
2019-07-11 19:11:49,668 86.5062074342
2019-07-11 19:11:50,597 85.2014277597
2019-07-11 19:11:51,526 99.1329715841
2019-07-11 19:11:52,455 101.590860148
2019-07-11 19:11:53,384 86.927059489
2019-07-11 19:11:54,312 85.3434345681
2019-07-11 19:11:55,241 84.2170673063
2019-07-11 19:11:56,170 82.2453953683
2019-07-11 19:11:57,099 83.8624919671
2019-07-11 19:11:58,028 83.9731417391
2019-07-11 19:11:58,956 84.5061856345
2019-07-11 19:11:59,885 84.7609220626
2019-07-11 19:12:00,814 83.4345290731
2019-07-11 19:12:01,743 83.6082526568
2019-07-11 19:12:02,672 83.6938286164
2019-07-11 19:12:03,600 82.8914841522
2019-07-11 19:12:04,529 83.3758404063
2019-07-11 19:12:05,458 103.3581562
2019-07-11 19:12:06,387 91.5383391193
2019-07-11 19:12:07,408 82.9225607136
2019-07-11 19:12:08,244 84.9102533563
2019-07-11 19:12:09,173 83.8902868376
2019-07-11 19:12:10,102 83.346346695
2019-07-11 19:12:11,031 83.1067207493
2019-07-11 19:12:12,052 85.8006922273
2019-07-11 19:12:12,888 87.0436503622
2019-07-11 19:12:13,817 87.1396280199
2019-07-11 19:12:14,746 82.3454259131
2019-07-11 19:12:15,675 85.3902588844
2019-07-11 19:12:16,696 81.2891597845
2019-07-11 19:12:17,532 82.4443175655
2019-07-11 19:12:18,461 82.4770328193
2019-07-11 19:12:19,390 82.8914841522
2019-07-11 19:12:20,319 81.0999172306
2019-07-11 19:12:21,340 82.3454259131
2019-07-11 19:12:22,176 83.2273600447
2019-07-11 19:12:23,105 86.2773444074
2019-07-11 19:12:24,034 86.4443858947
2019-07-11 19:12:24,963 82.9843822531
2019-07-11 19:12:25,984 84.1365175206
2019-07-11 19:12:26,820 83.2870571157
2019-07-11 19:12:27,749 83.4345290731
2019-07-11 19:12:28,678 82.7344113431
2019-07-11 19:12:29,607 82.2453953683
2019-07-11 19:12:30,628 83.4637253682
2019-07-11 19:12:31,464 81.6915255587
2019-07-11 19:12:32,393 82.7660539633
2019-07-11 19:12:33,322 81.6557074063
2019-07-11 19:12:34,251 82.6387859042
2019-07-11 19:12:35,272 84.885542416
2019-07-11 19:12:36,108 83.8902868376
2019-07-11 19:12:37,037 82.6707781674
2019-07-11 19:12:37,966 84.1095007348
2019-07-11 19:12:38,895 81.5473581057
2019-07-11 19:12:39,916 82.6707781674
2019-07-11 19:12:40,752 82.0760744191
2019-07-11 19:12:41,681 83.7221675963
2019-07-11 19:12:42,610 83.6082526568
2019-07-11 19:12:43,539 82.6707781674
2019-07-11 19:12:44,560 82.6707781674
2019-07-11 19:12:45,396 81.8684337032
2019-07-11 19:12:46,325 81.6915255587
2019-07-11 19:12:47,254 86.2350772211
2019-07-11 19:12:48,183 92.9769541675
2019-07-11 19:12:49,204 88.1137557335
2019-07-11 19:12:50,040 84.5061856345
2019-07-11 19:12:50,969 84.9839671478
2019-07-11 19:12:51,898 84.454329423
2019-07-11 19:12:52,827 83.9456111625
2019-07-11 19:12:53,848 85.3199274099
2019-07-11 19:12:54,684 85.7783921132
2019-07-11 19:12:55,613 83.4637253682
2019-07-11 19:12:56,542 83.6653968737
2019-07-11 19:12:57,471 83.8346078673
2019-07-11 19:12:58,492 85.1535714974
2019-07-11 19:12:59,328 84.8109849657
2019-07-11 19:13:00,257 85.2014277597
2019-07-11 19:13:01,186 83.9179930482
2019-07-11 19:13:02,115 85.620667345
2019-07-11 19:13:03,136 84.7859895825
2019-07-11 19:13:03,972 85.7560345986
2019-07-11 19:13:04,901 84.4282847568
2019-07-11 19:13:05,830 84.6852824876
2019-07-11 19:13:06,759 83.9731417391
2019-07-11 19:13:07,687 89.8132130671
2019-07-11 19:13:08,616 90.7058824009
2019-07-11 19:13:09,545 85.4135767229
2019-07-11 19:13:10,474 85.1535714974
2019-07-11 19:13:11,403 84.5833940508
2019-07-11 19:13:12,331 85.032764409
2019-07-11 19:13:13,260 86.2562365242
2019-07-11 19:13:14,189 85.0570606196
2019-07-11 19:13:15,118 86.9074746112
2019-07-11 19:13:16,047 85.3902588844
2019-07-11 19:13:16,975 85.2014277597
2019-07-11 19:13:17,904 83.8902868376
2019-07-11 19:13:18,833 86.4029257222
2019-07-11 19:13:19,762 84.5319981041
2019-07-11 19:13:20,691 84.9102533563
2019-07-11 19:13:21,619 84.4021617608
2019-07-11 19:13:22,548 84.2703551399
2019-07-11 19:13:23,477 82.3454259131
2019-07-11 19:13:24,406 83.0457668877
2019-07-11 19:13:25,335 83.3167524938
2019-07-11 19:13:26,263 83.8624919671
2019-07-11 19:13:27,192 82.5420959673
2019-07-11 19:13:28,121 83.1067207493
2019-07-11 19:13:29,050 84.7105689382
2019-07-11 19:13:29,979 84.0279424864
2019-07-11 19:13:30,908 83.5218251811
2019-07-11 19:13:31,836 83.3758404063
2019-07-11 19:13:32,765 84.2703551399
2019-07-11 19:13:33,694 82.144199393
2019-07-11 19:13:34,623 81.8333391519
2019-07-11 19:13:35,551 83.0457668877
2019-07-11 19:13:36,480 84.1903002909
2019-07-11 19:13:37,409 84.6089784276
2019-07-11 19:13:38,338 83.7504144167
2019-07-11 19:13:39,268 83.7504144167
2019-07-11 19:13:40,196 82.5420959673
2019-07-11 19:13:41,124 82.797581728
2019-07-11 19:13:42,053 83.4345290731
2019-07-11 19:13:42,982 83.4345290731
2019-07-11 19:13:43,912 84.3496788843
2019-07-11 19:13:44,840 82.7026530275
2019-07-11 19:13:45,769 84.8359086259
2019-07-11 19:13:46,698 84.3496788843
2019-07-11 19:13:47,627 87.729979311
2019-07-11 19:13:48,648 88.3161545527
2019-07-11 19:13:49,484 87.2722395978
2019-07-11 19:13:50,413 85.2014277597
2019-07-11 19:13:51,341 84.2703551399
2019-07-11 19:13:52,270 84.7609220626
2019-07-11 19:13:53,291 85.4831569853
2019-07-11 19:13:54,128 84.7859895825
2019-07-11 19:13:55,057 84.3496788843
2019-07-11 19:13:55,986 84.7105689382
2019-07-11 19:13:56,915 82.4114786241
2019-07-11 19:13:57,935 83.4637253682
2019-07-11 19:13:58,772 82.4443175655
2019-07-11 19:13:59,701 82.509625314
2019-07-11 19:14:00,629 83.5507299986
2019-07-11 19:14:01,559 85.6660245741
2019-07-11 19:14:02,580 83.9456111625
2019-07-11 19:14:03,416 82.8914841522
2019-07-11 19:14:04,344 83.2273600447
2019-07-11 19:14:05,274 85.955210222
2019-07-11 19:14:06,203 84.0823996531
2019-07-11 19:14:07,224 84.9594653272
2019-07-11 19:14:08,060 86.2562365242
2019-07-11 19:14:08,989 85.0570606196
2019-07-11 19:14:09,918 83.8066339634
2019-07-11 19:14:10,847 83.9731417391
2019-07-11 19:14:11,868 81.6197409382
2019-07-11 19:14:12,704 82.3785150565
2019-07-11 19:14:13,633 83.2870571157
2019-07-11 19:14:14,562 84.4802962275
2019-07-11 19:14:15,491 83.3167524938
2019-07-11 19:14:16,512 84.0552137479
2019-07-11 19:14:17,348 82.3122102335
2019-07-11 19:14:18,277 81.762721774
2019-07-11 19:14:19,206 81.6915255587
2019-07-11 19:14:20,135 81.7981022288
2019-07-11 19:14:21,156 82.0074109024
2019-07-11 19:14:21,992 81.7981022288
2019-07-11 19:14:22,921 82.0418105102
2019-07-11 19:14:23,850 81.9728745163
2019-07-11 19:14:24,779 82.6707781674
2019-07-11 19:14:25,800 81.762721774
2019-07-11 19:14:26,636 86.128500551
2019-07-11 19:14:27,565 82.4443175655
2019-07-11 19:14:28,494 82.2788670461
2019-07-11 19:14:29,423 83.4928238532
2019-07-11 19:14:30,444 82.3122102335
2019-07-11 19:14:31,280 83.5795389459
2019-07-11 19:14:32,209 85.4600254413
2019-07-11 19:14:33,138 83.3167524938
2019-07-11 19:14:34,067 83.6368717589
2019-07-11 19:14:35,088 82.9843822531
2019-07-11 19:14:35,924 83.6653968737
2019-07-11 19:14:36,853 82.1780625533
2019-07-11 19:14:37,782 82.797581728
2019-07-11 19:14:38,711 82.1780625533
2019-07-11 19:14:39,732 81.9382002602
2019-07-11 19:14:40,568 82.509625314
2019-07-11 19:14:41,497 83.7221675963
2019-07-11 19:14:42,426 81.6915255587
2019-07-11 19:14:43,355 81.3637172349
2019-07-11 19:14:44,376 82.5420959673
2019-07-11 19:14:45,212 82.509625314
2019-07-11 19:14:46,141 83.1370380214
2019-07-11 19:14:47,070 82.9225607136
2019-07-11 19:14:47,999 83.4052343079
2019-07-11 19:14:48,927 81.9728745163
2019-07-11 19:14:49,856 81.9728745163
2019-07-11 19:14:50,785 82.509625314
2019-07-11 19:14:51,714 83.4052343079
2019-07-11 19:14:52,643 82.8602960051
2019-07-11 19:14:53,571 84.454329423
2019-07-11 19:14:54,500 86.5062074342
2019-07-11 19:14:55,429 87.1205171439
2019-07-11 19:14:56,358 86.1070273889
2019-07-11 19:14:57,287 85.8672510942
2019-07-11 19:14:58,215 84.0552137479
2019-07-11 19:14:59,144 83.8346078673
2019-07-11 19:15:00,073 84.4021617608
2019-07-11 19:15:01,002 83.8066339634
2019-07-11 19:15:01,931 87.4766229015
2019-07-11 19:15:02,859 85.6886146769
2019-07-11 19:15:03,788 83.346346695
2019-07-11 19:15:04,717 82.7026530275
2019-07-11 19:15:05,646 82.6387859042
2019-07-11 19:15:06,575 83.1973569419
2019-07-11 19:15:07,503 83.1672498419
2019-07-11 19:15:08,432 83.9179930482
2019-07-11 19:15:09,361 84.0823996531
2019-07-11 19:15:10,290 84.0005853311
2019-07-11 19:15:11,219 84.8607609737
2019-07-11 19:15:12,147 84.2170673063
2019-07-11 19:15:13,076 83.346346695
2019-07-11 19:15:14,005 84.5577340923
2019-07-11 19:15:14,934 84.5319981041
2019-07-11 19:15:15,863 85.7560345986
2019-07-11 19:15:16,791 85.3434345681
2019-07-11 19:15:17,720 83.4052343079
2019-07-11 19:15:18,649 84.0552137479
2019-07-11 19:15:19,578 84.1634505333
2019-07-11 19:15:20,508 83.9731417391
2019-07-11 19:15:21,435 82.6066753699
2019-07-11 19:15:22,364 83.1370380214
2019-07-11 19:15:23,293 82.8602960051
2019-07-11 19:15:24,222 83.9179930482
2019-07-11 19:15:25,151 83.8902868376
2019-07-11 19:15:26,079 84.0279424864
2019-07-11 19:15:27,008 85.5750720191
2019-07-11 19:15:27,937 87.1777240881
2019-07-11 19:15:28,866 88.3825861548
2019-07-11 19:15:29,887 87.9588001734
2019-07-11 19:15:30,723 86.3612666993
2019-07-11 19:15:31,652 84.454329423
2019-07-11 19:15:32,581 84.3759599622
2019-07-11 19:15:33,510 83.6938286164
2019-07-11 19:15:34,531 84.6599222078
2019-07-11 19:15:35,367 85.3902588844
2019-07-11 19:15:36,296 84.6599222078
2019-07-11 19:15:37,225 83.3758404063
2019-07-11 19:15:38,154 83.7221675963
2019-07-11 19:15:39,175 82.7026530275
2019-07-11 19:15:40,011 82.4114786241
2019-07-11 19:15:40,940 82.5744456868
2019-07-11 19:15:41,869 84.8607609737
2019-07-11 19:15:42,798 83.2273600447
2019-07-11 19:15:43,819 83.1370380214
2019-07-11 19:15:44,655 84.1095007348
2019-07-11 19:15:45,584 83.4928238532
2019-07-11 19:15:46,513 86.608275467
2019-07-11 19:15:47,442 85.6433755661
2019-07-11 19:15:48,463 82.9843822531
2019-07-11 19:15:49,299 82.3785150565
2019-07-11 19:15:50,228 82.8602960051
2019-07-11 19:15:51,157 84.4802962275
2019-07-11 19:15:52,087 83.3167524938
2019-07-11 19:15:53,108 83.1370380214
2019-07-11 19:15:53,943 82.7344113431
2019-07-11 19:15:54,872 83.346346695
2019-07-11 19:15:55,801 82.8602960051
2019-07-11 19:15:56,730 82.9225607136
2019-07-11 19:15:57,751 82.4443175655
2019-07-11 19:15:58,588 83.4052343079
2019-07-11 19:15:59,517 86.3194069091
2019-07-11 19:16:00,445 88.2323941193
2019-07-11 19:16:01,374 84.4802962275
2019-07-11 19:16:02,396 84.0005853311
2019-07-11 19:16:03,231 82.7344113431
2019-07-11 19:16:04,160 84.296876961
2019-07-11 19:16:05,089 83.6938286164
2019-07-11 19:16:06,019 84.9594653272
2019-07-11 19:16:07,039 82.7660539633
2019-07-11 19:16:07,875 82.4114786241
2019-07-11 19:16:08,804 82.4443175655
2019-07-11 19:16:09,733 84.6344876666
2019-07-11 19:16:10,662 84.6599222078
2019-07-11 19:16:11,684 82.6707781674
2019-07-11 19:16:12,519 85.5292360835
2019-07-11 19:16:13,449 84.7105689382
2019-07-11 19:16:14,378 83.3758404063
2019-07-11 19:16:15,307 83.2273600447
2019-07-11 19:16:16,328 88.9895679837
2019-07-11 19:16:17,164 90.2109002041
2019-07-11 19:16:18,093 87.7655772692
2019-07-11 19:16:19,022 83.7504144167
2019-07-11 19:16:19,951 89.9662110758
2019-07-11 19:16:20,972 82.5420959673
2019-07-11 19:16:21,808 88.2659952816
2019-07-11 19:16:22,737 87.729979311
2019-07-11 19:16:23,666 85.5750720191
2019-07-11 19:16:24,595 84.3496788843
2019-07-11 19:16:25,616 82.9843822531
2019-07-11 19:16:26,452 82.1102036954
2019-07-11 19:16:27,381 84.3759599622
2019-07-11 19:16:28,310 87.6942348588
2019-07-11 19:16:29,239 90.1840504466
2019-07-11 19:16:30,167 88.8024320638
2019-07-11 19:16:31,096 88.6913780807
2019-07-11 19:16:32,025 88.1137557335
2019-07-11 19:16:32,954 83.8066339634
2019-07-11 19:16:33,883 86.966097261
2019-07-11 19:16:34,811 88.7708469757
2019-07-11 19:16:35,740 89.1273206626
2019-07-11 19:16:36,669 86.2773444074
2019-07-11 19:16:37,598 89.1121222516
2019-07-11 19:16:38,527 86.7691298721
2019-07-11 19:16:39,455 87.0821687829
2019-07-11 19:16:40,384 86.6689454899
2019-07-11 19:16:41,313 83.7221675963
2019-07-11 19:16:42,242 87.5132722792
2019-07-11 19:16:43,171 87.3284591445
2019-07-11 19:16:44,099 90.0894172499
2019-07-11 19:16:45,028 85.7336193871
2019-07-11 19:16:45,957 86.4443858947
2019-07-11 19:16:46,886 89.0049821664
2019-07-11 19:16:47,815 86.7691298721
2019-07-11 19:16:48,743 88.6593858175
2019-07-11 19:16:49,672 95.2535712745
2019-07-11 19:16:50,601 88.5302252273
2019-07-11 19:16:51,530 84.8109849657
2019-07-11 19:16:52,459 83.4345290731
2019-07-11 19:16:53,388 84.1365175206
2019-07-11 19:16:54,316 86.8286904916
2019-07-11 19:16:55,245 88.9895679837
2019-07-11 19:16:56,174 87.15869694
2019-07-11 19:16:57,103 91.2577476259
2019-07-11 19:16:58,031 87.8715040654
2019-07-11 19:16:58,960 86.2984011198
2019-07-11 19:16:59,889 87.9588001734
2019-07-11 19:17:00,818 93.5430104255
2019-07-11 19:17:01,748 87.9239869419
2019-07-11 19:17:02,675 82.9225607136
2019-07-11 19:17:03,604 81.6197409382
2019-07-11 19:17:04,533 81.2139568071
2019-07-11 19:17:05,462 82.509625314
2019-07-11 19:17:06,391 83.5795389459
2019-07-11 19:17:07,319 82.3785150565
2019-07-11 19:17:08,248 85.3434345681
2019-07-11 19:17:09,177 83.5218251811
2019-07-11 19:17:10,106 85.620667345
2019-07-11 19:17:11,127 84.885542416
2019-07-11 19:17:11,963 82.1102036954
2019-07-11 19:17:12,892 82.3122102335
2019-07-11 19:17:13,821 85.5978996002
2019-07-11 19:17:14,750 82.9843822531
2019-07-11 19:17:15,771 83.4637253682
2019-07-11 19:17:16,607 84.2170673063
2019-07-11 19:17:17,536 82.7026530275
2019-07-11 19:17:18,465 82.8914841522
2019-07-11 19:17:19,394 82.8914841522
2019-07-11 19:17:20,415 84.454329423
2019-07-11 19:17:21,251 83.4345290731
2019-07-11 19:17:22,180 84.885542416
2019-07-11 19:17:23,109 82.2788670461
2019-07-11 19:17:24,038 82.7026530275
2019-07-11 19:17:25,059 80.5061173053
2019-07-11 19:17:25,895 81.762721774
2019-07-11 19:17:26,824 80.5876755537
2019-07-11 19:17:27,753 80.5469921555
2019-07-11 19:17:28,682 81.1380970267
2019-07-11 19:17:29,703 85.8006922273
2019-07-11 19:17:30,539 85.2014277597
2019-07-11 19:17:31,468 81.0999172306
2019-07-11 19:17:32,397 83.2572598664
2019-07-11 19:17:33,326 84.296876961
2019-07-11 19:17:34,348 88.5950456
2019-07-11 19:17:35,183 85.2727213718
2019-07-11 19:17:36,112 84.6599222078
2019-07-11 19:17:37,041 83.7785696752
2019-07-11 19:17:37,970 82.3785150565
2019-07-11 19:17:38,991 86.7091580138
2019-07-11 19:17:39,827 88.7708469757
2019-07-11 19:17:40,756 84.1365175206
2019-07-11 19:17:41,685 84.1903002909
2019-07-11 19:17:42,614 88.1647993062
2019-07-11 19:17:43,635 90.4879224421
2019-07-11 19:17:44,471 86.1070273889
2019-07-11 19:17:45,400 87.729979311
2019-07-11 19:17:46,329 102.255450422
2019-07-11 19:17:47,258 91.6639754794
2019-07-11 19:17:48,279 84.3759599622
2019-07-11 19:17:49,115 96.2716197714
2019-07-11 19:17:50,044 89.8552077805
2019-07-11 19:17:50,973 85.4368321307
2019-07-11 19:17:51,902 87.6942348588
2019-07-11 19:17:52,923 85.4600254413
2019-07-11 19:17:53,759 84.0005853311
2019-07-11 19:17:54,688 83.6368717589
2019-07-11 19:17:55,617 83.2870571157
2019-07-11 19:17:56,546 88.8181816413
2019-07-11 19:17:57,568 89.8272338767
2019-07-11 19:17:58,403 92.7597956157
2019-07-11 19:17:59,332 86.8286904916
2019-07-11 19:18:00,261 87.9934744296
2019-07-11 19:18:01,190 86.2138662469
2019-07-11 19:18:02,211 86.966097261
2019-07-11 19:18:03,047 86.689075023
2019-07-11 19:18:03,976 87.3471184205
2019-07-11 19:18:04,905 87.9934744296
2019-07-11 19:18:05,834 87.1777240881
2019-07-11 19:18:06,855 85.4368321307
2019-07-11 19:18:07,691 86.0422875391
2019-07-11 19:18:08,621 88.9586573118
2019-07-11 19:18:09,549 88.7550112564
2019-07-11 19:18:10,479 89.2927711819
2019-07-11 19:18:11,499 87.365737698
2019-07-11 19:18:12,335 86.2138662469
2019-07-11 19:18:13,264 86.2984011198
2019-07-11 19:18:14,193 85.5292360835
2019-07-11 19:18:15,122 83.8902868376
2019-07-11 19:18:16,051 82.797581728
2019-07-11 19:18:16,979 86.7691298721
2019-07-11 19:18:17,908 87.3843171482
2019-07-11 19:18:18,838 85.5978996002
2019-07-11 19:18:19,767 85.9988580005
2019-07-11 19:18:20,695 86.5267172186
2019-07-11 19:18:21,623 84.7357819882
2019-07-11 19:18:22,552 84.8109849657
2019-07-11 19:18:23,481 83.4052343079
2019-07-11 19:18:24,410 82.8914841522
2019-07-11 19:18:25,339 84.1095007348
2019-07-11 19:18:26,268 85.1054501021
2019-07-11 19:18:27,197 86.689075023
2019-07-11 19:18:28,125 87.8890336165
2019-07-11 19:18:29,055 85.8893245232
2019-07-11 19:18:29,983 84.6852824876
2019-07-11 19:18:30,912 85.3902588844
2019-07-11 19:18:31,841 84.454329423
2019-07-11 19:18:32,770 84.1095007348
2019-07-11 19:18:33,699 82.3122102335
2019-07-11 19:18:34,627 83.7504144167
2019-07-11 19:18:35,556 83.4928238532
2019-07-11 19:18:36,485 85.9113419993
2019-07-11 19:18:37,414 85.7783921132
