2019-07-01 19:10:06,380 82.6387859042
2019-07-01 19:10:07,309 82.7344113431
2019-07-01 19:10:08,238 83.4052343079
2019-07-01 19:10:09,167 82.4443175655
2019-07-01 19:10:10,097 82.8914841522
2019-07-01 19:10:11,025 82.7026530275
2019-07-01 19:10:11,954 83.2572598664
2019-07-01 19:10:12,883 83.0151287972
2019-07-01 19:10:13,812 82.797581728
2019-07-01 19:10:14,833 82.4114786241
2019-07-01 19:10:15,669 82.3785150565
2019-07-01 19:10:16,598 83.2572598664
2019-07-01 19:10:17,527 83.0151287972
2019-07-01 19:10:18,456 82.828995468
2019-07-01 19:10:19,477 82.9225607136
2019-07-01 19:10:20,313 82.7344113431
2019-07-01 19:10:21,242 83.1067207493
2019-07-01 19:10:22,171 82.3785150565
2019-07-01 19:10:23,100 81.7981022288
2019-07-01 19:10:24,121 81.9728745163
2019-07-01 19:10:24,957 82.1780625533
2019-07-01 19:10:25,887 81.4376401461
2019-07-01 19:10:26,816 81.8333391519
2019-07-01 19:10:27,745 81.6197409382
2019-07-01 19:10:28,766 81.762721774
2019-07-01 19:10:29,602 82.2453953683
2019-07-01 19:10:30,531 82.4770328193
2019-07-01 19:10:31,460 82.1102036954
2019-07-01 19:10:32,389 81.3265185072
2019-07-01 19:10:33,410 81.9033870286
2019-07-01 19:10:34,246 82.3122102335
2019-07-01 19:10:35,175 82.7344113431
2019-07-01 19:10:36,104 82.6387859042
2019-07-01 19:10:37,033 82.4443175655
2019-07-01 19:10:38,054 82.1102036954
2019-07-01 19:10:38,890 82.0074109024
2019-07-01 19:10:39,819 82.2453953683
2019-07-01 19:10:40,748 81.9033870286
2019-07-01 19:10:41,678 83.4637253682
2019-07-01 19:10:42,698 82.6707781674
2019-07-01 19:10:43,534 81.9728745163
2019-07-01 19:10:44,463 82.0074109024
2019-07-01 19:10:45,392 81.8684337032
2019-07-01 19:10:46,321 81.7271966135
2019-07-01 19:10:47,343 81.2891597845
2019-07-01 19:10:48,179 81.6915255587
2019-07-01 19:10:49,108 81.1761097335
2019-07-01 19:10:50,037 81.2139568071
2019-07-01 19:10:50,966 81.9033870286
2019-07-01 19:10:51,987 81.9382002602
2019-07-01 19:10:52,823 81.7271966135
2019-07-01 19:10:53,752 82.3785150565
2019-07-01 19:10:54,681 81.9382002602
2019-07-01 19:10:55,610 81.6197409382
2019-07-01 19:10:56,631 82.3785150565
2019-07-01 19:10:57,467 81.7981022288
2019-07-01 19:10:58,396 81.4376401461
2019-07-01 19:10:59,325 81.4007573322
2019-07-01 19:11:00,254 82.0418105102
2019-07-01 19:11:01,275 82.3785150565
2019-07-01 19:11:02,111 81.5109392279
2019-07-01 19:11:03,040 82.0074109024
2019-07-01 19:11:03,969 82.3122102335
2019-07-01 19:11:04,898 82.4443175655
2019-07-01 19:11:05,919 82.3454259131
2019-07-01 19:11:06,756 82.828995468
2019-07-01 19:11:07,685 82.4114786241
2019-07-01 19:11:08,614 82.211794206
2019-07-01 19:11:09,543 81.7271966135
2019-07-01 19:11:10,564 83.5218251811
2019-07-01 19:11:11,400 82.3454259131
2019-07-01 19:11:12,329 81.6557074063
2019-07-01 19:11:13,258 82.3122102335
2019-07-01 19:11:14,187 83.6653968737
2019-07-01 19:11:15,208 83.1973569419
2019-07-01 19:11:16,044 81.9728745163
2019-07-01 19:11:16,973 81.4376401461
2019-07-01 19:11:17,902 81.2891597845
2019-07-01 19:11:18,831 81.3637172349
2019-07-01 19:11:19,759 81.762721774
2019-07-01 19:11:20,688 82.3122102335
2019-07-01 19:11:21,617 82.3454259131
2019-07-01 19:11:22,547 81.8684337032
2019-07-01 19:11:23,476 81.762721774
2019-07-01 19:11:24,404 81.762721774
2019-07-01 19:11:25,333 81.6915255587
2019-07-01 19:11:26,262 81.7981022288
2019-07-01 19:11:27,191 81.5473581057
2019-07-01 19:11:28,120 82.1780625533
2019-07-01 19:11:29,048 81.8684337032
2019-07-01 19:11:29,977 82.3454259131
2019-07-01 19:11:30,906 81.6197409382
2019-07-01 19:11:31,835 82.0074109024
2019-07-01 19:11:32,764 81.762721774
2019-07-01 19:11:33,692 82.211794206
2019-07-01 19:11:34,621 82.2788670461
2019-07-01 19:11:35,550 82.3122102335
2019-07-01 19:11:36,479 81.4376401461
2019-07-01 19:11:37,408 81.762721774
2019-07-01 19:11:38,337 82.211794206
2019-07-01 19:11:39,266 82.0760744191
2019-07-01 19:11:40,195 81.8684337032
2019-07-01 19:11:41,123 82.3454259131
2019-07-01 19:11:42,053 82.211794206
2019-07-01 19:11:42,981 82.5744456868
2019-07-01 19:11:43,910 82.0760744191
2019-07-01 19:11:44,839 82.2453953683
2019-07-01 19:11:45,768 82.5420959673
2019-07-01 19:11:46,697 82.3122102335
2019-07-01 19:11:47,625 82.144199393
2019-07-01 19:11:48,554 81.3637172349
2019-07-01 19:11:49,483 81.1761097335
2019-07-01 19:11:50,412 81.5109392279
2019-07-01 19:11:51,341 82.7344113431
2019-07-01 19:11:52,269 82.8602960051
2019-07-01 19:11:53,198 82.9225607136
2019-07-01 19:11:54,127 82.5744456868
2019-07-01 19:11:55,056 82.3454259131
2019-07-01 19:11:55,986 81.8333391519
2019-07-01 19:11:56,913 81.6197409382
2019-07-01 19:11:57,843 81.6557074063
2019-07-01 19:11:58,771 83.2572598664
2019-07-01 19:11:59,701 84.3233180457
2019-07-01 19:12:00,722 82.7344113431
2019-07-01 19:12:01,558 83.4928238532
2019-07-01 19:12:02,487 82.3454259131
2019-07-01 19:12:03,416 82.5420959673
2019-07-01 19:12:04,345 82.5420959673
2019-07-01 19:12:05,366 82.5744456868
2019-07-01 19:12:06,202 83.3167524938
2019-07-01 19:12:07,131 81.6557074063
2019-07-01 19:12:08,060 81.2516396846
2019-07-01 19:12:08,989 82.6387859042
2019-07-01 19:12:10,010 83.2572598664
2019-07-01 19:12:10,846 82.8914841522
2019-07-01 19:12:11,775 83.4345290731
2019-07-01 19:12:12,704 82.6707781674
2019-07-01 19:12:13,633 81.9728745163
2019-07-01 19:12:14,655 81.6915255587
2019-07-01 19:12:15,491 81.9033870286
2019-07-01 19:12:16,420 81.8333391519
2019-07-01 19:12:17,349 82.1780625533
2019-07-01 19:12:18,278 83.2870571157
2019-07-01 19:12:19,299 86.2562365242
2019-07-01 19:12:20,135 82.9843822531
2019-07-01 19:12:21,064 82.5420959673
2019-07-01 19:12:21,993 82.4114786241
2019-07-01 19:12:22,922 81.6197409382
2019-07-01 19:12:23,943 82.2788670461
2019-07-01 19:12:24,779 84.9594653272
2019-07-01 19:12:25,708 81.9033870286
2019-07-01 19:12:26,637 82.144199393
2019-07-01 19:12:27,566 81.2516396846
2019-07-01 19:12:28,587 82.8602960051
2019-07-01 19:12:29,423 82.9535264848
2019-07-01 19:12:30,352 82.6707781674
2019-07-01 19:12:31,281 82.5420959673
2019-07-01 19:12:32,210 82.797581728
2019-07-01 19:12:33,231 83.1067207493
2019-07-01 19:12:34,067 82.4114786241
2019-07-01 19:12:34,997 82.5744456868
2019-07-01 19:12:35,926 82.797581728
2019-07-01 19:12:36,855 82.1102036954
2019-07-01 19:12:37,876 82.7026530275
2019-07-01 19:12:38,712 82.0418105102
2019-07-01 19:12:39,641 82.0074109024
2019-07-01 19:12:40,570 82.3122102335
2019-07-01 19:12:41,499 83.4345290731
2019-07-01 19:12:42,520 82.828995468
2019-07-01 19:12:43,356 82.6707781674
2019-07-01 19:12:44,285 84.0823996531
2019-07-01 19:12:45,214 84.0005853311
2019-07-01 19:12:46,143 83.3758404063
2019-07-01 19:12:47,164 83.3758404063
2019-07-01 19:12:48,000 83.7221675963
2019-07-01 19:12:48,929 82.5744456868
2019-07-01 19:12:49,858 81.8684337032
2019-07-01 19:12:50,787 81.8333391519
2019-07-01 19:12:51,808 82.2453953683
2019-07-01 19:12:52,645 81.9382002602
2019-07-01 19:12:53,574 82.0074109024
2019-07-01 19:12:54,503 82.3785150565
2019-07-01 19:12:55,432 82.1102036954
2019-07-01 19:12:56,453 81.762721774
2019-07-01 19:12:57,289 82.8914841522
2019-07-01 19:12:58,218 82.5420959673
2019-07-01 19:12:59,147 82.211794206
2019-07-01 19:13:00,076 82.8914841522
2019-07-01 19:13:01,004 81.6557074063
2019-07-01 19:13:01,933 81.8684337032
2019-07-01 19:13:02,862 81.6915255587
2019-07-01 19:13:03,791 82.5420959673
2019-07-01 19:13:04,720 82.509625314
2019-07-01 19:13:05,648 82.0074109024
2019-07-01 19:13:06,577 81.6557074063
2019-07-01 19:13:07,507 82.8914841522
2019-07-01 19:13:08,436 82.4770328193
2019-07-01 19:13:09,365 81.9728745163
2019-07-01 19:13:10,293 82.3122102335
2019-07-01 19:13:11,222 82.5744456868
2019-07-01 19:13:12,151 81.9033870286
2019-07-01 19:13:13,080 82.8914841522
2019-07-01 19:13:14,009 81.6915255587
2019-07-01 19:13:14,937 81.6197409382
2019-07-01 19:13:15,866 82.211794206
2019-07-01 19:13:16,795 81.8333391519
2019-07-01 19:13:17,724 81.6557074063
2019-07-01 19:13:18,653 81.4376401461
2019-07-01 19:13:19,581 82.6066753699
2019-07-01 19:13:20,510 83.0151287972
2019-07-01 19:13:21,439 83.5218251811
2019-07-01 19:13:22,368 83.6368717589
2019-07-01 19:13:23,297 85.2963564602
2019-07-01 19:13:24,226 84.6089784276
2019-07-01 19:13:25,154 84.5319981041
2019-07-01 19:13:26,083 83.2572598664
2019-07-01 19:13:27,012 83.6368717589
2019-07-01 19:13:27,942 82.9225607136
2019-07-01 19:13:28,870 82.0760744191
2019-07-01 19:13:29,799 83.6938286164
2019-07-01 19:13:30,728 84.296876961
2019-07-01 19:13:31,657 82.9535264848
2019-07-01 19:13:32,586 82.6066753699
2019-07-01 19:13:33,514 82.2788670461
2019-07-01 19:13:34,443 82.2453953683
2019-07-01 19:13:35,372 81.6197409382
2019-07-01 19:13:36,301 82.8602960051
2019-07-01 19:13:37,230 88.8808959184
2019-07-01 19:13:38,158 82.211794206
2019-07-01 19:13:39,087 82.2453953683
2019-07-01 19:13:40,016 82.4770328193
2019-07-01 19:13:40,946 83.0151287972
2019-07-01 19:13:41,967 82.211794206
2019-07-01 19:13:42,802 81.6197409382
2019-07-01 19:13:43,731 81.583624921
2019-07-01 19:13:44,660 81.9728745163
2019-07-01 19:13:45,590 81.4743670069
2019-07-01 19:13:46,611 81.8684337032
2019-07-01 19:13:47,447 82.1102036954
2019-07-01 19:13:48,376 81.4376401461
2019-07-01 19:13:49,305 81.6197409382
2019-07-01 19:13:50,234 81.9033870286
2019-07-01 19:13:51,255 80.628169285
2019-07-01 19:13:52,091 81.2891597845
2019-07-01 19:13:53,020 82.3785150565
2019-07-01 19:13:53,949 81.5473581057
2019-07-01 19:13:54,878 82.5420959673
2019-07-01 19:13:55,899 82.1102036954
2019-07-01 19:13:56,735 81.5473581057
2019-07-01 19:13:57,664 82.1102036954
2019-07-01 19:13:58,593 82.0074109024
2019-07-01 19:13:59,522 83.1973569419
2019-07-01 19:14:00,543 82.3785150565
2019-07-01 19:14:01,379 81.7271966135
2019-07-01 19:14:02,309 82.509625314
2019-07-01 19:14:03,238 85.0812890583
2019-07-01 19:14:04,167 84.2437520881
2019-07-01 19:14:05,188 83.4637253682
2019-07-01 19:14:06,024 83.2273600447
2019-07-01 19:14:06,953 84.0552137479
2019-07-01 19:14:07,882 84.3759599622
2019-07-01 19:14:08,811 83.6082526568
2019-07-01 19:14:09,832 83.6368717589
2019-07-01 19:14:10,668 83.4928238532
2019-07-01 19:14:11,597 84.5319981041
2019-07-01 19:14:12,526 83.5218251811
2019-07-01 19:14:13,455 84.3233180457
2019-07-01 19:14:14,476 84.3496788843
2019-07-01 19:14:15,312 85.7336193871
2019-07-01 19:14:16,241 86.0422875391
2019-07-01 19:14:17,170 86.3821211862
2019-07-01 19:14:18,099 86.927059489
2019-07-01 19:14:19,120 87.2534185945
2019-07-01 19:14:19,957 88.3660258264
2019-07-01 19:14:20,886 89.4551289863
2019-07-01 19:14:21,815 88.0280108156
2019-07-01 19:14:22,744 88.1137557335
2019-07-01 19:14:23,765 84.3233180457
2019-07-01 19:14:24,601 83.7785696752
2019-07-01 19:14:25,530 83.3758404063
2019-07-01 19:14:26,459 83.8624919671
2019-07-01 19:14:27,388 82.3122102335
2019-07-01 19:14:28,409 83.7504144167
2019-07-01 19:14:29,245 82.9843822531
2019-07-01 19:14:30,174 82.6066753699
2019-07-01 19:14:31,103 82.4114786241
2019-07-01 19:14:32,032 82.509625314
2019-07-01 19:14:33,053 82.4443175655
2019-07-01 19:14:33,889 81.583624921
2019-07-01 19:14:34,818 81.8684337032
2019-07-01 19:14:35,747 82.2453953683
2019-07-01 19:14:36,677 81.9382002602
2019-07-01 19:14:37,698 82.2453953683
2019-07-01 19:14:38,534 81.762721774
2019-07-01 19:14:39,463 82.0418105102
2019-07-01 19:14:40,392 82.3122102335
2019-07-01 19:14:41,321 82.8602960051
2019-07-01 19:14:42,249 82.9843822531
2019-07-01 19:14:43,178 83.1973569419
2019-07-01 19:14:44,107 83.4928238532
2019-07-01 19:14:45,036 82.3785150565
2019-07-01 19:14:45,965 82.9843822531
2019-07-01 19:14:46,893 84.0552137479
2019-07-01 19:14:47,822 82.0074109024
2019-07-01 19:14:48,751 82.509625314
2019-07-01 19:14:49,680 81.8333391519
2019-07-01 19:14:50,609 81.762721774
2019-07-01 19:14:51,538 81.9033870286
2019-07-01 19:14:52,467 82.7026530275
2019-07-01 19:14:53,396 82.828995468
2019-07-01 19:14:54,325 82.0074109024
2019-07-01 19:14:55,254 81.4376401461
2019-07-01 19:14:56,182 81.6915255587
2019-07-01 19:14:57,111 82.0418105102
2019-07-01 19:14:58,040 81.762721774
2019-07-01 19:14:58,969 81.9728745163
2019-07-01 19:14:59,898 81.6197409382
2019-07-01 19:15:00,826 81.8684337032
2019-07-01 19:15:01,755 81.9382002602
2019-07-01 19:15:02,684 82.3122102335
2019-07-01 19:15:03,613 81.6197409382
2019-07-01 19:15:04,542 81.6915255587
2019-07-01 19:15:05,470 82.1780625533
2019-07-01 19:15:06,399 81.4007573322
2019-07-01 19:15:07,328 81.9382002602
2019-07-01 19:15:08,257 82.1102036954
2019-07-01 19:15:09,187 82.5744456868
2019-07-01 19:15:10,115 82.8602960051
2019-07-01 19:15:11,044 83.1672498419
2019-07-01 19:15:11,973 82.2788670461
2019-07-01 19:15:12,902 82.144199393
2019-07-01 19:15:13,831 82.0074109024
2019-07-01 19:15:14,759 81.5109392279
2019-07-01 19:15:15,688 81.7981022288
2019-07-01 19:15:16,617 81.6557074063
2019-07-01 19:15:17,546 82.144199393
2019-07-01 19:15:18,475 82.2788670461
2019-07-01 19:15:19,403 82.1102036954
2019-07-01 19:15:20,332 82.828995468
2019-07-01 19:15:21,261 82.7026530275
2019-07-01 19:15:22,190 82.6387859042
2019-07-01 19:15:23,211 82.797581728
2019-07-01 19:15:24,048 82.4114786241
2019-07-01 19:15:24,977 82.2788670461
2019-07-01 19:15:25,906 82.2788670461
2019-07-01 19:15:26,835 82.797581728
2019-07-01 19:15:27,856 81.7981022288
2019-07-01 19:15:28,692 81.9728745163
2019-07-01 19:15:29,621 82.144199393
2019-07-01 19:15:30,550 81.2891597845
2019-07-01 19:15:31,479 82.0418105102
2019-07-01 19:15:32,500 81.5109392279
2019-07-01 19:15:33,336 81.2516396846
2019-07-01 19:15:34,265 81.3637172349
2019-07-01 19:15:35,194 82.211794206
2019-07-01 19:15:36,123 83.0151287972
2019-07-01 19:15:37,144 81.9033870286
2019-07-01 19:15:37,980 81.583624921
2019-07-01 19:15:38,909 81.6557074063
2019-07-01 19:15:39,838 82.0418105102
2019-07-01 19:15:40,767 81.2516396846
2019-07-01 19:15:41,788 81.0999172306
2019-07-01 19:15:42,625 81.0999172306
2019-07-01 19:15:43,553 81.1761097335
2019-07-01 19:15:44,483 81.6197409382
2019-07-01 19:15:45,412 81.8333391519
2019-07-01 19:15:46,433 81.583624921
2019-07-01 19:15:47,269 81.0230504489
2019-07-01 19:15:48,198 81.0615688697
2019-07-01 19:15:49,127 81.4743670069
2019-07-01 19:15:50,056 81.2516396846
2019-07-01 19:15:51,077 80.8672455604
2019-07-01 19:15:51,913 81.8333391519
2019-07-01 19:15:52,842 81.3265185072
2019-07-01 19:15:53,771 81.3265185072
2019-07-01 19:15:54,700 80.7882823835
2019-07-01 19:15:55,721 82.5420959673
2019-07-01 19:15:56,557 83.8624919671
2019-07-01 19:15:57,487 82.0418105102
2019-07-01 19:15:58,416 81.3265185072
2019-07-01 19:15:59,345 80.9843604534
2019-07-01 19:16:00,366 81.6557074063
2019-07-01 19:16:01,202 81.3265185072
2019-07-01 19:16:02,131 81.2139568071
2019-07-01 19:16:03,060 81.2891597845
2019-07-01 19:16:03,989 83.2572598664
2019-07-01 19:16:05,010 82.1780625533
2019-07-01 19:16:05,846 83.8902868376
2019-07-01 19:16:06,775 82.509625314
2019-07-01 19:16:07,704 83.1067207493
2019-07-01 19:16:08,633 83.0151287972
2019-07-01 19:16:09,654 84.0552137479
2019-07-01 19:16:10,490 83.0457668877
2019-07-01 19:16:11,419 83.5218251811
2019-07-01 19:16:12,348 85.2014277597
2019-07-01 19:16:13,277 86.5471786877
2019-07-01 19:16:14,298 83.5507299986
2019-07-01 19:16:15,135 83.1067207493
2019-07-01 19:16:16,063 83.1067207493
2019-07-01 19:16:16,993 81.5473581057
2019-07-01 19:16:17,922 81.4007573322
2019-07-01 19:16:18,943 81.6915255587
2019-07-01 19:16:19,779 81.8684337032
2019-07-01 19:16:20,708 81.2891597845
2019-07-01 19:16:21,637 81.5473581057
2019-07-01 19:16:22,566 82.797581728
2019-07-01 19:16:23,494 83.0457668877
2019-07-01 19:16:24,423 82.0418105102
2019-07-01 19:16:25,352 81.9033870286
2019-07-01 19:16:26,281 81.3637172349
2019-07-01 19:16:27,210 81.7981022288
2019-07-01 19:16:28,138 81.5109392279
2019-07-01 19:16:29,067 81.2516396846
2019-07-01 19:16:29,997 81.7981022288
2019-07-01 19:16:30,926 81.9728745163
2019-07-01 19:16:31,855 81.4743670069
2019-07-01 19:16:32,783 81.7271966135
2019-07-01 19:16:33,712 82.0418105102
2019-07-01 19:16:34,641 81.2891597845
2019-07-01 19:16:35,570 81.0615688697
2019-07-01 19:16:36,499 81.7271966135
2019-07-01 19:16:37,427 81.6197409382
2019-07-01 19:16:38,356 81.4376401461
2019-07-01 19:16:39,285 81.9382002602
2019-07-01 19:16:40,214 80.8672455604
2019-07-01 19:16:41,143 81.2891597845
2019-07-01 19:16:42,071 81.2891597845
2019-07-01 19:16:43,000 81.2139568071
2019-07-01 19:16:43,929 81.8333391519
2019-07-01 19:16:44,858 82.3785150565
2019-07-01 19:16:45,787 82.0074109024
2019-07-01 19:16:46,716 81.2139568071
2019-07-01 19:16:47,645 81.8333391519
2019-07-01 19:16:48,573 81.6197409382
2019-07-01 19:16:49,502 80.7485299588
2019-07-01 19:16:50,431 81.6915255587
2019-07-01 19:16:51,360 81.6557074063
2019-07-01 19:16:52,289 81.9033870286
2019-07-01 19:16:53,218 82.1102036954
2019-07-01 19:16:54,147 81.5473581057
2019-07-01 19:16:55,076 82.4443175655
2019-07-01 19:16:56,004 82.144199393
2019-07-01 19:16:56,933 82.1780625533
2019-07-01 19:16:57,862 81.9033870286
2019-07-01 19:16:58,791 81.8333391519
2019-07-01 19:16:59,720 81.4743670069
2019-07-01 19:17:00,648 81.0999172306
2019-07-01 19:17:01,577 81.5473581057
2019-07-01 19:17:02,507 81.4376401461
2019-07-01 19:17:03,436 81.583624921
2019-07-01 19:17:04,457 82.3454259131
2019-07-01 19:17:05,293 81.2139568071
2019-07-01 19:17:06,221 81.583624921
2019-07-01 19:17:07,150 81.9033870286
2019-07-01 19:17:08,080 81.6197409382
2019-07-01 19:17:09,101 81.4376401461
2019-07-01 19:17:09,937 81.762721774
2019-07-01 19:17:10,866 81.9382002602
2019-07-01 19:17:11,795 83.0762972869
2019-07-01 19:17:12,724 82.5420959673
2019-07-01 19:17:13,745 81.9033870286
2019-07-01 19:17:14,581 81.6915255587
2019-07-01 19:17:15,510 82.1780625533
2019-07-01 19:17:16,439 81.9382002602
2019-07-01 19:17:17,368 82.2788670461
2019-07-01 19:17:18,389 82.211794206
2019-07-01 19:17:19,226 82.0074109024
2019-07-01 19:17:20,154 83.346346695
2019-07-01 19:17:21,083 82.2788670461
2019-07-01 19:17:22,012 82.144199393
2019-07-01 19:17:23,033 81.2139568071
2019-07-01 19:17:23,870 80.8672455604
2019-07-01 19:17:24,799 82.0760744191
2019-07-01 19:17:25,728 83.2273600447
2019-07-01 19:17:26,657 82.4443175655
2019-07-01 19:17:27,678 82.797581728
2019-07-01 19:17:28,514 82.2453953683
2019-07-01 19:17:29,443 83.7785696752
2019-07-01 19:17:30,372 83.1973569419
2019-07-01 19:17:31,301 81.8333391519
2019-07-01 19:17:32,322 82.9843822531
2019-07-01 19:17:33,158 83.5795389459
2019-07-01 19:17:34,087 84.3496788843
2019-07-01 19:17:35,016 83.6368717589
2019-07-01 19:17:35,946 83.5795389459
2019-07-01 19:17:36,966 82.7026530275
2019-07-01 19:17:37,802 82.6066753699
2019-07-01 19:17:38,731 83.1370380214
2019-07-01 19:17:39,660 85.0570606196
2019-07-01 19:17:40,590 82.9535264848
2019-07-01 19:17:41,611 82.2453953683
2019-07-01 19:17:42,447 82.4114786241
2019-07-01 19:17:43,376 84.1365175206
2019-07-01 19:17:44,305 82.5420959673
2019-07-01 19:17:45,234 83.4052343079
2019-07-01 19:17:46,255 83.2572598664
2019-07-01 19:17:47,091 85.6886146769
2019-07-01 19:17:48,020 84.6344876666
2019-07-01 19:17:48,949 84.6344876666
2019-07-01 19:17:49,878 83.9731417391
2019-07-01 19:17:50,899 82.9535264848
2019-07-01 19:17:51,736 82.828995468
2019-07-01 19:17:52,664 82.7660539633
2019-07-01 19:17:53,593 82.8602960051
2019-07-01 19:17:54,522 82.3454259131
2019-07-01 19:17:55,543 83.2273600447
2019-07-01 19:17:56,379 83.0762972869
2019-07-01 19:17:57,309 83.9731417391
2019-07-01 19:17:58,238 84.3759599622
2019-07-01 19:17:59,167 83.4928238532
2019-07-01 19:18:00,188 84.0279424864
2019-07-01 19:18:01,024 86.4029257222
2019-07-01 19:18:01,953 86.6487691983
2019-07-01 19:18:02,882 88.1478180894
2019-07-01 19:18:03,811 88.7391466134
2019-07-01 19:18:04,832 85.2014277597
2019-07-01 19:18:05,668 85.5750720191
2019-07-01 19:18:06,597 85.0084000462
2019-07-01 19:18:07,526 85.6660245741
2019-07-01 19:18:08,455 84.9102533563
2019-07-01 19:18:09,383 84.6852824876
2019-07-01 19:18:10,312 86.6285459304
2019-07-01 19:18:11,241 89.77101433
2019-07-01 19:18:12,170 88.7232529408
2019-07-01 19:18:13,100 87.3284591445
2019-07-01 19:18:14,028 87.3471184205
2019-07-01 19:18:14,957 87.0821687829
2019-07-01 19:18:15,886 87.5497676675
2019-07-01 19:18:16,815 84.8109849657
2019-07-01 19:18:17,744 82.5744456868
2019-07-01 19:18:18,672 84.8359086259
2019-07-01 19:18:19,601 82.828995468
2019-07-01 19:18:20,530 81.4007573322
2019-07-01 19:18:21,459 82.6707781674
2019-07-01 19:18:22,388 81.7271966135
2019-07-01 19:18:23,316 82.6707781674
2019-07-01 19:18:24,245 81.4376401461
2019-07-01 19:18:25,174 98.3448571581
2019-07-01 19:18:26,103 83.9456111625
2019-07-01 19:18:27,032 81.0999172306
2019-07-01 19:18:27,961 81.7271966135
2019-07-01 19:18:28,889 82.797581728
2019-07-01 19:18:29,819 81.3265185072
2019-07-01 19:18:30,748 87.6223016142
2019-07-01 19:18:31,677 83.4637253682
2019-07-01 19:18:32,605 81.5109392279
2019-07-01 19:18:33,534 80.9454973477
2019-07-01 19:18:34,463 81.1380970267
2019-07-01 19:18:35,392 80.7882823835
