2019-07-10 19:09:59,775 86.5879575872
2019-07-10 19:10:00,796 88.2994669594
2019-07-10 19:10:01,632 86.7691298721
2019-07-10 19:10:02,561 85.955210222
2019-07-10 19:10:03,490 86.7491852258
2019-07-10 19:10:04,420 86.6487691983
2019-07-10 19:10:05,441 85.0570606196
2019-07-10 19:10:06,277 84.9594653272
2019-07-10 19:10:07,206 86.6487691983
2019-07-10 19:10:08,135 84.9102533563
2019-07-10 19:10:09,064 85.2963564602
2019-07-10 19:10:09,993 83.6082526568
2019-07-10 19:10:10,922 83.346346695
2019-07-10 19:10:11,851 84.0823996531
2019-07-10 19:10:12,780 84.2170673063
2019-07-10 19:10:13,709 84.6852824876
2019-07-10 19:10:14,638 84.2703551399
2019-07-10 19:10:15,567 84.0552137479
2019-07-10 19:10:16,496 85.5750720191
2019-07-10 19:10:17,425 88.181747389
2019-07-10 19:10:18,354 85.4135767229
2019-07-10 19:10:19,282 85.5750720191
2019-07-10 19:10:20,211 86.340362021
2019-07-10 19:10:21,140 85.7111461802
2019-07-10 19:10:22,069 85.5062270908
2019-07-10 19:10:22,998 85.5750720191
2019-07-10 19:10:23,927 88.2323941193
2019-07-10 19:10:24,856 88.3328101468
2019-07-10 19:10:25,785 86.6689454899
2019-07-10 19:10:26,714 87.9588001734
2019-07-10 19:10:27,643 88.3328101468
2019-07-10 19:10:28,571 86.1070273889
2019-07-10 19:10:29,500 86.485649106
2019-07-10 19:10:30,430 86.7890288261
2019-07-10 19:10:31,359 85.7560345986
2019-07-10 19:10:32,288 85.1054501021
2019-07-10 19:10:33,216 86.3194069091
2019-07-10 19:10:34,145 88.2994669594
2019-07-10 19:10:35,074 89.5424250944
2019-07-10 19:10:36,003 89.3964403196
2019-07-10 19:10:36,932 88.5139442673
2019-07-10 19:10:37,861 86.9466003063
2019-07-10 19:10:38,790 87.402856941
2019-07-10 19:10:39,719 88.1308036087
2019-07-10 19:10:40,648 85.7783921132
2019-07-10 19:10:41,577 84.7609220626
2019-07-10 19:10:42,505 87.8010299292
2019-07-10 19:10:43,434 87.1205171439
2019-07-10 19:10:44,363 85.2252573759
2019-07-10 19:10:45,293 86.927059489
2019-07-10 19:10:46,222 84.8109849657
2019-07-10 19:10:47,150 84.7357819882
2019-07-10 19:10:48,079 83.4345290731
2019-07-10 19:10:49,008 85.2014277597
2019-07-10 19:10:49,937 86.966097261
2019-07-10 19:10:50,959 84.0005853311
2019-07-10 19:10:51,795 87.6942348588
2019-07-10 19:10:52,724 84.4021617608
2019-07-10 19:10:53,653 84.0552137479
2019-07-10 19:10:54,582 83.5507299986
2019-07-10 19:10:55,603 84.6344876666
2019-07-10 19:10:56,439 83.4637253682
2019-07-10 19:10:57,369 85.5521842861
2019-07-10 19:10:58,297 85.0812890583
2019-07-10 19:10:59,227 88.8808959184
2019-07-10 19:11:00,248 85.3199274099
2019-07-10 19:11:01,084 85.6433755661
2019-07-10 19:11:02,013 84.4021617608
2019-07-10 19:11:02,942 90.3571083786
2019-07-10 19:11:03,871 88.3660258264
2019-07-10 19:11:04,892 87.2722395978
2019-07-10 19:11:05,728 84.9839671478
2019-07-10 19:11:06,657 85.4831569853
2019-07-10 19:11:07,587 86.2562365242
2019-07-10 19:11:08,515 85.8672510942
2019-07-10 19:11:09,537 84.4282847568
2019-07-10 19:11:10,373 85.2963564602
2019-07-10 19:11:11,302 84.3496788843
2019-07-10 19:11:12,231 84.8109849657
2019-07-10 19:11:13,160 86.3821211862
2019-07-10 19:11:14,181 85.1295441248
2019-07-10 19:11:15,017 86.3821211862
2019-07-10 19:11:15,947 86.3612666993
2019-07-10 19:11:16,875 84.9348941945
2019-07-10 19:11:17,804 84.4021617608
2019-07-10 19:11:18,826 83.4052343079
2019-07-10 19:11:19,662 83.8902868376
2019-07-10 19:11:20,591 83.7785696752
2019-07-10 19:11:21,520 83.6368717589
2019-07-10 19:11:22,449 83.346346695
2019-07-10 19:11:23,470 86.7890288261
2019-07-10 19:11:24,306 83.1973569419
2019-07-10 19:11:25,235 84.0005853311
2019-07-10 19:11:26,164 84.5577340923
2019-07-10 19:11:27,094 85.4135767229
2019-07-10 19:11:28,115 83.7785696752
2019-07-10 19:11:28,951 85.8451214271
2019-07-10 19:11:29,880 85.366878279
2019-07-10 19:11:30,809 86.0639211484
2019-07-10 19:11:31,738 85.8672510942
2019-07-10 19:11:32,759 87.4582400594
2019-07-10 19:11:33,595 85.7783921132
2019-07-10 19:11:34,524 86.3194069091
2019-07-10 19:11:35,453 86.8286904916
2019-07-10 19:11:36,382 85.7336193871
2019-07-10 19:11:37,404 84.8607609737
2019-07-10 19:11:38,239 85.9770615282
2019-07-10 19:11:39,168 85.6886146769
2019-07-10 19:11:40,098 85.9770615282
2019-07-10 19:11:41,027 85.5978996002
2019-07-10 19:11:42,048 85.2490217946
2019-07-10 19:11:42,884 85.7111461802
2019-07-10 19:11:43,813 86.9074746112
2019-07-10 19:11:44,742 85.2014277597
2019-07-10 19:11:45,671 84.9594653272
2019-07-10 19:11:46,693 87.2156537975
2019-07-10 19:11:47,529 86.1070273889
2019-07-10 19:11:48,458 85.8451214271
2019-07-10 19:11:49,388 85.3199274099
2019-07-10 19:11:50,316 84.8359086259
2019-07-10 19:11:51,244 85.9333038052
2019-07-10 19:11:52,173 87.6583427018
2019-07-10 19:11:53,102 88.2659952816
2019-07-10 19:11:54,031 86.729194677
2019-07-10 19:11:54,960 86.5879575872
2019-07-10 19:11:55,889 86.0205999133
2019-07-10 19:11:56,818 86.7091580138
2019-07-10 19:11:57,747 88.415612391
2019-07-10 19:11:58,676 85.9333038052
2019-07-10 19:11:59,605 86.3194069091
2019-07-10 19:12:00,533 85.6886146769
2019-07-10 19:12:01,462 86.8286904916
2019-07-10 19:12:02,391 87.7477965268
2019-07-10 19:12:03,320 85.5062270908
2019-07-10 19:12:04,249 86.729194677
2019-07-10 19:12:05,178 86.5675920688
2019-07-10 19:12:06,106 89.9937416524
2019-07-10 19:12:07,035 89.6574716722
2019-07-10 19:12:07,965 85.7560345986
2019-07-10 19:12:08,894 85.4831569853
2019-07-10 19:12:09,822 86.423680546
2019-07-10 19:12:10,751 86.8878454737
2019-07-10 19:12:11,680 87.7655772692
2019-07-10 19:12:12,609 88.4485135274
2019-07-10 19:12:13,538 85.620667345
2019-07-10 19:12:14,467 85.2014277597
2019-07-10 19:12:15,395 85.2252573759
2019-07-10 19:12:16,324 86.8286904916
2019-07-10 19:12:17,253 86.0422875391
2019-07-10 19:12:18,182 85.7336193871
2019-07-10 19:12:19,111 87.4766229015
2019-07-10 19:12:20,040 87.6042248342
2019-07-10 19:12:20,969 85.8672510942
2019-07-10 19:12:21,898 87.0436503622
2019-07-10 19:12:22,827 88.3328101468
2019-07-10 19:12:23,755 86.423680546
2019-07-10 19:12:24,684 87.712125472
2019-07-10 19:12:25,613 88.4812905084
2019-07-10 19:12:26,542 89.247959958
2019-07-10 19:12:27,471 86.689075023
2019-07-10 19:12:28,400 85.8451214271
2019-07-10 19:12:29,328 86.8681718761
2019-07-10 19:12:30,258 87.586110355
2019-07-10 19:12:31,187 86.3821211862
2019-07-10 19:12:32,208 84.885542416
2019-07-10 19:12:33,044 84.5833940508
2019-07-10 19:12:33,973 86.4443858947
2019-07-10 19:12:34,902 88.0280108156
2019-07-10 19:12:35,831 85.3199274099
2019-07-10 19:12:36,852 86.4443858947
2019-07-10 19:12:37,689 85.2490217946
2019-07-10 19:12:38,617 86.3821211862
2019-07-10 19:12:39,546 84.9594653272
2019-07-10 19:12:40,475 85.1535714974
2019-07-10 19:12:41,497 84.885542416
2019-07-10 19:12:42,333 85.5750720191
2019-07-10 19:12:43,261 87.567958019
2019-07-10 19:12:44,191 86.0855010095
2019-07-10 19:12:45,120 86.608275467
2019-07-10 19:12:46,141 86.7091580138
2019-07-10 19:12:46,977 87.8363384723
2019-07-10 19:12:47,906 86.4443858947
2019-07-10 19:12:48,835 84.4021617608
2019-07-10 19:12:49,764 85.8672510942
2019-07-10 19:12:50,785 85.8006922273
2019-07-10 19:12:51,621 85.3199274099
2019-07-10 19:12:52,550 85.7336193871
2019-07-10 19:12:53,479 85.3199274099
2019-07-10 19:12:54,409 83.8066339634
2019-07-10 19:12:55,429 84.5061856345
2019-07-10 19:12:56,265 85.032764409
2019-07-10 19:12:57,195 86.4443858947
2019-07-10 19:12:58,124 85.5978996002
2019-07-10 19:12:59,053 85.4600254413
2019-07-10 19:13:00,074 86.2138662469
2019-07-10 19:13:00,910 85.7111461802
2019-07-10 19:13:01,839 86.2138662469
2019-07-10 19:13:02,768 86.3821211862
2019-07-10 19:13:03,697 85.2490217946
2019-07-10 19:13:04,718 84.5319981041
2019-07-10 19:13:05,554 85.4368321307
2019-07-10 19:13:06,483 84.9594653272
2019-07-10 19:13:07,412 84.885542416
2019-07-10 19:13:08,341 85.4368321307
2019-07-10 19:13:09,362 84.9102533563
2019-07-10 19:13:10,199 85.3434345681
2019-07-10 19:13:11,128 85.3434345681
2019-07-10 19:13:12,057 85.366878279
2019-07-10 19:13:12,986 86.2984011198
2019-07-10 19:13:14,007 84.8359086259
2019-07-10 19:13:14,843 85.5292360835
2019-07-10 19:13:15,772 85.620667345
2019-07-10 19:13:16,701 84.6344876666
2019-07-10 19:13:17,630 86.8088822968
2019-07-10 19:13:18,651 85.8229352346
2019-07-10 19:13:19,487 83.9456111625
2019-07-10 19:13:20,416 84.1903002909
2019-07-10 19:13:21,345 83.8624919671
2019-07-10 19:13:22,274 85.5978996002
2019-07-10 19:13:23,295 87.1777240881
2019-07-10 19:13:24,132 88.6593858175
2019-07-10 19:13:25,061 85.7560345986
2019-07-10 19:13:25,990 86.0639211484
2019-07-10 19:13:26,919 86.5879575872
2019-07-10 19:13:27,940 86.128500551
2019-07-10 19:13:28,776 85.4368321307
2019-07-10 19:13:29,705 85.5292360835
2019-07-10 19:13:30,634 85.2727213718
2019-07-10 19:13:31,563 86.2350772211
2019-07-10 19:13:32,584 86.6285459304
2019-07-10 19:13:33,420 88.1478180894
2019-07-10 19:13:34,349 86.9074746112
2019-07-10 19:13:35,278 84.885542416
2019-07-10 19:13:36,207 86.7491852258
2019-07-10 19:13:37,136 86.6487691983
2019-07-10 19:13:38,064 85.7783921132
2019-07-10 19:13:38,993 87.1777240881
2019-07-10 19:13:39,923 86.423680546
2019-07-10 19:13:40,852 88.2323941193
2019-07-10 19:13:41,780 87.402856941
2019-07-10 19:13:42,709 90.0621887334
2019-07-10 19:13:43,638 87.8539390652
2019-07-10 19:13:44,567 88.1478180894
2019-07-10 19:13:45,496 87.2910199071
2019-07-10 19:13:46,424 87.4582400594
2019-07-10 19:13:47,353 86.7890288261
2019-07-10 19:13:48,282 87.15869694
2019-07-10 19:13:49,211 86.4443858947
2019-07-10 19:13:50,140 87.0243269068
2019-07-10 19:13:51,069 88.8652597492
2019-07-10 19:13:51,998 88.2155446675
2019-07-10 19:13:52,927 86.966097261
2019-07-10 19:13:53,855 85.4831569853
2019-07-10 19:13:54,785 85.9770615282
2019-07-10 19:13:55,713 85.5292360835
2019-07-10 19:13:56,642 85.8229352346
2019-07-10 19:13:57,571 84.6344876666
2019-07-10 19:13:58,500 84.885542416
2019-07-10 19:13:59,429 85.032764409
2019-07-10 19:14:00,357 85.2727213718
2019-07-10 19:14:01,286 85.6886146769
2019-07-10 19:14:02,215 86.485649106
2019-07-10 19:14:03,144 86.2350772211
2019-07-10 19:14:04,073 88.1478180894
2019-07-10 19:14:05,001 89.1121222516
2019-07-10 19:14:05,930 90.8937604461
2019-07-10 19:14:06,859 89.5568895268
2019-07-10 19:14:07,789 88.2492109486
2019-07-10 19:14:08,718 87.0821687829
2019-07-10 19:14:09,646 87.7655772692
2019-07-10 19:14:10,575 88.3328101468
2019-07-10 19:14:11,504 86.0205999133
2019-07-10 19:14:12,433 87.402856941
2019-07-10 19:14:13,362 87.7833216873
2019-07-10 19:14:14,290 88.3660258264
2019-07-10 19:14:15,219 89.8272338767
2019-07-10 19:14:16,148 88.2155446675
2019-07-10 19:14:17,077 87.8010299292
2019-07-10 19:14:18,098 86.3821211862
2019-07-10 19:14:18,934 88.181747389
2019-07-10 19:14:19,863 86.3194069091
2019-07-10 19:14:20,792 87.567958019
2019-07-10 19:14:21,721 85.955210222
2019-07-10 19:14:22,742 86.3194069091
2019-07-10 19:14:23,579 85.6660245741
2019-07-10 19:14:24,508 87.5132722792
2019-07-10 19:14:25,437 84.6599222078
2019-07-10 19:14:26,365 85.2490217946
2019-07-10 19:14:27,387 85.3434345681
2019-07-10 19:14:28,223 85.7783921132
2019-07-10 19:14:29,152 85.4831569853
2019-07-10 19:14:30,081 83.7221675963
2019-07-10 19:14:31,010 85.1295441248
2019-07-10 19:14:32,031 86.0639211484
2019-07-10 19:14:32,867 85.0084000462
2019-07-10 19:14:33,796 84.7609220626
2019-07-10 19:14:34,725 86.4443858947
2019-07-10 19:14:35,654 85.7111461802
2019-07-10 19:14:36,675 86.423680546
2019-07-10 19:14:37,511 85.5292360835
2019-07-10 19:14:38,440 86.1499207583
2019-07-10 19:14:39,369 86.1499207583
2019-07-10 19:14:40,298 85.9113419993
2019-07-10 19:14:41,319 86.9466003063
2019-07-10 19:14:42,155 89.6859967869
2019-07-10 19:14:43,084 87.6583427018
2019-07-10 19:14:44,014 86.0639211484
2019-07-10 19:14:44,943 86.9466003063
2019-07-10 19:14:45,964 86.2562365242
2019-07-10 19:14:46,800 86.340362021
2019-07-10 19:14:47,729 86.423680546
2019-07-10 19:14:48,658 84.3496788843
2019-07-10 19:14:49,587 84.6852824876
2019-07-10 19:14:50,608 85.1295441248
2019-07-10 19:14:51,444 87.8539390652
2019-07-10 19:14:52,373 86.5471786877
2019-07-10 19:14:53,302 88.0107597878
2019-07-10 19:14:54,231 93.2362537107
2019-07-10 19:14:55,252 90.794064779
2019-07-10 19:14:56,088 91.6070932221
2019-07-10 19:14:57,017 91.5727841994
2019-07-10 19:14:57,947 94.9637605401
2019-07-10 19:14:58,875 96.021210597
2019-07-10 19:14:59,897 93.9967545173
2019-07-10 19:15:00,732 91.4921988268
2019-07-10 19:15:01,661 94.2698108619
2019-07-10 19:15:02,590 89.7991695885
2019-07-10 19:15:03,519 89.9385929615
2019-07-10 19:15:04,540 88.7073301323
2019-07-10 19:15:05,376 90.7311688514
2019-07-10 19:15:06,305 90.8315848789
2019-07-10 19:15:07,234 90.6295783408
2019-07-10 19:15:08,163 89.0357287105
2019-07-10 19:15:09,184 87.402856941
2019-07-10 19:15:10,019 91.2458572891
2019-07-10 19:15:10,948 97.4022231073
2019-07-10 19:15:11,878 96.2315001174
2019-07-10 19:15:12,806 94.5751895034
2019-07-10 19:15:13,827 88.1478180894
2019-07-10 19:15:14,663 83.7221675963
2019-07-10 19:15:15,592 84.8109849657
2019-07-10 19:15:16,521 85.9113419993
2019-07-10 19:15:17,450 85.7111461802
2019-07-10 19:15:18,378 85.5062270908
2019-07-10 19:15:19,307 86.1712882712
2019-07-10 19:15:20,236 86.2138662469
2019-07-10 19:15:21,164 85.620667345
2019-07-10 19:15:22,094 83.7504144167
2019-07-10 19:15:23,022 83.4052343079
2019-07-10 19:15:23,950 82.9535264848
2019-07-10 19:15:24,879 82.9535264848
2019-07-10 19:15:25,808 83.9456111625
2019-07-10 19:15:26,737 85.955210222
2019-07-10 19:15:27,665 87.9065278614
2019-07-10 19:15:28,594 88.2323941193
2019-07-10 19:15:29,523 87.5315391411
2019-07-10 19:15:30,452 86.8088822968
2019-07-10 19:15:31,381 88.0452276491
2019-07-10 19:15:32,309 85.2014277597
2019-07-10 19:15:33,238 85.4600254413
2019-07-10 19:15:34,167 86.3194069091
2019-07-10 19:15:35,095 85.5292360835
2019-07-10 19:15:36,024 86.9855505494
2019-07-10 19:15:36,952 85.5750720191
2019-07-10 19:15:37,881 84.8359086259
2019-07-10 19:15:38,810 85.7111461802
2019-07-10 19:15:39,739 87.1777240881
2019-07-10 19:15:40,668 87.0629309243
2019-07-10 19:15:41,596 85.5750720191
2019-07-10 19:15:42,525 87.6763073196
2019-07-10 19:15:43,454 85.3902588844
2019-07-10 19:15:44,383 86.6487691983
2019-07-10 19:15:45,312 88.7550112564
2019-07-10 19:15:46,240 87.6763073196
2019-07-10 19:15:47,169 86.2984011198
2019-07-10 19:15:48,098 86.2773444074
2019-07-10 19:15:49,027 87.1967096468
2019-07-10 19:15:49,955 84.5833940508
2019-07-10 19:15:50,883 84.6344876666
2019-07-10 19:15:51,812 84.6344876666
2019-07-10 19:15:52,741 85.4135767229
2019-07-10 19:15:53,670 84.2437520881
2019-07-10 19:15:54,599 84.9839671478
2019-07-10 19:15:55,528 86.0639211484
2019-07-10 19:15:56,456 84.7609220626
2019-07-10 19:15:57,385 86.340362021
2019-07-10 19:15:58,314 86.4029257222
2019-07-10 19:15:59,335 85.4135767229
2019-07-10 19:16:00,171 84.9102533563
2019-07-10 19:16:01,100 84.6852824876
2019-07-10 19:16:02,029 84.454329423
2019-07-10 19:16:02,958 84.296876961
2019-07-10 19:16:03,979 84.1365175206
2019-07-10 19:16:04,815 84.7357819882
2019-07-10 19:16:05,743 84.6599222078
2019-07-10 19:16:06,672 84.885542416
2019-07-10 19:16:07,601 83.6938286164
2019-07-10 19:16:08,622 85.0570606196
2019-07-10 19:16:09,458 86.3612666993
2019-07-10 19:16:10,387 85.8672510942
2019-07-10 19:16:11,316 86.9855505494
2019-07-10 19:16:12,245 86.1926033485
2019-07-10 19:16:13,266 87.8715040654
2019-07-10 19:16:14,102 87.8890336165
2019-07-10 19:16:15,031 87.2722395978
2019-07-10 19:16:15,960 86.2773444074
2019-07-10 19:16:16,889 85.2014277597
2019-07-10 19:16:17,910 84.9102533563
2019-07-10 19:16:18,746 83.9456111625
2019-07-10 19:16:19,675 84.6599222078
2019-07-10 19:16:20,604 83.9731417391
2019-07-10 19:16:21,532 83.5507299986
2019-07-10 19:16:22,553 85.3199274099
2019-07-10 19:16:23,389 84.4282847568
2019-07-10 19:16:24,318 82.9225607136
2019-07-10 19:16:25,247 83.5507299986
2019-07-10 19:16:26,176 83.5795389459
2019-07-10 19:16:27,197 83.1067207493
2019-07-10 19:16:28,033 87.3097596978
2019-07-10 19:16:28,962 88.6753966785
2019-07-10 19:16:29,891 85.2490217946
2019-07-10 19:16:30,820 85.5978996002
2019-07-10 19:16:31,841 84.5319981041
2019-07-10 19:16:32,677 85.2014277597
2019-07-10 19:16:33,606 84.5319981041
2019-07-10 19:16:34,535 84.7859895825
2019-07-10 19:16:35,464 86.2562365242
2019-07-10 19:16:36,485 84.8109849657
2019-07-10 19:16:37,321 85.1535714974
2019-07-10 19:16:38,250 87.0436503622
2019-07-10 19:16:39,179 85.8451214271
2019-07-10 19:16:40,108 85.9988580005
2019-07-10 19:16:41,129 84.4021617608
2019-07-10 19:16:41,964 84.454329423
2019-07-10 19:16:42,893 86.7491852258
2019-07-10 19:16:43,822 88.0624104235
2019-07-10 19:16:44,751 86.0855010095
2019-07-10 19:16:45,772 85.0570606196
2019-07-10 19:16:46,608 85.8006922273
2019-07-10 19:16:47,537 87.4766229015
2019-07-10 19:16:48,466 85.7783921132
2019-07-10 19:16:49,395 84.2437520881
2019-07-10 19:16:50,416 84.4802962275
2019-07-10 19:16:51,252 84.2703551399
2019-07-10 19:16:52,181 84.8109849657
2019-07-10 19:16:53,110 84.9348941945
2019-07-10 19:16:54,039 83.4928238532
2019-07-10 19:16:55,060 84.0552137479
2019-07-10 19:16:55,896 84.0279424864
2019-07-10 19:16:56,825 83.7221675963
2019-07-10 19:16:57,754 83.3758404063
2019-07-10 19:16:58,683 83.346346695
2019-07-10 19:16:59,704 83.1973569419
2019-07-10 19:17:00,540 84.2703551399
2019-07-10 19:17:01,469 84.5833940508
2019-07-10 19:17:02,398 84.1634505333
2019-07-10 19:17:03,327 83.4052343079
2019-07-10 19:17:04,254 84.3759599622
2019-07-10 19:17:05,183 83.9179930482
2019-07-10 19:17:06,112 84.5833940508
2019-07-10 19:17:07,041 83.9179930482
2019-07-10 19:17:07,970 82.6387859042
2019-07-10 19:17:08,898 83.5218251811
2019-07-10 19:17:09,827 84.5061856345
2019-07-10 19:17:10,756 85.7560345986
2019-07-10 19:17:11,685 85.6433755661
2019-07-10 19:17:12,614 85.955210222
2019-07-10 19:17:13,542 85.4368321307
2019-07-10 19:17:14,471 84.9348941945
2019-07-10 19:17:15,400 85.620667345
2019-07-10 19:17:16,329 85.1054501021
2019-07-10 19:17:17,258 85.3434345681
2019-07-10 19:17:18,186 85.366878279
2019-07-10 19:17:19,115 84.7859895825
2019-07-10 19:17:20,044 86.7890288261
2019-07-10 19:17:20,973 85.8893245232
2019-07-10 19:17:21,902 84.6344876666
2019-07-10 19:17:22,830 85.4135767229
2019-07-10 19:17:23,759 85.9988580005
2019-07-10 19:17:24,688 86.3821211862
2019-07-10 19:17:25,617 84.7859895825
2019-07-10 19:17:26,545 85.8006922273
2019-07-10 19:17:27,474 84.4802962275
2019-07-10 19:17:28,403 85.0084000462
2019-07-10 19:17:29,331 85.2014277597
2019-07-10 19:17:30,260 85.4135767229
2019-07-10 19:17:31,189 84.8359086259
2019-07-10 19:17:32,118 84.3233180457
2019-07-10 19:17:33,047 86.4650420034
2019-07-10 19:17:33,975 84.8607609737
2019-07-10 19:17:34,904 85.4368321307
2019-07-10 19:17:35,833 85.4135767229
2019-07-10 19:17:36,761 84.7105689382
2019-07-10 19:17:37,690 83.8902868376
2019-07-10 19:17:38,619 84.454329423
2019-07-10 19:17:39,548 85.3199274099
2019-07-10 19:17:40,569 84.9102533563
2019-07-10 19:17:41,405 85.3434345681
2019-07-10 19:17:42,334 85.1054501021
2019-07-10 19:17:43,263 86.1712882712
2019-07-10 19:17:44,192 87.8539390652
2019-07-10 19:17:45,213 86.5675920688
2019-07-10 19:17:46,049 86.966097261
2019-07-10 19:17:46,978 89.6717459394
2019-07-10 19:17:47,907 88.6753966785
2019-07-10 19:17:48,836 88.0452276491
2019-07-10 19:17:49,857 87.7655772692
2019-07-10 19:17:50,693 87.2156537975
2019-07-10 19:17:51,622 86.5062074342
2019-07-10 19:17:52,551 88.0624104235
2019-07-10 19:17:53,480 87.0629309243
2019-07-10 19:17:54,501 85.2727213718
2019-07-10 19:17:55,337 87.1967096468
2019-07-10 19:17:56,266 86.5879575872
2019-07-10 19:17:57,194 87.101364127
2019-07-10 19:17:58,123 85.2963564602
2019-07-10 19:17:59,144 86.2138662469
2019-07-10 19:17:59,980 86.608275467
2019-07-10 19:18:00,909 86.2350772211
2019-07-10 19:18:01,839 84.8109849657
2019-07-10 19:18:02,768 85.3902588844
2019-07-10 19:18:03,788 84.3759599622
2019-07-10 19:18:04,624 86.0205999133
2019-07-10 19:18:05,553 86.689075023
2019-07-10 19:18:06,482 86.8286904916
2019-07-10 19:18:07,411 86.0855010095
2019-07-10 19:18:08,432 85.6886146769
2019-07-10 19:18:09,268 84.6344876666
2019-07-10 19:18:10,197 85.3902588844
2019-07-10 19:18:11,126 85.1775325874
2019-07-10 19:18:12,055 85.5292360835
2019-07-10 19:18:13,076 85.032764409
2019-07-10 19:18:13,912 86.128500551
2019-07-10 19:18:14,841 87.1205171439
2019-07-10 19:18:15,770 86.4029257222
2019-07-10 19:18:16,699 86.4650420034
2019-07-10 19:18:17,720 85.7336193871
2019-07-10 19:18:18,556 84.7105689382
2019-07-10 19:18:19,485 86.1926033485
2019-07-10 19:18:20,414 85.620667345
2019-07-10 19:18:21,343 85.5750720191
2019-07-10 19:18:22,364 84.8607609737
2019-07-10 19:18:23,200 85.2014277597
2019-07-10 19:18:24,129 86.2138662469
2019-07-10 19:18:25,058 84.1903002909
2019-07-10 19:18:25,987 85.1295441248
2019-07-10 19:18:27,008 84.9839671478
2019-07-10 19:18:27,844 85.1535714974
2019-07-10 19:18:28,773 85.1295441248
