2019-06-26 19:10:00,507 85.5978996002
2019-06-26 19:10:01,436 84.8607609737
2019-06-26 19:10:02,365 84.6089784276
2019-06-26 19:10:03,294 83.6938286164
2019-06-26 19:10:04,223 84.6599222078
2019-06-26 19:10:05,151 83.7785696752
2019-06-26 19:10:06,080 82.797581728
2019-06-26 19:10:07,009 83.6938286164
2019-06-26 19:10:07,938 84.0552137479
2019-06-26 19:10:08,867 84.4802962275
2019-06-26 19:10:09,795 83.8066339634
2019-06-26 19:10:10,724 83.8346078673
2019-06-26 19:10:11,653 83.8066339634
2019-06-26 19:10:12,582 84.2170673063
2019-06-26 19:10:13,511 84.9594653272
2019-06-26 19:10:14,439 85.0812890583
2019-06-26 19:10:15,368 84.6089784276
2019-06-26 19:10:16,297 85.2490217946
2019-06-26 19:10:17,226 83.4928238532
2019-06-26 19:10:18,247 84.4802962275
2019-06-26 19:10:19,083 83.5795389459
2019-06-26 19:10:20,012 84.1365175206
2019-06-26 19:10:20,941 84.7105689382
2019-06-26 19:10:21,870 83.6938286164
2019-06-26 19:10:22,891 83.5795389459
2019-06-26 19:10:23,727 83.1973569419
2019-06-26 19:10:24,656 83.4345290731
2019-06-26 19:10:25,585 82.8602960051
2019-06-26 19:10:26,514 82.9225607136
2019-06-26 19:10:27,535 83.5795389459
2019-06-26 19:10:28,371 83.4637253682
2019-06-26 19:10:29,300 84.6599222078
2019-06-26 19:10:30,229 83.4052343079
2019-06-26 19:10:31,158 84.4021617608
2019-06-26 19:10:32,179 83.6938286164
2019-06-26 19:10:33,015 83.0457668877
2019-06-26 19:10:33,944 84.1634505333
2019-06-26 19:10:34,873 84.5319981041
2019-06-26 19:10:35,802 84.2703551399
2019-06-26 19:10:36,823 85.366878279
2019-06-26 19:10:37,659 83.5507299986
2019-06-26 19:10:38,588 84.1365175206
2019-06-26 19:10:39,517 82.9843822531
2019-06-26 19:10:40,446 82.8602960051
2019-06-26 19:10:41,467 83.0762972869
2019-06-26 19:10:42,303 83.5218251811
2019-06-26 19:10:43,232 84.0005853311
2019-06-26 19:10:44,161 84.1634505333
2019-06-26 19:10:45,090 84.0279424864
2019-06-26 19:10:46,111 83.346346695
2019-06-26 19:10:46,947 83.3758404063
2019-06-26 19:10:47,876 83.7785696752
2019-06-26 19:10:48,805 84.5061856345
2019-06-26 19:10:49,734 83.6938286164
2019-06-26 19:10:50,755 84.5061856345
2019-06-26 19:10:51,591 84.1095007348
2019-06-26 19:10:52,520 84.9102533563
2019-06-26 19:10:53,449 83.9179930482
2019-06-26 19:10:54,378 84.5319981041
2019-06-26 19:10:55,399 82.0760744191
2019-06-26 19:10:56,235 81.6915255587
2019-06-26 19:10:57,164 81.6197409382
2019-06-26 19:10:58,092 83.3167524938
2019-06-26 19:10:59,021 82.509625314
2019-06-26 19:11:00,042 83.0151287972
2019-06-26 19:11:00,879 83.6368717589
2019-06-26 19:11:01,807 83.8624919671
2019-06-26 19:11:02,737 84.8607609737
2019-06-26 19:11:03,666 84.9594653272
2019-06-26 19:11:04,687 84.0005853311
2019-06-26 19:11:05,522 83.5218251811
2019-06-26 19:11:06,452 86.5879575872
2019-06-26 19:11:07,381 84.4021617608
2019-06-26 19:11:08,309 84.1634505333
2019-06-26 19:11:09,331 83.1973569419
2019-06-26 19:11:10,167 83.4637253682
2019-06-26 19:11:11,096 84.296876961
2019-06-26 19:11:12,025 84.3496788843
2019-06-26 19:11:12,954 84.1634505333
2019-06-26 19:11:13,975 83.5507299986
2019-06-26 19:11:14,810 84.5061856345
2019-06-26 19:11:15,740 84.4802962275
2019-06-26 19:11:16,669 84.7357819882
2019-06-26 19:11:17,598 84.0823996531
2019-06-26 19:11:18,526 83.6938286164
2019-06-26 19:11:19,455 83.8902868376
2019-06-26 19:11:20,384 83.2572598664
2019-06-26 19:11:21,313 83.2273600447
2019-06-26 19:11:22,242 84.3233180457
2019-06-26 19:11:23,170 84.0823996531
2019-06-26 19:11:24,099 84.0279424864
2019-06-26 19:11:25,028 83.5795389459
2019-06-26 19:11:25,957 82.797581728
2019-06-26 19:11:26,886 81.9382002602
2019-06-26 19:11:27,814 82.4443175655
2019-06-26 19:11:28,743 83.0151287972
2019-06-26 19:11:29,672 83.8066339634
2019-06-26 19:11:30,601 83.9731417391
2019-06-26 19:11:31,530 83.9731417391
2019-06-26 19:11:32,458 83.8624919671
2019-06-26 19:11:33,387 84.4802962275
2019-06-26 19:11:34,316 82.5420959673
2019-06-26 19:11:35,245 83.2273600447
2019-06-26 19:11:36,174 83.3167524938
2019-06-26 19:11:37,102 83.3167524938
2019-06-26 19:11:38,031 83.2273600447
2019-06-26 19:11:38,960 83.4052343079
2019-06-26 19:11:39,889 82.8914841522
2019-06-26 19:11:40,818 84.0552137479
2019-06-26 19:11:41,746 83.8066339634
2019-06-26 19:11:42,675 81.8333391519
2019-06-26 19:11:43,604 82.4114786241
2019-06-26 19:11:44,533 81.8333391519
2019-06-26 19:11:45,462 82.144199393
2019-06-26 19:11:46,390 82.2788670461
2019-06-26 19:11:47,319 82.4443175655
2019-06-26 19:11:48,248 82.0418105102
2019-06-26 19:11:49,177 81.7271966135
2019-06-26 19:11:50,106 82.211794206
2019-06-26 19:11:51,034 83.2870571157
2019-06-26 19:11:51,963 83.6368717589
2019-06-26 19:11:52,892 83.4928238532
2019-06-26 19:11:53,821 83.2870571157
2019-06-26 19:11:54,750 81.9382002602
2019-06-26 19:11:55,678 82.7344113431
2019-06-26 19:11:56,607 82.8602960051
2019-06-26 19:11:57,536 82.2453953683
2019-06-26 19:11:58,465 82.1780625533
2019-06-26 19:11:59,486 83.2273600447
2019-06-26 19:12:00,322 83.4345290731
2019-06-26 19:12:01,251 83.1973569419
2019-06-26 19:12:02,180 83.6938286164
2019-06-26 19:12:03,109 83.1672498419
2019-06-26 19:12:04,130 83.4345290731
2019-06-26 19:12:04,966 84.3759599622
2019-06-26 19:12:05,895 84.0552137479
2019-06-26 19:12:06,824 83.7504144167
2019-06-26 19:12:07,753 83.8902868376
2019-06-26 19:12:08,774 84.1903002909
2019-06-26 19:12:09,610 83.1973569419
2019-06-26 19:12:10,539 83.6368717589
2019-06-26 19:12:11,468 82.9843822531
2019-06-26 19:12:12,397 82.6066753699
2019-06-26 19:12:13,418 82.1102036954
2019-06-26 19:12:14,254 82.4114786241
2019-06-26 19:12:15,183 82.3454259131
2019-06-26 19:12:16,112 81.0230504489
2019-06-26 19:12:17,041 80.7085947637
2019-06-26 19:12:18,062 81.3637172349
2019-06-26 19:12:18,898 81.2891597845
2019-06-26 19:12:19,827 81.3265185072
2019-06-26 19:12:20,756 80.628169285
2019-06-26 19:12:21,685 81.2891597845
2019-06-26 19:12:22,706 83.3167524938
2019-06-26 19:12:23,542 82.7660539633
2019-06-26 19:12:24,471 82.0418105102
2019-06-26 19:12:25,400 81.9033870286
2019-06-26 19:12:26,329 80.6684751097
2019-06-26 19:12:27,350 80.7882823835
2019-06-26 19:12:28,186 81.1761097335
2019-06-26 19:12:29,115 81.5109392279
2019-06-26 19:12:30,044 82.5420959673
2019-06-26 19:12:30,973 81.6557074063
2019-06-26 19:12:31,994 81.2516396846
2019-06-26 19:12:32,830 81.1380970267
2019-06-26 19:12:33,759 81.1761097335
2019-06-26 19:12:34,688 81.2139568071
2019-06-26 19:12:35,617 82.2453953683
2019-06-26 19:12:36,638 82.3785150565
2019-06-26 19:12:37,474 80.9454973477
2019-06-26 19:12:38,403 81.1761097335
2019-06-26 19:12:39,332 82.4770328193
2019-06-26 19:12:40,261 82.509625314
2019-06-26 19:12:41,282 83.3167524938
2019-06-26 19:12:42,118 83.7785696752
2019-06-26 19:12:43,047 81.7271966135
2019-06-26 19:12:43,976 80.9064595757
2019-06-26 19:12:44,905 80.3823258089
2019-06-26 19:12:45,926 81.1761097335
2019-06-26 19:12:46,762 80.628169285
2019-06-26 19:12:47,691 79.3696589711
2019-06-26 19:12:48,620 80.5061173053
2019-06-26 19:12:49,549 81.4376401461
2019-06-26 19:12:50,570 80.9454973477
2019-06-26 19:12:51,406 82.0074109024
2019-06-26 19:12:52,335 81.5473581057
2019-06-26 19:12:53,264 82.9843822531
2019-06-26 19:12:54,193 85.032764409
2019-06-26 19:12:55,214 82.7026530275
2019-06-26 19:12:56,050 82.6387859042
2019-06-26 19:12:56,979 83.6938286164
2019-06-26 19:12:57,908 83.5218251811
2019-06-26 19:12:58,837 83.9179930482
2019-06-26 19:12:59,765 84.885542416
2019-06-26 19:13:00,693 83.8902868376
2019-06-26 19:13:01,623 82.4770328193
2019-06-26 19:13:02,552 82.7344113431
2019-06-26 19:13:03,481 81.8684337032
2019-06-26 19:13:04,409 81.9728745163
2019-06-26 19:13:05,338 82.3454259131
2019-06-26 19:13:06,267 82.828995468
2019-06-26 19:13:07,196 82.7026530275
2019-06-26 19:13:08,125 82.3785150565
2019-06-26 19:13:09,053 82.0418105102
2019-06-26 19:13:09,981 81.2139568071
2019-06-26 19:13:10,910 81.0999172306
2019-06-26 19:13:11,839 81.0615688697
2019-06-26 19:13:12,768 83.2870571157
2019-06-26 19:13:13,697 82.9535264848
2019-06-26 19:13:14,626 82.4770328193
2019-06-26 19:13:15,555 82.4114786241
2019-06-26 19:13:16,483 84.3759599622
2019-06-26 19:13:17,412 84.6852824876
2019-06-26 19:13:18,341 83.9179930482
2019-06-26 19:13:19,269 83.9731417391
2019-06-26 19:13:20,198 83.8346078673
2019-06-26 19:13:21,127 82.6066753699
2019-06-26 19:13:22,057 82.6066753699
2019-06-26 19:13:22,985 81.7981022288
2019-06-26 19:13:23,913 80.628169285
2019-06-26 19:13:24,842 82.3785150565
2019-06-26 19:13:25,771 82.7344113431
2019-06-26 19:13:26,700 83.4345290731
2019-06-26 19:13:27,629 82.6387859042
2019-06-26 19:13:28,557 82.828995468
2019-06-26 19:13:29,487 82.9535264848
2019-06-26 19:13:30,415 84.1365175206
2019-06-26 19:13:31,345 84.9348941945
2019-06-26 19:13:32,273 86.4650420034
2019-06-26 19:13:33,201 85.032764409
2019-06-26 19:13:34,130 84.1903002909
2019-06-26 19:13:35,059 84.1095007348
2019-06-26 19:13:35,988 85.032764409
2019-06-26 19:13:36,917 85.8006922273
2019-06-26 19:13:37,846 86.2773444074
2019-06-26 19:13:38,774 86.5267172186
2019-06-26 19:13:39,703 83.7504144167
2019-06-26 19:13:40,725 84.6852824876
2019-06-26 19:13:41,561 84.1365175206
2019-06-26 19:13:42,489 84.1095007348
2019-06-26 19:13:43,418 83.6653968737
2019-06-26 19:13:44,348 83.7785696752
2019-06-26 19:13:45,368 85.0570606196
2019-06-26 19:13:46,205 85.0084000462
2019-06-26 19:13:47,133 83.9456111625
2019-06-26 19:13:48,062 83.1067207493
2019-06-26 19:13:48,991 82.9225607136
2019-06-26 19:13:50,012 85.5062270908
2019-06-26 19:13:50,848 84.7859895825
2019-06-26 19:13:51,777 83.4637253682
2019-06-26 19:13:52,707 82.5744456868
2019-06-26 19:13:53,635 82.0760744191
2019-06-26 19:13:54,657 84.885542416
2019-06-26 19:13:55,492 83.6368717589
2019-06-26 19:13:56,421 85.2727213718
2019-06-26 19:13:57,350 83.3758404063
2019-06-26 19:13:58,279 83.6368717589
2019-06-26 19:13:59,300 83.6938286164
2019-06-26 19:14:00,136 82.8602960051
2019-06-26 19:14:01,065 83.3167524938
2019-06-26 19:14:01,994 84.1095007348
2019-06-26 19:14:02,923 84.0823996531
2019-06-26 19:14:03,944 84.1634505333
2019-06-26 19:14:04,780 85.2252573759
2019-06-26 19:14:05,709 84.9348941945
2019-06-26 19:14:06,638 84.885542416
2019-06-26 19:14:07,567 84.3759599622
2019-06-26 19:14:08,588 83.8346078673
2019-06-26 19:14:09,424 84.3496788843
2019-06-26 19:14:10,353 84.1365175206
2019-06-26 19:14:11,282 82.6387859042
2019-06-26 19:14:12,211 82.9225607136
2019-06-26 19:14:13,232 83.346346695
2019-06-26 19:14:14,068 83.1370380214
2019-06-26 19:14:14,997 83.9179930482
2019-06-26 19:14:15,926 82.5744456868
2019-06-26 19:14:16,855 83.5218251811
2019-06-26 19:14:17,876 83.3167524938
2019-06-26 19:14:18,712 83.4345290731
2019-06-26 19:14:19,641 83.8346078673
2019-06-26 19:14:20,570 83.2273600447
2019-06-26 19:14:21,499 84.4282847568
2019-06-26 19:14:22,520 86.4650420034
2019-06-26 19:14:23,356 85.0570606196
2019-06-26 19:14:24,286 86.0422875391
2019-06-26 19:14:25,214 85.620667345
2019-06-26 19:14:26,143 83.8902868376
2019-06-26 19:14:27,164 85.0570606196
2019-06-26 19:14:28,000 85.3434345681
2019-06-26 19:14:28,929 85.5750720191
2019-06-26 19:14:29,858 85.1295441248
2019-06-26 19:14:30,787 82.9535264848
2019-06-26 19:14:31,808 83.2572598664
2019-06-26 19:14:32,644 84.1903002909
2019-06-26 19:14:33,573 82.8914841522
2019-06-26 19:14:34,502 83.1672498419
2019-06-26 19:14:35,431 84.1095007348
2019-06-26 19:14:36,452 85.366878279
2019-06-26 19:14:37,288 84.4802962275
2019-06-26 19:14:38,217 83.9731417391
2019-06-26 19:14:39,146 85.0084000462
2019-06-26 19:14:40,075 86.0855010095
2019-06-26 19:14:41,003 86.1926033485
2019-06-26 19:14:41,932 84.454329423
2019-06-26 19:14:42,861 85.0084000462
2019-06-26 19:14:43,790 84.5833940508
2019-06-26 19:14:44,719 84.7859895825
2019-06-26 19:14:45,647 84.0823996531
2019-06-26 19:14:46,576 84.0279424864
2019-06-26 19:14:47,505 83.4928238532
2019-06-26 19:14:48,434 84.7609220626
2019-06-26 19:14:49,363 84.4282847568
2019-06-26 19:14:50,291 82.6387859042
2019-06-26 19:14:51,220 82.9225607136
2019-06-26 19:14:52,149 82.1102036954
2019-06-26 19:14:53,078 80.4237859814
2019-06-26 19:14:54,007 81.1380970267
2019-06-26 19:14:54,935 81.6557074063
2019-06-26 19:14:55,864 81.9728745163
2019-06-26 19:14:56,793 82.211794206
2019-06-26 19:14:57,722 81.9382002602
2019-06-26 19:14:58,651 84.2703551399
2019-06-26 19:14:59,579 82.9535264848
2019-06-26 19:15:00,508 83.7504144167
2019-06-26 19:15:01,437 83.4928238532
2019-06-26 19:15:02,366 83.1370380214
2019-06-26 19:15:03,295 83.1672498419
2019-06-26 19:15:04,223 81.7271966135
2019-06-26 19:15:05,152 82.0760744191
2019-06-26 19:15:06,081 82.0074109024
2019-06-26 19:15:07,010 81.3265185072
2019-06-26 19:15:07,939 81.6557074063
2019-06-26 19:15:08,867 82.4114786241
2019-06-26 19:15:09,796 81.3265185072
2019-06-26 19:15:10,725 81.9033870286
2019-06-26 19:15:11,654 82.0760744191
2019-06-26 19:15:12,583 82.509625314
2019-06-26 19:15:13,511 82.144199393
2019-06-26 19:15:14,440 81.9728745163
2019-06-26 19:15:15,369 83.0151287972
2019-06-26 19:15:16,298 83.3167524938
2019-06-26 19:15:17,227 83.4345290731
2019-06-26 19:15:18,155 81.3265185072
2019-06-26 19:15:19,084 81.2891597845
2019-06-26 19:15:20,013 80.8672455604
2019-06-26 19:15:20,942 81.7271966135
2019-06-26 19:15:21,871 81.6557074063
2019-06-26 19:15:22,799 81.8333391519
2019-06-26 19:15:23,728 82.0074109024
2019-06-26 19:15:24,657 82.797581728
2019-06-26 19:15:25,586 82.144199393
2019-06-26 19:15:26,607 83.0457668877
2019-06-26 19:15:27,443 82.828995468
2019-06-26 19:15:28,372 82.7344113431
2019-06-26 19:15:29,301 82.509625314
2019-06-26 19:15:30,229 82.6707781674
2019-06-26 19:15:31,250 82.7344113431
2019-06-26 19:15:32,087 83.0151287972
2019-06-26 19:15:33,016 83.1973569419
2019-06-26 19:15:33,945 82.5420959673
2019-06-26 19:15:34,873 83.0151287972
2019-06-26 19:15:35,895 83.1067207493
2019-06-26 19:15:36,731 83.1973569419
2019-06-26 19:15:37,659 82.3785150565
2019-06-26 19:15:38,588 82.509625314
2019-06-26 19:15:39,517 82.7660539633
2019-06-26 19:15:40,538 82.6387859042
2019-06-26 19:15:41,375 82.5744456868
2019-06-26 19:15:42,304 82.0074109024
2019-06-26 19:15:43,232 81.6915255587
2019-06-26 19:15:44,161 81.5109392279
2019-06-26 19:15:45,182 81.3637172349
2019-06-26 19:15:46,018 81.2516396846
2019-06-26 19:15:46,947 81.2891597845
2019-06-26 19:15:47,877 80.9064595757
2019-06-26 19:15:48,806 80.7085947637
2019-06-26 19:15:49,826 81.2516396846
2019-06-26 19:15:50,662 82.4114786241
2019-06-26 19:15:51,591 82.5744456868
2019-06-26 19:15:52,520 82.144199393
2019-06-26 19:15:53,449 81.8684337032
2019-06-26 19:15:54,470 81.1761097335
2019-06-26 19:15:55,307 82.5420959673
2019-06-26 19:15:56,235 83.2273600447
2019-06-26 19:15:57,164 82.8914841522
2019-06-26 19:15:58,093 83.7785696752
2019-06-26 19:15:59,114 83.6938286164
2019-06-26 19:15:59,950 82.797581728
2019-06-26 19:16:00,879 82.4114786241
2019-06-26 19:16:01,808 82.0760744191
2019-06-26 19:16:02,737 82.9225607136
2019-06-26 19:16:03,758 82.7026530275
2019-06-26 19:16:04,594 83.5218251811
2019-06-26 19:16:05,523 82.6066753699
2019-06-26 19:16:06,452 82.3122102335
2019-06-26 19:16:07,381 82.509625314
2019-06-26 19:16:08,402 82.5420959673
2019-06-26 19:16:09,238 82.144199393
2019-06-26 19:16:10,167 82.4770328193
2019-06-26 19:16:11,096 82.7344113431
2019-06-26 19:16:12,025 81.5473581057
2019-06-26 19:16:13,046 80.9454973477
2019-06-26 19:16:13,882 80.8278537032
2019-06-26 19:16:14,811 79.6000674317
2019-06-26 19:16:15,740 80.4650491927
2019-06-26 19:16:16,669 80.2567444941
2019-06-26 19:16:17,690 81.4007573322
2019-06-26 19:16:18,526 81.2139568071
2019-06-26 19:16:19,455 81.583624921
2019-06-26 19:16:20,384 81.6197409382
2019-06-26 19:16:21,313 81.9382002602
2019-06-26 19:16:22,334 82.0074109024
2019-06-26 19:16:23,170 82.144199393
2019-06-26 19:16:24,099 82.5744456868
2019-06-26 19:16:25,028 82.5744456868
2019-06-26 19:16:25,957 82.797581728
2019-06-26 19:16:26,885 82.797581728
2019-06-26 19:16:27,814 84.5833940508
2019-06-26 19:16:28,743 83.7785696752
2019-06-26 19:16:29,672 83.0762972869
2019-06-26 19:16:30,601 82.7344113431
2019-06-26 19:16:31,529 82.6387859042
2019-06-26 19:16:32,458 83.1067207493
2019-06-26 19:16:33,387 83.1973569419
2019-06-26 19:16:34,316 81.3637172349
2019-06-26 19:16:35,245 81.7271966135
2019-06-26 19:16:36,173 81.3265185072
2019-06-26 19:16:37,102 81.2139568071
2019-06-26 19:16:38,031 81.6197409382
2019-06-26 19:16:38,960 81.6915255587
2019-06-26 19:16:39,889 81.9033870286
2019-06-26 19:16:40,817 81.7981022288
2019-06-26 19:16:41,746 82.211794206
2019-06-26 19:16:42,675 81.7981022288
2019-06-26 19:16:43,604 81.7271966135
2019-06-26 19:16:44,533 82.4443175655
2019-06-26 19:16:45,461 81.6197409382
2019-06-26 19:16:46,390 82.1102036954
2019-06-26 19:16:47,319 81.1761097335
2019-06-26 19:16:48,248 80.628169285
2019-06-26 19:16:49,177 81.4007573322
2019-06-26 19:16:50,105 82.509625314
2019-06-26 19:16:51,034 81.3637172349
2019-06-26 19:16:51,963 82.4770328193
2019-06-26 19:16:52,892 81.6197409382
2019-06-26 19:16:53,821 82.5420959673
2019-06-26 19:16:54,749 81.9033870286
2019-06-26 19:16:55,678 82.3454259131
2019-06-26 19:16:56,607 82.0074109024
2019-06-26 19:16:57,536 81.2891597845
2019-06-26 19:16:58,465 80.0433212351
2019-06-26 19:16:59,393 81.1761097335
2019-06-26 19:17:00,322 82.144199393
2019-06-26 19:17:01,251 82.144199393
2019-06-26 19:17:02,180 82.0760744191
2019-06-26 19:17:03,109 82.7026530275
2019-06-26 19:17:04,037 82.4114786241
2019-06-26 19:17:04,966 82.144199393
2019-06-26 19:17:05,895 81.762721774
2019-06-26 19:17:06,824 80.7882823835
2019-06-26 19:17:07,845 80.3823258089
2019-06-26 19:17:08,681 81.4743670069
2019-06-26 19:17:09,610 82.6387859042
2019-06-26 19:17:10,539 83.0457668877
2019-06-26 19:17:11,468 83.6653968737
2019-06-26 19:17:12,489 83.4345290731
2019-06-26 19:17:13,325 82.797581728
2019-06-26 19:17:14,253 82.3785150565
2019-06-26 19:17:15,183 81.7271966135
2019-06-26 19:17:16,112 81.1761097335
2019-06-26 19:17:17,132 80.628169285
2019-06-26 19:17:17,969 80.340666786
2019-06-26 19:17:18,898 80.0433212351
2019-06-26 19:17:19,827 80.8672455604
2019-06-26 19:17:20,756 81.4007573322
2019-06-26 19:17:21,777 81.1380970267
2019-06-26 19:17:22,613 82.6387859042
2019-06-26 19:17:23,541 82.2453953683
2019-06-26 19:17:24,470 82.3454259131
2019-06-26 19:17:25,399 83.2572598664
2019-06-26 19:17:26,420 81.6197409382
2019-06-26 19:17:27,257 81.3637172349
2019-06-26 19:17:28,186 80.340666786
2019-06-26 19:17:29,115 81.0615688697
2019-06-26 19:17:30,043 81.0615688697
2019-06-26 19:17:31,065 81.6915255587
2019-06-26 19:17:31,900 80.5061173053
2019-06-26 19:17:32,829 82.3454259131
2019-06-26 19:17:33,758 83.4637253682
2019-06-26 19:17:34,687 81.8333391519
2019-06-26 19:17:35,708 81.9033870286
2019-06-26 19:17:36,545 81.6197409382
2019-06-26 19:17:37,473 83.0762972869
2019-06-26 19:17:38,402 82.6707781674
2019-06-26 19:17:39,331 82.8914841522
2019-06-26 19:17:40,352 81.6557074063
2019-06-26 19:17:41,188 81.6915255587
2019-06-26 19:17:42,117 81.8333391519
2019-06-26 19:17:43,046 82.211794206
2019-06-26 19:17:43,975 82.4770328193
2019-06-26 19:17:44,996 82.7344113431
2019-06-26 19:17:45,832 83.3167524938
2019-06-26 19:17:46,761 83.1672498419
2019-06-26 19:17:47,690 84.1634505333
2019-06-26 19:17:48,619 81.2891597845
2019-06-26 19:17:49,640 82.2788670461
2019-06-26 19:17:50,476 81.1380970267
2019-06-26 19:17:51,405 81.5109392279
2019-06-26 19:17:52,334 81.5109392279
2019-06-26 19:17:53,263 80.7485299588
2019-06-26 19:17:54,284 82.2453953683
2019-06-26 19:17:55,120 82.0418105102
2019-06-26 19:17:56,049 82.509625314
2019-06-26 19:17:56,978 82.144199393
2019-06-26 19:17:57,907 81.762721774
2019-06-26 19:17:58,928 82.1780625533
2019-06-26 19:17:59,764 80.4650491927
2019-06-26 19:18:00,693 80.7882823835
2019-06-26 19:18:01,622 80.5876755537
2019-06-26 19:18:02,551 80.628169285
2019-06-26 19:18:03,572 81.2516396846
2019-06-26 19:18:04,408 81.762721774
2019-06-26 19:18:05,337 80.9454973477
2019-06-26 19:18:06,267 82.3122102335
2019-06-26 19:18:07,195 82.0418105102
2019-06-26 19:18:08,123 82.0074109024
2019-06-26 19:18:09,052 80.9843604534
2019-06-26 19:18:09,981 81.583624921
2019-06-26 19:18:10,910 80.6684751097
2019-06-26 19:18:11,839 80.9843604534
2019-06-26 19:18:12,767 81.2516396846
2019-06-26 19:18:13,696 82.211794206
2019-06-26 19:18:14,625 81.8333391519
2019-06-26 19:18:15,554 82.3122102335
2019-06-26 19:18:16,483 81.8333391519
2019-06-26 19:18:17,411 81.583624921
2019-06-26 19:18:18,340 81.2139568071
2019-06-26 19:18:19,269 80.7882823835
2019-06-26 19:18:20,198 80.6684751097
2019-06-26 19:18:21,127 80.4650491927
2019-06-26 19:18:22,055 80.2988069959
2019-06-26 19:18:22,984 80.7085947637
2019-06-26 19:18:23,913 81.7271966135
2019-06-26 19:18:24,842 81.5109392279
2019-06-26 19:18:25,771 82.8602960051
2019-06-26 19:18:26,699 82.797581728
2019-06-26 19:18:27,629 82.6707781674
2019-06-26 19:18:28,557 82.3785150565
2019-06-26 19:18:29,486 81.8684337032
