2019-07-16 19:10:23,458 82.211794206
2019-07-16 19:10:24,388 83.3167524938
2019-07-16 19:10:25,317 82.8602960051
2019-07-16 19:10:26,246 82.3122102335
2019-07-16 19:10:27,174 82.1102036954
2019-07-16 19:10:28,103 82.0418105102
2019-07-16 19:10:29,032 81.4743670069
2019-07-16 19:10:29,961 82.4443175655
2019-07-16 19:10:30,890 81.8333391519
2019-07-16 19:10:31,818 82.8602960051
2019-07-16 19:10:32,747 82.2788670461
2019-07-16 19:10:33,676 81.9728745163
2019-07-16 19:10:34,605 82.8602960051
2019-07-16 19:10:35,626 81.4007573322
2019-07-16 19:10:36,462 81.5109392279
2019-07-16 19:10:37,391 82.797581728
2019-07-16 19:10:38,320 84.4282847568
2019-07-16 19:10:39,249 82.7660539633
2019-07-16 19:10:40,270 83.0762972869
2019-07-16 19:10:41,106 82.9225607136
2019-07-16 19:10:42,035 82.9225607136
2019-07-16 19:10:42,964 81.8333391519
2019-07-16 19:10:43,893 82.0074109024
2019-07-16 19:10:44,914 82.2453953683
2019-07-16 19:10:45,750 81.9382002602
2019-07-16 19:10:46,679 83.6082526568
2019-07-16 19:10:47,608 84.1095007348
2019-07-16 19:10:48,537 84.7859895825
2019-07-16 19:10:49,558 83.1973569419
2019-07-16 19:10:50,394 81.4007573322
2019-07-16 19:10:51,323 81.8333391519
2019-07-16 19:10:52,252 83.6082526568
2019-07-16 19:10:53,181 82.509625314
2019-07-16 19:10:54,202 82.1780625533
2019-07-16 19:10:55,038 83.4928238532
2019-07-16 19:10:55,967 84.0279424864
2019-07-16 19:10:56,896 81.5473581057
2019-07-16 19:10:57,825 83.0457668877
2019-07-16 19:10:58,846 83.6082526568
2019-07-16 19:10:59,682 83.5795389459
2019-07-16 19:11:00,611 83.7504144167
2019-07-16 19:11:01,540 83.0457668877
2019-07-16 19:11:02,469 82.4443175655
2019-07-16 19:11:03,490 82.9225607136
2019-07-16 19:11:04,326 84.1365175206
2019-07-16 19:11:05,255 84.5577340923
2019-07-16 19:11:06,184 85.4368321307
2019-07-16 19:11:07,113 85.3902588844
2019-07-16 19:11:08,134 84.5833940508
2019-07-16 19:11:08,970 83.9179930482
2019-07-16 19:11:09,899 84.296876961
2019-07-16 19:11:10,828 83.7504144167
2019-07-16 19:11:11,757 82.9225607136
2019-07-16 19:11:12,778 83.4052343079
2019-07-16 19:11:13,614 83.1067207493
2019-07-16 19:11:14,543 84.0005853311
2019-07-16 19:11:15,472 82.1102036954
2019-07-16 19:11:16,401 81.6197409382
2019-07-16 19:11:17,422 82.3454259131
2019-07-16 19:11:18,258 82.3122102335
2019-07-16 19:11:19,187 81.762721774
2019-07-16 19:11:20,116 81.2891597845
2019-07-16 19:11:21,045 81.2516396846
2019-07-16 19:11:22,066 82.5744456868
2019-07-16 19:11:22,902 81.583624921
2019-07-16 19:11:23,831 82.3454259131
2019-07-16 19:11:24,760 81.5473581057
2019-07-16 19:11:25,689 81.2891597845
2019-07-16 19:11:26,710 81.8684337032
2019-07-16 19:11:27,546 81.5473581057
2019-07-16 19:11:28,475 81.8333391519
2019-07-16 19:11:29,404 82.797581728
2019-07-16 19:11:30,333 82.4443175655
2019-07-16 19:11:31,354 82.3785150565
2019-07-16 19:11:32,190 82.7344113431
2019-07-16 19:11:33,119 83.3167524938
2019-07-16 19:11:34,048 82.7660539633
2019-07-16 19:11:34,977 81.9382002602
2019-07-16 19:11:35,905 81.9033870286
2019-07-16 19:11:36,834 81.4007573322
2019-07-16 19:11:37,763 81.8333391519
2019-07-16 19:11:38,692 82.4114786241
2019-07-16 19:11:39,621 82.5744456868
2019-07-16 19:11:40,549 82.211794206
2019-07-16 19:11:41,479 81.583624921
2019-07-16 19:11:42,407 81.6197409382
2019-07-16 19:11:43,336 82.0760744191
2019-07-16 19:11:44,265 82.211794206
2019-07-16 19:11:45,193 81.6557074063
2019-07-16 19:11:46,122 81.5109392279
2019-07-16 19:11:47,051 81.7981022288
2019-07-16 19:11:47,980 81.8684337032
2019-07-16 19:11:48,909 82.6387859042
2019-07-16 19:11:49,837 82.2453953683
2019-07-16 19:11:50,766 81.762721774
2019-07-16 19:11:51,695 81.6557074063
2019-07-16 19:11:52,624 82.1102036954
2019-07-16 19:11:53,553 81.8333391519
2019-07-16 19:11:54,481 83.0457668877
2019-07-16 19:11:55,410 82.211794206
2019-07-16 19:11:56,339 81.7981022288
2019-07-16 19:11:57,268 81.5473581057
2019-07-16 19:11:58,197 81.4376401461
2019-07-16 19:11:59,125 81.8684337032
2019-07-16 19:12:00,054 80.8278537032
2019-07-16 19:12:00,983 81.4376401461
2019-07-16 19:12:01,912 81.2139568071
2019-07-16 19:12:02,841 81.3637172349
2019-07-16 19:12:03,769 81.762721774
2019-07-16 19:12:04,698 81.5473581057
2019-07-16 19:12:05,627 81.2891597845
2019-07-16 19:12:06,556 81.3637172349
2019-07-16 19:12:07,485 81.4743670069
2019-07-16 19:12:08,413 81.9033870286
2019-07-16 19:12:09,342 81.7271966135
2019-07-16 19:12:10,271 81.5473581057
2019-07-16 19:12:11,200 81.5109392279
2019-07-16 19:12:12,129 81.4376401461
2019-07-16 19:12:13,058 81.6915255587
2019-07-16 19:12:13,986 81.6915255587
2019-07-16 19:12:14,915 82.3122102335
2019-07-16 19:12:15,844 81.6557074063
2019-07-16 19:12:16,773 81.9728745163
2019-07-16 19:12:17,701 83.6082526568
2019-07-16 19:12:18,630 85.4831569853
2019-07-16 19:12:19,559 86.8088822968
2019-07-16 19:12:20,488 82.5744456868
2019-07-16 19:12:21,509 81.3637172349
2019-07-16 19:12:22,345 84.0279424864
2019-07-16 19:12:23,274 82.6387859042
2019-07-16 19:12:24,203 82.3454259131
2019-07-16 19:12:25,132 81.6197409382
2019-07-16 19:12:26,153 81.4376401461
2019-07-16 19:12:26,990 81.4007573322
2019-07-16 19:12:27,918 81.9382002602
2019-07-16 19:12:28,848 81.583624921
2019-07-16 19:12:29,777 82.4443175655
2019-07-16 19:12:30,798 81.5473581057
2019-07-16 19:12:31,634 82.0074109024
2019-07-16 19:12:32,562 84.2437520881
2019-07-16 19:12:33,492 84.5061856345
2019-07-16 19:12:34,420 83.6368717589
2019-07-16 19:12:35,441 82.144199393
2019-07-16 19:12:36,278 81.6557074063
2019-07-16 19:12:37,207 83.0151287972
2019-07-16 19:12:38,135 83.3758404063
2019-07-16 19:12:39,064 82.3785150565
2019-07-16 19:12:40,085 81.6197409382
2019-07-16 19:12:40,921 82.2453953683
2019-07-16 19:12:41,850 82.6387859042
2019-07-16 19:12:42,780 82.9225607136
2019-07-16 19:12:43,709 82.2788670461
2019-07-16 19:12:44,729 82.3454259131
2019-07-16 19:12:45,565 81.9382002602
2019-07-16 19:12:46,494 82.3454259131
2019-07-16 19:12:47,424 83.8346078673
2019-07-16 19:12:48,352 83.9731417391
2019-07-16 19:12:49,373 83.7504144167
2019-07-16 19:12:50,210 83.6653968737
2019-07-16 19:12:51,139 83.6938286164
2019-07-16 19:12:52,068 83.4052343079
2019-07-16 19:12:52,997 82.797581728
2019-07-16 19:12:54,018 82.6066753699
2019-07-16 19:12:54,853 83.4345290731
2019-07-16 19:12:55,783 82.6387859042
2019-07-16 19:12:56,712 82.4114786241
2019-07-16 19:12:57,641 83.1672498419
2019-07-16 19:12:58,662 83.4052343079
2019-07-16 19:12:59,498 85.620667345
2019-07-16 19:13:00,428 87.8890336165
2019-07-16 19:13:01,356 83.1973569419
2019-07-16 19:13:02,285 81.7981022288
2019-07-16 19:13:03,306 81.6915255587
2019-07-16 19:13:04,142 81.9382002602
2019-07-16 19:13:05,071 83.4345290731
2019-07-16 19:13:06,000 82.3122102335
2019-07-16 19:13:06,929 81.6557074063
2019-07-16 19:13:07,950 82.7660539633
2019-07-16 19:13:08,786 82.828995468
2019-07-16 19:13:09,715 82.2453953683
2019-07-16 19:13:10,644 82.0418105102
2019-07-16 19:13:11,573 82.211794206
2019-07-16 19:13:12,594 82.1102036954
2019-07-16 19:13:13,430 82.0760744191
2019-07-16 19:13:14,359 81.9728745163
2019-07-16 19:13:15,288 81.4376401461
2019-07-16 19:13:16,217 81.9728745163
2019-07-16 19:13:17,238 82.1780625533
2019-07-16 19:13:18,074 82.0418105102
2019-07-16 19:13:19,003 82.0760744191
2019-07-16 19:13:19,932 81.7981022288
2019-07-16 19:13:20,861 82.0418105102
2019-07-16 19:13:21,789 81.5473581057
2019-07-16 19:13:22,718 82.211794206
2019-07-16 19:13:23,647 83.4052343079
2019-07-16 19:13:24,576 84.1365175206
2019-07-16 19:13:25,505 82.3454259131
2019-07-16 19:13:26,433 81.8333391519
2019-07-16 19:13:27,362 82.4114786241
2019-07-16 19:13:28,291 83.4345290731
2019-07-16 19:13:29,220 83.9731417391
2019-07-16 19:13:30,149 82.7344113431
2019-07-16 19:13:31,077 82.0418105102
2019-07-16 19:13:32,006 82.828995468
2019-07-16 19:13:32,935 82.9843822531
2019-07-16 19:13:33,864 82.4443175655
2019-07-16 19:13:34,793 81.8333391519
2019-07-16 19:13:35,721 82.144199393
2019-07-16 19:13:36,650 83.1370380214
2019-07-16 19:13:37,579 83.0762972869
2019-07-16 19:13:38,508 82.6066753699
2019-07-16 19:13:39,437 83.0457668877
2019-07-16 19:13:40,365 82.5744456868
2019-07-16 19:13:41,294 82.797581728
2019-07-16 19:13:42,223 82.1102036954
2019-07-16 19:13:43,152 81.5473581057
2019-07-16 19:13:44,081 82.144199393
2019-07-16 19:13:45,009 81.583624921
2019-07-16 19:13:45,938 81.7271966135
2019-07-16 19:13:46,867 82.3454259131
2019-07-16 19:13:47,796 82.7026530275
2019-07-16 19:13:48,725 82.4770328193
2019-07-16 19:13:49,653 82.7026530275
2019-07-16 19:13:50,582 82.4114786241
2019-07-16 19:13:51,511 87.1396280199
2019-07-16 19:13:52,440 83.9731417391
2019-07-16 19:13:53,369 84.454329423
2019-07-16 19:13:54,297 82.797581728
2019-07-16 19:13:55,226 81.9382002602
2019-07-16 19:13:56,155 82.144199393
2019-07-16 19:13:57,084 82.6066753699
2019-07-16 19:13:58,013 81.9728745163
2019-07-16 19:13:58,941 81.583624921
2019-07-16 19:13:59,870 81.762721774
2019-07-16 19:14:00,799 81.8684337032
2019-07-16 19:14:01,728 81.9033870286
2019-07-16 19:14:02,749 82.828995468
2019-07-16 19:14:03,585 82.9843822531
2019-07-16 19:14:04,514 82.4770328193
2019-07-16 19:14:05,443 86.4029257222
2019-07-16 19:14:06,372 87.7477965268
2019-07-16 19:14:07,393 84.885542416
2019-07-16 19:14:08,229 82.5420959673
2019-07-16 19:14:09,158 83.2870571157
2019-07-16 19:14:10,087 82.9225607136
2019-07-16 19:14:11,016 82.0418105102
2019-07-16 19:14:12,037 82.4770328193
2019-07-16 19:14:12,873 83.2870571157
2019-07-16 19:14:13,802 83.8066339634
2019-07-16 19:14:14,731 88.3494338641
2019-07-16 19:14:15,660 83.8066339634
2019-07-16 19:14:16,681 82.0418105102
2019-07-16 19:14:17,517 82.1102036954
2019-07-16 19:14:18,447 82.0418105102
2019-07-16 19:14:19,375 82.5420959673
2019-07-16 19:14:20,304 82.7344113431
2019-07-16 19:14:21,325 82.1102036954
2019-07-16 19:14:22,161 81.9382002602
2019-07-16 19:14:23,090 83.7221675963
2019-07-16 19:14:24,019 83.346346695
2019-07-16 19:14:24,948 82.4114786241
2019-07-16 19:14:25,969 82.4443175655
2019-07-16 19:14:26,805 82.3122102335
2019-07-16 19:14:27,734 84.454329423
2019-07-16 19:14:28,663 83.1067207493
2019-07-16 19:14:29,592 82.7344113431
2019-07-16 19:14:30,613 84.2703551399
2019-07-16 19:14:31,449 85.8451214271
2019-07-16 19:14:32,378 86.485649106
2019-07-16 19:14:33,307 83.3758404063
2019-07-16 19:14:34,236 82.3454259131
2019-07-16 19:14:35,257 83.5795389459
2019-07-16 19:14:36,093 83.5795389459
2019-07-16 19:14:37,022 83.9179930482
2019-07-16 19:14:37,951 83.3758404063
2019-07-16 19:14:38,880 81.9033870286
2019-07-16 19:14:39,901 82.0074109024
2019-07-16 19:14:40,737 81.762721774
2019-07-16 19:14:41,666 80.8278537032
2019-07-16 19:14:42,595 81.1380970267
2019-07-16 19:14:43,524 81.9382002602
2019-07-16 19:14:44,545 82.3785150565
2019-07-16 19:14:45,381 82.3122102335
2019-07-16 19:14:46,310 82.4114786241
2019-07-16 19:14:47,239 82.4443175655
2019-07-16 19:14:48,168 81.9382002602
2019-07-16 19:14:49,189 82.4443175655
2019-07-16 19:14:50,025 81.2516396846
2019-07-16 19:14:50,954 81.6915255587
2019-07-16 19:14:51,883 81.2891597845
2019-07-16 19:14:52,812 83.1370380214
2019-07-16 19:14:53,833 82.3454259131
2019-07-16 19:14:54,669 81.6197409382
2019-07-16 19:14:55,598 81.3637172349
2019-07-16 19:14:56,527 81.4007573322
2019-07-16 19:14:57,456 81.8333391519
2019-07-16 19:14:58,477 82.0418105102
2019-07-16 19:14:59,313 82.2453953683
2019-07-16 19:15:00,242 82.3122102335
2019-07-16 19:15:01,171 82.0074109024
2019-07-16 19:15:02,100 81.583624921
2019-07-16 19:15:03,028 83.0151287972
2019-07-16 19:15:03,957 83.2273600447
2019-07-16 19:15:04,886 82.7344113431
2019-07-16 19:15:05,815 82.9843822531
2019-07-16 19:15:06,744 83.6368717589
2019-07-16 19:15:07,672 82.1780625533
2019-07-16 19:15:08,601 82.1780625533
2019-07-16 19:15:09,530 82.3122102335
2019-07-16 19:15:10,459 81.8684337032
2019-07-16 19:15:11,389 81.4743670069
2019-07-16 19:15:12,316 81.5109392279
2019-07-16 19:15:13,245 86.2984011198
2019-07-16 19:15:14,174 82.4443175655
2019-07-16 19:15:15,103 82.3122102335
2019-07-16 19:15:16,032 83.1672498419
2019-07-16 19:15:16,960 82.8914841522
2019-07-16 19:15:17,889 83.2273600447
2019-07-16 19:15:18,818 82.8914841522
2019-07-16 19:15:19,747 84.0823996531
2019-07-16 19:15:20,676 82.509625314
2019-07-16 19:15:21,604 82.797581728
2019-07-16 19:15:22,533 83.1672498419
2019-07-16 19:15:23,462 82.7660539633
2019-07-16 19:15:24,391 82.4114786241
2019-07-16 19:15:25,320 82.828995468
2019-07-16 19:15:26,249 81.8333391519
2019-07-16 19:15:27,178 81.6915255587
2019-07-16 19:15:28,107 81.5109392279
2019-07-16 19:15:29,035 81.7271966135
2019-07-16 19:15:29,964 81.583624921
2019-07-16 19:15:30,893 81.8684337032
2019-07-16 19:15:31,821 81.3637172349
2019-07-16 19:15:32,750 82.1780625533
2019-07-16 19:15:33,679 82.4770328193
2019-07-16 19:15:34,609 82.509625314
2019-07-16 19:15:35,537 81.9033870286
2019-07-16 19:15:36,466 82.0418105102
2019-07-16 19:15:37,394 82.1102036954
2019-07-16 19:15:38,323 82.211794206
2019-07-16 19:15:39,252 82.5420959673
2019-07-16 19:15:40,181 82.828995468
2019-07-16 19:15:41,109 82.5744456868
2019-07-16 19:15:42,038 82.211794206
2019-07-16 19:15:42,968 82.6387859042
2019-07-16 19:15:43,989 82.9535264848
2019-07-16 19:15:44,825 82.6387859042
2019-07-16 19:15:45,753 82.2788670461
2019-07-16 19:15:46,683 82.7660539633
2019-07-16 19:15:47,612 83.346346695
2019-07-16 19:15:48,633 82.7660539633
2019-07-16 19:15:49,469 82.797581728
2019-07-16 19:15:50,398 82.9225607136
2019-07-16 19:15:51,327 83.3167524938
2019-07-16 19:15:52,255 82.0418105102
2019-07-16 19:15:53,277 82.3785150565
2019-07-16 19:15:54,113 83.1672498419
2019-07-16 19:15:55,042 83.0151287972
2019-07-16 19:15:55,971 84.1365175206
2019-07-16 19:15:56,900 83.2273600447
2019-07-16 19:15:57,921 84.5833940508
2019-07-16 19:15:58,757 85.0084000462
2019-07-16 19:15:59,686 84.0279424864
2019-07-16 19:16:00,615 83.9179930482
2019-07-16 19:16:01,544 83.0457668877
2019-07-16 19:16:02,565 83.4928238532
2019-07-16 19:16:03,401 83.0151287972
2019-07-16 19:16:04,330 82.1102036954
2019-07-16 19:16:05,259 82.4770328193
2019-07-16 19:16:06,188 83.1973569419
2019-07-16 19:16:07,209 82.1102036954
2019-07-16 19:16:08,045 82.0760744191
2019-07-16 19:16:08,974 82.5744456868
2019-07-16 19:16:09,903 81.8333391519
2019-07-16 19:16:10,832 81.5473581057
2019-07-16 19:16:11,853 81.9033870286
2019-07-16 19:16:12,689 82.0074109024
2019-07-16 19:16:13,618 82.0074109024
2019-07-16 19:16:14,547 82.1780625533
2019-07-16 19:16:15,476 82.0418105102
2019-07-16 19:16:16,497 82.3785150565
2019-07-16 19:16:17,333 82.1102036954
2019-07-16 19:16:18,262 81.9033870286
2019-07-16 19:16:19,191 81.6197409382
2019-07-16 19:16:20,120 81.6557074063
2019-07-16 19:16:21,141 81.1380970267
2019-07-16 19:16:21,977 81.0230504489
2019-07-16 19:16:22,906 81.9728745163
2019-07-16 19:16:23,835 82.797581728
2019-07-16 19:16:24,764 82.2453953683
2019-07-16 19:16:25,785 81.9382002602
2019-07-16 19:16:26,621 82.3785150565
2019-07-16 19:16:27,550 81.4743670069
2019-07-16 19:16:28,479 81.4007573322
2019-07-16 19:16:29,408 81.8333391519
2019-07-16 19:16:30,430 82.0418105102
2019-07-16 19:16:31,265 81.762721774
2019-07-16 19:16:32,194 82.0418105102
2019-07-16 19:16:33,123 81.5109392279
2019-07-16 19:16:34,052 82.144199393
2019-07-16 19:16:35,073 81.583624921
2019-07-16 19:16:35,909 81.583624921
2019-07-16 19:16:36,838 81.3637172349
2019-07-16 19:16:37,767 82.3122102335
2019-07-16 19:16:38,696 82.0760744191
2019-07-16 19:16:39,717 81.5473581057
2019-07-16 19:16:40,553 82.0760744191
2019-07-16 19:16:41,482 81.9382002602
2019-07-16 19:16:42,411 81.7981022288
2019-07-16 19:16:43,340 81.5473581057
2019-07-16 19:16:44,268 81.7981022288
2019-07-16 19:16:45,197 82.4114786241
2019-07-16 19:16:46,126 82.211794206
2019-07-16 19:16:47,055 81.6197409382
2019-07-16 19:16:47,984 80.9843604534
2019-07-16 19:16:48,912 82.211794206
2019-07-16 19:16:49,841 81.5109392279
2019-07-16 19:16:50,770 81.4743670069
2019-07-16 19:16:51,699 82.5744456868
2019-07-16 19:16:52,628 82.4770328193
2019-07-16 19:16:53,556 81.8684337032
2019-07-16 19:16:54,485 81.4376401461
2019-07-16 19:16:55,414 81.6197409382
2019-07-16 19:16:56,343 82.1780625533
2019-07-16 19:16:57,272 82.6707781674
2019-07-16 19:16:58,200 82.1780625533
2019-07-16 19:16:59,129 82.5744456868
2019-07-16 19:17:00,058 82.1780625533
2019-07-16 19:17:00,987 81.8333391519
2019-07-16 19:17:01,916 82.6387859042
2019-07-16 19:17:02,844 81.4007573322
2019-07-16 19:17:03,773 82.2788670461
2019-07-16 19:17:04,702 82.2453953683
2019-07-16 19:17:05,631 82.509625314
2019-07-16 19:17:06,560 82.7660539633
2019-07-16 19:17:07,488 82.3785150565
2019-07-16 19:17:08,417 82.6387859042
2019-07-16 19:17:09,346 81.5473581057
2019-07-16 19:17:10,275 82.144199393
2019-07-16 19:17:11,204 81.9033870286
2019-07-16 19:17:12,132 82.0418105102
2019-07-16 19:17:13,061 82.1780625533
2019-07-16 19:17:13,990 82.5420959673
2019-07-16 19:17:14,919 82.211794206
2019-07-16 19:17:15,848 81.9728745163
2019-07-16 19:17:16,776 82.8602960051
2019-07-16 19:17:17,705 82.2788670461
2019-07-16 19:17:18,634 82.8602960051
2019-07-16 19:17:19,563 82.3454259131
2019-07-16 19:17:20,492 82.0418105102
2019-07-16 19:17:21,420 82.0074109024
2019-07-16 19:17:22,349 82.3785150565
2019-07-16 19:17:23,278 82.4770328193
2019-07-16 19:17:24,207 82.2453953683
2019-07-16 19:17:25,228 81.9033870286
2019-07-16 19:17:26,064 82.0074109024
2019-07-16 19:17:26,993 82.9535264848
2019-07-16 19:17:27,922 82.6707781674
2019-07-16 19:17:28,851 82.4114786241
2019-07-16 19:17:29,872 82.144199393
2019-07-16 19:17:30,708 82.9535264848
2019-07-16 19:17:31,637 82.828995468
2019-07-16 19:17:32,567 82.3122102335
2019-07-16 19:17:33,495 82.144199393
2019-07-16 19:17:34,516 81.5109392279
2019-07-16 19:17:35,352 81.2139568071
2019-07-16 19:17:36,281 81.9033870286
2019-07-16 19:17:37,210 82.509625314
2019-07-16 19:17:38,139 82.211794206
2019-07-16 19:17:39,160 82.7026530275
2019-07-16 19:17:39,996 82.1780625533
2019-07-16 19:17:40,925 82.9225607136
2019-07-16 19:17:41,854 83.0151287972
2019-07-16 19:17:42,783 82.7660539633
2019-07-16 19:17:43,804 82.0074109024
2019-07-16 19:17:44,640 82.0760744191
2019-07-16 19:17:45,569 83.0762972869
2019-07-16 19:17:46,498 83.3167524938
2019-07-16 19:17:47,428 83.0457668877
2019-07-16 19:17:48,449 82.5420959673
2019-07-16 19:17:49,284 83.5795389459
2019-07-16 19:17:50,213 83.5507299986
2019-07-16 19:17:51,142 82.2788670461
2019-07-16 19:17:52,071 82.3454259131
2019-07-16 19:17:53,092 84.0005853311
2019-07-16 19:17:53,928 82.7660539633
2019-07-16 19:17:54,857 82.3122102335
2019-07-16 19:17:55,786 82.211794206
2019-07-16 19:17:56,715 81.2139568071
2019-07-16 19:17:57,736 81.8333391519
2019-07-16 19:17:58,572 82.144199393
2019-07-16 19:17:59,501 82.0074109024
2019-07-16 19:18:00,430 82.0074109024
2019-07-16 19:18:01,359 82.4114786241
2019-07-16 19:18:02,380 81.0230504489
2019-07-16 19:18:03,216 80.5061173053
2019-07-16 19:18:04,145 81.3637172349
2019-07-16 19:18:05,074 81.4007573322
2019-07-16 19:18:06,003 81.3637172349
2019-07-16 19:18:07,024 81.4376401461
2019-07-16 19:18:07,860 82.2453953683
2019-07-16 19:18:08,789 81.5473581057
2019-07-16 19:18:09,718 82.2453953683
2019-07-16 19:18:10,647 81.6557074063
2019-07-16 19:18:11,668 81.5109392279
2019-07-16 19:18:12,504 81.0230504489
2019-07-16 19:18:13,433 81.3637172349
2019-07-16 19:18:14,362 81.8684337032
2019-07-16 19:18:15,291 81.7981022288
2019-07-16 19:18:16,312 82.1102036954
2019-07-16 19:18:17,148 82.9535264848
2019-07-16 19:18:18,077 81.8333391519
2019-07-16 19:18:19,006 81.6197409382
2019-07-16 19:18:19,935 81.583624921
2019-07-16 19:18:20,957 82.0760744191
2019-07-16 19:18:21,792 81.8333391519
2019-07-16 19:18:22,721 81.5109392279
2019-07-16 19:18:23,650 81.9033870286
2019-07-16 19:18:24,579 81.6557074063
2019-07-16 19:18:25,600 82.1780625533
2019-07-16 19:18:26,437 82.2453953683
2019-07-16 19:18:27,365 84.0005853311
2019-07-16 19:18:28,294 82.797581728
2019-07-16 19:18:29,223 82.3122102335
2019-07-16 19:18:30,151 82.828995468
2019-07-16 19:18:31,080 82.1102036954
2019-07-16 19:18:32,009 82.4443175655
2019-07-16 19:18:32,939 81.9728745163
2019-07-16 19:18:33,868 82.211794206
2019-07-16 19:18:34,796 90.4358329928
2019-07-16 19:18:35,724 82.3122102335
2019-07-16 19:18:36,653 82.0760744191
2019-07-16 19:18:37,582 81.9033870286
2019-07-16 19:18:38,511 81.5109392279
2019-07-16 19:18:39,440 82.7344113431
2019-07-16 19:18:40,368 82.1780625533
2019-07-16 19:18:41,298 83.4928238532
2019-07-16 19:18:42,227 82.509625314
2019-07-16 19:18:43,155 82.509625314
2019-07-16 19:18:44,084 82.6707781674
2019-07-16 19:18:45,012 85.7560345986
2019-07-16 19:18:45,941 83.9179930482
2019-07-16 19:18:46,870 82.3454259131
2019-07-16 19:18:47,799 83.3758404063
2019-07-16 19:18:48,728 82.7026530275
2019-07-16 19:18:49,657 82.7026530275
2019-07-16 19:18:50,585 81.762721774
2019-07-16 19:18:51,515 82.6066753699
2019-07-16 19:18:52,443 81.7271966135
