2019-07-12 19:10:08,422 81.0230504489
2019-07-12 19:10:09,350 80.4650491927
2019-07-12 19:10:10,279 80.7882823835
2019-07-12 19:10:11,208 80.4650491927
2019-07-12 19:10:12,137 83.0457668877
2019-07-12 19:10:13,065 82.6707781674
2019-07-12 19:10:13,994 81.2139568071
2019-07-12 19:10:14,923 81.0615688697
2019-07-12 19:10:15,852 80.6684751097
2019-07-12 19:10:16,781 80.7485299588
2019-07-12 19:10:17,709 81.7271966135
2019-07-12 19:10:18,638 83.1973569419
2019-07-12 19:10:19,567 80.8278537032
2019-07-12 19:10:20,496 82.144199393
2019-07-12 19:10:21,425 80.2567444941
2019-07-12 19:10:22,353 80.9064595757
2019-07-12 19:10:23,282 80.5469921555
2019-07-12 19:10:24,211 80.7882823835
2019-07-12 19:10:25,140 80.0433212351
2019-07-12 19:10:26,161 81.4376401461
2019-07-12 19:10:26,997 80.4237859814
2019-07-12 19:10:27,926 80.4237859814
2019-07-12 19:10:28,855 80.5876755537
2019-07-12 19:10:29,784 81.1380970267
2019-07-12 19:10:30,805 80.4237859814
2019-07-12 19:10:31,641 80.7882823835
2019-07-12 19:10:32,570 81.5109392279
2019-07-12 19:10:33,499 81.2516396846
2019-07-12 19:10:34,429 80.7882823835
2019-07-12 19:10:35,449 80.340666786
2019-07-12 19:10:36,285 81.0615688697
2019-07-12 19:10:37,214 80.9843604534
2019-07-12 19:10:38,143 80.8278537032
2019-07-12 19:10:39,072 80.9843604534
2019-07-12 19:10:40,093 80.7085947637
2019-07-12 19:10:40,929 80.129320845
2019-07-12 19:10:41,858 80.4237859814
2019-07-12 19:10:42,787 80.5876755537
2019-07-12 19:10:43,716 79.780092314
2019-07-12 19:10:44,737 80.6684751097
2019-07-12 19:10:45,573 80.628169285
2019-07-12 19:10:46,502 80.5469921555
2019-07-12 19:10:47,431 81.2891597845
2019-07-12 19:10:48,360 81.4007573322
2019-07-12 19:10:49,381 80.6684751097
2019-07-12 19:10:50,217 81.8333391519
2019-07-12 19:10:51,146 81.762721774
2019-07-12 19:10:52,075 80.7085947637
2019-07-12 19:10:53,004 80.4237859814
2019-07-12 19:10:54,025 81.2139568071
2019-07-12 19:10:54,861 80.340666786
2019-07-12 19:10:55,789 80.1720034352
2019-07-12 19:10:56,719 81.0999172306
2019-07-12 19:10:57,648 81.3265185072
2019-07-12 19:10:58,669 80.9843604534
2019-07-12 19:10:59,504 80.9064595757
2019-07-12 19:11:00,434 80.5469921555
2019-07-12 19:11:01,362 81.3265185072
2019-07-12 19:11:02,291 83.1973569419
2019-07-12 19:11:03,312 82.211794206
2019-07-12 19:11:04,149 82.144199393
2019-07-12 19:11:05,078 81.8684337032
2019-07-12 19:11:06,006 81.6557074063
2019-07-12 19:11:06,935 81.8684337032
2019-07-12 19:11:07,956 80.5061173053
2019-07-12 19:11:08,792 80.6684751097
2019-07-12 19:11:09,721 81.0615688697
2019-07-12 19:11:10,650 80.9064595757
2019-07-12 19:11:11,579 80.9843604534
2019-07-12 19:11:12,600 82.0074109024
2019-07-12 19:11:13,436 81.762721774
2019-07-12 19:11:14,365 81.9728745163
2019-07-12 19:11:15,294 81.583624921
2019-07-12 19:11:16,223 81.1761097335
2019-07-12 19:11:17,244 81.583624921
2019-07-12 19:11:18,080 81.6197409382
2019-07-12 19:11:19,009 81.2139568071
2019-07-12 19:11:19,938 80.8672455604
2019-07-12 19:11:20,867 80.9064595757
2019-07-12 19:11:21,888 80.7085947637
2019-07-12 19:11:22,724 80.0433212351
2019-07-12 19:11:23,653 80.2988069959
2019-07-12 19:11:24,582 80.340666786
2019-07-12 19:11:25,511 81.0615688697
2019-07-12 19:11:26,439 81.2139568071
2019-07-12 19:11:27,368 81.0999172306
2019-07-12 19:11:28,297 80.340666786
2019-07-12 19:11:29,226 80.5469921555
2019-07-12 19:11:30,155 80.7882823835
2019-07-12 19:11:31,083 81.1761097335
2019-07-12 19:11:32,012 80.8672455604
2019-07-12 19:11:32,941 81.5473581057
2019-07-12 19:11:33,870 82.3785150565
2019-07-12 19:11:34,799 81.2516396846
2019-07-12 19:11:35,727 80.8672455604
2019-07-12 19:11:36,656 81.4376401461
2019-07-12 19:11:37,585 82.509625314
2019-07-12 19:11:38,514 81.8333391519
2019-07-12 19:11:39,443 81.762721774
2019-07-12 19:11:40,371 80.9064595757
2019-07-12 19:11:41,300 80.6684751097
2019-07-12 19:11:42,229 81.7981022288
2019-07-12 19:11:43,158 82.0418105102
2019-07-12 19:11:44,087 81.4743670069
2019-07-12 19:11:45,015 81.0615688697
2019-07-12 19:11:45,944 80.7882823835
2019-07-12 19:11:46,873 81.0999172306
2019-07-12 19:11:47,802 80.7882823835
2019-07-12 19:11:48,731 81.5109392279
2019-07-12 19:11:49,659 81.9728745163
2019-07-12 19:11:50,588 81.2139568071
2019-07-12 19:11:51,517 80.8278537032
2019-07-12 19:11:52,446 81.7981022288
2019-07-12 19:11:53,374 81.762721774
2019-07-12 19:11:54,303 81.5473581057
2019-07-12 19:11:55,232 82.144199393
2019-07-12 19:11:56,160 81.9033870286
2019-07-12 19:11:57,089 82.0074109024
2019-07-12 19:11:58,019 82.1780625533
2019-07-12 19:11:58,947 82.1780625533
2019-07-12 19:11:59,875 82.6387859042
2019-07-12 19:12:00,804 88.2323941193
2019-07-12 19:12:01,733 85.1295441248
2019-07-12 19:12:02,662 82.7026530275
2019-07-12 19:12:03,591 82.797581728
2019-07-12 19:12:04,519 83.0457668877
2019-07-12 19:12:05,449 82.828995468
2019-07-12 19:12:06,377 83.6368717589
2019-07-12 19:12:07,398 83.0762972869
2019-07-12 19:12:08,234 83.1973569419
2019-07-12 19:12:09,163 82.1780625533
2019-07-12 19:12:10,092 84.6344876666
2019-07-12 19:12:11,021 87.101364127
2019-07-12 19:12:12,042 82.6066753699
2019-07-12 19:12:12,878 84.3496788843
2019-07-12 19:12:13,807 82.2788670461
2019-07-12 19:12:14,736 82.2453953683
2019-07-12 19:12:15,665 82.0760744191
2019-07-12 19:12:16,686 89.6859967869
2019-07-12 19:12:17,522 86.1712882712
2019-07-12 19:12:18,451 83.8066339634
2019-07-12 19:12:19,380 106.878014245
2019-07-12 19:12:20,309 98.4233210128
2019-07-12 19:12:21,330 87.2534185945
2019-07-12 19:12:22,166 84.1365175206
2019-07-12 19:12:23,095 86.0205999133
2019-07-12 19:12:24,024 92.1812109986
2019-07-12 19:12:24,953 90.3834292764
2019-07-12 19:12:25,974 89.9108867509
2019-07-12 19:12:26,810 90.7311688514
2019-07-12 19:12:27,739 88.3161545527
2019-07-12 19:12:28,668 103.088479462
2019-07-12 19:12:29,597 93.9967545173
2019-07-12 19:12:30,618 104.508770336
2019-07-12 19:12:31,454 88.1647993062
2019-07-12 19:12:32,383 90.0074742871
2019-07-12 19:12:33,312 106.283666783
2019-07-12 19:12:34,241 97.1827659459
2019-07-12 19:12:35,262 97.3728887679
2019-07-12 19:12:36,098 99.2094155507
2019-07-12 19:12:37,027 95.0255820797
2019-07-12 19:12:37,956 96.521496054
2019-07-12 19:12:38,885 96.74545405
2019-07-12 19:12:39,906 93.5247243353
2019-07-12 19:12:40,742 90.5008961407
2019-07-12 19:12:41,671 104.557734092
2019-07-12 19:12:42,600 107.822232274
2019-07-12 19:12:43,529 83.1067207493
2019-07-12 19:12:44,550 103.182316437
2019-07-12 19:12:45,387 106.960252768
2019-07-12 19:12:46,315 96.1844584338
2019-07-12 19:12:47,244 103.257259866
2019-07-12 19:12:48,173 105.769456012
2019-07-12 19:12:49,194 109.82303001
2019-07-12 19:12:50,030 100.456812218
2019-07-12 19:12:50,959 83.8346078673
2019-07-12 19:12:51,888 112.529886904
2019-07-12 19:12:52,817 111.142922846
2019-07-12 19:12:53,838 109.375805242
2019-07-12 19:12:54,674 97.1767570286
2019-07-12 19:12:55,603 84.7859895825
2019-07-12 19:12:56,532 114.64707091
2019-07-12 19:12:57,461 113.033312078
2019-07-12 19:12:58,482 112.789729785
2019-07-12 19:12:59,318 115.223516263
2019-07-12 19:13:00,247 105.225257376
2019-07-12 19:13:01,176 83.0457668877
2019-07-12 19:13:02,105 115.656616104
2019-07-12 19:13:03,126 111.890060876
2019-07-12 19:13:03,962 112.660274467
2019-07-12 19:13:04,891 110.063552188
2019-07-12 19:13:05,820 110.704616144
2019-07-12 19:13:06,749 107.760246867
2019-07-12 19:13:07,770 103.613984026
2019-07-12 19:13:08,605 100.78034644
2019-07-12 19:13:09,534 114.18539922
2019-07-12 19:13:10,463 112.764791813
2019-07-12 19:13:11,393 106.75517343
2019-07-12 19:13:12,320 98.0834873657
2019-07-12 19:13:13,249 106.329890784
2019-07-12 19:13:14,178 113.734512421
2019-07-12 19:13:15,107 111.637855899
2019-07-12 19:13:16,036 112.073710992
2019-07-12 19:13:16,964 107.885530535
2019-07-12 19:13:17,893 108.29612559
2019-07-12 19:13:18,822 101.073091166
2019-07-12 19:13:19,751 94.1001591867
2019-07-12 19:13:20,680 94.0658275624
2019-07-12 19:13:21,608 106.005386291
2019-07-12 19:13:22,538 92.0411998266
2019-07-12 19:13:23,467 81.8684337032
2019-07-12 19:13:24,395 94.8072537899
2019-07-12 19:13:25,324 88.8495953813
2019-07-12 19:13:26,252 82.2788670461
2019-07-12 19:13:27,181 85.9988580005
2019-07-12 19:13:28,110 106.264685834
2019-07-12 19:13:29,039 113.829586788
2019-07-12 19:13:29,968 113.004207093
2019-07-12 19:13:30,896 110.259021599
2019-07-12 19:13:31,825 112.61262488
2019-07-12 19:13:32,754 104.991304237
2019-07-12 19:13:33,683 85.2252573759
2019-07-12 19:13:34,612 109.17124626
2019-07-12 19:13:35,540 112.188686407
2019-07-12 19:13:36,469 111.283849213
2019-07-12 19:13:37,398 112.145882872
2019-07-12 19:13:38,327 114.337588005
2019-07-12 19:13:39,256 112.422486591
2019-07-12 19:13:40,184 110.647442671
2019-07-12 19:13:41,113 114.973061868
2019-07-12 19:13:42,042 114.867059028
2019-07-12 19:13:42,971 110.140917449
2019-07-12 19:13:43,901 110.047176586
2019-07-12 19:13:44,828 110.365013026
2019-07-12 19:13:45,757 103.59677856
2019-07-12 19:13:46,686 99.0267503759
2019-07-12 19:13:47,615 113.926253899
2019-07-12 19:13:48,544 113.948946147
2019-07-12 19:13:49,472 110.008846357
2019-07-12 19:13:50,401 107.910022486
2019-07-12 19:13:51,330 108.957108887
2019-07-12 19:13:52,259 108.586969458
2019-07-12 19:13:53,280 105.869460963
2019-07-12 19:13:54,116 108.599887683
2019-07-12 19:13:55,045 108.101802281
2019-07-12 19:13:55,974 104.190300291
2019-07-12 19:13:56,903 83.1973569419
2019-07-12 19:13:57,924 82.6387859042
2019-07-12 19:13:58,760 115.936341635
2019-07-12 19:13:59,689 110.049907998
2019-07-12 19:14:00,618 110.153070269
2019-07-12 19:14:01,547 108.720070713
2019-07-12 19:14:02,568 84.4021617608
2019-07-12 19:14:03,404 112.857201052
2019-07-12 19:14:04,332 117.493114652
2019-07-12 19:14:05,261 113.800375616
2019-07-12 19:14:06,191 111.196936015
2019-07-12 19:14:07,211 109.577099351
2019-07-12 19:14:08,048 105.329337909
2019-07-12 19:14:08,977 102.832130602
2019-07-12 19:14:09,905 104.77847692
2019-07-12 19:14:10,835 84.2170673063
2019-07-12 19:14:11,855 85.620667345
2019-07-12 19:14:12,691 109.809002407
2019-07-12 19:14:13,620 109.031123662
2019-07-12 19:14:14,549 101.345137785
2019-07-12 19:14:15,479 84.6344876666
2019-07-12 19:14:16,499 83.1973569419
2019-07-12 19:14:17,335 83.8346078673
2019-07-12 19:14:18,264 83.0151287972
2019-07-12 19:14:19,193 86.8878454737
2019-07-12 19:14:20,122 83.1672498419
2019-07-12 19:14:21,143 82.797581728
2019-07-12 19:14:21,979 96.2315001174
2019-07-12 19:14:22,908 82.1780625533
2019-07-12 19:14:23,838 82.7344113431
2019-07-12 19:14:24,766 106.695104797
2019-07-12 19:14:25,787 105.260879666
2019-07-12 19:14:26,623 95.6994741991
2019-07-12 19:14:27,551 82.9225607136
2019-07-12 19:14:28,480 82.9535264848
2019-07-12 19:14:29,409 115.324537871
2019-07-12 19:14:30,431 109.985491638
2019-07-12 19:14:31,266 107.566140697
2019-07-12 19:14:32,195 103.40229939
2019-07-12 19:14:33,124 86.0422875391
2019-07-12 19:14:34,053 83.9456111625
2019-07-12 19:14:35,074 82.828995468
2019-07-12 19:14:35,910 105.767220549
2019-07-12 19:14:36,839 81.4376401461
2019-07-12 19:14:37,768 104.652299663
2019-07-12 19:14:38,698 92.9672002196
2019-07-12 19:14:39,719 84.5833940508
2019-07-12 19:14:40,555 81.8684337032
2019-07-12 19:14:41,485 82.211794206
2019-07-12 19:14:42,413 82.211794206
2019-07-12 19:14:43,342 82.3785150565
2019-07-12 19:14:44,363 82.4770328193
2019-07-12 19:14:45,199 82.6707781674
2019-07-12 19:14:46,128 82.1780625533
2019-07-12 19:14:47,056 82.6707781674
2019-07-12 19:14:47,985 82.509625314
2019-07-12 19:14:49,007 111.341704193
2019-07-12 19:14:49,842 108.341125982
2019-07-12 19:14:50,771 104.469918819
2019-07-12 19:14:51,701 98.4907543555
2019-07-12 19:14:52,630 108.026287254
2019-07-12 19:14:53,558 104.296876961
2019-07-12 19:14:54,487 106.158474072
2019-07-12 19:14:55,415 99.7711791376
2019-07-12 19:14:56,344 83.8902868376
2019-07-12 19:14:57,273 100.32394707
2019-07-12 19:14:58,201 112.885816903
2019-07-12 19:14:59,130 104.235755258
2019-07-12 19:15:00,059 87.3097596978
2019-07-12 19:15:00,988 101.623344294
2019-07-12 19:15:01,917 100.485607521
2019-07-12 19:15:02,845 85.8006922273
2019-07-12 19:15:03,774 106.787040981
2019-07-12 19:15:04,703 111.184962082
2019-07-12 19:15:05,632 109.418495066
2019-07-12 19:15:06,561 106.508260593
2019-07-12 19:15:07,489 94.1938773946
2019-07-12 19:15:08,418 110.44888467
2019-07-12 19:15:09,347 110.458009189
2019-07-12 19:15:10,276 86.927059489
2019-07-12 19:15:11,205 82.7026530275
2019-07-12 19:15:12,133 96.3842959976
2019-07-12 19:15:13,062 94.8701952946
2019-07-12 19:15:13,991 88.8808959184
2019-07-12 19:15:14,920 103.582414592
2019-07-12 19:15:15,849 97.5012252678
2019-07-12 19:15:16,777 102.470499619
2019-07-12 19:15:17,706 85.5521842861
2019-07-12 19:15:18,635 82.0760744191
2019-07-12 19:15:19,564 90.7058824009
2019-07-12 19:15:20,493 105.937689511
2019-07-12 19:15:21,420 106.063921148
2019-07-12 19:15:22,349 112.861153675
2019-07-12 19:15:23,278 90.1705943794
2019-07-12 19:15:24,208 89.5424250944
2019-07-12 19:15:25,137 81.7271966135
2019-07-12 19:15:26,065 95.2760444815
2019-07-12 19:15:26,994 89.7286095771
2019-07-12 19:15:27,923 82.7344113431
2019-07-12 19:15:28,852 82.144199393
2019-07-12 19:15:29,781 84.6089784276
2019-07-12 19:15:30,709 85.3199274099
2019-07-12 19:15:31,638 83.0762972869
2019-07-12 19:15:32,567 99.3040340205
2019-07-12 19:15:33,495 106.436109677
2019-07-12 19:15:34,516 84.0005853311
2019-07-12 19:15:35,353 82.6707781674
2019-07-12 19:15:36,281 83.2870571157
2019-07-12 19:15:37,211 107.107114468
2019-07-12 19:15:38,140 88.3660258264
2019-07-12 19:15:39,161 81.8684337032
2019-07-12 19:15:39,997 82.3122102335
2019-07-12 19:15:40,925 82.1102036954
2019-07-12 19:15:41,855 84.6852824876
2019-07-12 19:15:42,784 81.9728745163
2019-07-12 19:15:43,805 99.8731325723
2019-07-12 19:15:44,640 82.9225607136
2019-07-12 19:15:45,570 111.37341956
2019-07-12 19:15:46,499 87.712125472
2019-07-12 19:15:47,428 90.0485423997
2019-07-12 19:15:48,449 98.4076848436
2019-07-12 19:15:49,285 113.334102722
2019-07-12 19:15:50,213 109.948269294
2019-07-12 19:15:51,143 104.34177903
2019-07-12 19:15:52,071 85.8672510942
2019-07-12 19:15:53,092 113.220153818
2019-07-12 19:15:53,928 106.352910864
2019-07-12 19:15:54,857 85.1535714974
2019-07-12 19:15:55,786 84.885542416
2019-07-12 19:15:56,716 84.7859895825
2019-07-12 19:15:57,736 108.464917479
2019-07-12 19:15:58,572 102.034941479
2019-07-12 19:15:59,501 107.811637571
2019-07-12 19:16:00,431 102.863419864
2019-07-12 19:16:01,359 81.7981022288
2019-07-12 19:16:02,381 81.7981022288
2019-07-12 19:16:03,217 101.924291707
2019-07-12 19:16:04,145 82.3785150565
2019-07-12 19:16:05,074 83.4928238532
2019-07-12 19:16:06,003 82.4114786241
2019-07-12 19:16:07,024 89.4111497043
2019-07-12 19:16:07,860 114.898370849
2019-07-12 19:16:08,789 105.324633934
2019-07-12 19:16:09,718 109.713009151
2019-07-12 19:16:10,647 101.993612822
2019-07-12 19:16:11,668 113.659138526
2019-07-12 19:16:12,504 89.6859967869
2019-07-12 19:16:13,433 82.2453953683
2019-07-12 19:16:14,362 90.4619167651
2019-07-12 19:16:15,291 82.797581728
2019-07-12 19:16:16,312 84.8359086259
2019-07-12 19:16:17,149 81.4743670069
2019-07-12 19:16:18,077 81.762721774
2019-07-12 19:16:19,006 81.5109392279
2019-07-12 19:16:19,935 96.7895609475
2019-07-12 19:16:20,956 89.8412320903
2019-07-12 19:16:21,792 81.0615688697
2019-07-12 19:16:22,720 94.1684180027
2019-07-12 19:16:23,649 81.4007573322
2019-07-12 19:16:24,578 83.0457668877
2019-07-12 19:16:25,599 82.828995468
2019-07-12 19:16:26,435 82.9843822531
2019-07-12 19:16:27,364 112.169450915
2019-07-12 19:16:28,294 85.2490217946
2019-07-12 19:16:29,223 104.469918819
2019-07-12 19:16:30,244 83.5218251811
2019-07-12 19:16:31,080 82.2453953683
2019-07-12 19:16:32,009 82.4770328193
2019-07-12 19:16:32,938 82.9535264848
2019-07-12 19:16:33,867 102.577674042
2019-07-12 19:16:34,795 99.176054068
2019-07-12 19:16:35,724 81.6557074063
2019-07-12 19:16:36,653 82.3454259131
2019-07-12 19:16:37,582 98.6138877533
2019-07-12 19:16:38,510 109.043398371
2019-07-12 19:16:39,438 87.3097596978
2019-07-12 19:16:40,368 82.509625314
2019-07-12 19:16:41,297 82.9535264848
2019-07-12 19:16:42,225 83.8066339634
2019-07-12 19:16:43,154 82.1102036954
2019-07-12 19:16:44,082 83.8624919671
2019-07-12 19:16:45,011 108.415612391
2019-07-12 19:16:45,940 97.7354528611
2019-07-12 19:16:46,869 82.1102036954
2019-07-12 19:16:47,798 81.6197409382
2019-07-12 19:16:48,726 81.4376401461
2019-07-12 19:16:49,655 103.518929402
2019-07-12 19:16:50,584 112.617706428
2019-07-12 19:16:51,513 111.389819087
2019-07-12 19:16:52,442 107.751355588
2019-07-12 19:16:53,370 105.656972057
2019-07-12 19:16:54,299 103.634014088
2019-07-12 19:16:55,228 106.68304106
2019-07-12 19:16:56,157 103.064098002
2019-07-12 19:16:57,087 84.8607609737
2019-07-12 19:16:58,014 96.371115586
2019-07-12 19:16:58,943 103.57090629
2019-07-12 19:16:59,872 102.441039253
2019-07-12 19:17:00,801 82.0760744191
2019-07-12 19:17:01,730 93.0738959063
2019-07-12 19:17:02,658 107.008837131
2019-07-12 19:17:03,587 109.297239615
2019-07-12 19:17:04,516 111.33464058
2019-07-12 19:17:05,445 106.230839168
2019-07-12 19:17:06,374 105.829597045
2019-07-12 19:17:07,302 103.90415099
2019-07-12 19:17:08,231 95.8967291563
2019-07-12 19:17:09,160 97.0921927619
2019-07-12 19:17:10,089 83.6653968737
2019-07-12 19:17:11,018 82.8914841522
2019-07-12 19:17:11,946 83.8624919671
2019-07-12 19:17:12,875 83.1370380214
2019-07-12 19:17:13,804 81.5473581057
2019-07-12 19:17:14,733 102.117013488
2019-07-12 19:17:15,754 109.509065203
2019-07-12 19:17:16,590 106.392529683
2019-07-12 19:17:17,519 104.682749789
2019-07-12 19:17:18,448 98.5627941375
2019-07-12 19:17:19,377 98.6138877533
2019-07-12 19:17:20,398 88.3825861548
2019-07-12 19:17:21,234 92.5268073475
2019-07-12 19:17:22,163 98.0291664279
2019-07-12 19:17:23,092 96.1439332142
2019-07-12 19:17:24,021 111.405019544
2019-07-12 19:17:25,042 109.578541112
2019-07-12 19:17:25,878 89.0510612646
2019-07-12 19:17:26,807 114.651895511
2019-07-12 19:17:27,736 109.647465709
2019-07-12 19:17:28,665 109.297239615
2019-07-12 19:17:29,686 103.121892613
2019-07-12 19:17:30,522 106.592024967
2019-07-12 19:17:31,451 91.4806253546
2019-07-12 19:17:32,380 100.551069081
2019-07-12 19:17:33,309 112.23765111
2019-07-12 19:17:34,330 112.438059218
2019-07-12 19:17:35,166 113.999354694
2019-07-12 19:17:36,095 104.718140541
2019-07-12 19:17:37,024 98.9780352194
2019-07-12 19:17:37,953 82.828995468
2019-07-12 19:17:38,974 83.4928238532
2019-07-12 19:17:39,810 86.0422875391
2019-07-12 19:17:40,739 85.1535714974
2019-07-12 19:17:41,668 82.1102036954
2019-07-12 19:17:42,597 104.39692772
2019-07-12 19:17:43,618 97.1947713239
2019-07-12 19:17:44,454 81.4743670069
2019-07-12 19:17:45,383 98.3658502551
2019-07-12 19:17:46,312 104.511354269
2019-07-12 19:17:47,240 82.8602960051
2019-07-12 19:17:48,261 108.361051565
2019-07-12 19:17:49,097 104.420456104
2019-07-12 19:17:50,026 101.229049582
2019-07-12 19:17:50,955 102.797581728
2019-07-12 19:17:51,884 103.307854535
2019-07-12 19:17:52,905 102.398308205
2019-07-12 19:17:53,741 95.9522746031
2019-07-12 19:17:54,671 98.0346138346
2019-07-12 19:17:55,599 80.6684751097
2019-07-12 19:17:56,529 81.1761097335
2019-07-12 19:17:57,549 103.956633867
2019-07-12 19:17:58,385 84.454329423
2019-07-12 19:17:59,314 83.4052343079
2019-07-12 19:18:00,243 91.7766345119
2019-07-12 19:18:01,172 93.8569383855
2019-07-12 19:18:02,193 85.1775325874
2019-07-12 19:18:03,029 84.454329423
2019-07-12 19:18:03,957 83.0762972869
2019-07-12 19:18:04,887 82.3122102335
2019-07-12 19:18:05,816 87.7833216873
2019-07-12 19:18:06,837 89.7569024022
2019-07-12 19:18:07,673 90.0894172499
2019-07-12 19:18:08,602 87.4398182293
2019-07-12 19:18:09,531 82.9225607136
2019-07-12 19:18:10,460 83.6368717589
2019-07-12 19:18:11,481 92.3084790577
2019-07-12 19:18:12,317 88.1308036087
2019-07-12 19:18:13,246 103.744772397
2019-07-12 19:18:14,175 105.170351198
2019-07-12 19:18:15,104 104.410006912
2019-07-12 19:18:16,032 93.2457103144
2019-07-12 19:18:16,961 101.441319828
2019-07-12 19:18:17,890 101.565510442
2019-07-12 19:18:18,819 82.8914841522
2019-07-12 19:18:19,748 83.0457668877
2019-07-12 19:18:20,676 87.3843171482
2019-07-12 19:18:21,605 86.5675920688
2019-07-12 19:18:22,534 90.5397013712
2019-07-12 19:18:23,463 92.5575538916
2019-07-12 19:18:24,392 81.9382002602
2019-07-12 19:18:25,319 97.1406159655
2019-07-12 19:18:26,249 104.480296227
2019-07-12 19:18:27,178 88.0107597878
2019-07-12 19:18:28,107 81.2516396846
2019-07-12 19:18:29,035 80.6684751097
2019-07-12 19:18:29,964 80.5061173053
2019-07-12 19:18:30,892 81.1761097335
2019-07-12 19:18:31,821 81.0230504489
2019-07-12 19:18:32,750 81.5473581057
2019-07-12 19:18:33,679 86.966097261
2019-07-12 19:18:34,607 83.7504144167
2019-07-12 19:18:35,536 82.1780625533
2019-07-12 19:18:36,465 83.7221675963
2019-07-12 19:18:37,394 84.7609220626
