2019-07-15 19:09:59,765 82.0760744191
2019-07-15 19:10:00,694 83.3758404063
2019-07-15 19:10:01,623 82.0760744191
2019-07-15 19:10:02,552 82.144199393
2019-07-15 19:10:03,480 81.5473581057
2019-07-15 19:10:04,409 82.8914841522
2019-07-15 19:10:05,338 81.4743670069
2019-07-15 19:10:06,268 82.0418105102
2019-07-15 19:10:07,197 82.7026530275
2019-07-15 19:10:08,125 80.9454973477
2019-07-15 19:10:09,054 81.5109392279
2019-07-15 19:10:09,983 79.2284218813
2019-07-15 19:10:10,912 81.1380970267
2019-07-15 19:10:11,841 82.3122102335
2019-07-15 19:10:12,769 84.6344876666
2019-07-15 19:10:13,698 80.129320845
2019-07-15 19:10:14,627 79.6454246608
2019-07-15 19:10:15,556 80.2144773078
2019-07-15 19:10:16,485 80.3823258089
2019-07-15 19:10:17,413 79.7354346853
2019-07-15 19:10:18,342 80.5469921555
2019-07-15 19:10:19,271 81.1380970267
2019-07-15 19:10:20,200 80.9454973477
2019-07-15 19:10:21,221 80.7485299588
2019-07-15 19:10:22,057 80.7882823835
2019-07-15 19:10:22,987 80.5469921555
2019-07-15 19:10:23,915 80.4650491927
2019-07-15 19:10:24,844 81.3637172349
2019-07-15 19:10:25,865 81.9382002602
2019-07-15 19:10:26,702 82.144199393
2019-07-15 19:10:27,631 81.583624921
2019-07-15 19:10:28,560 82.144199393
2019-07-15 19:10:29,489 83.2273600447
2019-07-15 19:10:30,510 83.346346695
2019-07-15 19:10:31,346 84.5061856345
2019-07-15 19:10:32,275 81.2139568071
2019-07-15 19:10:33,204 80.9843604534
2019-07-15 19:10:34,133 81.1380970267
2019-07-15 19:10:35,154 84.5061856345
2019-07-15 19:10:35,990 81.0999172306
2019-07-15 19:10:36,919 80.2567444941
2019-07-15 19:10:37,848 80.129320845
2019-07-15 19:10:38,777 83.6653968737
2019-07-15 19:10:39,798 81.1761097335
2019-07-15 19:10:40,634 79.6454246608
2019-07-15 19:10:41,563 80.4650491927
2019-07-15 19:10:42,492 80.7485299588
2019-07-15 19:10:43,421 81.0230504489
2019-07-15 19:10:44,442 80.4650491927
2019-07-15 19:10:45,278 81.0230504489
2019-07-15 19:10:46,207 78.889653443
2019-07-15 19:10:47,136 80.5876755537
2019-07-15 19:10:48,065 79.86872461
2019-07-15 19:10:49,087 80.2144773078
2019-07-15 19:10:49,922 80.8672455604
2019-07-15 19:10:50,851 80.0
2019-07-15 19:10:51,780 79.0848501888
2019-07-15 19:10:52,709 79.6454246608
2019-07-15 19:10:53,731 79.912703892
2019-07-15 19:10:54,567 79.5086361702
2019-07-15 19:10:55,496 79.6000674317
2019-07-15 19:10:56,425 80.9454973477
2019-07-15 19:10:57,354 79.86872461
2019-07-15 19:10:58,375 79.1329715841
2019-07-15 19:10:59,210 79.780092314
2019-07-15 19:11:00,139 79.2757565469
2019-07-15 19:11:01,068 79.912703892
2019-07-15 19:11:01,998 79.7354346853
2019-07-15 19:11:03,018 80.4237859814
2019-07-15 19:11:03,855 80.7882823835
2019-07-15 19:11:04,784 79.912703892
2019-07-15 19:11:05,713 79.1329715841
2019-07-15 19:11:06,642 79.6454246608
2019-07-15 19:11:07,663 79.7354346853
2019-07-15 19:11:08,499 79.2284218813
2019-07-15 19:11:09,428 79.8245215139
2019-07-15 19:11:10,357 79.6454246608
2019-07-15 19:11:11,286 80.5876755537
2019-07-15 19:11:12,307 81.4743670069
2019-07-15 19:11:13,143 83.7504144167
2019-07-15 19:11:14,072 82.2788670461
2019-07-15 19:11:15,001 80.0433212351
2019-07-15 19:11:15,930 79.2757565469
2019-07-15 19:11:16,951 79.7354346853
2019-07-15 19:11:17,787 79.1329715841
2019-07-15 19:11:18,716 79.7354346853
2019-07-15 19:11:19,645 80.5876755537
2019-07-15 19:11:20,574 80.7485299588
2019-07-15 19:11:21,502 80.9064595757
2019-07-15 19:11:22,431 79.6000674317
2019-07-15 19:11:23,360 80.4237859814
2019-07-15 19:11:24,289 79.8245215139
2019-07-15 19:11:25,218 79.6454246608
2019-07-15 19:11:26,147 79.0364607063
2019-07-15 19:11:27,075 79.780092314
2019-07-15 19:11:28,004 79.3696589711
2019-07-15 19:11:28,934 80.5061173053
2019-07-15 19:11:29,863 80.5469921555
2019-07-15 19:11:30,791 80.129320845
2019-07-15 19:11:31,720 80.0864274757
2019-07-15 19:11:32,649 80.340666786
2019-07-15 19:11:33,578 83.8624919671
2019-07-15 19:11:34,507 82.3122102335
2019-07-15 19:11:35,435 83.7504144167
2019-07-15 19:11:36,364 84.6344876666
2019-07-15 19:11:37,293 86.1712882712
2019-07-15 19:11:38,222 81.0230504489
2019-07-15 19:11:39,151 80.8278537032
2019-07-15 19:11:40,079 82.2453953683
2019-07-15 19:11:41,008 81.6557074063
2019-07-15 19:11:41,937 80.7882823835
2019-07-15 19:11:42,866 82.6387859042
2019-07-15 19:11:43,795 78.8401610604
2019-07-15 19:11:44,723 78.889653443
2019-07-15 19:11:45,652 81.2891597845
2019-07-15 19:11:46,581 78.9878001329
2019-07-15 19:11:47,510 78.6899690249
2019-07-15 19:11:48,439 79.1808278464
2019-07-15 19:11:49,367 78.938865414
2019-07-15 19:11:50,296 80.340666786
2019-07-15 19:11:51,225 79.5544721058
2019-07-15 19:11:52,154 78.4855857212
2019-07-15 19:11:53,083 78.7903850524
2019-07-15 19:11:54,011 78.537134179
2019-07-15 19:11:54,940 79.1329715841
2019-07-15 19:11:55,869 79.2284218813
2019-07-15 19:11:56,798 80.0
2019-07-15 19:11:57,727 80.0864274757
2019-07-15 19:11:58,655 81.3265185072
2019-07-15 19:11:59,584 83.6938286164
2019-07-15 19:12:00,513 80.5469921555
2019-07-15 19:12:01,442 80.7485299588
2019-07-15 19:12:02,463 79.0364607063
2019-07-15 19:12:03,299 80.129320845
2019-07-15 19:12:04,228 79.6454246608
2019-07-15 19:12:05,157 78.537134179
2019-07-15 19:12:06,086 79.2284218813
2019-07-15 19:12:07,107 80.2567444941
2019-07-15 19:12:07,943 81.8684337032
2019-07-15 19:12:08,872 79.5544721058
2019-07-15 19:12:09,801 80.2988069959
2019-07-15 19:12:10,730 79.0848501888
2019-07-15 19:12:11,751 79.1808278464
2019-07-15 19:12:12,587 79.6454246608
2019-07-15 19:12:13,516 78.6393222946
2019-07-15 19:12:14,445 79.5086361702
2019-07-15 19:12:15,374 79.0848501888
2019-07-15 19:12:16,395 78.5883785143
2019-07-15 19:12:17,231 78.889653443
2019-07-15 19:12:18,160 79.912703892
2019-07-15 19:12:19,089 79.7354346853
2019-07-15 19:12:20,019 79.0848501888
2019-07-15 19:12:21,039 78.7403221493
2019-07-15 19:12:21,875 79.0848501888
2019-07-15 19:12:22,804 79.5544721058
2019-07-15 19:12:23,733 79.4162322175
2019-07-15 19:12:24,662 80.1720034352
2019-07-15 19:12:25,683 80.3823258089
2019-07-15 19:12:26,519 79.0364607063
2019-07-15 19:12:27,448 78.889653443
2019-07-15 19:12:28,377 79.0364607063
2019-07-15 19:12:29,307 79.6000674317
2019-07-15 19:12:30,327 78.6899690249
2019-07-15 19:12:31,163 79.1329715841
2019-07-15 19:12:32,092 80.2144773078
2019-07-15 19:12:33,021 79.5544721058
2019-07-15 19:12:33,950 80.9843604534
2019-07-15 19:12:34,971 81.8333391519
2019-07-15 19:12:35,807 81.4007573322
2019-07-15 19:12:36,736 81.762721774
2019-07-15 19:12:37,665 80.5061173053
2019-07-15 19:12:38,594 82.0074109024
2019-07-15 19:12:39,615 82.7344113431
2019-07-15 19:12:40,451 82.5744456868
2019-07-15 19:12:41,380 80.8278537032
2019-07-15 19:12:42,309 81.3637172349
2019-07-15 19:12:43,238 83.2273600447
2019-07-15 19:12:44,259 83.1973569419
2019-07-15 19:12:45,095 82.0760744191
2019-07-15 19:12:46,024 82.211794206
2019-07-15 19:12:46,953 79.780092314
2019-07-15 19:12:47,882 80.8672455604
2019-07-15 19:12:48,903 81.762721774
2019-07-15 19:12:49,739 81.0999172306
2019-07-15 19:12:50,668 82.7026530275
2019-07-15 19:12:51,597 81.7981022288
2019-07-15 19:12:52,527 81.7271966135
2019-07-15 19:12:53,548 81.0999172306
2019-07-15 19:12:54,383 83.3167524938
2019-07-15 19:12:55,312 81.8333391519
2019-07-15 19:12:56,241 80.7085947637
2019-07-15 19:12:57,170 80.0864274757
2019-07-15 19:12:58,191 79.4162322175
2019-07-15 19:12:59,028 80.1720034352
2019-07-15 19:12:59,956 80.4650491927
2019-07-15 19:13:00,885 81.583624921
2019-07-15 19:13:01,814 80.4237859814
2019-07-15 19:13:02,835 79.3696589711
2019-07-15 19:13:03,671 85.3199274099
2019-07-15 19:13:04,600 80.0
2019-07-15 19:13:05,529 80.0
2019-07-15 19:13:06,458 80.129320845
2019-07-15 19:13:07,387 79.2284218813
2019-07-15 19:13:08,315 80.5469921555
2019-07-15 19:13:09,244 80.340666786
2019-07-15 19:13:10,173 78.9878001329
2019-07-15 19:13:11,102 79.3696589711
2019-07-15 19:13:12,030 79.5544721058
2019-07-15 19:13:12,959 79.4162322175
2019-07-15 19:13:13,889 80.5469921555
2019-07-15 19:13:14,817 79.6454246608
2019-07-15 19:13:15,747 80.7485299588
2019-07-15 19:13:16,674 79.6454246608
2019-07-15 19:13:17,603 80.628169285
2019-07-15 19:13:18,532 79.1808278464
2019-07-15 19:13:19,461 79.5544721058
2019-07-15 19:13:20,390 80.2988069959
2019-07-15 19:13:21,318 79.3696589711
2019-07-15 19:13:22,247 79.2757565469
2019-07-15 19:13:23,176 80.4237859814
2019-07-15 19:13:24,105 80.4237859814
2019-07-15 19:13:25,034 80.628169285
2019-07-15 19:13:25,962 79.6454246608
2019-07-15 19:13:26,891 79.1808278464
2019-07-15 19:13:27,820 78.9878001329
2019-07-15 19:13:28,749 80.0864274757
2019-07-15 19:13:29,678 80.628169285
2019-07-15 19:13:30,606 79.0848501888
2019-07-15 19:13:31,535 79.6905462669
2019-07-15 19:13:32,464 82.4443175655
2019-07-15 19:13:33,393 80.4237859814
2019-07-15 19:13:34,322 79.6905462669
2019-07-15 19:13:35,250 79.9564616149
2019-07-15 19:13:36,179 80.9064595757
2019-07-15 19:13:37,108 80.8278537032
2019-07-15 19:13:38,037 80.0864274757
2019-07-15 19:13:38,966 80.5876755537
2019-07-15 19:13:39,894 81.1380970267
2019-07-15 19:13:40,823 81.2139568071
2019-07-15 19:13:41,752 80.628169285
2019-07-15 19:13:42,681 80.4650491927
2019-07-15 19:13:43,610 80.4237859814
2019-07-15 19:13:44,538 79.912703892
2019-07-15 19:13:45,467 79.6905462669
2019-07-15 19:13:46,396 79.3696589711
2019-07-15 19:13:47,325 79.6905462669
2019-07-15 19:13:48,346 79.7354346853
2019-07-15 19:13:49,182 82.9535264848
2019-07-15 19:13:50,111 82.0418105102
2019-07-15 19:13:51,040 80.9454973477
2019-07-15 19:13:51,969 81.583624921
2019-07-15 19:13:52,990 80.0433212351
2019-07-15 19:13:53,826 79.2284218813
2019-07-15 19:13:54,755 80.7485299588
2019-07-15 19:13:55,684 83.0762972869
2019-07-15 19:13:56,613 84.454329423
2019-07-15 19:13:57,634 81.6557074063
2019-07-15 19:13:58,470 81.7271966135
2019-07-15 19:13:59,399 82.0418105102
2019-07-15 19:14:00,328 81.6197409382
2019-07-15 19:14:01,257 80.9454973477
2019-07-15 19:14:02,278 81.4743670069
2019-07-15 19:14:03,114 82.211794206
2019-07-15 19:14:04,043 80.5061173053
2019-07-15 19:14:04,972 81.3265185072
2019-07-15 19:14:05,901 80.0
2019-07-15 19:14:06,922 81.0230504489
2019-07-15 19:14:07,758 79.912703892
2019-07-15 19:14:08,687 79.5086361702
2019-07-15 19:14:09,616 79.5086361702
2019-07-15 19:14:10,545 81.6915255587
2019-07-15 19:14:11,566 82.797581728
2019-07-15 19:14:12,402 79.780092314
2019-07-15 19:14:13,331 79.6905462669
2019-07-15 19:14:14,260 79.462557072
2019-07-15 19:14:15,189 79.4162322175
2019-07-15 19:14:16,210 78.6899690249
2019-07-15 19:14:17,046 80.129320845
2019-07-15 19:14:17,975 79.7354346853
2019-07-15 19:14:18,904 79.0364607063
2019-07-15 19:14:19,833 79.2757565469
2019-07-15 19:14:20,854 80.4650491927
2019-07-15 19:14:21,690 81.4007573322
2019-07-15 19:14:22,619 80.4237859814
2019-07-15 19:14:23,548 82.9535264848
2019-07-15 19:14:24,477 81.583624921
2019-07-15 19:14:25,498 81.2516396846
2019-07-15 19:14:26,333 79.462557072
2019-07-15 19:14:27,263 78.7903850524
2019-07-15 19:14:28,192 80.4650491927
2019-07-15 19:14:29,121 84.1095007348
2019-07-15 19:14:30,141 80.9454973477
2019-07-15 19:14:30,978 81.3637172349
2019-07-15 19:14:31,907 80.5469921555
2019-07-15 19:14:32,835 81.4376401461
2019-07-15 19:14:33,764 80.5469921555
2019-07-15 19:14:34,785 84.5061856345
2019-07-15 19:14:35,621 84.6089784276
2019-07-15 19:14:36,550 83.1973569419
2019-07-15 19:14:37,479 85.3199274099
2019-07-15 19:14:38,409 86.5062074342
2019-07-15 19:14:39,429 86.966097261
2019-07-15 19:14:40,265 80.9454973477
2019-07-15 19:14:41,194 83.1370380214
2019-07-15 19:14:42,123 81.8333391519
2019-07-15 19:14:43,052 79.5544721058
2019-07-15 19:14:44,073 79.9564616149
2019-07-15 19:14:44,909 81.5473581057
2019-07-15 19:14:45,838 81.9728745163
2019-07-15 19:14:46,767 79.780092314
2019-07-15 19:14:47,697 81.9382002602
2019-07-15 19:14:48,624 79.86872461
2019-07-15 19:14:49,553 80.5876755537
2019-07-15 19:14:50,482 79.3228346548
2019-07-15 19:14:51,411 80.0433212351
2019-07-15 19:14:52,340 82.6707781674
2019-07-15 19:14:53,268 82.1780625533
2019-07-15 19:14:54,197 80.7485299588
2019-07-15 19:14:55,126 82.1102036954
2019-07-15 19:14:56,055 79.6905462669
2019-07-15 19:14:56,984 79.1329715841
2019-07-15 19:14:57,912 79.2757565469
2019-07-15 19:14:58,841 78.7903850524
2019-07-15 19:14:59,770 78.9878001329
2019-07-15 19:15:00,699 79.5086361702
2019-07-15 19:15:01,628 80.129320845
2019-07-15 19:15:02,557 79.3696589711
2019-07-15 19:15:03,485 79.0364607063
2019-07-15 19:15:04,414 79.2284218813
2019-07-15 19:15:05,343 79.0364607063
2019-07-15 19:15:06,272 80.5876755537
2019-07-15 19:15:07,200 80.129320845
2019-07-15 19:15:08,129 80.9064595757
2019-07-15 19:15:09,058 80.1720034352
2019-07-15 19:15:09,987 79.6454246608
2019-07-15 19:15:10,916 79.3228346548
2019-07-15 19:15:11,844 80.0864274757
2019-07-15 19:15:12,773 79.86872461
2019-07-15 19:15:13,702 80.5061173053
2019-07-15 19:15:14,631 80.4650491927
2019-07-15 19:15:15,560 80.4650491927
2019-07-15 19:15:16,488 81.0999172306
2019-07-15 19:15:17,417 80.628169285
2019-07-15 19:15:18,346 81.2516396846
2019-07-15 19:15:19,275 79.7354346853
2019-07-15 19:15:20,204 79.0364607063
2019-07-15 19:15:21,132 79.912703892
2019-07-15 19:15:22,061 79.6905462669
2019-07-15 19:15:22,990 79.2757565469
2019-07-15 19:15:23,919 80.3823258089
2019-07-15 19:15:24,848 80.3823258089
2019-07-15 19:15:25,776 80.5876755537
2019-07-15 19:15:26,705 80.4650491927
2019-07-15 19:15:27,634 79.462557072
2019-07-15 19:15:28,563 79.6454246608
2019-07-15 19:15:29,584 80.0433212351
2019-07-15 19:15:30,420 80.129320845
2019-07-15 19:15:31,349 79.912703892
2019-07-15 19:15:32,278 80.0864274757
2019-07-15 19:15:33,207 80.129320845
2019-07-15 19:15:34,228 79.5086361702
2019-07-15 19:15:35,064 80.1720034352
2019-07-15 19:15:35,993 81.4743670069
2019-07-15 19:15:36,921 81.4007573322
2019-07-15 19:15:37,851 81.4743670069
2019-07-15 19:15:38,871 81.6197409382
2019-07-15 19:15:39,708 80.8672455604
2019-07-15 19:15:40,637 79.1808278464
2019-07-15 19:15:41,565 78.9878001329
2019-07-15 19:15:42,494 79.1329715841
2019-07-15 19:15:43,515 79.6905462669
2019-07-15 19:15:44,352 79.2284218813
2019-07-15 19:15:45,280 79.0364607063
2019-07-15 19:15:46,209 79.1808278464
2019-07-15 19:15:47,138 79.0364607063
2019-07-15 19:15:48,159 80.0
2019-07-15 19:15:48,995 79.1808278464
2019-07-15 19:15:49,924 79.1808278464
2019-07-15 19:15:50,853 78.9878001329
2019-07-15 19:15:51,782 79.0848501888
2019-07-15 19:15:52,803 80.2567444941
2019-07-15 19:15:53,639 79.9564616149
2019-07-15 19:15:54,568 79.9564616149
2019-07-15 19:15:55,497 79.6000674317
2019-07-15 19:15:56,426 79.3228346548
2019-07-15 19:15:57,447 80.2144773078
2019-07-15 19:15:58,283 80.1720034352
2019-07-15 19:15:59,212 79.4162322175
2019-07-15 19:16:00,141 79.462557072
2019-07-15 19:16:01,070 80.2988069959
2019-07-15 19:16:02,091 79.780092314
2019-07-15 19:16:02,927 79.4162322175
2019-07-15 19:16:03,856 79.0364607063
2019-07-15 19:16:04,785 79.3228346548
2019-07-15 19:16:05,714 80.7085947637
2019-07-15 19:16:06,735 79.4162322175
2019-07-15 19:16:07,571 80.0
2019-07-15 19:16:08,500 81.0230504489
2019-07-15 19:16:09,429 79.1329715841
2019-07-15 19:16:10,358 80.0864274757
2019-07-15 19:16:11,379 79.6000674317
2019-07-15 19:16:12,215 79.2757565469
2019-07-15 19:16:13,144 78.537134179
2019-07-15 19:16:14,073 79.780092314
2019-07-15 19:16:15,002 78.7403221493
2019-07-15 19:16:16,023 79.3228346548
2019-07-15 19:16:16,859 79.1808278464
2019-07-15 19:16:17,788 79.4162322175
2019-07-15 19:16:18,717 79.5544721058
2019-07-15 19:16:19,646 78.537134179
2019-07-15 19:16:20,667 79.3228346548
2019-07-15 19:16:21,503 78.9878001329
2019-07-15 19:16:22,432 78.2231521748
2019-07-15 19:16:23,361 78.4337295097
2019-07-15 19:16:24,290 78.7403221493
2019-07-15 19:16:25,311 78.6393222946
2019-07-15 19:16:26,147 78.7903850524
2019-07-15 19:16:27,076 78.329078971
2019-07-15 19:16:28,005 78.7403221493
2019-07-15 19:16:28,934 79.5544721058
2019-07-15 19:16:29,862 79.462557072
2019-07-15 19:16:30,791 79.4162322175
2019-07-15 19:16:31,720 79.7354346853
2019-07-15 19:16:32,649 79.1808278464
2019-07-15 19:16:33,578 80.0433212351
2019-07-15 19:16:34,506 79.6454246608
2019-07-15 19:16:35,434 79.8245215139
2019-07-15 19:16:36,363 79.86872461
2019-07-15 19:16:37,292 79.5086361702
2019-07-15 19:16:38,221 79.4162322175
2019-07-15 19:16:39,149 79.462557072
2019-07-15 19:16:40,078 79.2757565469
2019-07-15 19:16:41,008 79.6454246608
2019-07-15 19:16:41,936 79.6000674317
2019-07-15 19:16:42,865 79.6905462669
2019-07-15 19:16:43,793 79.462557072
2019-07-15 19:16:44,722 79.5544721058
2019-07-15 19:16:45,651 79.462557072
2019-07-15 19:16:46,580 79.780092314
2019-07-15 19:16:47,509 80.0864274757
2019-07-15 19:16:48,438 79.7354346853
2019-07-15 19:16:49,366 79.780092314
2019-07-15 19:16:50,295 80.4650491927
2019-07-15 19:16:51,224 79.3696589711
2019-07-15 19:16:52,153 79.7354346853
2019-07-15 19:16:53,081 79.8245215139
2019-07-15 19:16:54,010 79.912703892
2019-07-15 19:16:54,939 80.340666786
2019-07-15 19:16:55,868 80.0
2019-07-15 19:16:56,797 80.0
2019-07-15 19:16:57,725 79.6454246608
2019-07-15 19:16:58,654 80.0433212351
2019-07-15 19:16:59,583 80.129320845
2019-07-15 19:17:00,512 79.780092314
2019-07-15 19:17:01,441 80.628169285
2019-07-15 19:17:02,368 81.5473581057
2019-07-15 19:17:03,298 81.2891597845
2019-07-15 19:17:04,227 81.9728745163
2019-07-15 19:17:05,156 82.3454259131
2019-07-15 19:17:06,085 81.583624921
2019-07-15 19:17:07,013 80.0433212351
2019-07-15 19:17:07,942 80.2988069959
2019-07-15 19:17:08,871 80.2144773078
2019-07-15 19:17:09,800 80.7882823835
2019-07-15 19:17:10,821 79.9564616149
2019-07-15 19:17:11,657 80.1720034352
2019-07-15 19:17:12,586 79.5086361702
2019-07-15 19:17:13,515 79.5086361702
2019-07-15 19:17:14,444 80.129320845
2019-07-15 19:17:15,465 79.912703892
2019-07-15 19:17:16,301 81.0999172306
2019-07-15 19:17:17,230 80.3823258089
2019-07-15 19:17:18,159 80.6684751097
2019-07-15 19:17:19,088 81.9033870286
2019-07-15 19:17:20,109 82.0074109024
2019-07-15 19:17:20,945 83.3758404063
2019-07-15 19:17:21,873 80.2567444941
2019-07-15 19:17:22,802 79.3228346548
2019-07-15 19:17:23,731 79.5086361702
2019-07-15 19:17:24,752 80.2144773078
2019-07-15 19:17:25,589 80.5469921555
2019-07-15 19:17:26,518 80.129320845
2019-07-15 19:17:27,447 79.912703892
2019-07-15 19:17:28,375 80.4237859814
2019-07-15 19:17:29,397 84.6089784276
2019-07-15 19:17:30,232 83.346346695
2019-07-15 19:17:31,161 82.211794206
2019-07-15 19:17:32,090 80.9843604534
2019-07-15 19:17:33,019 80.7485299588
2019-07-15 19:17:34,040 81.8684337032
2019-07-15 19:17:34,876 80.9064595757
2019-07-15 19:17:35,805 80.2988069959
2019-07-15 19:17:36,734 81.0230504489
2019-07-15 19:17:37,663 81.6557074063
2019-07-15 19:17:38,684 81.4376401461
2019-07-15 19:17:39,520 82.211794206
2019-07-15 19:17:40,449 81.762721774
2019-07-15 19:17:41,378 80.0433212351
2019-07-15 19:17:42,307 79.912703892
2019-07-15 19:17:43,328 80.8278537032
2019-07-15 19:17:44,164 81.2139568071
2019-07-15 19:17:45,093 81.3637172349
2019-07-15 19:17:46,022 81.1380970267
2019-07-15 19:17:46,951 80.9454973477
2019-07-15 19:17:47,972 79.780092314
2019-07-15 19:17:48,808 81.583624921
2019-07-15 19:17:49,737 81.0615688697
2019-07-15 19:17:50,667 81.6557074063
2019-07-15 19:17:51,595 80.7485299588
2019-07-15 19:17:52,616 80.5469921555
2019-07-15 19:17:53,452 80.5876755537
2019-07-15 19:17:54,381 80.1720034352
2019-07-15 19:17:55,310 80.6684751097
2019-07-15 19:17:56,239 81.0999172306
2019-07-15 19:17:57,260 81.5473581057
2019-07-15 19:17:58,096 80.7085947637
2019-07-15 19:17:59,025 79.3696589711
2019-07-15 19:17:59,954 91.1260500153
2019-07-15 19:18:00,883 84.1095007348
2019-07-15 19:18:01,904 81.4007573322
2019-07-15 19:18:02,740 80.7085947637
2019-07-15 19:18:03,669 80.340666786
2019-07-15 19:18:04,598 80.9454973477
2019-07-15 19:18:05,527 81.6915255587
2019-07-15 19:18:06,548 81.2891597845
2019-07-15 19:18:07,384 80.7485299588
2019-07-15 19:18:08,312 80.2567444941
2019-07-15 19:18:09,241 80.1720034352
2019-07-15 19:18:10,170 80.5061173053
2019-07-15 19:18:11,099 80.1720034352
2019-07-15 19:18:12,028 80.2988069959
2019-07-15 19:18:12,957 80.2988069959
2019-07-15 19:18:13,886 80.2144773078
2019-07-15 19:18:14,814 79.780092314
2019-07-15 19:18:15,743 80.340666786
2019-07-15 19:18:16,672 80.9843604534
2019-07-15 19:18:17,601 79.7354346853
2019-07-15 19:18:18,530 79.2284218813
2019-07-15 19:18:19,459 80.4650491927
2019-07-15 19:18:20,388 80.9454973477
2019-07-15 19:18:21,317 82.1780625533
2019-07-15 19:18:22,246 81.7271966135
2019-07-15 19:18:23,175 82.9225607136
2019-07-15 19:18:24,104 80.8278537032
2019-07-15 19:18:25,032 80.5469921555
2019-07-15 19:18:25,962 79.5544721058
2019-07-15 19:18:26,891 79.8245215139
2019-07-15 19:18:27,820 80.9064595757
2019-07-15 19:18:28,749 79.8245215139
2019-07-15 19:18:29,677 79.4162322175
2019-07-15 19:18:30,607 81.0230504489
2019-07-15 19:18:31,535 80.340666786
2019-07-15 19:18:32,465 79.3696589711
2019-07-15 19:18:33,394 79.6000674317
