2019-07-14 19:10:07,079 84.9594653272
2019-07-14 19:10:08,008 84.6599222078
2019-07-14 19:10:08,937 82.0074109024
2019-07-14 19:10:09,866 82.4443175655
2019-07-14 19:10:10,794 82.7344113431
2019-07-14 19:10:11,723 82.3454259131
2019-07-14 19:10:12,652 81.6915255587
2019-07-14 19:10:13,581 80.4237859814
2019-07-14 19:10:14,510 82.144199393
2019-07-14 19:10:15,438 82.3454259131
2019-07-14 19:10:16,367 82.6066753699
2019-07-14 19:10:17,296 81.9033870286
2019-07-14 19:10:18,225 81.9382002602
2019-07-14 19:10:19,154 83.3758404063
2019-07-14 19:10:20,082 81.1761097335
2019-07-14 19:10:21,011 84.1365175206
2019-07-14 19:10:21,940 83.3758404063
2019-07-14 19:10:22,869 82.9225607136
2019-07-14 19:10:23,798 82.7026530275
2019-07-14 19:10:24,726 81.6915255587
2019-07-14 19:10:25,655 83.2273600447
2019-07-14 19:10:26,584 81.9382002602
2019-07-14 19:10:27,513 81.9728745163
2019-07-14 19:10:28,442 82.0074109024
2019-07-14 19:10:29,370 81.4007573322
2019-07-14 19:10:30,299 80.7882823835
2019-07-14 19:10:31,228 80.4237859814
2019-07-14 19:10:32,157 80.8278537032
2019-07-14 19:10:33,086 81.4376401461
2019-07-14 19:10:34,014 80.8672455604
2019-07-14 19:10:34,943 82.0418105102
2019-07-14 19:10:35,872 80.129320845
2019-07-14 19:10:36,801 80.5876755537
2019-07-14 19:10:37,730 81.0999172306
2019-07-14 19:10:38,659 80.2144773078
2019-07-14 19:10:39,588 80.9843604534
2019-07-14 19:10:40,517 80.7882823835
2019-07-14 19:10:41,445 80.4237859814
2019-07-14 19:10:42,374 80.5469921555
2019-07-14 19:10:43,303 81.2139568071
2019-07-14 19:10:44,231 80.9064595757
2019-07-14 19:10:45,160 80.4650491927
2019-07-14 19:10:46,089 81.6557074063
2019-07-14 19:10:47,018 81.4376401461
2019-07-14 19:10:47,947 81.0999172306
2019-07-14 19:10:48,875 81.1761097335
2019-07-14 19:10:49,804 81.762721774
2019-07-14 19:10:50,733 83.8066339634
2019-07-14 19:10:51,754 83.3758404063
2019-07-14 19:10:52,591 82.4443175655
2019-07-14 19:10:53,519 82.0074109024
2019-07-14 19:10:54,449 82.0760744191
2019-07-14 19:10:55,378 81.1380970267
2019-07-14 19:10:56,399 81.4376401461
2019-07-14 19:10:57,235 81.762721774
2019-07-14 19:10:58,163 80.2988069959
2019-07-14 19:10:59,093 81.583624921
2019-07-14 19:11:00,022 83.5507299986
2019-07-14 19:11:01,043 81.0615688697
2019-07-14 19:11:01,879 80.9064595757
2019-07-14 19:11:02,808 81.762721774
2019-07-14 19:11:03,737 84.0005853311
2019-07-14 19:11:04,666 82.0760744191
2019-07-14 19:11:05,687 82.1780625533
2019-07-14 19:11:06,523 81.0999172306
2019-07-14 19:11:07,452 83.1370380214
2019-07-14 19:11:08,381 83.1067207493
2019-07-14 19:11:09,310 81.7271966135
2019-07-14 19:11:10,331 82.4770328193
2019-07-14 19:11:11,167 82.2788670461
2019-07-14 19:11:12,096 82.144199393
2019-07-14 19:11:13,025 84.885542416
2019-07-14 19:11:13,954 82.4443175655
2019-07-14 19:11:14,975 82.6066753699
2019-07-14 19:11:15,811 81.0230504489
2019-07-14 19:11:16,740 83.2273600447
2019-07-14 19:11:17,669 80.2988069959
2019-07-14 19:11:18,598 80.5061173053
2019-07-14 19:11:19,619 80.5876755537
2019-07-14 19:11:20,455 81.1380970267
2019-07-14 19:11:21,384 80.0864274757
2019-07-14 19:11:22,313 80.5061173053
2019-07-14 19:11:23,242 81.0615688697
2019-07-14 19:11:24,263 81.2139568071
2019-07-14 19:11:25,099 80.2988069959
2019-07-14 19:11:26,028 81.5473581057
2019-07-14 19:11:26,957 82.211794206
2019-07-14 19:11:27,886 82.7660539633
2019-07-14 19:11:28,907 83.4928238532
2019-07-14 19:11:29,743 83.4928238532
2019-07-14 19:11:30,672 82.3785150565
2019-07-14 19:11:31,601 85.1775325874
2019-07-14 19:11:32,530 81.0615688697
2019-07-14 19:11:33,551 80.9064595757
2019-07-14 19:11:34,387 80.8278537032
2019-07-14 19:11:35,316 80.2567444941
2019-07-14 19:11:36,245 80.9454973477
2019-07-14 19:11:37,174 80.5876755537
2019-07-14 19:11:38,195 88.181747389
2019-07-14 19:11:39,031 85.8672510942
2019-07-14 19:11:39,960 80.3823258089
2019-07-14 19:11:40,889 80.3823258089
2019-07-14 19:11:41,818 80.340666786
2019-07-14 19:11:42,839 81.1761097335
2019-07-14 19:11:43,675 81.0615688697
2019-07-14 19:11:44,604 80.2567444941
2019-07-14 19:11:45,533 80.628169285
2019-07-14 19:11:46,462 80.7882823835
2019-07-14 19:11:47,483 80.5061173053
2019-07-14 19:11:48,319 80.0864274757
2019-07-14 19:11:49,248 86.3194069091
2019-07-14 19:11:50,177 87.15869694
2019-07-14 19:11:51,106 81.9033870286
2019-07-14 19:11:52,034 85.9770615282
2019-07-14 19:11:52,963 84.7105689382
2019-07-14 19:11:53,892 81.8684337032
2019-07-14 19:11:54,821 80.9843604534
2019-07-14 19:11:55,750 80.628169285
2019-07-14 19:11:56,678 81.1761097335
2019-07-14 19:11:57,607 81.3637172349
2019-07-14 19:11:58,536 80.7882823835
2019-07-14 19:11:59,465 81.583624921
2019-07-14 19:12:00,394 80.8278537032
2019-07-14 19:12:01,322 80.5061173053
2019-07-14 19:12:02,251 80.9064595757
2019-07-14 19:12:03,180 80.4650491927
2019-07-14 19:12:04,109 80.6684751097
2019-07-14 19:12:05,038 81.4743670069
2019-07-14 19:12:05,966 82.0074109024
2019-07-14 19:12:06,895 81.6915255587
2019-07-14 19:12:07,824 80.9064595757
2019-07-14 19:12:08,753 80.9454973477
2019-07-14 19:12:09,682 81.3637172349
2019-07-14 19:12:10,610 81.2139568071
2019-07-14 19:12:11,539 81.7271966135
2019-07-14 19:12:12,468 83.1973569419
2019-07-14 19:12:13,398 82.9843822531
2019-07-14 19:12:14,326 82.7660539633
2019-07-14 19:12:15,254 82.8914841522
2019-07-14 19:12:16,183 82.3122102335
2019-07-14 19:12:17,112 81.583624921
2019-07-14 19:12:18,041 81.1761097335
2019-07-14 19:12:18,970 81.6197409382
2019-07-14 19:12:19,898 83.9731417391
2019-07-14 19:12:20,827 83.2273600447
2019-07-14 19:12:21,757 81.3265185072
2019-07-14 19:12:22,685 82.4114786241
2019-07-14 19:12:23,614 82.0074109024
2019-07-14 19:12:24,543 82.0074109024
2019-07-14 19:12:25,471 81.7271966135
2019-07-14 19:12:26,400 80.9454973477
2019-07-14 19:12:27,330 81.4743670069
2019-07-14 19:12:28,259 80.7882823835
2019-07-14 19:12:29,187 80.628169285
2019-07-14 19:12:30,115 80.5469921555
2019-07-14 19:12:31,044 80.9843604534
2019-07-14 19:12:31,973 80.2567444941
2019-07-14 19:12:32,994 80.2988069959
2019-07-14 19:12:33,831 81.7981022288
2019-07-14 19:12:34,759 80.5061173053
2019-07-14 19:12:35,689 80.5469921555
2019-07-14 19:12:36,618 80.2144773078
2019-07-14 19:12:37,639 81.4743670069
2019-07-14 19:12:38,475 81.4743670069
2019-07-14 19:12:39,404 81.1380970267
2019-07-14 19:12:40,332 80.7485299588
2019-07-14 19:12:41,262 80.7882823835
2019-07-14 19:12:42,283 80.8672455604
2019-07-14 19:12:43,119 80.5061173053
2019-07-14 19:12:44,048 80.5876755537
2019-07-14 19:12:44,977 81.0615688697
2019-07-14 19:12:45,906 80.3823258089
2019-07-14 19:12:46,927 79.912703892
2019-07-14 19:12:47,763 80.9843604534
2019-07-14 19:12:48,692 80.7085947637
2019-07-14 19:12:49,621 80.6684751097
2019-07-14 19:12:50,550 80.5061173053
2019-07-14 19:12:51,571 80.7085947637
2019-07-14 19:12:52,407 82.6066753699
2019-07-14 19:12:53,336 80.9064595757
2019-07-14 19:12:54,265 80.1720034352
2019-07-14 19:12:55,194 80.5876755537
2019-07-14 19:12:56,215 79.9564616149
2019-07-14 19:12:57,051 79.6905462669
2019-07-14 19:12:57,980 80.2567444941
2019-07-14 19:12:58,909 80.7882823835
2019-07-14 19:12:59,838 80.7485299588
2019-07-14 19:13:00,859 80.0433212351
2019-07-14 19:13:01,695 81.0230504489
2019-07-14 19:13:02,624 80.7085947637
2019-07-14 19:13:03,553 80.8672455604
2019-07-14 19:13:04,482 80.9843604534
2019-07-14 19:13:05,503 80.9064595757
2019-07-14 19:13:06,339 82.509625314
2019-07-14 19:13:07,268 80.6684751097
2019-07-14 19:13:08,197 79.6000674317
2019-07-14 19:13:09,126 82.1102036954
2019-07-14 19:13:10,147 80.340666786
2019-07-14 19:13:10,983 81.4376401461
2019-07-14 19:13:11,912 80.7085947637
2019-07-14 19:13:12,841 80.5469921555
2019-07-14 19:13:13,770 80.9454973477
2019-07-14 19:13:14,791 80.5061173053
2019-07-14 19:13:15,627 80.5469921555
2019-07-14 19:13:16,556 80.7085947637
2019-07-14 19:13:17,485 80.4237859814
2019-07-14 19:13:18,414 80.5061173053
2019-07-14 19:13:19,435 80.9843604534
2019-07-14 19:13:20,271 81.1380970267
2019-07-14 19:13:21,200 80.6684751097
2019-07-14 19:13:22,129 80.4237859814
2019-07-14 19:13:23,058 80.340666786
2019-07-14 19:13:24,079 80.0864274757
2019-07-14 19:13:24,915 81.0999172306
2019-07-14 19:13:25,844 82.6387859042
2019-07-14 19:13:26,773 81.4743670069
2019-07-14 19:13:27,702 80.7085947637
2019-07-14 19:13:28,723 80.340666786
2019-07-14 19:13:29,559 80.9843604534
2019-07-14 19:13:30,488 80.9843604534
2019-07-14 19:13:31,417 80.340666786
2019-07-14 19:13:32,346 80.3823258089
2019-07-14 19:13:33,367 80.3823258089
2019-07-14 19:13:34,203 79.7354346853
2019-07-14 19:13:35,132 80.6684751097
2019-07-14 19:13:36,061 79.9564616149
2019-07-14 19:13:36,990 79.9564616149
2019-07-14 19:13:37,919 80.2144773078
2019-07-14 19:13:38,847 80.5876755537
2019-07-14 19:13:39,776 80.6684751097
2019-07-14 19:13:40,705 80.2567444941
2019-07-14 19:13:41,634 80.9064595757
2019-07-14 19:13:42,562 81.0615688697
2019-07-14 19:13:43,491 80.7485299588
2019-07-14 19:13:44,420 81.0615688697
2019-07-14 19:13:45,349 81.7981022288
2019-07-14 19:13:46,278 80.8278537032
2019-07-14 19:13:47,206 80.7882823835
2019-07-14 19:13:48,135 80.9064595757
2019-07-14 19:13:49,064 82.4114786241
2019-07-14 19:13:49,993 81.9382002602
2019-07-14 19:13:50,922 82.0418105102
2019-07-14 19:13:51,850 80.5469921555
2019-07-14 19:13:52,779 80.7485299588
2019-07-14 19:13:53,708 81.762721774
2019-07-14 19:13:54,637 80.9454973477
2019-07-14 19:13:55,566 80.5876755537
2019-07-14 19:13:56,495 81.762721774
2019-07-14 19:13:57,423 81.9728745163
2019-07-14 19:13:58,352 80.7485299588
2019-07-14 19:13:59,281 81.3265185072
2019-07-14 19:14:00,210 80.9843604534
2019-07-14 19:14:01,139 81.4743670069
2019-07-14 19:14:02,067 82.4770328193
2019-07-14 19:14:02,996 80.8672455604
2019-07-14 19:14:03,925 81.6915255587
2019-07-14 19:14:04,854 81.3265185072
2019-07-14 19:14:05,783 81.1761097335
2019-07-14 19:14:06,711 81.583624921
2019-07-14 19:14:07,640 81.6915255587
2019-07-14 19:14:08,569 82.7026530275
2019-07-14 19:14:09,499 81.8333391519
2019-07-14 19:14:10,428 84.1634505333
2019-07-14 19:14:11,355 80.5061173053
2019-07-14 19:14:12,284 80.4237859814
2019-07-14 19:14:13,213 80.0864274757
2019-07-14 19:14:14,143 80.2144773078
2019-07-14 19:14:15,071 79.6000674317
2019-07-14 19:14:15,999 81.3637172349
2019-07-14 19:14:16,929 80.2988069959
2019-07-14 19:14:17,858 79.7354346853
2019-07-14 19:14:18,879 80.4237859814
2019-07-14 19:14:19,715 79.780092314
2019-07-14 19:14:20,643 81.2139568071
2019-07-14 19:14:21,572 84.9839671478
2019-07-14 19:14:22,502 81.4376401461
2019-07-14 19:14:23,523 80.8672455604
2019-07-14 19:14:24,359 81.6557074063
2019-07-14 19:14:25,288 80.628169285
2019-07-14 19:14:26,217 80.0864274757
2019-07-14 19:14:27,146 80.1720034352
2019-07-14 19:14:28,167 80.340666786
2019-07-14 19:14:29,003 80.4237859814
2019-07-14 19:14:29,932 79.780092314
2019-07-14 19:14:30,861 79.86872461
2019-07-14 19:14:31,790 79.4162322175
2019-07-14 19:14:32,811 79.8245215139
2019-07-14 19:14:33,647 79.780092314
2019-07-14 19:14:34,576 79.9564616149
2019-07-14 19:14:35,505 80.0433212351
2019-07-14 19:14:36,434 79.6905462669
2019-07-14 19:14:37,455 79.9564616149
2019-07-14 19:14:38,291 80.129320845
2019-07-14 19:14:39,220 80.0433212351
2019-07-14 19:14:40,149 80.9454973477
2019-07-14 19:14:41,078 80.2144773078
2019-07-14 19:14:42,099 79.912703892
2019-07-14 19:14:42,935 80.1720034352
2019-07-14 19:14:43,864 79.3696589711
2019-07-14 19:14:44,793 79.462557072
2019-07-14 19:14:45,722 80.340666786
2019-07-14 19:14:46,743 80.4237859814
2019-07-14 19:14:47,579 79.7354346853
2019-07-14 19:14:48,508 79.3696589711
2019-07-14 19:14:49,437 79.6905462669
2019-07-14 19:14:50,366 80.0
2019-07-14 19:14:51,388 79.1808278464
2019-07-14 19:14:52,223 79.8245215139
2019-07-14 19:14:53,152 79.462557072
2019-07-14 19:14:54,081 79.3696589711
2019-07-14 19:14:55,010 79.9564616149
2019-07-14 19:14:56,031 79.780092314
2019-07-14 19:14:56,867 79.6905462669
2019-07-14 19:14:57,796 80.4237859814
2019-07-14 19:14:58,725 80.5876755537
2019-07-14 19:14:59,654 80.2988069959
2019-07-14 19:15:00,675 80.129320845
2019-07-14 19:15:01,511 80.0433212351
2019-07-14 19:15:02,440 79.6905462669
2019-07-14 19:15:03,369 80.1720034352
2019-07-14 19:15:04,298 82.8914841522
2019-07-14 19:15:05,319 81.2139568071
2019-07-14 19:15:06,155 81.0230504489
2019-07-14 19:15:07,084 81.0615688697
2019-07-14 19:15:08,013 79.6905462669
2019-07-14 19:15:08,942 80.2988069959
2019-07-14 19:15:09,963 80.2144773078
2019-07-14 19:15:10,799 80.7485299588
2019-07-14 19:15:11,728 80.4650491927
2019-07-14 19:15:12,657 80.0
2019-07-14 19:15:13,586 80.2144773078
2019-07-14 19:15:14,607 80.3823258089
2019-07-14 19:15:15,443 80.340666786
2019-07-14 19:15:16,372 80.129320845
2019-07-14 19:15:17,301 79.9564616149
2019-07-14 19:15:18,230 79.3696589711
2019-07-14 19:15:19,158 80.2567444941
2019-07-14 19:15:20,087 79.9564616149
2019-07-14 19:15:21,016 80.129320845
2019-07-14 19:15:21,945 80.2144773078
2019-07-14 19:15:22,874 80.0864274757
2019-07-14 19:15:23,802 80.1720034352
2019-07-14 19:15:24,731 80.0433212351
2019-07-14 19:15:25,660 80.2567444941
2019-07-14 19:15:26,589 80.2567444941
2019-07-14 19:15:27,518 80.2988069959
2019-07-14 19:15:28,447 79.912703892
2019-07-14 19:15:29,375 80.5469921555
2019-07-14 19:15:30,304 79.780092314
2019-07-14 19:15:31,233 79.6000674317
2019-07-14 19:15:32,162 79.9564616149
2019-07-14 19:15:33,090 79.6905462669
2019-07-14 19:15:34,019 80.5469921555
2019-07-14 19:15:34,948 82.8602960051
2019-07-14 19:15:35,877 80.5469921555
2019-07-14 19:15:36,806 80.3823258089
2019-07-14 19:15:37,734 80.5061173053
2019-07-14 19:15:38,663 80.0
2019-07-14 19:15:39,592 79.780092314
2019-07-14 19:15:40,521 80.4237859814
2019-07-14 19:15:41,450 80.0864274757
2019-07-14 19:15:42,379 80.2988069959
2019-07-14 19:15:43,308 79.6905462669
2019-07-14 19:15:44,237 80.1720034352
2019-07-14 19:15:45,165 80.0433212351
2019-07-14 19:15:46,094 80.0433212351
2019-07-14 19:15:47,022 80.3823258089
2019-07-14 19:15:47,951 80.1720034352
2019-07-14 19:15:48,880 80.1720034352
2019-07-14 19:15:49,809 80.2567444941
2019-07-14 19:15:50,739 80.1720034352
2019-07-14 19:15:51,667 80.6684751097
2019-07-14 19:15:52,595 81.6197409382
2019-07-14 19:15:53,524 80.2567444941
2019-07-14 19:15:54,453 80.0
2019-07-14 19:15:55,382 80.7485299588
2019-07-14 19:15:56,311 81.6557074063
2019-07-14 19:15:57,240 80.9843604534
2019-07-14 19:15:58,169 80.2144773078
2019-07-14 19:15:59,098 81.4743670069
2019-07-14 19:16:00,119 81.3265185072
2019-07-14 19:16:00,955 81.9728745163
2019-07-14 19:16:01,884 82.4443175655
2019-07-14 19:16:02,812 82.0074109024
2019-07-14 19:16:03,742 84.8359086259
2019-07-14 19:16:04,763 85.6886146769
2019-07-14 19:16:05,599 81.2891597845
2019-07-14 19:16:06,528 81.583624921
2019-07-14 19:16:07,457 80.9454973477
2019-07-14 19:16:08,386 90.2643520014
2019-07-14 19:16:09,407 86.485649106
2019-07-14 19:16:10,243 88.1647993062
2019-07-14 19:16:11,172 88.0795592734
2019-07-14 19:16:12,101 88.5626958806
2019-07-14 19:16:13,030 82.797581728
2019-07-14 19:16:14,051 82.8914841522
2019-07-14 19:16:14,887 82.0418105102
2019-07-14 19:16:15,816 81.4743670069
2019-07-14 19:16:16,745 80.8278537032
2019-07-14 19:16:17,674 84.3496788843
2019-07-14 19:16:18,695 81.2891597845
2019-07-14 19:16:19,531 81.3637172349
2019-07-14 19:16:20,460 80.2144773078
2019-07-14 19:16:21,389 80.9454973477
2019-07-14 19:16:22,318 81.8684337032
2019-07-14 19:16:23,338 81.7271966135
2019-07-14 19:16:24,174 80.9064595757
2019-07-14 19:16:25,103 80.3823258089
2019-07-14 19:16:26,032 80.5469921555
2019-07-14 19:16:26,961 80.129320845
2019-07-14 19:16:27,982 79.6454246608
2019-07-14 19:16:28,819 79.8245215139
2019-07-14 19:16:29,748 82.9535264848
2019-07-14 19:16:30,677 80.7085947637
2019-07-14 19:16:31,606 80.0
2019-07-14 19:16:32,627 81.1380970267
2019-07-14 19:16:33,463 81.3637172349
2019-07-14 19:16:34,392 81.6197409382
2019-07-14 19:16:35,321 80.5876755537
2019-07-14 19:16:36,250 80.129320845
2019-07-14 19:16:37,271 80.2988069959
2019-07-14 19:16:38,107 79.86872461
2019-07-14 19:16:39,036 79.462557072
2019-07-14 19:16:39,965 80.628169285
2019-07-14 19:16:40,894 80.4237859814
2019-07-14 19:16:41,915 80.2144773078
2019-07-14 19:16:42,751 79.6000674317
2019-07-14 19:16:43,680 80.340666786
2019-07-14 19:16:44,609 79.7354346853
2019-07-14 19:16:45,538 79.912703892
2019-07-14 19:16:46,559 79.6905462669
2019-07-14 19:16:47,395 80.1720034352
2019-07-14 19:16:48,324 80.129320845
2019-07-14 19:16:49,253 80.0433212351
2019-07-14 19:16:50,182 80.5469921555
2019-07-14 19:16:51,203 80.2988069959
2019-07-14 19:16:52,039 80.7485299588
2019-07-14 19:16:52,968 80.7085947637
2019-07-14 19:16:53,897 80.2988069959
2019-07-14 19:16:54,826 80.0
2019-07-14 19:16:55,847 80.0
2019-07-14 19:16:56,683 80.0433212351
2019-07-14 19:16:57,612 79.8245215139
2019-07-14 19:16:58,541 80.9064595757
2019-07-14 19:16:59,470 81.0615688697
2019-07-14 19:17:00,398 80.9064595757
2019-07-14 19:17:01,327 80.8672455604
2019-07-14 19:17:02,256 81.4376401461
2019-07-14 19:17:03,185 82.0074109024
2019-07-14 19:17:04,114 80.9843604534
2019-07-14 19:17:05,042 81.0615688697
2019-07-14 19:17:05,971 81.7981022288
2019-07-14 19:17:06,900 83.2870571157
2019-07-14 19:17:07,829 81.4743670069
2019-07-14 19:17:08,758 80.6684751097
2019-07-14 19:17:09,686 81.0999172306
2019-07-14 19:17:10,615 81.4743670069
2019-07-14 19:17:11,544 81.0999172306
2019-07-14 19:17:12,473 81.1761097335
2019-07-14 19:17:13,402 80.5469921555
2019-07-14 19:17:14,330 80.3823258089
2019-07-14 19:17:15,259 80.5469921555
2019-07-14 19:17:16,188 80.2988069959
2019-07-14 19:17:17,117 80.628169285
2019-07-14 19:17:18,046 79.780092314
2019-07-14 19:17:18,974 79.9564616149
2019-07-14 19:17:19,903 80.129320845
2019-07-14 19:17:20,832 79.6454246608
2019-07-14 19:17:21,761 80.7882823835
2019-07-14 19:17:22,690 80.9064595757
2019-07-14 19:17:23,618 79.6905462669
2019-07-14 19:17:24,547 80.4237859814
2019-07-14 19:17:25,476 79.86872461
2019-07-14 19:17:26,405 80.129320845
2019-07-14 19:17:27,334 80.9064595757
2019-07-14 19:17:28,262 80.0864274757
2019-07-14 19:17:29,191 80.1720034352
2019-07-14 19:17:30,120 80.4237859814
2019-07-14 19:17:31,050 80.129320845
2019-07-14 19:17:31,979 80.4650491927
2019-07-14 19:17:32,907 80.2567444941
2019-07-14 19:17:33,835 80.5876755537
2019-07-14 19:17:34,764 80.0433212351
2019-07-14 19:17:35,693 80.2988069959
2019-07-14 19:17:36,622 80.2988069959
2019-07-14 19:17:37,550 79.6454246608
2019-07-14 19:17:38,479 79.912703892
2019-07-14 19:17:39,408 79.9564616149
2019-07-14 19:17:40,337 80.2144773078
2019-07-14 19:17:41,358 80.9454973477
2019-07-14 19:17:42,194 80.6684751097
2019-07-14 19:17:43,123 79.9564616149
2019-07-14 19:17:44,053 80.8672455604
2019-07-14 19:17:44,981 80.8672455604
2019-07-14 19:17:46,003 82.4770328193
2019-07-14 19:17:46,839 82.797581728
2019-07-14 19:17:47,768 81.4376401461
2019-07-14 19:17:48,697 80.5061173053
2019-07-14 19:17:49,626 80.1720034352
2019-07-14 19:17:50,647 80.5469921555
2019-07-14 19:17:51,483 79.8245215139
2019-07-14 19:17:52,412 80.6684751097
2019-07-14 19:17:53,341 80.7485299588
2019-07-14 19:17:54,270 79.86872461
2019-07-14 19:17:55,291 80.7882823835
2019-07-14 19:17:56,127 79.86872461
2019-07-14 19:17:57,056 80.5061173053
2019-07-14 19:17:57,985 80.628169285
2019-07-14 19:17:58,914 80.9843604534
2019-07-14 19:17:59,935 79.780092314
2019-07-14 19:18:00,771 79.912703892
2019-07-14 19:18:01,700 79.6000674317
2019-07-14 19:18:02,629 80.2144773078
2019-07-14 19:18:03,558 80.0
2019-07-14 19:18:04,579 80.340666786
2019-07-14 19:18:05,415 80.0864274757
2019-07-14 19:18:06,344 80.7485299588
2019-07-14 19:18:07,273 80.0433212351
2019-07-14 19:18:08,202 79.912703892
2019-07-14 19:18:09,223 80.0
2019-07-14 19:18:10,059 79.86872461
2019-07-14 19:18:10,988 80.6684751097
2019-07-14 19:18:11,917 81.1380970267
2019-07-14 19:18:12,846 80.5061173053
2019-07-14 19:18:13,867 80.129320845
2019-07-14 19:18:14,703 80.340666786
2019-07-14 19:18:15,632 80.2567444941
2019-07-14 19:18:16,561 80.129320845
2019-07-14 19:18:17,490 79.5086361702
2019-07-14 19:18:18,511 80.3823258089
2019-07-14 19:18:19,347 80.5876755537
2019-07-14 19:18:20,276 80.0864274757
2019-07-14 19:18:21,205 80.0864274757
2019-07-14 19:18:22,134 79.8245215139
2019-07-14 19:18:23,155 79.912703892
2019-07-14 19:18:23,991 79.86872461
2019-07-14 19:18:24,920 80.2144773078
2019-07-14 19:18:25,849 80.7085947637
2019-07-14 19:18:26,778 79.8245215139
2019-07-14 19:18:27,799 80.2988069959
2019-07-14 19:18:28,635 79.8245215139
2019-07-14 19:18:29,564 80.129320845
2019-07-14 19:18:30,493 79.6454246608
2019-07-14 19:18:31,422 80.3823258089
2019-07-14 19:18:32,443 80.129320845
2019-07-14 19:18:33,279 80.5469921555
2019-07-14 19:18:34,208 80.5061173053
2019-07-14 19:18:35,137 80.0433212351
2019-07-14 19:18:36,066 80.2988069959
2019-07-14 19:18:37,087 79.462557072
2019-07-14 19:18:37,923 80.340666786
2019-07-14 19:18:38,852 79.6905462669
2019-07-14 19:18:39,781 80.5061173053
