2019-07-19 19:09:58,424 93.0642502755
2019-07-19 19:09:59,352 89.0357287105
2019-07-19 19:10:00,281 86.7691298721
2019-07-19 19:10:01,210 86.7691298721
2019-07-19 19:10:02,139 85.6433755661
2019-07-19 19:10:03,068 85.4135767229
2019-07-19 19:10:03,996 87.1967096468
2019-07-19 19:10:04,925 85.8006922273
2019-07-19 19:10:05,854 87.4213572454
2019-07-19 19:10:06,783 87.4398182293
2019-07-19 19:10:07,712 87.8890336165
2019-07-19 19:10:08,640 88.9276362444
2019-07-19 19:10:09,569 87.402856941
2019-07-19 19:10:10,498 86.7691298721
2019-07-19 19:10:11,427 86.9466003063
2019-07-19 19:10:12,356 88.8808959184
2019-07-19 19:10:13,284 89.2329713613
2019-07-19 19:10:14,213 88.4320785374
2019-07-19 19:10:15,142 89.4551289863
2019-07-19 19:10:16,071 88.6111753905
2019-07-19 19:10:17,092 87.1967096468
2019-07-19 19:10:17,928 86.7491852258
2019-07-19 19:10:18,857 86.7691298721
2019-07-19 19:10:19,786 85.9988580005
2019-07-19 19:10:20,715 96.4564329061
2019-07-19 19:10:21,736 88.8495953813
2019-07-19 19:10:22,572 89.0357287105
2019-07-19 19:10:23,501 86.6487691983
2019-07-19 19:10:24,430 84.2170673063
2019-07-19 19:10:25,359 85.2963564602
2019-07-19 19:10:26,380 92.4959515792
2019-07-19 19:10:27,216 85.3199274099
2019-07-19 19:10:28,145 84.6344876666
2019-07-19 19:10:29,074 86.9855505494
2019-07-19 19:10:30,003 92.7297579271
2019-07-19 19:10:31,024 85.4831569853
2019-07-19 19:10:31,860 85.0570606196
2019-07-19 19:10:32,789 85.032764409
2019-07-19 19:10:33,718 85.3434345681
2019-07-19 19:10:34,647 84.5833940508
2019-07-19 19:10:35,668 83.9179930482
2019-07-19 19:10:36,504 85.1775325874
2019-07-19 19:10:37,433 85.4368321307
2019-07-19 19:10:38,362 84.0279424864
2019-07-19 19:10:39,291 84.3233180457
2019-07-19 19:10:40,312 85.1295441248
2019-07-19 19:10:41,148 87.8187021421
2019-07-19 19:10:42,077 87.7477965268
2019-07-19 19:10:43,006 87.8890336165
2019-07-19 19:10:43,935 86.2350772211
2019-07-19 19:10:44,956 84.5577340923
2019-07-19 19:10:45,792 83.9456111625
2019-07-19 19:10:46,721 84.8607609737
2019-07-19 19:10:47,650 83.4052343079
2019-07-19 19:10:48,579 83.7221675963
2019-07-19 19:10:49,600 83.4928238532
2019-07-19 19:10:50,436 85.2727213718
2019-07-19 19:10:51,365 84.3496788843
2019-07-19 19:10:52,294 84.0005853311
2019-07-19 19:10:53,223 84.454329423
2019-07-19 19:10:54,244 84.3759599622
2019-07-19 19:10:55,080 83.2273600447
2019-07-19 19:10:56,009 82.0760744191
2019-07-19 19:10:56,938 82.0074109024
2019-07-19 19:10:57,867 82.7026530275
2019-07-19 19:10:58,888 85.955210222
2019-07-19 19:10:59,724 83.7221675963
2019-07-19 19:11:00,653 84.6599222078
2019-07-19 19:11:01,582 87.402856941
2019-07-19 19:11:02,511 89.8272338767
2019-07-19 19:11:03,532 89.6145075798
2019-07-19 19:11:04,368 86.729194677
2019-07-19 19:11:05,297 88.3825861548
2019-07-19 19:11:06,226 87.4766229015
2019-07-19 19:11:07,155 88.9120840655
2019-07-19 19:11:08,176 92.5062490192
2019-07-19 19:11:09,012 93.3863376113
2019-07-19 19:11:09,941 88.8495953813
2019-07-19 19:11:10,870 88.5139442673
2019-07-19 19:11:11,799 87.1967096468
2019-07-19 19:11:12,820 85.1775325874
2019-07-19 19:11:13,656 86.1712882712
2019-07-19 19:11:14,585 85.2963564602
2019-07-19 19:11:15,514 86.4029257222
2019-07-19 19:11:16,443 88.8024320638
2019-07-19 19:11:17,371 87.4766229015
2019-07-19 19:11:18,300 88.2323941193
2019-07-19 19:11:19,229 86.1712882712
2019-07-19 19:11:20,158 86.128500551
2019-07-19 19:11:21,087 84.6344876666
2019-07-19 19:11:22,015 83.6653968737
2019-07-19 19:11:22,944 85.5750720191
2019-07-19 19:11:23,873 85.7336193871
2019-07-19 19:11:24,802 84.2437520881
2019-07-19 19:11:25,731 83.5795389459
2019-07-19 19:11:26,659 84.4282847568
2019-07-19 19:11:27,588 86.423680546
2019-07-19 19:11:28,517 85.620667345
2019-07-19 19:11:29,446 84.6852824876
2019-07-19 19:11:30,375 84.9348941945
2019-07-19 19:11:31,303 85.6660245741
2019-07-19 19:11:32,232 84.3233180457
2019-07-19 19:11:33,161 85.3434345681
2019-07-19 19:11:34,090 85.1775325874
2019-07-19 19:11:35,019 84.1634505333
2019-07-19 19:11:35,947 83.7785696752
2019-07-19 19:11:36,876 82.7660539633
2019-07-19 19:11:37,805 85.955210222
2019-07-19 19:11:38,734 83.8066339634
2019-07-19 19:11:39,663 84.4282847568
2019-07-19 19:11:40,591 84.2170673063
2019-07-19 19:11:41,520 82.144199393
2019-07-19 19:11:42,449 81.583624921
2019-07-19 19:11:43,378 82.2453953683
2019-07-19 19:11:44,307 82.7344113431
2019-07-19 19:11:45,235 86.3821211862
2019-07-19 19:11:46,164 86.966097261
2019-07-19 19:11:47,093 84.7609220626
2019-07-19 19:11:48,022 83.7785696752
2019-07-19 19:11:48,951 83.6368717589
2019-07-19 19:11:49,879 84.885542416
2019-07-19 19:11:50,808 86.8878454737
2019-07-19 19:11:51,737 85.8229352346
2019-07-19 19:11:52,666 86.4443858947
2019-07-19 19:11:53,595 86.608275467
2019-07-19 19:11:54,523 86.1499207583
2019-07-19 19:11:55,452 86.1712882712
2019-07-19 19:11:56,381 84.6599222078
2019-07-19 19:11:57,310 83.8902868376
2019-07-19 19:11:58,331 85.1054501021
2019-07-19 19:11:59,167 85.1295441248
2019-07-19 19:12:00,096 84.4282847568
2019-07-19 19:12:01,025 84.5061856345
2019-07-19 19:12:01,954 84.7859895825
2019-07-19 19:12:02,975 85.4135767229
2019-07-19 19:12:03,811 85.4135767229
2019-07-19 19:12:04,740 84.5577340923
2019-07-19 19:12:05,669 84.9348941945
2019-07-19 19:12:06,598 84.1634505333
2019-07-19 19:12:07,619 85.5062270908
2019-07-19 19:12:08,455 84.5577340923
2019-07-19 19:12:09,384 85.8229352346
2019-07-19 19:12:10,313 86.3821211862
2019-07-19 19:12:11,242 85.4368321307
2019-07-19 19:12:12,263 84.8109849657
2019-07-19 19:12:13,099 85.5750720191
2019-07-19 19:12:14,028 85.0084000462
2019-07-19 19:12:14,957 86.1712882712
2019-07-19 19:12:15,886 83.7785696752
2019-07-19 19:12:16,907 83.6653968737
2019-07-19 19:12:17,743 87.8363384723
2019-07-19 19:12:18,672 82.828995468
2019-07-19 19:12:19,601 84.0552137479
2019-07-19 19:12:20,530 83.5507299986
2019-07-19 19:12:21,551 84.5577340923
2019-07-19 19:12:22,387 84.9594653272
2019-07-19 19:12:23,316 85.5978996002
2019-07-19 19:12:24,245 84.0279424864
2019-07-19 19:12:25,174 83.7504144167
2019-07-19 19:12:26,195 84.7609220626
2019-07-19 19:12:27,031 85.620667345
2019-07-19 19:12:27,960 85.1054501021
2019-07-19 19:12:28,889 83.8624919671
2019-07-19 19:12:29,818 83.6082526568
2019-07-19 19:12:30,839 83.9731417391
2019-07-19 19:12:31,675 85.3434345681
2019-07-19 19:12:32,604 86.6285459304
2019-07-19 19:12:33,533 86.423680546
2019-07-19 19:12:34,462 86.423680546
2019-07-19 19:12:35,483 88.7708469757
2019-07-19 19:12:36,319 85.4135767229
2019-07-19 19:12:37,248 84.2437520881
2019-07-19 19:12:38,177 83.4928238532
2019-07-19 19:12:39,106 83.7504144167
2019-07-19 19:12:40,127 84.2437520881
2019-07-19 19:12:40,963 84.7105689382
2019-07-19 19:12:41,892 85.3902588844
2019-07-19 19:12:42,821 84.1634505333
2019-07-19 19:12:43,750 84.4021617608
2019-07-19 19:12:44,771 86.2773444074
2019-07-19 19:12:45,607 86.5267172186
2019-07-19 19:12:46,536 85.5750720191
2019-07-19 19:12:47,465 84.1634505333
2019-07-19 19:12:48,394 83.8066339634
2019-07-19 19:12:49,415 85.5521842861
2019-07-19 19:12:50,251 85.4135767229
2019-07-19 19:12:51,180 85.5292360835
2019-07-19 19:12:52,109 85.5521842861
2019-07-19 19:12:53,038 85.1054501021
2019-07-19 19:12:54,059 83.7504144167
2019-07-19 19:12:54,895 85.2252573759
2019-07-19 19:12:55,824 83.1973569419
2019-07-19 19:12:56,753 83.6653968737
2019-07-19 19:12:57,682 86.8088822968
2019-07-19 19:12:58,610 85.032764409
2019-07-19 19:12:59,539 85.4600254413
2019-07-19 19:13:00,468 85.9770615282
2019-07-19 19:13:01,397 84.0823996531
2019-07-19 19:13:02,326 84.9102533563
2019-07-19 19:13:03,254 84.2170673063
2019-07-19 19:13:04,183 84.1095007348
2019-07-19 19:13:05,112 83.8066339634
2019-07-19 19:13:06,041 83.9456111625
2019-07-19 19:13:06,970 84.9839671478
2019-07-19 19:13:07,898 84.296876961
2019-07-19 19:13:08,827 84.7105689382
2019-07-19 19:13:09,756 84.3233180457
2019-07-19 19:13:10,685 83.7504144167
2019-07-19 19:13:11,614 84.3496788843
2019-07-19 19:13:12,542 84.5577340923
2019-07-19 19:13:13,471 84.1365175206
2019-07-19 19:13:14,400 83.6082526568
2019-07-19 19:13:15,329 83.8346078673
2019-07-19 19:13:16,258 84.5319981041
2019-07-19 19:13:17,186 83.2870571157
2019-07-19 19:13:18,115 85.5292360835
2019-07-19 19:13:19,044 85.1775325874
2019-07-19 19:13:19,973 84.6344876666
2019-07-19 19:13:20,902 84.8607609737
2019-07-19 19:13:21,830 84.8607609737
2019-07-19 19:13:22,759 84.3759599622
2019-07-19 19:13:23,688 84.6089784276
2019-07-19 19:13:24,617 86.1499207583
2019-07-19 19:13:25,547 85.4135767229
2019-07-19 19:13:26,474 84.296876961
2019-07-19 19:13:27,403 84.1095007348
2019-07-19 19:13:28,332 83.0457668877
2019-07-19 19:13:29,261 84.4021617608
2019-07-19 19:13:30,190 83.5507299986
2019-07-19 19:13:31,118 85.9770615282
2019-07-19 19:13:32,047 87.4582400594
2019-07-19 19:13:32,977 89.2179568551
2019-07-19 19:13:33,905 86.8681718761
2019-07-19 19:13:34,834 84.296876961
2019-07-19 19:13:35,762 83.7221675963
2019-07-19 19:13:36,691 83.2572598664
2019-07-19 19:13:37,620 85.2014277597
2019-07-19 19:13:38,549 85.620667345
2019-07-19 19:13:39,570 84.3759599622
2019-07-19 19:13:40,406 82.6707781674
2019-07-19 19:13:41,335 83.7221675963
2019-07-19 19:13:42,264 85.1054501021
2019-07-19 19:13:43,193 85.2014277597
2019-07-19 19:13:44,214 86.5471786877
2019-07-19 19:13:45,050 86.0639211484
2019-07-19 19:13:45,979 84.9839671478
2019-07-19 19:13:46,908 84.0552137479
2019-07-19 19:13:47,837 83.0151287972
2019-07-19 19:13:48,858 88.9586573118
2019-07-19 19:13:49,694 87.729979311
2019-07-19 19:13:50,623 87.6763073196
2019-07-19 19:13:51,552 88.1137557335
2019-07-19 19:13:52,481 89.7286095771
2019-07-19 19:13:53,502 90.2643520014
2019-07-19 19:13:54,338 89.8691610199
2019-07-19 19:13:55,267 87.7833216873
2019-07-19 19:13:56,196 87.8539390652
2019-07-19 19:13:57,125 89.0968972002
2019-07-19 19:13:58,146 86.4443858947
2019-07-19 19:13:58,982 87.5132722792
2019-07-19 19:13:59,911 88.4485135274
2019-07-19 19:14:00,840 88.4485135274
2019-07-19 19:14:01,769 86.4650420034
2019-07-19 19:14:02,790 86.8484536164
2019-07-19 19:14:03,626 89.6145075798
2019-07-19 19:14:04,555 87.7833216873
2019-07-19 19:14:05,484 84.3496788843
2019-07-19 19:14:06,413 87.5132722792
2019-07-19 19:14:07,434 89.9799872716
2019-07-19 19:14:08,270 85.3199274099
2019-07-19 19:14:09,199 84.8359086259
2019-07-19 19:14:10,128 85.7783921132
2019-07-19 19:14:11,057 89.0357287105
2019-07-19 19:14:12,078 87.8010299292
2019-07-19 19:14:12,914 87.586110355
2019-07-19 19:14:13,843 88.8024320638
2019-07-19 19:14:14,772 87.4398182293
2019-07-19 19:14:15,701 85.7560345986
2019-07-19 19:14:16,722 86.2984011198
2019-07-19 19:14:17,558 88.6272752832
2019-07-19 19:14:18,487 86.3194069091
2019-07-19 19:14:19,416 86.2138662469
2019-07-19 19:14:20,345 85.2490217946
2019-07-19 19:14:21,366 83.6938286164
2019-07-19 19:14:22,202 85.6433755661
2019-07-19 19:14:23,131 86.1712882712
2019-07-19 19:14:24,060 86.1926033485
2019-07-19 19:14:24,989 85.1054501021
2019-07-19 19:14:26,010 84.885542416
2019-07-19 19:14:26,846 85.7783921132
2019-07-19 19:14:27,775 85.3902588844
2019-07-19 19:14:28,704 86.0639211484
2019-07-19 19:14:29,633 85.3902588844
2019-07-19 19:14:30,654 85.4831569853
2019-07-19 19:14:31,490 84.7859895825
2019-07-19 19:14:32,419 86.6689454899
2019-07-19 19:14:33,348 86.1070273889
2019-07-19 19:14:34,277 85.0812890583
2019-07-19 19:14:35,298 84.7859895825
2019-07-19 19:14:36,134 85.9770615282
2019-07-19 19:14:37,063 84.4802962275
2019-07-19 19:14:37,992 87.8539390652
2019-07-19 19:14:38,921 87.0629309243
2019-07-19 19:14:39,849 85.0570606196
2019-07-19 19:14:40,778 84.7105689382
2019-07-19 19:14:41,707 86.4443858947
2019-07-19 19:14:42,636 85.9988580005
2019-07-19 19:14:43,565 86.8878454737
2019-07-19 19:14:44,493 86.2984011198
2019-07-19 19:14:45,422 86.3612666993
2019-07-19 19:14:46,351 87.1777240881
2019-07-19 19:14:47,280 84.4802962275
2019-07-19 19:14:48,209 83.4928238532
2019-07-19 19:14:49,137 84.8359086259
2019-07-19 19:14:50,066 84.4021617608
2019-07-19 19:14:50,995 84.5577340923
2019-07-19 19:14:51,924 83.5218251811
2019-07-19 19:14:52,853 83.4052343079
2019-07-19 19:14:53,781 84.4282847568
2019-07-19 19:14:54,710 84.4802962275
2019-07-19 19:14:55,639 83.2273600447
2019-07-19 19:14:56,568 84.0823996531
2019-07-19 19:14:57,497 82.797581728
2019-07-19 19:14:58,425 85.9333038052
2019-07-19 19:14:59,354 84.1095007348
2019-07-19 19:15:00,283 83.7221675963
2019-07-19 19:15:01,212 87.1205171439
2019-07-19 19:15:02,141 86.608275467
2019-07-19 19:15:03,069 85.5750720191
2019-07-19 19:15:03,998 84.1634505333
2019-07-19 19:15:04,927 84.9102533563
2019-07-19 19:15:05,856 83.6368717589
2019-07-19 19:15:06,785 84.8607609737
2019-07-19 19:15:07,713 84.4021617608
2019-07-19 19:15:08,642 84.6344876666
2019-07-19 19:15:09,571 83.2870571157
2019-07-19 19:15:10,500 84.0823996531
2019-07-19 19:15:11,429 86.0205999133
2019-07-19 19:15:12,357 88.4485135274
2019-07-19 19:15:13,286 87.6942348588
2019-07-19 19:15:14,215 86.1926033485
2019-07-19 19:15:15,144 87.7833216873
2019-07-19 19:15:16,073 85.5062270908
2019-07-19 19:15:17,001 85.2252573759
2019-07-19 19:15:17,930 86.5267172186
2019-07-19 19:15:18,859 87.4582400594
2019-07-19 19:15:19,789 87.4582400594
2019-07-19 19:15:20,717 87.9934744296
2019-07-19 19:15:21,645 86.927059489
2019-07-19 19:15:22,574 86.4650420034
2019-07-19 19:15:23,503 84.1903002909
2019-07-19 19:15:24,432 85.4600254413
2019-07-19 19:15:25,453 85.4600254413
2019-07-19 19:15:26,289 85.8893245232
2019-07-19 19:15:27,218 83.9731417391
2019-07-19 19:15:28,147 85.1054501021
2019-07-19 19:15:29,076 84.8109849657
2019-07-19 19:15:30,097 85.620667345
2019-07-19 19:15:30,933 84.0279424864
2019-07-19 19:15:31,862 82.7660539633
2019-07-19 19:15:32,791 85.032764409
2019-07-19 19:15:33,720 85.1054501021
2019-07-19 19:15:34,741 83.8624919671
2019-07-19 19:15:35,577 85.3199274099
2019-07-19 19:15:36,506 83.8624919671
2019-07-19 19:15:37,435 83.4345290731
2019-07-19 19:15:38,364 84.6344876666
2019-07-19 19:15:39,385 84.2703551399
2019-07-19 19:15:40,221 83.1370380214
2019-07-19 19:15:41,150 83.4052343079
2019-07-19 19:15:42,079 82.144199393
2019-07-19 19:15:43,008 83.9179930482
2019-07-19 19:15:44,029 83.4637253682
2019-07-19 19:15:44,865 82.9843822531
2019-07-19 19:15:45,794 85.2252573759
2019-07-19 19:15:46,723 85.4368321307
2019-07-19 19:15:47,652 85.5521842861
2019-07-19 19:15:48,673 84.885542416
2019-07-19 19:15:49,509 84.6852824876
2019-07-19 19:15:50,438 85.0084000462
2019-07-19 19:15:51,367 85.9113419993
2019-07-19 19:15:52,296 85.1535714974
2019-07-19 19:15:53,317 83.8346078673
2019-07-19 19:15:54,153 82.8602960051
2019-07-19 19:15:55,082 83.8346078673
2019-07-19 19:15:56,011 85.1295441248
2019-07-19 19:15:56,940 84.2437520881
2019-07-19 19:15:57,961 84.8359086259
2019-07-19 19:15:58,797 84.9594653272
2019-07-19 19:15:59,726 84.9348941945
2019-07-19 19:16:00,655 86.4443858947
2019-07-19 19:16:01,584 85.1295441248
2019-07-19 19:16:02,605 84.7357819882
2019-07-19 19:16:03,441 86.128500551
2019-07-19 19:16:04,370 85.9113419993
2019-07-19 19:16:05,299 85.2252573759
2019-07-19 19:16:06,228 83.5795389459
2019-07-19 19:16:07,249 85.2963564602
2019-07-19 19:16:08,085 86.8878454737
2019-07-19 19:16:09,014 86.6285459304
2019-07-19 19:16:09,943 85.5521842861
2019-07-19 19:16:10,872 85.0812890583
2019-07-19 19:16:11,893 83.9456111625
2019-07-19 19:16:12,729 84.1903002909
2019-07-19 19:16:13,658 84.454329423
2019-07-19 19:16:14,587 86.5675920688
2019-07-19 19:16:15,516 87.9761546041
2019-07-19 19:16:16,537 86.128500551
2019-07-19 19:16:17,373 87.365737698
2019-07-19 19:16:18,302 86.0855010095
2019-07-19 19:16:19,231 85.2014277597
2019-07-19 19:16:20,160 84.9594653272
2019-07-19 19:16:21,181 85.5062270908
2019-07-19 19:16:22,017 84.8109849657
2019-07-19 19:16:22,946 83.5795389459
2019-07-19 19:16:23,875 85.4368321307
2019-07-19 19:16:24,804 85.7783921132
2019-07-19 19:16:25,732 85.5292360835
2019-07-19 19:16:26,661 84.4021617608
2019-07-19 19:16:27,590 85.8006922273
2019-07-19 19:16:28,519 85.4368321307
2019-07-19 19:16:29,448 85.1295441248
2019-07-19 19:16:30,376 85.1054501021
2019-07-19 19:16:31,305 84.1903002909
2019-07-19 19:16:32,234 84.6344876666
2019-07-19 19:16:33,163 91.5268270041
2019-07-19 19:16:34,092 84.1365175206
2019-07-19 19:16:35,020 85.4600254413
2019-07-19 19:16:35,949 85.0570606196
2019-07-19 19:16:36,878 85.5750720191
2019-07-19 19:16:37,807 83.6082526568
2019-07-19 19:16:38,736 86.7491852258
2019-07-19 19:16:39,664 86.0205999133
2019-07-19 19:16:40,593 85.2014277597
2019-07-19 19:16:41,522 84.3233180457
2019-07-19 19:16:42,451 81.9728745163
2019-07-19 19:16:43,380 83.2572598664
2019-07-19 19:16:44,308 83.0151287972
2019-07-19 19:16:45,237 83.2870571157
2019-07-19 19:16:46,166 81.7981022288
2019-07-19 19:16:47,095 81.7271966135
2019-07-19 19:16:48,024 83.0762972869
2019-07-19 19:16:48,952 82.9535264848
2019-07-19 19:16:49,881 83.5507299986
2019-07-19 19:16:50,810 83.2870571157
2019-07-19 19:16:51,739 81.3265185072
2019-07-19 19:16:52,668 81.9728745163
2019-07-19 19:16:53,596 83.1370380214
2019-07-19 19:16:54,525 83.8346078673
2019-07-19 19:16:55,454 85.0570606196
2019-07-19 19:16:56,383 83.3758404063
2019-07-19 19:16:57,312 81.8684337032
2019-07-19 19:16:58,240 82.1780625533
2019-07-19 19:16:59,169 83.5795389459
2019-07-19 19:17:00,098 91.0776605329
2019-07-19 19:17:01,027 83.5218251811
2019-07-19 19:17:01,956 82.6707781674
2019-07-19 19:17:02,884 83.4637253682
2019-07-19 19:17:03,813 84.4802962275
2019-07-19 19:17:04,742 83.346346695
2019-07-19 19:17:05,671 83.6082526568
2019-07-19 19:17:06,692 84.3759599622
2019-07-19 19:17:07,528 83.4345290731
2019-07-19 19:17:08,457 83.3167524938
2019-07-19 19:17:09,386 82.4114786241
2019-07-19 19:17:10,315 82.6387859042
2019-07-19 19:17:11,336 82.1780625533
2019-07-19 19:17:12,172 82.7344113431
2019-07-19 19:17:13,101 83.0151287972
2019-07-19 19:17:14,030 84.6852824876
2019-07-19 19:17:14,959 84.7859895825
2019-07-19 19:17:15,980 84.8607609737
2019-07-19 19:17:16,816 85.4600254413
2019-07-19 19:17:17,745 85.2963564602
2019-07-19 19:17:18,674 85.8893245232
2019-07-19 19:17:19,603 91.8435351479
2019-07-19 19:17:20,624 88.8965039902
2019-07-19 19:17:21,460 85.3199274099
2019-07-19 19:17:22,389 82.4443175655
2019-07-19 19:17:23,318 84.5319981041
2019-07-19 19:17:24,247 84.9594653272
2019-07-19 19:17:25,268 83.7785696752
2019-07-19 19:17:26,104 83.5218251811
2019-07-19 19:17:27,033 81.9382002602
2019-07-19 19:17:27,962 83.5507299986
2019-07-19 19:17:28,891 82.6707781674
2019-07-19 19:17:29,912 82.8914841522
2019-07-19 19:17:30,748 83.1672498419
2019-07-19 19:17:31,677 83.4345290731
2019-07-19 19:17:32,606 83.5507299986
2019-07-19 19:17:33,535 82.9843822531
2019-07-19 19:17:34,556 83.1370380214
2019-07-19 19:17:35,392 85.2490217946
2019-07-19 19:17:36,321 85.8006922273
2019-07-19 19:17:37,250 85.1775325874
2019-07-19 19:17:38,179 84.5319981041
2019-07-19 19:17:39,200 85.2014277597
2019-07-19 19:17:40,036 84.6344876666
2019-07-19 19:17:40,965 83.8066339634
2019-07-19 19:17:41,894 85.1295441248
2019-07-19 19:17:42,823 84.0279424864
2019-07-19 19:17:43,844 84.8359086259
2019-07-19 19:17:44,680 84.1095007348
2019-07-19 19:17:45,609 83.346346695
2019-07-19 19:17:46,538 83.1973569419
2019-07-19 19:17:47,467 82.9225607136
2019-07-19 19:17:48,488 83.7504144167
2019-07-19 19:17:49,324 84.8359086259
2019-07-19 19:17:50,253 82.6707781674
2019-07-19 19:17:51,182 83.1672498419
2019-07-19 19:17:52,111 84.2703551399
2019-07-19 19:17:53,132 84.3496788843
2019-07-19 19:17:53,968 84.1903002909
2019-07-19 19:17:54,897 84.5577340923
2019-07-19 19:17:55,826 84.2437520881
2019-07-19 19:17:56,755 85.5750720191
2019-07-19 19:17:57,776 84.9594653272
2019-07-19 19:17:58,612 85.4831569853
2019-07-19 19:17:59,541 84.5577340923
2019-07-19 19:18:00,470 84.0279424864
2019-07-19 19:18:01,399 85.2014277597
2019-07-19 19:18:02,420 85.4135767229
2019-07-19 19:18:03,256 87.729979311
2019-07-19 19:18:04,185 84.8109849657
2019-07-19 19:18:05,114 82.7026530275
2019-07-19 19:18:06,043 83.1067207493
2019-07-19 19:18:06,971 82.1780625533
2019-07-19 19:18:07,900 83.5795389459
2019-07-19 19:18:08,829 84.4021617608
2019-07-19 19:18:09,758 84.2170673063
2019-07-19 19:18:10,687 82.797581728
2019-07-19 19:18:11,615 83.6082526568
2019-07-19 19:18:12,544 83.8346078673
2019-07-19 19:18:13,473 84.8109849657
2019-07-19 19:18:14,402 85.3199274099
2019-07-19 19:18:15,331 85.1775325874
2019-07-19 19:18:16,259 85.0084000462
2019-07-19 19:18:17,188 85.1054501021
2019-07-19 19:18:18,117 85.6433755661
2019-07-19 19:18:19,046 85.6433755661
2019-07-19 19:18:19,975 84.0552137479
2019-07-19 19:18:20,903 84.1365175206
2019-07-19 19:18:21,832 84.1095007348
2019-07-19 19:18:22,761 85.5062270908
2019-07-19 19:18:23,690 84.7105689382
2019-07-19 19:18:24,619 83.4345290731
2019-07-19 19:18:25,547 83.1973569419
2019-07-19 19:18:26,476 84.0005853311
2019-07-19 19:18:27,405 84.0823996531
