2019-07-05 19:10:00,562 82.1780625533
2019-07-05 19:10:01,492 83.2870571157
2019-07-05 19:10:02,421 82.9843822531
2019-07-05 19:10:03,351 81.9728745163
2019-07-05 19:10:04,280 81.7981022288
2019-07-05 19:10:05,209 81.762721774
2019-07-05 19:10:06,138 81.9033870286
2019-07-05 19:10:07,068 82.3122102335
2019-07-05 19:10:07,997 81.8333391519
2019-07-05 19:10:08,927 82.3454259131
2019-07-05 19:10:09,855 81.4376401461
2019-07-05 19:10:10,784 81.762721774
2019-07-05 19:10:11,713 82.211794206
2019-07-05 19:10:12,642 82.0074109024
2019-07-05 19:10:13,572 82.0418105102
2019-07-05 19:10:14,500 83.4637253682
2019-07-05 19:10:15,429 82.8914841522
2019-07-05 19:10:16,358 82.8914841522
2019-07-05 19:10:17,287 83.9731417391
2019-07-05 19:10:18,216 82.5744456868
2019-07-05 19:10:19,144 82.0760744191
2019-07-05 19:10:20,073 81.4007573322
2019-07-05 19:10:21,002 82.0418105102
2019-07-05 19:10:21,931 81.9382002602
2019-07-05 19:10:22,952 81.762721774
2019-07-05 19:10:23,789 82.4114786241
2019-07-05 19:10:24,718 81.9382002602
2019-07-05 19:10:25,647 81.6557074063
2019-07-05 19:10:26,575 81.5109392279
2019-07-05 19:10:27,596 81.7981022288
2019-07-05 19:10:28,432 82.0760744191
2019-07-05 19:10:29,361 82.0760744191
2019-07-05 19:10:30,290 81.762721774
2019-07-05 19:10:31,219 81.9382002602
2019-07-05 19:10:32,240 82.3785150565
2019-07-05 19:10:33,076 84.5577340923
2019-07-05 19:10:34,005 84.4021617608
2019-07-05 19:10:34,934 85.2963564602
2019-07-05 19:10:35,862 84.2170673063
2019-07-05 19:10:36,883 84.6089784276
2019-07-05 19:10:37,719 83.3167524938
2019-07-05 19:10:38,648 82.9225607136
2019-07-05 19:10:39,577 84.0823996531
2019-07-05 19:10:40,506 83.9179930482
2019-07-05 19:10:41,527 82.4770328193
2019-07-05 19:10:42,362 82.1102036954
2019-07-05 19:10:43,291 82.5744456868
2019-07-05 19:10:44,220 83.2572598664
2019-07-05 19:10:45,149 84.1365175206
2019-07-05 19:10:46,170 82.9843822531
2019-07-05 19:10:47,006 83.0151287972
2019-07-05 19:10:47,934 82.5744456868
2019-07-05 19:10:48,863 82.1780625533
2019-07-05 19:10:49,792 83.8346078673
2019-07-05 19:10:50,813 83.6653968737
2019-07-05 19:10:51,649 83.8902868376
2019-07-05 19:10:52,578 82.2788670461
2019-07-05 19:10:53,507 81.2516396846
2019-07-05 19:10:54,435 80.7882823835
2019-07-05 19:10:55,456 81.2139568071
2019-07-05 19:10:56,292 81.8684337032
2019-07-05 19:10:57,220 81.6557074063
2019-07-05 19:10:58,149 82.4114786241
2019-07-05 19:10:59,078 80.9843604534
2019-07-05 19:11:00,099 81.0615688697
2019-07-05 19:11:00,935 82.4770328193
2019-07-05 19:11:01,863 83.0457668877
2019-07-05 19:11:02,792 82.5420959673
2019-07-05 19:11:03,721 82.9225607136
2019-07-05 19:11:04,742 83.6082526568
2019-07-05 19:11:05,578 83.9179930482
2019-07-05 19:11:06,507 85.0570606196
2019-07-05 19:11:07,435 85.4135767229
2019-07-05 19:11:08,364 84.4021617608
2019-07-05 19:11:09,385 82.9535264848
2019-07-05 19:11:10,221 83.346346695
2019-07-05 19:11:11,149 84.1634505333
2019-07-05 19:11:12,078 83.4345290731
2019-07-05 19:11:13,007 83.5218251811
2019-07-05 19:11:14,028 83.8902868376
2019-07-05 19:11:14,863 83.6082526568
2019-07-05 19:11:15,792 83.5507299986
2019-07-05 19:11:16,721 84.3496788843
2019-07-05 19:11:17,650 83.5507299986
2019-07-05 19:11:18,671 84.1095007348
2019-07-05 19:11:19,507 83.5218251811
2019-07-05 19:11:20,435 83.3167524938
2019-07-05 19:11:21,364 83.9731417391
2019-07-05 19:11:22,293 84.1365175206
2019-07-05 19:11:23,221 84.2170673063
2019-07-05 19:11:24,149 83.4052343079
2019-07-05 19:11:25,078 84.2170673063
2019-07-05 19:11:26,007 84.1365175206
2019-07-05 19:11:26,936 83.7221675963
2019-07-05 19:11:27,864 82.8602960051
2019-07-05 19:11:28,792 82.4114786241
2019-07-05 19:11:29,721 82.509625314
2019-07-05 19:11:30,650 83.1672498419
2019-07-05 19:11:31,579 82.1102036954
2019-07-05 19:11:32,507 82.8914841522
2019-07-05 19:11:33,435 83.0151287972
2019-07-05 19:11:34,364 82.3454259131
2019-07-05 19:11:35,293 82.0074109024
2019-07-05 19:11:36,222 83.0762972869
2019-07-05 19:11:37,150 81.6557074063
2019-07-05 19:11:38,078 82.5420959673
2019-07-05 19:11:39,007 83.3167524938
2019-07-05 19:11:39,936 82.7026530275
2019-07-05 19:11:40,865 82.7026530275
2019-07-05 19:11:41,793 84.4282847568
2019-07-05 19:11:42,721 83.4928238532
2019-07-05 19:11:43,650 81.0230504489
2019-07-05 19:11:44,579 81.8684337032
2019-07-05 19:11:45,508 81.5109392279
2019-07-05 19:11:46,435 81.8333391519
2019-07-05 19:11:47,364 82.1102036954
2019-07-05 19:11:48,293 81.583624921
2019-07-05 19:11:49,222 82.0418105102
2019-07-05 19:11:50,151 81.6197409382
2019-07-05 19:11:51,079 80.8672455604
2019-07-05 19:11:52,007 81.7271966135
2019-07-05 19:11:52,936 82.3785150565
2019-07-05 19:11:53,865 82.4443175655
2019-07-05 19:11:54,793 81.6915255587
2019-07-05 19:11:55,721 81.7271966135
2019-07-05 19:11:56,650 81.762721774
2019-07-05 19:11:57,579 81.8333391519
2019-07-05 19:11:58,508 83.1672498419
2019-07-05 19:11:59,437 84.1903002909
2019-07-05 19:12:00,364 81.583624921
2019-07-05 19:12:01,293 81.5473581057
2019-07-05 19:12:02,222 82.5420959673
2019-07-05 19:12:03,151 82.6066753699
2019-07-05 19:12:04,171 81.2139568071
2019-07-05 19:12:05,007 81.6915255587
2019-07-05 19:12:05,936 81.2516396846
2019-07-05 19:12:06,865 81.2891597845
2019-07-05 19:12:07,794 81.1761097335
2019-07-05 19:12:08,814 81.0999172306
2019-07-05 19:12:09,650 81.1761097335
2019-07-05 19:12:10,579 82.4770328193
2019-07-05 19:12:11,508 81.7271966135
2019-07-05 19:12:12,437 81.1761097335
2019-07-05 19:12:13,458 80.5876755537
2019-07-05 19:12:14,293 81.7271966135
2019-07-05 19:12:15,222 81.1761097335
2019-07-05 19:12:16,151 81.0230504489
2019-07-05 19:12:17,079 80.8672455604
2019-07-05 19:12:18,100 81.2516396846
2019-07-05 19:12:18,936 81.0615688697
2019-07-05 19:12:19,865 81.2139568071
2019-07-05 19:12:20,794 80.4650491927
2019-07-05 19:12:21,722 81.0615688697
2019-07-05 19:12:22,743 80.8278537032
2019-07-05 19:12:23,579 80.7485299588
2019-07-05 19:12:24,508 81.0999172306
2019-07-05 19:12:25,437 81.6557074063
2019-07-05 19:12:26,365 80.7485299588
2019-07-05 19:12:27,386 80.2567444941
2019-07-05 19:12:28,222 81.1380970267
2019-07-05 19:12:29,151 81.0615688697
2019-07-05 19:12:30,079 81.9033870286
2019-07-05 19:12:31,009 82.4443175655
2019-07-05 19:12:32,029 82.8602960051
2019-07-05 19:12:32,865 81.9728745163
2019-07-05 19:12:33,794 81.8684337032
2019-07-05 19:12:34,722 81.1761097335
2019-07-05 19:12:35,651 80.9454973477
2019-07-05 19:12:36,672 80.8672455604
2019-07-05 19:12:37,508 81.0230504489
2019-07-05 19:12:38,437 81.6557074063
2019-07-05 19:12:39,365 80.9064595757
2019-07-05 19:12:40,294 80.9064595757
2019-07-05 19:12:41,315 80.5876755537
2019-07-05 19:12:42,151 80.8278537032
2019-07-05 19:12:43,080 80.4650491927
2019-07-05 19:12:44,009 80.5876755537
2019-07-05 19:12:44,937 80.5876755537
2019-07-05 19:12:45,958 80.2988069959
2019-07-05 19:12:46,794 80.9454973477
2019-07-05 19:12:47,723 80.628169285
2019-07-05 19:12:48,651 81.1380970267
2019-07-05 19:12:49,580 81.4376401461
2019-07-05 19:12:50,601 81.2891597845
2019-07-05 19:12:51,437 81.6197409382
2019-07-05 19:12:52,365 81.0999172306
2019-07-05 19:12:53,294 81.583624921
2019-07-05 19:12:54,223 83.8346078673
2019-07-05 19:12:55,244 80.9843604534
2019-07-05 19:12:56,080 81.1761097335
2019-07-05 19:12:57,008 80.7085947637
2019-07-05 19:12:57,938 81.2516396846
2019-07-05 19:12:58,866 80.8278537032
2019-07-05 19:12:59,888 80.8672455604
2019-07-05 19:13:00,723 81.6197409382
2019-07-05 19:13:01,653 81.0230504489
2019-07-05 19:13:02,582 81.6557074063
2019-07-05 19:13:03,511 81.7981022288
2019-07-05 19:13:04,440 81.0999172306
2019-07-05 19:13:05,369 81.1761097335
2019-07-05 19:13:06,298 82.7026530275
2019-07-05 19:13:07,227 80.2567444941
2019-07-05 19:13:08,157 80.5061173053
2019-07-05 19:13:09,085 80.9843604534
2019-07-05 19:13:10,014 80.7882823835
2019-07-05 19:13:10,943 81.2516396846
2019-07-05 19:13:11,872 82.3785150565
2019-07-05 19:13:12,801 80.5876755537
2019-07-05 19:13:13,730 80.7882823835
2019-07-05 19:13:14,659 81.2516396846
2019-07-05 19:13:15,588 80.7085947637
2019-07-05 19:13:16,517 80.9843604534
2019-07-05 19:13:17,446 81.0230504489
2019-07-05 19:13:18,375 80.2567444941
2019-07-05 19:13:19,304 80.7485299588
2019-07-05 19:13:20,233 80.2988069959
2019-07-05 19:13:21,162 80.340666786
2019-07-05 19:13:22,091 81.0230504489
2019-07-05 19:13:23,019 80.8278537032
2019-07-05 19:13:23,948 80.3823258089
2019-07-05 19:13:24,878 81.1380970267
2019-07-05 19:13:25,807 82.0760744191
2019-07-05 19:13:26,736 80.9843604534
2019-07-05 19:13:27,664 80.8278537032
2019-07-05 19:13:28,593 80.8672455604
2019-07-05 19:13:29,522 80.8672455604
2019-07-05 19:13:30,451 80.2567444941
2019-07-05 19:13:31,380 80.7882823835
2019-07-05 19:13:32,308 82.3454259131
2019-07-05 19:13:33,237 81.9728745163
2019-07-05 19:13:34,167 80.4237859814
2019-07-05 19:13:35,096 81.5473581057
2019-07-05 19:13:36,025 80.8278537032
2019-07-05 19:13:36,953 80.5876755537
2019-07-05 19:13:37,882 81.2516396846
2019-07-05 19:13:38,811 81.2891597845
2019-07-05 19:13:39,740 82.6707781674
2019-07-05 19:13:40,669 83.5218251811
2019-07-05 19:13:41,597 81.6197409382
2019-07-05 19:13:42,526 81.2516396846
2019-07-05 19:13:43,455 80.9843604534
2019-07-05 19:13:44,384 81.1380970267
2019-07-05 19:13:45,405 81.0999172306
2019-07-05 19:13:46,241 80.9843604534
2019-07-05 19:13:47,170 80.5876755537
2019-07-05 19:13:48,099 80.628169285
2019-07-05 19:13:49,029 81.0615688697
2019-07-05 19:13:50,049 80.628169285
2019-07-05 19:13:50,886 80.5469921555
2019-07-05 19:13:51,814 80.5876755537
2019-07-05 19:13:52,743 82.7026530275
2019-07-05 19:13:53,673 83.7785696752
2019-07-05 19:13:54,694 83.5507299986
2019-07-05 19:13:55,530 82.3454259131
2019-07-05 19:13:56,459 81.2891597845
2019-07-05 19:13:57,388 82.5744456868
2019-07-05 19:13:58,317 82.1780625533
2019-07-05 19:13:59,338 80.8278537032
2019-07-05 19:14:00,174 80.6684751097
2019-07-05 19:14:01,103 80.340666786
2019-07-05 19:14:02,032 80.9454973477
2019-07-05 19:14:02,961 80.5469921555
2019-07-05 19:14:03,982 81.1761097335
2019-07-05 19:14:04,818 80.2988069959
2019-07-05 19:14:05,747 81.9728745163
2019-07-05 19:14:06,676 81.4007573322
2019-07-05 19:14:07,605 80.7085947637
2019-07-05 19:14:08,626 81.0230504489
2019-07-05 19:14:09,462 80.6684751097
2019-07-05 19:14:10,391 80.8278537032
2019-07-05 19:14:11,319 80.8672455604
2019-07-05 19:14:12,249 80.9454973477
2019-07-05 19:14:13,269 80.5469921555
2019-07-05 19:14:14,105 80.4650491927
2019-07-05 19:14:15,034 80.3823258089
2019-07-05 19:14:15,963 80.340666786
2019-07-05 19:14:16,892 80.0433212351
2019-07-05 19:14:17,913 80.340666786
2019-07-05 19:14:18,749 81.0999172306
2019-07-05 19:14:19,678 80.9064595757
2019-07-05 19:14:20,608 80.5876755537
2019-07-05 19:14:21,536 80.0433212351
2019-07-05 19:14:22,557 80.6684751097
2019-07-05 19:14:23,393 81.0230504489
2019-07-05 19:14:24,322 80.4237859814
2019-07-05 19:14:25,251 80.7882823835
2019-07-05 19:14:26,180 80.7882823835
2019-07-05 19:14:27,201 80.7085947637
2019-07-05 19:14:28,037 82.1102036954
2019-07-05 19:14:28,966 82.9843822531
2019-07-05 19:14:29,895 81.583624921
2019-07-05 19:14:30,824 81.2891597845
2019-07-05 19:14:31,845 80.7085947637
2019-07-05 19:14:32,681 81.1761097335
2019-07-05 19:14:33,610 81.4743670069
2019-07-05 19:14:34,539 81.1761097335
2019-07-05 19:14:35,468 81.583624921
2019-07-05 19:14:36,489 81.583624921
2019-07-05 19:14:37,324 81.583624921
2019-07-05 19:14:38,253 81.6197409382
2019-07-05 19:14:39,182 81.4743670069
2019-07-05 19:14:40,111 81.9728745163
2019-07-05 19:14:41,132 81.0615688697
2019-07-05 19:14:41,968 81.4376401461
2019-07-05 19:14:42,897 82.211794206
2019-07-05 19:14:43,826 82.2788670461
2019-07-05 19:14:44,755 81.8333391519
2019-07-05 19:14:45,683 84.6599222078
2019-07-05 19:14:46,612 82.4443175655
2019-07-05 19:14:47,540 82.6066753699
2019-07-05 19:14:48,469 83.4345290731
2019-07-05 19:14:49,398 83.5218251811
2019-07-05 19:14:50,327 82.7660539633
2019-07-05 19:14:51,255 84.1365175206
2019-07-05 19:14:52,184 82.9225607136
2019-07-05 19:14:53,113 83.2273600447
2019-07-05 19:14:54,042 83.6653968737
2019-07-05 19:14:54,970 81.3265185072
2019-07-05 19:14:55,899 81.5109392279
2019-07-05 19:14:56,829 81.2139568071
2019-07-05 19:14:57,757 80.628169285
2019-07-05 19:14:58,685 80.9064595757
2019-07-05 19:14:59,613 82.1102036954
2019-07-05 19:15:00,542 80.9064595757
2019-07-05 19:15:01,471 80.2567444941
2019-07-05 19:15:02,400 81.4376401461
2019-07-05 19:15:03,329 81.4376401461
2019-07-05 19:15:04,257 81.4743670069
2019-07-05 19:15:05,185 81.762721774
2019-07-05 19:15:06,114 82.4770328193
2019-07-05 19:15:07,043 82.0074109024
2019-07-05 19:15:07,972 81.0230504489
2019-07-05 19:15:08,900 81.4007573322
2019-07-05 19:15:09,829 82.4443175655
2019-07-05 19:15:10,758 83.1370380214
2019-07-05 19:15:11,687 82.3122102335
2019-07-05 19:15:12,616 82.1102036954
2019-07-05 19:15:13,544 81.1761097335
2019-07-05 19:15:14,472 82.3122102335
2019-07-05 19:15:15,401 82.2453953683
2019-07-05 19:15:16,330 81.4743670069
2019-07-05 19:15:17,259 81.4007573322
2019-07-05 19:15:18,187 80.5876755537
2019-07-05 19:15:19,116 81.9033870286
2019-07-05 19:15:20,045 81.4743670069
2019-07-05 19:15:20,974 80.9843604534
2019-07-05 19:15:21,903 81.0999172306
2019-07-05 19:15:22,831 81.6557074063
2019-07-05 19:15:23,760 81.7271966135
2019-07-05 19:15:24,689 82.4770328193
2019-07-05 19:15:25,618 82.3454259131
2019-07-05 19:15:26,639 81.7271966135
2019-07-05 19:15:27,474 81.583624921
2019-07-05 19:15:28,403 81.2139568071
2019-07-05 19:15:29,332 82.3785150565
2019-07-05 19:15:30,261 82.3785150565
2019-07-05 19:15:31,282 82.1780625533
2019-07-05 19:15:32,118 82.144199393
2019-07-05 19:15:33,047 81.9382002602
2019-07-05 19:15:33,975 81.7271966135
2019-07-05 19:15:34,904 81.4743670069
2019-07-05 19:15:35,925 82.5420959673
2019-07-05 19:15:36,761 82.8914841522
2019-07-05 19:15:37,690 83.2870571157
2019-07-05 19:15:38,619 84.0005853311
2019-07-05 19:15:39,548 82.3122102335
2019-07-05 19:15:40,569 82.6387859042
2019-07-05 19:15:41,404 81.6197409382
2019-07-05 19:15:42,333 82.7344113431
2019-07-05 19:15:43,262 82.144199393
2019-07-05 19:15:44,191 82.1780625533
2019-07-05 19:15:45,212 81.5109392279
2019-07-05 19:15:46,048 81.583624921
2019-07-05 19:15:46,977 82.5420959673
2019-07-05 19:15:47,906 82.3454259131
2019-07-05 19:15:48,835 81.4007573322
2019-07-05 19:15:49,855 81.7271966135
2019-07-05 19:15:50,691 82.3454259131
2019-07-05 19:15:51,620 81.6915255587
2019-07-05 19:15:52,549 83.0151287972
2019-07-05 19:15:53,478 82.3454259131
2019-07-05 19:15:54,499 81.4376401461
2019-07-05 19:15:55,334 82.4443175655
2019-07-05 19:15:56,263 82.509625314
2019-07-05 19:15:57,192 81.4007573322
2019-07-05 19:15:58,121 81.9033870286
2019-07-05 19:15:59,142 81.5109392279
2019-07-05 19:15:59,978 82.2788670461
2019-07-05 19:16:00,907 82.5420959673
2019-07-05 19:16:01,836 82.0074109024
2019-07-05 19:16:02,764 81.8333391519
2019-07-05 19:16:03,785 82.2453953683
2019-07-05 19:16:04,621 83.0762972869
2019-07-05 19:16:05,550 82.4770328193
2019-07-05 19:16:06,479 81.8333391519
2019-07-05 19:16:07,408 82.211794206
2019-07-05 19:16:08,429 82.2788670461
2019-07-05 19:16:09,264 83.0457668877
2019-07-05 19:16:10,193 83.2273600447
2019-07-05 19:16:11,122 83.1067207493
2019-07-05 19:16:12,051 82.7026530275
2019-07-05 19:16:13,072 83.346346695
2019-07-05 19:16:13,908 83.6082526568
2019-07-05 19:16:14,837 83.0457668877
2019-07-05 19:16:15,766 83.7504144167
2019-07-05 19:16:16,695 83.7221675963
2019-07-05 19:16:17,715 82.5744456868
2019-07-05 19:16:18,551 82.797581728
2019-07-05 19:16:19,480 82.2788670461
2019-07-05 19:16:20,409 82.4114786241
2019-07-05 19:16:21,338 81.9033870286
2019-07-05 19:16:22,359 81.6197409382
2019-07-05 19:16:23,194 82.0760744191
2019-07-05 19:16:24,123 83.6368717589
2019-07-05 19:16:25,052 81.5109392279
2019-07-05 19:16:25,981 81.1761097335
2019-07-05 19:16:27,002 80.5469921555
2019-07-05 19:16:27,838 81.0615688697
2019-07-05 19:16:28,767 81.5473581057
2019-07-05 19:16:29,695 81.3637172349
2019-07-05 19:16:30,624 81.6915255587
2019-07-05 19:16:31,553 80.9454973477
2019-07-05 19:16:32,481 81.1380970267
2019-07-05 19:16:33,410 81.3637172349
2019-07-05 19:16:34,339 82.7344113431
2019-07-05 19:16:35,268 81.9033870286
2019-07-05 19:16:36,196 81.6197409382
2019-07-05 19:16:37,124 82.0074109024
2019-07-05 19:16:38,053 82.3122102335
2019-07-05 19:16:38,982 82.2453953683
2019-07-05 19:16:39,911 82.1780625533
2019-07-05 19:16:40,839 82.1780625533
2019-07-05 19:16:41,768 82.1102036954
2019-07-05 19:16:42,697 82.2788670461
2019-07-05 19:16:43,625 82.3122102335
2019-07-05 19:16:44,554 82.8914841522
2019-07-05 19:16:45,482 82.7026530275
2019-07-05 19:16:46,411 82.8602960051
2019-07-05 19:16:47,340 82.8914841522
2019-07-05 19:16:48,269 81.8333391519
2019-07-05 19:16:49,198 82.2453953683
2019-07-05 19:16:50,125 82.6066753699
2019-07-05 19:16:51,054 81.8684337032
2019-07-05 19:16:51,983 81.5473581057
2019-07-05 19:16:52,912 81.3265185072
2019-07-05 19:16:53,841 81.4743670069
2019-07-05 19:16:54,769 83.2870571157
2019-07-05 19:16:55,698 83.1973569419
2019-07-05 19:16:56,627 83.6082526568
2019-07-05 19:16:57,555 83.2273600447
2019-07-05 19:16:58,484 81.9382002602
2019-07-05 19:16:59,412 82.5420959673
2019-07-05 19:17:00,341 82.0760744191
2019-07-05 19:17:01,270 82.144199393
2019-07-05 19:17:02,199 82.7026530275
2019-07-05 19:17:03,127 81.9382002602
2019-07-05 19:17:04,055 82.4443175655
2019-07-05 19:17:04,984 82.2453953683
2019-07-05 19:17:05,913 82.3454259131
2019-07-05 19:17:06,842 82.0760744191
2019-07-05 19:17:07,770 82.4114786241
2019-07-05 19:17:08,699 82.2453953683
2019-07-05 19:17:09,627 82.3122102335
2019-07-05 19:17:10,556 82.3785150565
2019-07-05 19:17:11,485 81.9382002602
2019-07-05 19:17:12,506 82.0760744191
2019-07-05 19:17:13,342 82.3122102335
2019-07-05 19:17:14,270 82.797581728
2019-07-05 19:17:15,199 82.0418105102
2019-07-05 19:17:16,128 83.1672498419
2019-07-05 19:17:17,149 82.5420959673
2019-07-05 19:17:17,985 82.2788670461
2019-07-05 19:17:18,914 82.144199393
2019-07-05 19:17:19,843 81.583624921
2019-07-05 19:17:20,771 82.4770328193
2019-07-05 19:17:21,792 82.6387859042
2019-07-05 19:17:22,629 82.0760744191
2019-07-05 19:17:23,557 81.8333391519
2019-07-05 19:17:24,486 81.583624921
2019-07-05 19:17:25,415 82.0418105102
2019-07-05 19:17:26,435 80.9843604534
2019-07-05 19:17:27,272 81.2516396846
2019-07-05 19:17:28,200 81.5109392279
2019-07-05 19:17:29,129 81.4007573322
2019-07-05 19:17:30,058 81.8684337032
2019-07-05 19:17:31,079 82.3122102335
2019-07-05 19:17:31,915 81.9728745163
2019-07-05 19:17:32,843 82.4114786241
2019-07-05 19:17:33,772 81.1761097335
2019-07-05 19:17:34,701 81.6197409382
2019-07-05 19:17:35,722 82.0760744191
2019-07-05 19:17:36,558 82.144199393
2019-07-05 19:17:37,487 82.2788670461
2019-07-05 19:17:38,416 81.5109392279
2019-07-05 19:17:39,344 81.4007573322
2019-07-05 19:17:40,365 81.5473581057
2019-07-05 19:17:41,201 81.2891597845
2019-07-05 19:17:42,130 81.6915255587
2019-07-05 19:17:43,059 81.7271966135
2019-07-05 19:17:43,988 81.2139568071
2019-07-05 19:17:45,009 82.144199393
2019-07-05 19:17:45,844 81.2139568071
2019-07-05 19:17:46,773 81.8684337032
2019-07-05 19:17:47,702 81.7981022288
2019-07-05 19:17:48,631 80.9843604534
2019-07-05 19:17:49,652 80.9454973477
2019-07-05 19:17:50,488 81.4376401461
2019-07-05 19:17:51,417 80.5876755537
2019-07-05 19:17:52,345 81.6197409382
2019-07-05 19:17:53,274 81.6557074063
2019-07-05 19:17:54,295 80.9064595757
2019-07-05 19:17:55,131 80.9454973477
2019-07-05 19:17:56,060 81.0230504489
2019-07-05 19:17:56,989 80.9454973477
2019-07-05 19:17:57,918 81.4007573322
2019-07-05 19:17:58,938 81.6197409382
2019-07-05 19:17:59,774 81.4376401461
2019-07-05 19:18:00,703 81.4007573322
2019-07-05 19:18:01,632 82.2788670461
2019-07-05 19:18:02,561 81.5473581057
2019-07-05 19:18:03,582 81.5473581057
2019-07-05 19:18:04,417 81.1761097335
2019-07-05 19:18:05,346 80.628169285
2019-07-05 19:18:06,275 81.7271966135
2019-07-05 19:18:07,204 81.5109392279
2019-07-05 19:18:08,225 81.0230504489
2019-07-05 19:18:09,060 80.7485299588
2019-07-05 19:18:09,989 81.4007573322
2019-07-05 19:18:10,918 81.1761097335
2019-07-05 19:18:11,847 81.6557074063
2019-07-05 19:18:12,775 81.9382002602
2019-07-05 19:18:13,704 82.1102036954
2019-07-05 19:18:14,633 81.8333391519
2019-07-05 19:18:15,561 81.8684337032
2019-07-05 19:18:16,490 80.7882823835
2019-07-05 19:18:17,418 81.2516396846
2019-07-05 19:18:18,347 80.9454973477
2019-07-05 19:18:19,276 81.4376401461
2019-07-05 19:18:20,205 81.5473581057
2019-07-05 19:18:21,134 82.4443175655
2019-07-05 19:18:22,061 82.1780625533
2019-07-05 19:18:22,990 82.1102036954
2019-07-05 19:18:23,919 82.0074109024
2019-07-05 19:18:24,848 81.6557074063
2019-07-05 19:18:25,777 81.7981022288
2019-07-05 19:18:26,705 81.8684337032
2019-07-05 19:18:27,633 82.3122102335
2019-07-05 19:18:28,563 81.5473581057
2019-07-05 19:18:29,491 82.1102036954
