2019-07-21 19:10:06,206 80.1720034352
2019-07-21 19:10:07,135 80.0864274757
2019-07-21 19:10:08,064 80.4237859814
2019-07-21 19:10:08,992 80.3823258089
2019-07-21 19:10:09,921 80.3823258089
2019-07-21 19:10:10,850 80.5469921555
2019-07-21 19:10:11,779 80.3823258089
2019-07-21 19:10:12,708 80.2144773078
2019-07-21 19:10:13,636 80.2144773078
2019-07-21 19:10:14,565 80.2988069959
2019-07-21 19:10:15,494 80.129320845
2019-07-21 19:10:16,423 80.129320845
2019-07-21 19:10:17,352 80.2144773078
2019-07-21 19:10:18,280 80.4650491927
2019-07-21 19:10:19,209 80.7882823835
2019-07-21 19:10:20,138 80.7485299588
2019-07-21 19:10:21,067 79.9564616149
2019-07-21 19:10:21,996 80.3823258089
2019-07-21 19:10:22,924 80.8278537032
2019-07-21 19:10:23,853 80.9454973477
2019-07-21 19:10:24,782 80.7085947637
2019-07-21 19:10:25,711 80.8278537032
2019-07-21 19:10:26,732 80.5469921555
2019-07-21 19:10:27,568 80.5061173053
2019-07-21 19:10:28,497 80.3823258089
2019-07-21 19:10:29,427 81.6915255587
2019-07-21 19:10:30,355 81.4743670069
2019-07-21 19:10:31,376 81.2516396846
2019-07-21 19:10:32,212 80.628169285
2019-07-21 19:10:33,141 80.0864274757
2019-07-21 19:10:34,070 80.2144773078
2019-07-21 19:10:34,999 80.2988069959
2019-07-21 19:10:36,020 80.2567444941
2019-07-21 19:10:36,856 80.4237859814
2019-07-21 19:10:37,785 80.0
2019-07-21 19:10:38,714 80.5061173053
2019-07-21 19:10:39,643 80.4650491927
2019-07-21 19:10:40,664 80.340666786
2019-07-21 19:10:41,500 80.4237859814
2019-07-21 19:10:42,429 80.2567444941
2019-07-21 19:10:43,358 80.5061173053
2019-07-21 19:10:44,288 80.3823258089
2019-07-21 19:10:45,308 80.0
2019-07-21 19:10:46,144 80.1720034352
2019-07-21 19:10:47,073 80.3823258089
2019-07-21 19:10:48,002 80.9454973477
2019-07-21 19:10:48,931 80.8278537032
2019-07-21 19:10:49,952 80.340666786
2019-07-21 19:10:50,788 80.6684751097
2019-07-21 19:10:51,718 80.7085947637
2019-07-21 19:10:52,647 80.7085947637
2019-07-21 19:10:53,575 80.5469921555
2019-07-21 19:10:54,597 80.4237859814
2019-07-21 19:10:55,432 80.4650491927
2019-07-21 19:10:56,361 80.4237859814
2019-07-21 19:10:57,290 80.4237859814
2019-07-21 19:10:58,219 82.2453953683
2019-07-21 19:10:59,240 80.6684751097
2019-07-21 19:11:00,077 80.6684751097
2019-07-21 19:11:01,005 80.9064595757
2019-07-21 19:11:01,934 81.1380970267
2019-07-21 19:11:02,863 80.8278537032
2019-07-21 19:11:03,884 80.340666786
2019-07-21 19:11:04,720 80.7085947637
2019-07-21 19:11:05,649 80.5876755537
2019-07-21 19:11:06,579 80.7085947637
2019-07-21 19:11:07,508 81.583624921
2019-07-21 19:11:08,529 80.340666786
2019-07-21 19:11:09,364 80.5876755537
2019-07-21 19:11:10,294 79.9564616149
2019-07-21 19:11:11,222 80.1720034352
2019-07-21 19:11:12,151 81.4376401461
2019-07-21 19:11:13,172 80.3823258089
2019-07-21 19:11:14,008 80.1720034352
2019-07-21 19:11:14,937 80.9454973477
2019-07-21 19:11:15,866 81.0230504489
2019-07-21 19:11:16,795 80.5061173053
2019-07-21 19:11:17,816 79.912703892
2019-07-21 19:11:18,652 80.8278537032
2019-07-21 19:11:19,581 80.3823258089
2019-07-21 19:11:20,510 80.628169285
2019-07-21 19:11:21,439 80.4650491927
2019-07-21 19:11:22,460 80.129320845
2019-07-21 19:11:23,296 80.2144773078
2019-07-21 19:11:24,225 80.3823258089
2019-07-21 19:11:25,154 80.4650491927
2019-07-21 19:11:26,083 80.2144773078
2019-07-21 19:11:27,011 80.0
2019-07-21 19:11:27,940 79.912703892
2019-07-21 19:11:28,869 80.4237859814
2019-07-21 19:11:29,798 80.1720034352
2019-07-21 19:11:30,727 80.4237859814
2019-07-21 19:11:31,656 80.4650491927
2019-07-21 19:11:32,585 80.0
2019-07-21 19:11:33,514 80.2988069959
2019-07-21 19:11:34,443 80.2567444941
2019-07-21 19:11:35,372 80.5876755537
2019-07-21 19:11:36,300 80.1720034352
2019-07-21 19:11:37,229 81.9033870286
2019-07-21 19:11:38,158 80.2988069959
2019-07-21 19:11:39,087 80.3823258089
2019-07-21 19:11:40,016 80.6684751097
2019-07-21 19:11:40,944 80.5876755537
2019-07-21 19:11:41,873 80.5876755537
2019-07-21 19:11:42,802 80.2988069959
2019-07-21 19:11:43,731 80.5876755537
2019-07-21 19:11:44,660 79.86872461
2019-07-21 19:11:45,588 80.5469921555
2019-07-21 19:11:46,517 80.5061173053
2019-07-21 19:11:47,446 80.3823258089
2019-07-21 19:11:48,375 80.2567444941
2019-07-21 19:11:49,304 80.1720034352
2019-07-21 19:11:50,232 79.9564616149
2019-07-21 19:11:51,161 80.2144773078
2019-07-21 19:11:52,090 80.4650491927
2019-07-21 19:11:53,019 80.628169285
2019-07-21 19:11:53,948 80.2988069959
2019-07-21 19:11:54,876 80.2988069959
2019-07-21 19:11:55,805 80.7882823835
2019-07-21 19:11:56,734 80.0433212351
2019-07-21 19:11:57,663 80.4650491927
2019-07-21 19:11:58,592 80.0864274757
2019-07-21 19:11:59,520 80.0433212351
2019-07-21 19:12:00,449 80.3823258089
2019-07-21 19:12:01,378 80.3823258089
2019-07-21 19:12:02,307 80.2988069959
2019-07-21 19:12:03,236 80.7085947637
2019-07-21 19:12:04,164 80.628169285
2019-07-21 19:12:05,093 80.7085947637
2019-07-21 19:12:06,022 80.2988069959
2019-07-21 19:12:06,951 81.0230504489
2019-07-21 19:12:07,972 80.8672455604
2019-07-21 19:12:08,808 80.8672455604
2019-07-21 19:12:09,737 80.2988069959
2019-07-21 19:12:10,666 80.2988069959
2019-07-21 19:12:11,595 80.2567444941
2019-07-21 19:12:12,616 80.4237859814
2019-07-21 19:12:13,452 80.628169285
2019-07-21 19:12:14,381 80.5061173053
2019-07-21 19:12:15,310 80.9843604534
2019-07-21 19:12:16,239 80.5061173053
2019-07-21 19:12:17,260 80.5061173053
2019-07-21 19:12:18,096 81.4007573322
2019-07-21 19:12:19,025 80.9454973477
2019-07-21 19:12:19,954 80.5061173053
2019-07-21 19:12:20,883 80.0
2019-07-21 19:12:21,904 80.340666786
2019-07-21 19:12:22,740 80.2567444941
2019-07-21 19:12:23,669 80.2144773078
2019-07-21 19:12:24,598 80.8672455604
2019-07-21 19:12:25,528 80.9843604534
2019-07-21 19:12:26,548 80.2144773078
2019-07-21 19:12:27,384 80.2144773078
2019-07-21 19:12:28,313 80.4237859814
2019-07-21 19:12:29,242 80.4650491927
2019-07-21 19:12:30,171 80.4650491927
2019-07-21 19:12:31,192 80.5876755537
2019-07-21 19:12:32,029 80.9064595757
2019-07-21 19:12:32,957 80.5469921555
2019-07-21 19:12:33,886 80.0
2019-07-21 19:12:34,815 80.5469921555
2019-07-21 19:12:35,836 80.340666786
2019-07-21 19:12:36,672 80.3823258089
2019-07-21 19:12:37,601 80.1720034352
2019-07-21 19:12:38,530 80.4650491927
2019-07-21 19:12:39,459 80.7485299588
2019-07-21 19:12:40,480 80.628169285
2019-07-21 19:12:41,316 80.2144773078
2019-07-21 19:12:42,245 80.4650491927
2019-07-21 19:12:43,174 80.1720034352
2019-07-21 19:12:44,103 80.340666786
2019-07-21 19:12:45,124 80.5061173053
2019-07-21 19:12:45,960 80.2144773078
2019-07-21 19:12:46,889 79.9564616149
2019-07-21 19:12:47,818 80.2988069959
2019-07-21 19:12:48,747 80.0864274757
2019-07-21 19:12:49,768 80.8672455604
2019-07-21 19:12:50,604 80.0864274757
2019-07-21 19:12:51,533 80.340666786
2019-07-21 19:12:52,462 80.5061173053
2019-07-21 19:12:53,391 80.2567444941
2019-07-21 19:12:54,412 80.340666786
2019-07-21 19:12:55,248 80.4650491927
2019-07-21 19:12:56,177 80.2988069959
2019-07-21 19:12:57,106 80.2144773078
2019-07-21 19:12:58,035 80.1720034352
2019-07-21 19:12:59,056 80.5061173053
2019-07-21 19:12:59,892 80.7882823835
2019-07-21 19:13:00,821 81.0999172306
2019-07-21 19:13:01,750 80.9843604534
2019-07-21 19:13:02,679 80.6684751097
2019-07-21 19:13:03,700 80.9454973477
2019-07-21 19:13:04,536 80.628169285
2019-07-21 19:13:05,465 80.3823258089
2019-07-21 19:13:06,394 80.9843604534
2019-07-21 19:13:07,323 80.5061173053
2019-07-21 19:13:08,251 81.2139568071
2019-07-21 19:13:09,180 81.7981022288
2019-07-21 19:13:10,109 81.9382002602
2019-07-21 19:13:11,038 81.4376401461
2019-07-21 19:13:11,967 81.4743670069
2019-07-21 19:13:12,895 80.340666786
2019-07-21 19:13:13,824 80.5469921555
2019-07-21 19:13:14,753 81.7271966135
2019-07-21 19:13:15,682 81.0999172306
2019-07-21 19:13:16,611 80.6684751097
2019-07-21 19:13:17,539 80.5061173053
2019-07-21 19:13:18,469 80.4237859814
2019-07-21 19:13:19,398 80.7085947637
2019-07-21 19:13:20,326 80.7085947637
2019-07-21 19:13:21,255 80.7485299588
2019-07-21 19:13:22,183 80.2144773078
2019-07-21 19:13:23,112 80.7085947637
2019-07-21 19:13:24,041 80.4650491927
2019-07-21 19:13:24,970 80.2567444941
2019-07-21 19:13:25,899 80.7085947637
2019-07-21 19:13:26,828 80.4650491927
2019-07-21 19:13:27,756 80.7485299588
2019-07-21 19:13:28,685 80.5061173053
2019-07-21 19:13:29,614 80.2567444941
2019-07-21 19:13:30,543 80.1720034352
2019-07-21 19:13:31,472 80.7485299588
2019-07-21 19:13:32,400 80.2144773078
2019-07-21 19:13:33,330 80.2988069959
2019-07-21 19:13:34,259 80.7485299588
2019-07-21 19:13:35,188 80.5469921555
2019-07-21 19:13:36,116 81.0999172306
2019-07-21 19:13:37,044 80.7085947637
2019-07-21 19:13:37,973 80.3823258089
2019-07-21 19:13:38,902 80.1720034352
2019-07-21 19:13:39,831 80.129320845
2019-07-21 19:13:40,760 80.4237859814
2019-07-21 19:13:41,688 80.7882823835
2019-07-21 19:13:42,618 79.86872461
2019-07-21 19:13:43,547 80.7882823835
2019-07-21 19:13:44,476 81.0999172306
2019-07-21 19:13:45,404 80.6684751097
2019-07-21 19:13:46,332 80.628169285
2019-07-21 19:13:47,261 80.5469921555
2019-07-21 19:13:48,190 80.5469921555
2019-07-21 19:13:49,212 80.5469921555
2019-07-21 19:13:50,048 80.1720034352
2019-07-21 19:13:50,977 80.1720034352
2019-07-21 19:13:51,905 80.4237859814
2019-07-21 19:13:52,835 80.4650491927
2019-07-21 19:13:53,855 80.7085947637
2019-07-21 19:13:54,692 80.2988069959
2019-07-21 19:13:55,621 80.5469921555
2019-07-21 19:13:56,549 80.5876755537
2019-07-21 19:13:57,478 80.4237859814
2019-07-21 19:13:58,499 80.628169285
2019-07-21 19:13:59,335 80.5061173053
2019-07-21 19:14:00,264 80.8278537032
2019-07-21 19:14:01,193 80.5061173053
2019-07-21 19:14:02,122 80.2567444941
2019-07-21 19:14:03,143 80.5876755537
2019-07-21 19:14:03,980 79.7354346853
2019-07-21 19:14:04,908 80.2144773078
2019-07-21 19:14:05,837 80.2988069959
2019-07-21 19:14:06,766 80.5061173053
2019-07-21 19:14:07,788 80.2144773078
2019-07-21 19:14:08,624 80.9064595757
2019-07-21 19:14:09,553 80.4237859814
2019-07-21 19:14:10,482 80.4237859814
2019-07-21 19:14:11,411 80.129320845
2019-07-21 19:14:12,432 80.6684751097
2019-07-21 19:14:13,268 80.9843604534
2019-07-21 19:14:14,197 80.129320845
2019-07-21 19:14:15,126 80.5469921555
2019-07-21 19:14:16,055 79.86872461
2019-07-21 19:14:17,076 80.2567444941
2019-07-21 19:14:17,912 80.5061173053
2019-07-21 19:14:18,841 80.2144773078
2019-07-21 19:14:19,770 80.7485299588
2019-07-21 19:14:20,699 80.5061173053
2019-07-21 19:14:21,720 80.0433212351
2019-07-21 19:14:22,556 80.5876755537
2019-07-21 19:14:23,485 81.0999172306
2019-07-21 19:14:24,414 80.4650491927
2019-07-21 19:14:25,343 80.7085947637
2019-07-21 19:14:26,364 79.780092314
2019-07-21 19:14:27,200 80.8672455604
2019-07-21 19:14:28,129 80.7085947637
2019-07-21 19:14:29,058 80.129320845
2019-07-21 19:14:29,987 80.5061173053
2019-07-21 19:14:31,008 80.7882823835
2019-07-21 19:14:31,844 80.5876755537
2019-07-21 19:14:32,773 80.5061173053
2019-07-21 19:14:33,702 79.9564616149
2019-07-21 19:14:34,631 80.9064595757
2019-07-21 19:14:35,652 80.9064595757
2019-07-21 19:14:36,488 81.0999172306
2019-07-21 19:14:37,417 80.8278537032
2019-07-21 19:14:38,346 80.628169285
2019-07-21 19:14:39,275 79.86872461
2019-07-21 19:14:40,296 80.6684751097
2019-07-21 19:14:41,132 81.3265185072
2019-07-21 19:14:42,061 81.0999172306
2019-07-21 19:14:42,990 80.7485299588
2019-07-21 19:14:43,919 80.7085947637
2019-07-21 19:14:44,940 80.5061173053
2019-07-21 19:14:45,776 80.2144773078
2019-07-21 19:14:46,705 80.7485299588
2019-07-21 19:14:47,634 80.3823258089
2019-07-21 19:14:48,563 80.1720034352
2019-07-21 19:14:49,491 80.5876755537
2019-07-21 19:14:50,420 80.2144773078
2019-07-21 19:14:51,349 80.2567444941
2019-07-21 19:14:52,278 80.7485299588
2019-07-21 19:14:53,207 80.6684751097
2019-07-21 19:14:54,135 80.5061173053
2019-07-21 19:14:55,064 80.8278537032
2019-07-21 19:14:55,993 80.340666786
2019-07-21 19:14:56,922 80.5469921555
2019-07-21 19:14:57,851 80.129320845
2019-07-21 19:14:58,779 80.340666786
2019-07-21 19:14:59,708 80.9064595757
2019-07-21 19:15:00,637 80.2144773078
2019-07-21 19:15:01,566 80.8278537032
2019-07-21 19:15:02,495 80.7085947637
2019-07-21 19:15:03,423 80.0864274757
2019-07-21 19:15:04,352 80.7882823835
2019-07-21 19:15:05,281 80.8278537032
2019-07-21 19:15:06,210 81.0230504489
2019-07-21 19:15:07,139 80.4237859814
2019-07-21 19:15:08,067 80.0864274757
2019-07-21 19:15:08,996 80.6684751097
2019-07-21 19:15:09,925 80.5469921555
2019-07-21 19:15:10,854 80.7882823835
2019-07-21 19:15:11,783 80.3823258089
2019-07-21 19:15:12,711 80.3823258089
2019-07-21 19:15:13,640 80.2988069959
2019-07-21 19:15:14,569 80.5876755537
2019-07-21 19:15:15,498 80.5469921555
2019-07-21 19:15:16,428 80.7882823835
2019-07-21 19:15:17,355 80.9064595757
2019-07-21 19:15:18,284 80.4650491927
2019-07-21 19:15:19,213 80.7882823835
2019-07-21 19:15:20,142 80.340666786
2019-07-21 19:15:21,071 80.628169285
2019-07-21 19:15:21,999 80.7085947637
2019-07-21 19:15:22,928 80.5469921555
2019-07-21 19:15:23,857 80.5469921555
2019-07-21 19:15:24,786 81.0999172306
2019-07-21 19:15:25,715 81.0615688697
2019-07-21 19:15:26,643 80.9454973477
2019-07-21 19:15:27,572 80.2988069959
2019-07-21 19:15:28,501 80.2567444941
2019-07-21 19:15:29,430 80.340666786
2019-07-21 19:15:30,451 80.4650491927
2019-07-21 19:15:31,287 80.2567444941
2019-07-21 19:15:32,216 80.7485299588
2019-07-21 19:15:33,145 80.7085947637
2019-07-21 19:15:34,074 80.7485299588
2019-07-21 19:15:35,095 80.2988069959
2019-07-21 19:15:35,931 80.0864274757
2019-07-21 19:15:36,860 80.628169285
2019-07-21 19:15:37,789 80.7882823835
2019-07-21 19:15:38,718 80.0864274757
2019-07-21 19:15:39,739 81.1380970267
2019-07-21 19:15:40,575 80.9064595757
2019-07-21 19:15:41,504 80.5061173053
2019-07-21 19:15:42,433 80.6684751097
2019-07-21 19:15:43,362 80.6684751097
2019-07-21 19:15:44,383 80.4237859814
2019-07-21 19:15:45,219 80.2567444941
2019-07-21 19:15:46,148 80.0864274757
2019-07-21 19:15:47,078 80.0864274757
2019-07-21 19:15:48,006 80.2988069959
2019-07-21 19:15:49,027 80.4650491927
2019-07-21 19:15:49,863 79.9564616149
2019-07-21 19:15:50,792 80.2567444941
2019-07-21 19:15:51,721 79.912703892
2019-07-21 19:15:52,650 80.2567444941
2019-07-21 19:15:53,671 80.2144773078
2019-07-21 19:15:54,507 80.0
2019-07-21 19:15:55,437 80.5876755537
2019-07-21 19:15:56,365 81.0230504489
2019-07-21 19:15:57,294 80.5876755537
2019-07-21 19:15:58,315 80.9064595757
2019-07-21 19:15:59,151 81.1380970267
2019-07-21 19:16:00,080 80.4650491927
2019-07-21 19:16:01,009 80.9454973477
2019-07-21 19:16:01,938 80.8672455604
2019-07-21 19:16:02,959 80.5876755537
2019-07-21 19:16:03,795 80.628169285
2019-07-21 19:16:04,724 80.2144773078
2019-07-21 19:16:05,653 80.6684751097
2019-07-21 19:16:06,582 81.0615688697
2019-07-21 19:16:07,603 81.1380970267
2019-07-21 19:16:08,439 81.0999172306
2019-07-21 19:16:09,368 80.3823258089
2019-07-21 19:16:10,297 81.0615688697
2019-07-21 19:16:11,226 80.5061173053
2019-07-21 19:16:12,248 80.0
2019-07-21 19:16:13,083 81.7981022288
2019-07-21 19:16:14,012 80.8278537032
2019-07-21 19:16:14,941 80.6684751097
2019-07-21 19:16:15,870 80.7882823835
2019-07-21 19:16:16,891 80.4650491927
2019-07-21 19:16:17,728 80.6684751097
2019-07-21 19:16:18,656 80.129320845
2019-07-21 19:16:19,585 80.2567444941
2019-07-21 19:16:20,515 80.6684751097
2019-07-21 19:16:21,535 80.0864274757
2019-07-21 19:16:22,371 80.5469921555
2019-07-21 19:16:23,300 81.2516396846
2019-07-21 19:16:24,229 80.8672455604
2019-07-21 19:16:25,158 81.0230504489
2019-07-21 19:16:26,179 80.5876755537
2019-07-21 19:16:27,015 80.8672455604
2019-07-21 19:16:27,944 80.9064595757
2019-07-21 19:16:28,873 80.9454973477
2019-07-21 19:16:29,802 80.8672455604
2019-07-21 19:16:30,731 80.3823258089
2019-07-21 19:16:31,659 80.129320845
2019-07-21 19:16:32,588 80.5876755537
2019-07-21 19:16:33,518 80.7485299588
2019-07-21 19:16:34,447 80.5876755537
2019-07-21 19:16:35,374 80.8672455604
2019-07-21 19:16:36,303 80.5469921555
2019-07-21 19:16:37,232 80.7485299588
2019-07-21 19:16:38,161 80.7485299588
2019-07-21 19:16:39,090 80.5876755537
2019-07-21 19:16:40,019 80.8672455604
2019-07-21 19:16:40,948 80.9843604534
2019-07-21 19:16:41,877 81.9382002602
2019-07-21 19:16:42,805 81.2891597845
2019-07-21 19:16:43,735 80.9064595757
2019-07-21 19:16:44,663 81.7981022288
2019-07-21 19:16:45,591 82.0418105102
2019-07-21 19:16:46,521 83.2870571157
2019-07-21 19:16:47,450 84.4282847568
2019-07-21 19:16:48,379 83.9179930482
2019-07-21 19:16:49,307 83.8346078673
2019-07-21 19:16:50,236 83.7221675963
2019-07-21 19:16:51,165 82.9225607136
2019-07-21 19:16:52,093 82.5420959673
2019-07-21 19:16:53,023 81.2891597845
2019-07-21 19:16:53,951 82.509625314
2019-07-21 19:16:54,880 82.0760744191
2019-07-21 19:16:55,809 81.4007573322
2019-07-21 19:16:56,738 81.0615688697
2019-07-21 19:16:57,667 80.2567444941
2019-07-21 19:16:58,595 80.1720034352
2019-07-21 19:16:59,524 83.8066339634
2019-07-21 19:17:00,453 80.8278537032
2019-07-21 19:17:01,382 80.5876755537
2019-07-21 19:17:02,311 80.2988069959
2019-07-21 19:17:03,239 80.6684751097
2019-07-21 19:17:04,168 80.1720034352
2019-07-21 19:17:05,097 80.8672455604
2019-07-21 19:17:06,026 82.6707781674
2019-07-21 19:17:06,955 83.4637253682
2019-07-21 19:17:07,885 80.7085947637
2019-07-21 19:17:08,812 80.129320845
2019-07-21 19:17:09,741 80.5876755537
2019-07-21 19:17:10,670 80.2567444941
2019-07-21 19:17:11,599 80.628169285
2019-07-21 19:17:12,527 80.5061173053
2019-07-21 19:17:13,456 80.2144773078
2019-07-21 19:17:14,385 80.5061173053
2019-07-21 19:17:15,314 80.2144773078
2019-07-21 19:17:16,335 80.7085947637
2019-07-21 19:17:17,171 80.4650491927
2019-07-21 19:17:18,100 80.7085947637
2019-07-21 19:17:19,029 80.340666786
2019-07-21 19:17:19,958 79.8245215139
2019-07-21 19:17:20,979 80.1720034352
2019-07-21 19:17:21,815 80.2567444941
2019-07-21 19:17:22,744 80.3823258089
2019-07-21 19:17:23,673 80.6684751097
2019-07-21 19:17:24,602 80.2567444941
2019-07-21 19:17:25,623 80.3823258089
2019-07-21 19:17:26,459 80.4650491927
2019-07-21 19:17:27,389 80.2144773078
2019-07-21 19:17:28,317 80.340666786
2019-07-21 19:17:29,246 80.2144773078
2019-07-21 19:17:30,267 80.0
2019-07-21 19:17:31,103 80.3823258089
2019-07-21 19:17:32,032 80.5469921555
2019-07-21 19:17:32,961 80.5469921555
2019-07-21 19:17:33,890 80.5061173053
2019-07-21 19:17:34,911 80.340666786
2019-07-21 19:17:35,747 80.340666786
2019-07-21 19:17:36,676 80.5061173053
2019-07-21 19:17:37,605 80.5876755537
2019-07-21 19:17:38,534 80.5061173053
2019-07-21 19:17:39,555 80.0
2019-07-21 19:17:40,391 80.2988069959
2019-07-21 19:17:41,320 80.1720034352
2019-07-21 19:17:42,249 80.5876755537
2019-07-21 19:17:43,178 79.86872461
2019-07-21 19:17:44,199 80.5469921555
2019-07-21 19:17:45,035 80.2567444941
2019-07-21 19:17:45,964 80.2988069959
2019-07-21 19:17:46,893 80.340666786
2019-07-21 19:17:47,822 81.0615688697
2019-07-21 19:17:48,843 80.9064595757
2019-07-21 19:17:49,679 81.0230504489
2019-07-21 19:17:50,608 80.2144773078
2019-07-21 19:17:51,537 80.2567444941
2019-07-21 19:17:52,466 79.7354346853
2019-07-21 19:17:53,487 80.3823258089
2019-07-21 19:17:54,323 80.2567444941
2019-07-21 19:17:55,252 80.129320845
2019-07-21 19:17:56,181 80.1720034352
2019-07-21 19:17:57,110 80.4650491927
2019-07-21 19:17:58,131 80.340666786
2019-07-21 19:17:58,967 80.2988069959
2019-07-21 19:17:59,896 80.340666786
2019-07-21 19:18:00,825 80.4650491927
2019-07-21 19:18:01,754 81.0615688697
2019-07-21 19:18:02,775 80.9454973477
2019-07-21 19:18:03,611 80.5469921555
2019-07-21 19:18:04,540 80.2988069959
2019-07-21 19:18:05,469 80.340666786
2019-07-21 19:18:06,398 80.4650491927
2019-07-21 19:18:07,419 80.5876755537
2019-07-21 19:18:08,255 80.129320845
2019-07-21 19:18:09,184 80.7485299588
2019-07-21 19:18:10,113 80.4650491927
2019-07-21 19:18:11,042 84.4282847568
2019-07-21 19:18:11,970 80.9064595757
2019-07-21 19:18:12,899 80.6684751097
2019-07-21 19:18:13,828 80.8672455604
2019-07-21 19:18:14,757 80.4650491927
2019-07-21 19:18:15,686 80.340666786
2019-07-21 19:18:16,614 80.5876755537
2019-07-21 19:18:17,543 80.0864274757
2019-07-21 19:18:18,472 80.129320845
2019-07-21 19:18:19,401 80.5061173053
2019-07-21 19:18:20,330 79.912703892
2019-07-21 19:18:21,258 80.2144773078
2019-07-21 19:18:22,187 80.0433212351
2019-07-21 19:18:23,116 80.2144773078
2019-07-21 19:18:24,045 80.3823258089
2019-07-21 19:18:24,974 80.2144773078
2019-07-21 19:18:25,902 80.628169285
2019-07-21 19:18:26,831 80.2144773078
2019-07-21 19:18:27,760 80.4650491927
2019-07-21 19:18:28,689 80.2144773078
2019-07-21 19:18:29,618 80.340666786
2019-07-21 19:18:30,546 80.3823258089
2019-07-21 19:18:31,475 80.7882823835
2019-07-21 19:18:32,404 79.8245215139
2019-07-21 19:18:33,333 80.340666786
2019-07-21 19:18:34,262 80.6684751097
2019-07-21 19:18:35,190 79.780092314
2019-07-21 19:18:36,119 79.780092314
2019-07-21 19:18:37,049 80.1720034352
2019-07-21 19:18:37,977 79.9564616149
