2019-06-25 19:10:37,315 52.0458984052
2019-06-25 19:10:38,320 53.4155273106
2019-06-25 19:10:39,324 54.060058560200005
2019-06-25 19:10:40,329 52.8515624672
2019-06-25 19:10:41,334 52.77099606099999
2019-06-25 19:10:42,339 51.8041991866
2019-06-25 19:10:43,344 52.1264648114
2019-06-25 19:10:44,348 51.8847655928
2019-06-25 19:10:45,352 51.723632780399996
2019-06-25 19:10:46,357 51.562499968
2019-06-25 19:10:47,373 50.0317382502
2019-06-25 19:10:48,377 50.2734374688
2019-06-25 19:10:49,382 57.76611324539999
2019-06-25 19:10:50,386 54.946289028399995
2019-06-25 19:10:51,391 52.69042965479999
2019-06-25 19:10:52,408 51.562499968
2019-06-25 19:10:53,412 52.0458984052
2019-06-25 19:10:54,417 51.965331999
2019-06-25 19:10:55,421 51.723632780399996
2019-06-25 19:10:56,426 54.301757778799995
2019-06-25 19:10:57,442 54.060058560200005
2019-06-25 19:10:58,446 52.60986324859999
2019-06-25 19:10:59,451 50.9985351246
2019-06-25 19:11:00,455 51.562499968
2019-06-25 19:11:01,459 53.8183593416
2019-06-25 19:11:02,478 52.36816403
2019-06-25 19:11:03,482 53.7377929354
2019-06-25 19:11:04,487 56.879882777199995
2019-06-25 19:11:05,491 54.22119137259999
2019-06-25 19:11:06,496 53.6572265292
2019-06-25 19:11:07,510 54.22119137259999
2019-06-25 19:11:08,514 53.576660122999996
2019-06-25 19:11:09,519 52.207031217600004
2019-06-25 19:11:10,523 50.756835906
2019-06-25 19:11:11,528 50.1928710626
2019-06-25 19:11:12,545 50.6762694998
2019-06-25 19:11:13,550 51.6430663742
2019-06-25 19:11:14,554 51.4013671556
2019-06-25 19:11:15,559 51.159667936999995
2019-06-25 19:11:16,563 52.0458984052
2019-06-25 19:11:17,578 51.32080074939999
2019-06-25 19:11:18,582 54.060058560200005
2019-06-25 19:11:19,586 52.77099606099999
2019-06-25 19:11:20,591 53.093261685799995
2019-06-25 19:11:21,595 52.69042965479999
2019-06-25 19:11:22,791 52.0458984052
2019-06-25 19:11:23,796 51.0791015308
2019-06-25 19:11:24,800 50.9985351246
2019-06-25 19:11:25,805 50.2734374688
2019-06-25 19:11:26,809 50.0317382502
2019-06-25 19:11:27,824 52.2875976238
2019-06-25 19:11:28,829 50.9985351246
2019-06-25 19:11:29,833 50.756835906
2019-06-25 19:11:30,838 56.235351527599995
2019-06-25 19:11:31,842 56.879882777199995
2019-06-25 19:11:32,860 53.4960937168
2019-06-25 19:11:33,864 53.012695279599996
2019-06-25 19:11:34,869 51.240234343199994
2019-06-25 19:11:35,873 54.62402340359999
2019-06-25 19:11:36,878 54.301757778799995
2019-06-25 19:11:37,892 55.026855434599995
2019-06-25 19:11:38,897 54.301757778799995
2019-06-25 19:11:39,901 52.8515624672
2019-06-25 19:11:40,906 51.8041991866
2019-06-25 19:11:41,910 53.979492154
2019-06-25 19:11:42,928 53.8989257478
2019-06-25 19:11:43,932 53.6572265292
2019-06-25 19:11:44,937 55.8325194966
2019-06-25 19:11:45,941 53.7377929354
2019-06-25 19:11:46,946 53.4960937168
2019-06-25 19:11:47,961 52.69042965479999
2019-06-25 19:11:48,966 51.240234343199994
2019-06-25 19:11:49,970 51.6430663742
2019-06-25 19:11:50,975 51.0791015308
2019-06-25 19:11:51,979 51.159667936999995
2019-06-25 19:11:52,999 50.1928710626
2019-06-25 19:11:54,003 51.32080074939999
2019-06-25 19:11:55,008 57.5244140268
2019-06-25 19:11:56,012 56.6381835586
2019-06-25 19:11:57,017 52.529296842399994
2019-06-25 19:11:58,032 55.99365230899999
2019-06-25 19:11:59,036 54.462890591199994
2019-06-25 19:12:00,041 52.60986324859999
2019-06-25 19:12:01,046 52.207031217600004
2019-06-25 19:12:02,050 52.0458984052
2019-06-25 19:12:03,068 54.14062496639999
2019-06-25 19:12:04,072 54.22119137259999
2019-06-25 19:12:05,077 56.315917933799994
2019-06-25 19:12:06,081 57.68554683919999
2019-06-25 19:12:07,085 54.462890591199994
2019-06-25 19:12:08,100 53.012695279599996
2019-06-25 19:12:09,105 51.562499968
2019-06-25 19:12:10,109 51.8847655928
2019-06-25 19:12:11,114 53.4155273106
2019-06-25 19:12:12,118 53.093261685799995
2019-06-25 19:12:13,136 56.39648433999999
2019-06-25 19:12:14,140 54.14062496639999
2019-06-25 19:12:15,145 53.7377929354
2019-06-25 19:12:16,149 52.8515624672
2019-06-25 19:12:17,154 51.965331999
2019-06-25 19:12:18,170 51.32080074939999
2019-06-25 19:12:19,174 53.3349609044
2019-06-25 19:12:20,178 52.207031217600004
2019-06-25 19:12:21,183 52.36816403
2019-06-25 19:12:22,188 52.0458984052
2019-06-25 19:12:23,209 54.54345699739999
2019-06-25 19:12:24,213 56.39648433999999
2019-06-25 19:12:25,218 56.7187499648
2019-06-25 19:12:26,222 55.026855434599995
2019-06-25 19:12:27,226 53.7377929354
2019-06-25 19:12:28,241 52.2875976238
2019-06-25 19:12:29,245 51.8041991866
2019-06-25 19:12:30,250 54.946289028399995
2019-06-25 19:12:31,254 52.8515624672
2019-06-25 19:12:32,259 52.529296842399994
2019-06-25 19:12:33,276 52.448730436199995
2019-06-25 19:12:34,281 52.0458984052
2019-06-25 19:12:35,285 51.8041991866
2019-06-25 19:12:36,290 52.207031217600004
2019-06-25 19:12:37,294 52.207031217600004
2019-06-25 19:12:38,310 52.2875976238
2019-06-25 19:12:39,315 50.9985351246
2019-06-25 19:12:40,320 50.9985351246
2019-06-25 19:12:41,324 51.562499968
2019-06-25 19:12:42,329 51.159667936999995
2019-06-25 19:12:43,341 50.595703093599994
2019-06-25 19:12:44,346 53.4960937168
2019-06-25 19:12:45,350 52.448730436199995
2019-06-25 19:12:46,355 52.0458984052
2019-06-25 19:12:47,359 50.354003875
2019-06-25 19:12:48,375 50.434570281199996
2019-06-25 19:12:49,380 53.012695279599996
2019-06-25 19:12:50,384 50.9985351246
2019-06-25 19:12:51,388 53.4960937168
2019-06-25 19:12:52,393 53.093261685799995
2019-06-25 19:12:53,411 52.77099606099999
2019-06-25 19:12:54,416 52.60986324859999
2019-06-25 19:12:55,420 51.562499968
2019-06-25 19:12:56,425 53.7377929354
2019-06-25 19:12:57,429 52.77099606099999
2019-06-25 19:12:58,847 51.965331999
2019-06-25 19:12:59,851 51.0791015308
2019-06-25 19:13:00,855 53.3349609044
2019-06-25 19:13:01,860 52.60986324859999
2019-06-25 19:13:02,865 51.562499968
2019-06-25 19:13:03,882 50.515136687399995
2019-06-25 19:13:04,886 50.1928710626
2019-06-25 19:13:05,891 50.8374023122
2019-06-25 19:13:06,895 49.46777340679999
2019-06-25 19:13:07,900 49.870605437799995
2019-06-25 19:13:08,916 49.2260741882
2019-06-25 19:13:09,920 51.159667936999995
2019-06-25 19:13:10,925 50.1123046564
2019-06-25 19:13:11,929 49.46777340679999
2019-06-25 19:13:12,934 50.1928710626
2019-06-25 19:13:13,952 52.36816403
2019-06-25 19:13:14,956 52.932128873399996
2019-06-25 19:13:15,961 53.8989257478
2019-06-25 19:13:16,965 53.4155273106
2019-06-25 19:13:17,970 54.865722622199996
2019-06-25 19:13:18,985 55.590820278
2019-06-25 19:13:19,989 53.093261685799995
2019-06-25 19:13:20,994 52.207031217600004
2019-06-25 19:13:21,998 51.240234343199994
2019-06-25 19:13:23,003 50.354003875
2019-06-25 19:13:24,020 52.77099606099999
2019-06-25 19:13:25,025 53.979492154
2019-06-25 19:13:26,030 53.4155273106
2019-06-25 19:13:27,034 51.562499968
2019-06-25 19:13:28,038 54.14062496639999
2019-06-25 19:13:29,053 53.173828091999994
2019-06-25 19:13:30,058 53.093261685799995
2019-06-25 19:13:31,062 50.9179687184
2019-06-25 19:13:32,067 51.8847655928
2019-06-25 19:13:33,071 51.4819335618
2019-06-25 19:13:34,090 52.1264648114
2019-06-25 19:13:35,094 50.756835906
2019-06-25 19:13:36,099 51.8847655928
2019-06-25 19:13:37,103 52.36816403
2019-06-25 19:13:38,108 52.8515624672
2019-06-25 19:13:39,124 51.32080074939999
2019-06-25 19:13:40,128 50.8374023122
2019-06-25 19:13:41,132 49.3872070006
2019-06-25 19:13:42,137 51.8847655928
2019-06-25 19:13:43,141 51.0791015308
2019-06-25 19:13:44,160 51.4013671556
2019-06-25 19:13:45,164 50.1123046564
2019-06-25 19:13:46,169 48.9038085634
2019-06-25 19:13:47,173 48.74267575099999
2019-06-25 19:13:48,178 49.870605437799995
2019-06-25 19:13:49,192 51.0791015308
2019-06-25 19:13:50,197 52.0458984052
2019-06-25 19:13:51,201 53.2543944982
2019-06-25 19:13:52,206 52.207031217600004
2019-06-25 19:13:53,210 51.240234343199994
2019-06-25 19:13:54,228 50.354003875
2019-06-25 19:13:55,232 50.8374023122
2019-06-25 19:13:56,236 49.6289062192
2019-06-25 19:13:57,241 56.235351527599995
2019-06-25 19:13:58,245 52.448730436199995
2019-06-25 19:13:59,262 51.8041991866
2019-06-25 19:14:00,266 51.562499968
2019-06-25 19:14:01,271 53.173828091999994
2019-06-25 19:14:02,275 52.8515624672
2019-06-25 19:14:03,280 51.723632780399996
2019-06-25 19:14:04,298 51.240234343199994
2019-06-25 19:14:05,302 50.2734374688
2019-06-25 19:14:06,307 48.5009765324
2019-06-25 19:14:07,311 47.937011688999995
2019-06-25 19:14:08,316 51.159667936999995
2019-06-25 19:14:09,331 50.9179687184
2019-06-25 19:14:10,335 50.1123046564
2019-06-25 19:14:11,340 49.3066405944
2019-06-25 19:14:12,345 48.2592773138
2019-06-25 19:14:13,349 50.9179687184
2019-06-25 19:14:14,367 51.6430663742
2019-06-25 19:14:15,372 51.0791015308
2019-06-25 19:14:16,376 49.870605437799995
2019-06-25 19:14:17,381 49.3066405944
2019-06-25 19:14:18,385 52.0458984052
2019-06-25 19:14:19,400 52.77099606099999
2019-06-25 19:14:20,405 51.159667936999995
2019-06-25 19:14:21,409 50.2734374688
2019-06-25 19:14:22,414 50.1123046564
2019-06-25 19:14:23,418 49.870605437799995
2019-06-25 19:14:24,437 49.6289062192
2019-06-25 19:14:25,441 50.8374023122
2019-06-25 19:14:26,446 51.4013671556
2019-06-25 19:14:27,450 51.240234343199994
2019-06-25 19:14:28,455 49.548339813
2019-06-25 19:14:29,471 48.8232421572
2019-06-25 19:14:30,475 48.33984372
2019-06-25 19:14:31,480 48.1787109076
2019-06-25 19:14:32,484 47.3730468456
2019-06-25 19:14:33,489 46.88964840839999
2019-06-25 19:14:34,910 46.88964840839999
2019-06-25 19:14:35,914 46.325683565
2019-06-25 19:14:36,919 47.131347627
2019-06-25 19:14:37,923 47.3730468456
2019-06-25 19:14:38,928 46.4868163774
2019-06-25 19:14:39,943 46.16455075259999
2019-06-25 19:14:40,947 46.9702148146
2019-06-25 19:14:41,952 46.9702148146
2019-06-25 19:14:42,956 46.325683565
2019-06-25 19:14:43,961 46.567382783599996
2019-06-25 19:14:44,978 48.017578095199994
2019-06-25 19:14:45,982 48.581542938599995
2019-06-25 19:14:46,987 48.2592773138
2019-06-25 19:14:47,991 48.1787109076
2019-06-25 19:14:48,996 48.2592773138
2019-06-25 19:14:50,011 48.017578095199994
2019-06-25 19:14:51,016 46.728515596
2019-06-25 19:14:52,021 46.4868163774
2019-06-25 19:14:53,025 46.003417940199995
2019-06-25 19:14:54,030 47.131347627
2019-06-25 19:14:55,048 47.131347627
2019-06-25 19:14:56,053 45.6811523154
2019-06-25 19:14:57,057 45.117187472
2019-06-25 19:14:58,062 44.5532226286
2019-06-25 19:14:59,066 44.31152340999999
2019-06-25 19:15:00,082 45.278320284399996
2019-06-25 19:15:01,086 45.922851534
2019-06-25 19:15:02,091 47.534179658
2019-06-25 19:15:03,095 48.4204101262
2019-06-25 19:15:04,100 48.662109344799994
2019-06-25 19:15:05,118 48.4204101262
2019-06-25 19:15:06,122 47.7758788766
2019-06-25 19:15:07,127 47.131347627
2019-06-25 19:15:08,131 46.325683565
2019-06-25 19:15:09,136 46.083984346399994
2019-06-25 19:15:10,151 47.292480439399995
2019-06-25 19:15:11,155 47.937011688999995
2019-06-25 19:15:12,160 47.6953124704
2019-06-25 19:15:13,164 47.3730468456
2019-06-25 19:15:14,168 46.4062499712
2019-06-25 19:15:15,186 46.4062499712
2019-06-25 19:15:16,191 46.4062499712
2019-06-25 19:15:17,195 45.6811523154
2019-06-25 19:15:18,200 45.520019503
2019-06-25 19:15:19,204 45.8422851278
2019-06-25 19:15:20,220 46.728515596
2019-06-25 19:15:21,224 46.6479491898
2019-06-25 19:15:22,228 46.567382783599996
2019-06-25 19:15:23,233 46.003417940199995
2019-06-25 19:15:24,237 46.083984346399994
2019-06-25 19:15:25,256 46.16455075259999
2019-06-25 19:15:26,260 46.003417940199995
2019-06-25 19:15:27,265 46.88964840839999
2019-06-25 19:15:28,269 46.6479491898
2019-06-25 19:15:29,274 47.292480439399995
2019-06-25 19:15:30,289 46.88964840839999
2019-06-25 19:15:31,293 46.083984346399994
2019-06-25 19:15:32,298 46.325683565
2019-06-25 19:15:33,302 46.16455075259999
2019-06-25 19:15:34,306 48.0981445014
2019-06-25 19:15:35,325 46.9702148146
2019-06-25 19:15:36,329 46.16455075259999
2019-06-25 19:15:37,334 45.6811523154
2019-06-25 19:15:38,338 45.520019503
2019-06-25 19:15:39,343 45.0366210658
2019-06-25 19:15:40,358 44.8754882534
2019-06-25 19:15:41,362 44.714355440999995
2019-06-25 19:15:42,367 44.7949218472
2019-06-25 19:15:43,371 44.7949218472
2019-06-25 19:15:44,376 44.5532226286
2019-06-25 19:15:45,394 45.117187472
2019-06-25 19:15:46,399 45.278320284399996
2019-06-25 19:15:47,403 44.8754882534
2019-06-25 19:15:48,408 44.7949218472
2019-06-25 19:15:49,412 44.633789034799996
2019-06-25 19:15:50,427 44.3920898162
2019-06-25 19:15:51,432 44.31152340999999
2019-06-25 19:15:52,436 48.662109344799994
2019-06-25 19:15:53,441 47.6953124704
2019-06-25 19:15:54,445 46.9702148146
2019-06-25 19:15:55,464 46.083984346399994
2019-06-25 19:15:56,468 45.1977538782
2019-06-25 19:15:57,472 45.6005859092
2019-06-25 19:15:58,476 46.6479491898
2019-06-25 19:15:59,481 48.5009765324
2019-06-25 19:16:00,495 47.534179658
2019-06-25 19:16:01,500 48.33984372
2019-06-25 19:16:02,504 49.46777340679999
2019-06-25 19:16:03,509 49.0649413758
2019-06-25 19:16:04,514 48.581542938599995
2019-06-25 19:16:05,533 48.1787109076
2019-06-25 19:16:06,537 47.856445282799996
2019-06-25 19:16:07,541 47.0507812208
2019-06-25 19:16:08,546 46.4062499712
2019-06-25 19:16:09,550 46.6479491898
2019-06-25 19:16:10,566 48.4204101262
2019-06-25 19:16:11,571 46.9702148146
2019-06-25 19:16:12,575 47.6953124704
2019-06-25 19:16:13,580 47.131347627
2019-06-25 19:16:14,584 46.2451171588
2019-06-25 19:16:15,603 45.922851534
2019-06-25 19:16:16,607 45.358886690599995
2019-06-25 19:16:17,612 44.5532226286
2019-06-25 19:16:18,616 45.0366210658
2019-06-25 19:16:19,621 45.439453096799994
2019-06-25 19:16:20,635 46.8090820022
2019-06-25 19:16:21,640 46.9702148146
2019-06-25 19:16:22,644 50.6762694998
2019-06-25 19:16:23,649 49.951171844
2019-06-25 19:16:24,653 49.145507781999996
2019-06-25 19:16:25,671 57.363281214400004
2019-06-25 19:16:26,675 53.173828091999994
2019-06-25 19:16:27,680 51.0791015308
2019-06-25 19:16:28,684 49.7094726254
2019-06-25 19:16:29,689 48.8232421572
2019-06-25 19:16:30,704 48.2592773138
2019-06-25 19:16:31,708 48.1787109076
2019-06-25 19:16:32,713 47.3730468456
2019-06-25 19:16:33,717 46.4868163774
2019-06-25 19:16:34,721 46.2451171588
2019-06-25 19:16:35,741 45.8422851278
2019-06-25 19:16:36,745 45.7617187216
2019-06-25 19:16:37,750 44.8754882534
2019-06-25 19:16:38,755 45.7617187216
2019-06-25 19:16:39,759 45.439453096799994
2019-06-25 19:16:40,775 45.7617187216
2019-06-25 19:16:41,780 45.922851534
2019-06-25 19:16:42,784 46.2451171588
2019-06-25 19:16:43,789 49.3872070006
2019-06-25 19:16:44,793 48.581542938599995
2019-06-25 19:16:45,812 47.6147460642
2019-06-25 19:16:46,816 48.662109344799994
2019-06-25 19:16:47,821 49.3066405944
2019-06-25 19:16:48,825 48.1787109076
2019-06-25 19:16:49,830 48.33984372
2019-06-25 19:16:50,845 49.951171844
2019-06-25 19:16:51,849 49.46777340679999
2019-06-25 19:16:52,854 50.9179687184
2019-06-25 19:16:53,858 49.6289062192
2019-06-25 19:16:54,862 49.951171844
2019-06-25 19:16:55,880 49.790039031599996
2019-06-25 19:16:56,885 49.0649413758
2019-06-25 19:16:57,889 48.9843749696
2019-06-25 19:16:58,894 49.3872070006
2019-06-25 19:16:59,898 49.6289062192
2019-06-25 19:17:00,914 49.7094726254
2019-06-25 19:17:01,918 49.145507781999996
2019-06-25 19:17:02,923 48.9038085634
2019-06-25 19:17:03,927 48.74267575099999
2019-06-25 19:17:04,932 47.3730468456
2019-06-25 19:17:05,952 46.9702148146
2019-06-25 19:17:06,957 46.083984346399994
2019-06-25 19:17:07,961 45.439453096799994
2019-06-25 19:17:08,966 44.7949218472
2019-06-25 19:17:09,970 45.439453096799994
2019-06-25 19:17:10,988 45.0366210658
2019-06-25 19:17:11,993 45.439453096799994
2019-06-25 19:17:12,997 47.534179658
2019-06-25 19:17:14,002 47.292480439399995
2019-06-25 19:17:15,006 46.6479491898
2019-06-25 19:17:16,022 46.16455075259999
2019-06-25 19:17:17,027 48.0981445014
2019-06-25 19:17:18,031 46.88964840839999
2019-06-25 19:17:19,036 45.8422851278
2019-06-25 19:17:20,040 45.6811523154
2019-06-25 19:17:21,058 46.6479491898
2019-06-25 19:17:22,063 46.9702148146
2019-06-25 19:17:23,068 46.728515596
2019-06-25 19:17:24,072 46.325683565
2019-06-25 19:17:25,076 45.8422851278
2019-06-25 19:17:26,091 45.922851534
2019-06-25 19:17:27,095 46.325683565
2019-06-25 19:17:28,100 47.131347627
2019-06-25 19:17:29,104 47.0507812208
2019-06-25 19:17:30,109 47.7758788766
2019-06-25 19:17:31,126 46.9702148146
2019-06-25 19:17:32,131 46.4062499712
2019-06-25 19:17:33,135 46.325683565
2019-06-25 19:17:34,140 46.083984346399994
2019-06-25 19:17:35,144 45.922851534
2019-06-25 19:17:36,159 45.439453096799994
2019-06-25 19:17:37,164 45.922851534
2019-06-25 19:17:38,168 46.083984346399994
2019-06-25 19:17:39,172 45.922851534
2019-06-25 19:17:40,176 47.7758788766
2019-06-25 19:17:41,201 47.6147460642
2019-06-25 19:17:42,205 48.0981445014
2019-06-25 19:17:43,210 48.33984372
2019-06-25 19:17:44,214 47.3730468456
2019-06-25 19:17:45,218 46.728515596
2019-06-25 19:17:46,234 48.017578095199994
2019-06-25 19:17:47,238 48.33984372
2019-06-25 19:17:48,243 47.4536132518
2019-06-25 19:17:49,247 47.3730468456
2019-06-25 19:17:50,252 47.4536132518
2019-06-25 19:17:51,269 48.9843749696
2019-06-25 19:17:52,274 49.46777340679999
2019-06-25 19:17:53,278 50.354003875
2019-06-25 19:17:54,283 50.1123046564
2019-06-25 19:17:55,287 49.3066405944
2019-06-25 19:17:56,302 48.9038085634
2019-06-25 19:17:57,306 48.1787109076
2019-06-25 19:17:58,311 47.937011688999995
2019-06-25 19:17:59,315 47.211914033199996
2019-06-25 19:18:00,323 47.0507812208
2019-06-25 19:18:01,336 47.0507812208
2019-06-25 19:18:02,341 48.662109344799994
2019-06-25 19:18:03,345 47.6953124704
2019-06-25 19:18:04,350 47.292480439399995
2019-06-25 19:18:05,354 47.292480439399995
2019-06-25 19:18:06,370 48.017578095199994
2019-06-25 19:18:07,375 47.7758788766
2019-06-25 19:18:08,379 47.534179658
2019-06-25 19:18:09,388 48.581542938599995
2019-06-25 19:18:10,392 49.6289062192
2019-06-25 19:18:11,411 49.145507781999996
2019-06-25 19:18:12,415 48.4204101262
2019-06-25 19:18:13,420 48.1787109076
2019-06-25 19:18:14,424 48.5009765324
2019-06-25 19:18:15,429 47.7758788766
2019-06-25 19:18:16,444 46.88964840839999
2019-06-25 19:18:17,448 46.567382783599996
2019-06-25 19:18:18,453 46.6479491898
2019-06-25 19:18:19,457 46.4868163774
2019-06-25 19:18:20,462 47.211914033199996
2019-06-25 19:18:21,881 47.292480439399995
2019-06-25 19:18:22,885 46.728515596
2019-06-25 19:18:23,890 46.16455075259999
2019-06-25 19:18:24,894 46.4868163774
2019-06-25 19:18:25,899 48.0981445014
2019-06-25 19:18:26,914 47.4536132518
2019-06-25 19:18:27,918 47.937011688999995
2019-06-25 19:18:28,922 49.2260741882
2019-06-25 19:18:29,927 48.9038085634
2019-06-25 19:18:30,931 50.6762694998
2019-06-25 19:18:31,950 48.4204101262
2019-06-25 19:18:32,955 47.937011688999995
2019-06-25 19:18:33,959 47.937011688999995
2019-06-25 19:18:34,964 47.0507812208
2019-06-25 19:18:35,968 46.6479491898
2019-06-25 19:18:36,984 46.003417940199995
2019-06-25 19:18:37,988 48.2592773138
2019-06-25 19:18:38,993 47.7758788766
2019-06-25 19:18:39,997 47.856445282799996
2019-06-25 19:18:41,002 46.9702148146
2019-06-25 19:18:42,033 46.728515596
2019-06-25 19:18:43,037 48.017578095199994
2019-06-25 19:18:44,042 48.662109344799994
2019-06-25 19:18:45,046 48.9843749696
2019-06-25 19:18:46,051 48.74267575099999
2019-06-25 19:18:47,065 49.790039031599996
2019-06-25 19:18:48,070 50.515136687399995
2019-06-25 19:18:49,074 49.145507781999996
2019-06-25 19:18:50,079 49.145507781999996
2019-06-25 19:18:51,083 50.595703093599994
2019-06-25 19:18:52,101 50.2734374688
2019-06-25 19:18:53,106 49.870605437799995
2019-06-25 19:18:54,110 49.2260741882
2019-06-25 19:18:55,115 49.46777340679999
2019-06-25 19:18:56,119 48.2592773138
2019-06-25 19:18:57,135 48.1787109076
2019-06-25 19:18:58,140 47.856445282799996
2019-06-25 19:18:59,144 48.9038085634
2019-06-25 19:19:00,148 48.74267575099999
2019-06-25 19:19:01,153 49.145507781999996
2019-06-25 19:19:02,173 48.5009765324
2019-06-25 19:19:03,177 47.534179658
2019-06-25 19:19:04,182 48.33984372
2019-06-25 19:19:05,186 49.548339813
2019-06-25 19:19:06,191 49.46777340679999
2019-06-25 19:19:07,207 49.870605437799995
2019-06-25 19:19:08,212 49.3872070006
2019-06-25 19:19:09,216 51.965331999
