2019-07-21 19:10:37,687 41.5722655992
2019-07-21 19:10:38,692 41.1694335682
2019-07-21 19:10:39,696 41.1694335682
2019-07-21 19:10:40,701 41.088867162
2019-07-21 19:10:41,705 41.5722655992
2019-07-21 19:10:42,720 41.8139648178
2019-07-21 19:10:43,725 41.00830075579999
2019-07-21 19:10:44,730 40.6054687248
2019-07-21 19:10:45,734 40.5249023186
2019-07-21 19:10:46,738 40.283203099999994
2019-07-21 19:10:47,756 40.5249023186
2019-07-21 19:10:48,761 40.7666015372
2019-07-21 19:10:49,765 40.4443359124
2019-07-21 19:10:50,770 40.847167943399995
2019-07-21 19:10:51,774 41.411132786799996
2019-07-21 19:10:52,790 41.491699193
2019-07-21 19:10:53,794 41.1694335682
2019-07-21 19:10:54,799 41.00830075579999
2019-07-21 19:10:55,803 41.00830075579999
2019-07-21 19:10:56,808 41.088867162
2019-07-21 19:10:57,827 44.3920898162
2019-07-21 19:10:58,831 43.7475585666
2019-07-21 19:10:59,836 43.58642575419999
2019-07-21 19:11:00,840 43.0224609108
2019-07-21 19:11:01,845 43.8281249728
2019-07-21 19:11:02,860 43.58642575419999
2019-07-21 19:11:03,865 43.2641601294
2019-07-21 19:11:04,870 42.861328098399994
2019-07-21 19:11:05,874 42.2167968488
2019-07-21 19:11:06,879 42.3779296612
2019-07-21 19:11:07,897 42.136230442599995
2019-07-21 19:11:08,902 41.8139648178
2019-07-21 19:11:09,906 41.088867162
2019-07-21 19:11:10,911 41.3305663806
2019-07-21 19:11:11,915 40.927734349599994
2019-07-21 19:11:12,930 40.7666015372
2019-07-21 19:11:13,935 40.7666015372
2019-07-21 19:11:14,939 40.847167943399995
2019-07-21 19:11:15,944 40.6054687248
2019-07-21 19:11:16,948 40.7666015372
2019-07-21 19:11:17,966 40.686035131
2019-07-21 19:11:18,970 40.686035131
2019-07-21 19:11:19,975 40.7666015372
2019-07-21 19:11:20,980 41.2499999744
2019-07-21 19:11:21,984 41.3305663806
2019-07-21 19:11:23,001 41.8139648178
2019-07-21 19:11:24,005 40.847167943399995
2019-07-21 19:11:25,010 41.1694335682
2019-07-21 19:11:26,014 41.088867162
2019-07-21 19:11:27,019 41.088867162
2019-07-21 19:11:28,038 40.7666015372
2019-07-21 19:11:29,044 40.847167943399995
2019-07-21 19:11:30,048 40.927734349599994
2019-07-21 19:11:31,052 40.7666015372
2019-07-21 19:11:32,057 40.847167943399995
2019-07-21 19:11:33,072 40.927734349599994
2019-07-21 19:11:34,077 40.847167943399995
2019-07-21 19:11:35,082 41.1694335682
2019-07-21 19:11:36,086 41.00830075579999
2019-07-21 19:11:37,091 45.117187472
2019-07-21 19:11:38,108 44.0698241914
2019-07-21 19:11:39,112 43.0224609108
2019-07-21 19:11:40,116 42.6196288798
2019-07-21 19:11:41,121 42.136230442599995
2019-07-21 19:11:42,125 42.055664036399996
2019-07-21 19:11:43,140 41.9750976302
2019-07-21 19:11:44,144 41.411132786799996
2019-07-21 19:11:45,149 41.5722655992
2019-07-21 19:11:46,154 41.5722655992
2019-07-21 19:11:47,158 41.088867162
2019-07-21 19:11:48,176 41.5722655992
2019-07-21 19:11:49,180 41.5722655992
2019-07-21 19:11:50,185 41.088867162
2019-07-21 19:11:51,189 41.2499999744
2019-07-21 19:11:52,194 41.491699193
2019-07-21 19:11:53,210 41.5722655992
2019-07-21 19:11:54,214 41.00830075579999
2019-07-21 19:11:55,219 41.088867162
2019-07-21 19:11:56,223 41.411132786799996
2019-07-21 19:11:57,228 41.1694335682
2019-07-21 19:11:58,247 41.2499999744
2019-07-21 19:11:59,251 40.7666015372
2019-07-21 19:12:00,256 40.7666015372
2019-07-21 19:12:01,260 40.4443359124
2019-07-21 19:12:02,265 40.927734349599994
2019-07-21 19:12:03,280 41.2499999744
2019-07-21 19:12:04,284 42.297363255
2019-07-21 19:12:05,289 42.2167968488
2019-07-21 19:12:06,293 42.5390624736
2019-07-21 19:12:07,298 42.780761692199995
2019-07-21 19:12:08,315 43.505859347999994
2019-07-21 19:12:09,320 43.2641601294
2019-07-21 19:12:10,325 42.861328098399994
2019-07-21 19:12:11,329 42.700195285999996
2019-07-21 19:12:12,334 42.2167968488
2019-07-21 19:12:13,343 41.8139648178
2019-07-21 19:12:14,348 41.5722655992
2019-07-21 19:12:15,352 41.8139648178
2019-07-21 19:12:16,357 41.73339841159999
2019-07-21 19:12:17,361 41.3305663806
2019-07-21 19:12:18,380 42.136230442599995
2019-07-21 19:12:19,384 41.9750976302
2019-07-21 19:12:20,389 41.8139648178
2019-07-21 19:12:21,393 41.411132786799996
2019-07-21 19:12:22,398 41.6528320054
2019-07-21 19:12:23,413 41.2499999744
2019-07-21 19:12:24,418 41.00830075579999
2019-07-21 19:12:25,422 41.00830075579999
2019-07-21 19:12:26,427 41.5722655992
2019-07-21 19:12:27,431 40.927734349599994
2019-07-21 19:12:28,451 40.847167943399995
2019-07-21 19:12:29,456 41.491699193
2019-07-21 19:12:30,460 41.73339841159999
2019-07-21 19:12:31,465 41.73339841159999
2019-07-21 19:12:32,470 39.2358398194
2019-07-21 19:12:33,484 41.411132786799996
2019-07-21 19:12:34,489 41.5722655992
2019-07-21 19:12:35,493 41.5722655992
2019-07-21 19:12:36,498 41.411132786799996
2019-07-21 19:12:37,502 40.686035131
2019-07-21 19:12:38,520 40.927734349599994
2019-07-21 19:12:39,524 41.411132786799996
2019-07-21 19:12:40,529 41.73339841159999
2019-07-21 19:12:41,533 41.8139648178
2019-07-21 19:12:42,538 41.5722655992
2019-07-21 19:12:43,553 41.2499999744
2019-07-21 19:12:44,558 41.088867162
2019-07-21 19:12:45,562 41.1694335682
2019-07-21 19:12:46,567 40.927734349599994
2019-07-21 19:12:47,571 40.927734349599994
2019-07-21 19:12:48,590 40.5249023186
2019-07-21 19:12:49,595 40.3637695062
2019-07-21 19:12:50,599 40.686035131
2019-07-21 19:12:51,604 40.5249023186
2019-07-21 19:12:52,608 40.283203099999994
2019-07-21 19:12:53,623 40.283203099999994
2019-07-21 19:12:54,627 40.202636693799995
2019-07-21 19:12:55,632 40.0415038814
2019-07-21 19:12:56,636 39.9609374752
2019-07-21 19:12:57,641 40.0415038814
2019-07-21 19:12:58,659 40.0415038814
2019-07-21 19:12:59,663 39.880371069
2019-07-21 19:13:00,668 40.0415038814
2019-07-21 19:13:01,672 40.4443359124
2019-07-21 19:13:02,677 41.088867162
2019-07-21 19:13:03,692 40.927734349599994
2019-07-21 19:13:04,696 40.927734349599994
2019-07-21 19:13:05,701 40.7666015372
2019-07-21 19:13:06,705 40.5249023186
2019-07-21 19:13:07,710 41.1694335682
2019-07-21 19:13:08,728 42.5390624736
2019-07-21 19:13:09,733 44.2309570038
2019-07-21 19:13:10,737 43.908691379
2019-07-21 19:13:11,742 43.908691379
2019-07-21 19:13:12,746 43.3447265356
2019-07-21 19:13:13,762 42.5390624736
2019-07-21 19:13:14,766 43.8281249728
2019-07-21 19:13:15,771 43.103027317
2019-07-21 19:13:16,775 42.297363255
2019-07-21 19:13:17,780 41.8139648178
2019-07-21 19:13:18,798 41.894531224
2019-07-21 19:13:19,803 41.6528320054
2019-07-21 19:13:20,807 42.2167968488
2019-07-21 19:13:21,812 42.4584960674
2019-07-21 19:13:22,816 42.297363255
2019-07-21 19:13:23,831 42.2167968488
2019-07-21 19:13:24,836 41.491699193
2019-07-21 19:13:25,840 41.73339841159999
2019-07-21 19:13:26,845 41.894531224
2019-07-21 19:13:27,850 41.894531224
2019-07-21 19:13:28,867 41.491699193
2019-07-21 19:13:29,872 41.491699193
2019-07-21 19:13:30,876 41.6528320054
2019-07-21 19:13:31,881 41.491699193
2019-07-21 19:13:32,885 41.411132786799996
2019-07-21 19:13:33,901 43.103027317
2019-07-21 19:13:34,906 42.6196288798
2019-07-21 19:13:35,911 42.136230442599995
2019-07-21 19:13:36,915 41.6528320054
2019-07-21 19:13:37,920 41.1694335682
2019-07-21 19:13:38,939 41.411132786799996
2019-07-21 19:13:39,943 40.847167943399995
2019-07-21 19:13:40,948 40.927734349599994
2019-07-21 19:13:41,952 41.00830075579999
2019-07-21 19:13:42,957 40.927734349599994
2019-07-21 19:13:43,972 41.1694335682
2019-07-21 19:13:44,977 41.491699193
2019-07-21 19:13:45,981 41.5722655992
2019-07-21 19:13:46,986 41.73339841159999
2019-07-21 19:13:47,990 41.411132786799996
2019-07-21 19:13:49,008 41.73339841159999
2019-07-21 19:13:50,012 42.055664036399996
2019-07-21 19:13:51,017 41.2499999744
2019-07-21 19:13:52,021 41.411132786799996
2019-07-21 19:13:53,026 41.2499999744
2019-07-21 19:13:54,041 41.411132786799996
2019-07-21 19:13:55,045 41.491699193
2019-07-21 19:13:56,050 41.00830075579999
2019-07-21 19:13:57,054 41.411132786799996
2019-07-21 19:13:58,059 41.2499999744
2019-07-21 19:13:59,077 41.6528320054
2019-07-21 19:14:00,081 41.5722655992
2019-07-21 19:14:01,086 41.491699193
2019-07-21 19:14:02,090 41.00830075579999
2019-07-21 19:14:03,095 40.927734349599994
2019-07-21 19:14:04,113 40.927734349599994
2019-07-21 19:14:05,117 40.847167943399995
2019-07-21 19:14:06,122 40.5249023186
2019-07-21 19:14:07,126 40.6054687248
2019-07-21 19:14:08,131 41.088867162
2019-07-21 19:14:09,149 41.00830075579999
2019-07-21 19:14:10,154 41.088867162
2019-07-21 19:14:11,158 40.7666015372
2019-07-21 19:14:12,162 41.00830075579999
2019-07-21 19:14:13,167 41.088867162
2019-07-21 19:14:14,182 40.927734349599994
2019-07-21 19:14:15,186 40.6054687248
2019-07-21 19:14:16,191 40.686035131
2019-07-21 19:14:17,195 40.847167943399995
2019-07-21 19:14:18,200 40.6054687248
2019-07-21 19:14:19,217 40.3637695062
2019-07-21 19:14:20,222 41.6528320054
2019-07-21 19:14:21,226 41.411132786799996
2019-07-21 19:14:22,230 41.6528320054
2019-07-21 19:14:23,235 41.6528320054
2019-07-21 19:14:24,251 41.73339841159999
2019-07-21 19:14:25,255 42.2167968488
2019-07-21 19:14:26,260 41.9750976302
2019-07-21 19:14:27,264 42.055664036399996
2019-07-21 19:14:28,269 41.9750976302
2019-07-21 19:14:29,288 41.5722655992
2019-07-21 19:14:30,292 41.3305663806
2019-07-21 19:14:31,296 41.8139648178
2019-07-21 19:14:32,301 42.3779296612
2019-07-21 19:14:33,305 41.9750976302
2019-07-21 19:14:34,321 42.2167968488
2019-07-21 19:14:35,326 42.6196288798
2019-07-21 19:14:36,331 42.700195285999996
2019-07-21 19:14:37,335 42.700195285999996
2019-07-21 19:14:38,340 42.3779296612
2019-07-21 19:14:39,349 41.9750976302
2019-07-21 19:14:40,354 43.103027317
2019-07-21 19:14:41,358 43.0224609108
2019-07-21 19:14:42,362 42.5390624736
2019-07-21 19:14:43,366 42.780761692199995
2019-07-21 19:14:44,381 42.6196288798
2019-07-21 19:14:45,385 42.055664036399996
2019-07-21 19:14:46,390 41.411132786799996
2019-07-21 19:14:47,394 41.6528320054
2019-07-21 19:14:48,399 41.411132786799996
2019-07-21 19:14:49,416 41.3305663806
2019-07-21 19:14:50,421 40.7666015372
2019-07-21 19:14:51,425 40.847167943399995
2019-07-21 19:14:52,430 40.6054687248
2019-07-21 19:14:53,434 40.847167943399995
2019-07-21 19:14:54,450 41.5722655992
2019-07-21 19:14:55,455 41.411132786799996
2019-07-21 19:14:56,459 41.00830075579999
2019-07-21 19:14:57,464 41.1694335682
2019-07-21 19:14:58,469 41.088867162
2019-07-21 19:14:59,487 41.3305663806
2019-07-21 19:15:00,492 41.2499999744
2019-07-21 19:15:01,496 41.1694335682
2019-07-21 19:15:02,501 40.686035131
2019-07-21 19:15:03,505 41.088867162
2019-07-21 19:15:04,520 41.00830075579999
2019-07-21 19:15:05,524 41.2499999744
2019-07-21 19:15:06,529 41.6528320054
2019-07-21 19:15:07,533 41.2499999744
2019-07-21 19:15:08,538 41.088867162
2019-07-21 19:15:09,556 41.3305663806
2019-07-21 19:15:10,561 41.088867162
2019-07-21 19:15:11,565 41.1694335682
2019-07-21 19:15:12,570 40.847167943399995
2019-07-21 19:15:13,575 40.847167943399995
2019-07-21 19:15:14,589 41.2499999744
2019-07-21 19:15:15,594 40.847167943399995
2019-07-21 19:15:16,598 40.7666015372
2019-07-21 19:15:17,603 40.847167943399995
2019-07-21 19:15:18,607 41.1694335682
2019-07-21 19:15:19,626 40.927734349599994
2019-07-21 19:15:20,631 40.927734349599994
2019-07-21 19:15:21,635 40.847167943399995
2019-07-21 19:15:22,640 40.927734349599994
2019-07-21 19:15:23,644 41.3305663806
2019-07-21 19:15:24,660 41.73339841159999
2019-07-21 19:15:25,664 41.9750976302
2019-07-21 19:15:26,669 42.700195285999996
2019-07-21 19:15:27,673 41.9750976302
2019-07-21 19:15:28,678 41.6528320054
2019-07-21 19:15:29,696 40.927734349599994
2019-07-21 19:15:30,701 41.00830075579999
2019-07-21 19:15:31,705 41.088867162
2019-07-21 19:15:32,710 41.3305663806
2019-07-21 19:15:33,714 41.00830075579999
2019-07-21 19:15:34,729 40.7666015372
2019-07-21 19:15:35,734 40.7666015372
2019-07-21 19:15:36,738 41.00830075579999
2019-07-21 19:15:37,743 41.00830075579999
2019-07-21 19:15:38,747 40.927734349599994
2019-07-21 19:15:39,765 41.3305663806
2019-07-21 19:15:40,770 41.411132786799996
2019-07-21 19:15:41,775 41.3305663806
2019-07-21 19:15:42,779 40.7666015372
2019-07-21 19:15:43,784 41.5722655992
2019-07-21 19:15:44,800 41.00830075579999
2019-07-21 19:15:45,804 41.2499999744
2019-07-21 19:15:46,809 40.686035131
2019-07-21 19:15:47,813 40.686035131
2019-07-21 19:15:48,818 40.686035131
2019-07-21 19:15:49,837 40.686035131
2019-07-21 19:15:50,841 40.4443359124
2019-07-21 19:15:51,845 41.00830075579999
2019-07-21 19:15:52,850 40.847167943399995
2019-07-21 19:15:53,855 41.00830075579999
2019-07-21 19:15:54,870 40.7666015372
2019-07-21 19:15:55,875 40.7666015372
2019-07-21 19:15:56,879 41.00830075579999
2019-07-21 19:15:57,884 41.088867162
2019-07-21 19:15:58,888 41.411132786799996
2019-07-21 19:15:59,906 41.894531224
2019-07-21 19:16:00,910 41.894531224
2019-07-21 19:16:01,915 43.103027317
2019-07-21 19:16:02,920 42.5390624736
2019-07-21 19:16:03,924 42.297363255
2019-07-21 19:16:04,939 41.5722655992
2019-07-21 19:16:05,943 41.73339841159999
2019-07-21 19:16:06,948 41.2499999744
2019-07-21 19:16:07,952 42.297363255
2019-07-21 19:16:08,956 41.894531224
2019-07-21 19:16:09,977 42.6196288798
2019-07-21 19:16:10,982 42.780761692199995
2019-07-21 19:16:11,986 42.861328098399994
2019-07-21 19:16:12,991 44.2309570038
2019-07-21 19:16:13,995 43.1835937232
2019-07-21 19:16:15,011 42.9418945046
2019-07-21 19:16:16,015 42.136230442599995
2019-07-21 19:16:17,020 41.894531224
2019-07-21 19:16:18,024 41.6528320054
2019-07-21 19:16:19,028 41.411132786799996
2019-07-21 19:16:20,047 41.6528320054
2019-07-21 19:16:21,051 41.3305663806
2019-07-21 19:16:22,056 41.1694335682
2019-07-21 19:16:23,060 41.2499999744
2019-07-21 19:16:24,065 41.411132786799996
2019-07-21 19:16:25,080 41.491699193
2019-07-21 19:16:26,084 41.8139648178
2019-07-21 19:16:27,089 41.6528320054
2019-07-21 19:16:28,093 41.6528320054
2019-07-21 19:16:29,098 41.894531224
2019-07-21 19:16:30,115 41.411132786799996
2019-07-21 19:16:31,120 41.00830075579999
2019-07-21 19:16:32,124 40.927734349599994
2019-07-21 19:16:33,129 41.1694335682
2019-07-21 19:16:34,133 41.00830075579999
2019-07-21 19:16:35,149 40.847167943399995
2019-07-21 19:16:36,153 41.3305663806
2019-07-21 19:16:37,158 41.5722655992
2019-07-21 19:16:38,162 41.00830075579999
2019-07-21 19:16:39,167 41.088867162
2019-07-21 19:16:40,186 41.2499999744
2019-07-21 19:16:41,191 41.73339841159999
2019-07-21 19:16:42,195 42.297363255
2019-07-21 19:16:43,200 42.297363255
2019-07-21 19:16:44,204 42.4584960674
2019-07-21 19:16:45,220 43.505859347999994
2019-07-21 19:16:46,225 44.4726562224
2019-07-21 19:16:47,229 45.922851534
2019-07-21 19:16:48,234 46.083984346399994
2019-07-21 19:16:49,238 46.9702148146
2019-07-21 19:16:50,256 46.8090820022
2019-07-21 19:16:51,261 46.083984346399994
2019-07-21 19:16:52,265 45.117187472
2019-07-21 19:16:53,270 44.3920898162
2019-07-21 19:16:54,274 43.7475585666
2019-07-21 19:16:55,289 42.9418945046
2019-07-21 19:16:56,293 42.700195285999996
2019-07-21 19:16:57,298 42.5390624736
2019-07-21 19:16:58,302 41.8139648178
2019-07-21 19:16:59,307 42.9418945046
2019-07-21 19:17:00,324 42.297363255
2019-07-21 19:17:01,329 41.894531224
2019-07-21 19:17:02,333 41.491699193
2019-07-21 19:17:03,338 41.894531224
2019-07-21 19:17:04,342 41.6528320054
2019-07-21 19:17:05,352 41.8139648178
2019-07-21 19:17:06,356 41.8139648178
2019-07-21 19:17:07,361 41.73339841159999
2019-07-21 19:17:08,365 41.894531224
2019-07-21 19:17:09,370 41.411132786799996
2019-07-21 19:17:10,387 41.491699193
2019-07-21 19:17:11,392 41.00830075579999
2019-07-21 19:17:12,396 40.927734349599994
2019-07-21 19:17:13,401 40.686035131
2019-07-21 19:17:14,405 41.00830075579999
2019-07-21 19:17:15,425 40.3637695062
2019-07-21 19:17:16,429 40.3637695062
2019-07-21 19:17:17,434 40.4443359124
2019-07-21 19:17:18,438 40.283203099999994
2019-07-21 19:17:19,443 40.5249023186
2019-07-21 19:17:20,458 40.3637695062
2019-07-21 19:17:21,463 40.4443359124
2019-07-21 19:17:22,467 40.5249023186
2019-07-21 19:17:23,472 40.7666015372
2019-07-21 19:17:24,476 40.847167943399995
2019-07-21 19:17:25,494 40.5249023186
2019-07-21 19:17:26,498 41.00830075579999
2019-07-21 19:17:27,503 41.411132786799996
2019-07-21 19:17:28,507 40.847167943399995
2019-07-21 19:17:29,511 40.847167943399995
2019-07-21 19:17:30,527 40.686035131
2019-07-21 19:17:31,531 40.5249023186
2019-07-21 19:17:32,536 40.847167943399995
2019-07-21 19:17:33,540 40.4443359124
2019-07-21 19:17:34,545 40.7666015372
2019-07-21 19:17:35,563 40.3637695062
2019-07-21 19:17:36,567 41.00830075579999
2019-07-21 19:17:37,572 41.088867162
2019-07-21 19:17:38,576 41.00830075579999
2019-07-21 19:17:39,581 40.5249023186
2019-07-21 19:17:41,244 40.202636693799995
2019-07-21 19:17:42,248 39.7998046628
2019-07-21 19:17:43,252 39.558105444199995
2019-07-21 19:17:44,257 39.3969726318
2019-07-21 19:17:45,261 39.15527341319999
2019-07-21 19:17:46,279 39.074707007
2019-07-21 19:17:47,283 39.7192382566
2019-07-21 19:17:48,288 40.3637695062
2019-07-21 19:17:49,292 40.7666015372
2019-07-21 19:17:50,296 40.6054687248
2019-07-21 19:17:51,312 40.3637695062
2019-07-21 19:17:52,316 39.7192382566
2019-07-21 19:17:53,321 40.5249023186
2019-07-21 19:17:54,325 40.0415038814
2019-07-21 19:17:55,333 39.880371069
2019-07-21 19:17:56,347 39.6386718504
2019-07-21 19:17:57,351 39.9609374752
2019-07-21 19:17:58,356 39.7192382566
2019-07-21 19:17:59,360 39.15527341319999
2019-07-21 19:18:00,365 39.3969726318
2019-07-21 19:18:01,381 39.3164062256
2019-07-21 19:18:02,385 40.202636693799995
2019-07-21 19:18:03,390 39.7192382566
2019-07-21 19:18:04,394 39.2358398194
2019-07-21 19:18:05,399 39.074707007
2019-07-21 19:18:06,418 39.3164062256
2019-07-21 19:18:07,422 39.2358398194
2019-07-21 19:18:08,426 39.15527341319999
2019-07-21 19:18:09,431 39.3164062256
2019-07-21 19:18:10,436 39.7192382566
2019-07-21 19:18:11,451 41.9750976302
2019-07-21 19:18:12,455 42.2167968488
2019-07-21 19:18:13,460 41.8139648178
2019-07-21 19:18:14,464 41.411132786799996
2019-07-21 19:18:15,469 40.927734349599994
2019-07-21 19:18:16,487 40.686035131
2019-07-21 19:18:17,491 40.3637695062
2019-07-21 19:18:18,496 40.3637695062
2019-07-21 19:18:19,500 39.9609374752
2019-07-21 19:18:20,505 39.3969726318
2019-07-21 19:18:21,520 39.3164062256
2019-07-21 19:18:22,524 39.7192382566
2019-07-21 19:18:23,529 39.2358398194
2019-07-21 19:18:24,533 39.7192382566
2019-07-21 19:18:25,538 39.6386718504
2019-07-21 19:18:26,556 40.0415038814
2019-07-21 19:18:27,560 39.477539037999996
2019-07-21 19:18:28,565 39.3164062256
2019-07-21 19:18:29,569 40.202636693799995
2019-07-21 19:18:30,574 39.477539037999996
2019-07-21 19:18:31,590 40.202636693799995
2019-07-21 19:18:32,594 39.880371069
2019-07-21 19:18:33,599 39.477539037999996
2019-07-21 19:18:34,603 39.3969726318
2019-07-21 19:18:35,608 39.3164062256
2019-07-21 19:18:36,626 39.3164062256
2019-07-21 19:18:37,631 39.074707007
2019-07-21 19:18:38,635 38.833007788399996
2019-07-21 19:18:39,640 38.9135741946
2019-07-21 19:18:40,644 38.7524413822
2019-07-21 19:18:41,659 39.074707007
2019-07-21 19:18:42,664 38.7524413822
2019-07-21 19:18:43,668 39.074707007
2019-07-21 19:18:44,673 39.2358398194
2019-07-21 19:18:45,677 39.558105444199995
2019-07-21 19:18:46,695 38.9135741946
2019-07-21 19:18:47,699 39.3969726318
2019-07-21 19:18:48,704 39.9609374752
2019-07-21 19:18:49,708 39.074707007
2019-07-21 19:18:50,713 38.9135741946
2019-07-21 19:18:51,728 39.074707007
2019-07-21 19:18:52,732 38.1079101326
2019-07-21 19:18:53,736 39.2358398194
2019-07-21 19:18:54,741 39.3969726318
2019-07-21 19:18:55,745 39.074707007
2019-07-21 19:18:56,765 39.2358398194
2019-07-21 19:18:57,769 39.3164062256
2019-07-21 19:18:58,774 39.558105444199995
2019-07-21 19:18:59,778 39.477539037999996
2019-07-21 19:19:00,782 38.5913085698
2019-07-21 19:19:01,798 39.558105444199995
2019-07-21 19:19:02,802 39.6386718504
2019-07-21 19:19:03,807 39.558105444199995
2019-07-21 19:19:04,811 39.558105444199995
2019-07-21 19:19:05,816 39.7192382566
2019-07-21 19:19:06,834 39.3164062256
2019-07-21 19:19:07,839 39.558105444199995
2019-07-21 19:19:08,843 39.7192382566
2019-07-21 19:19:09,848 39.3969726318
2019-07-21 19:19:10,853 39.3969726318
2019-07-21 19:19:11,867 39.3164062256
2019-07-21 19:19:12,872 39.2358398194
2019-07-21 19:19:13,876 39.15527341319999
