2019-07-22 19:10:39,895 39.7998046628
2019-07-22 19:10:40,899 39.558105444199995
2019-07-22 19:10:41,904 39.477539037999996
2019-07-22 19:10:42,908 39.2358398194
2019-07-22 19:10:43,923 38.9941406008
2019-07-22 19:10:44,927 39.880371069
2019-07-22 19:10:45,932 39.074707007
2019-07-22 19:10:46,936 38.9941406008
2019-07-22 19:10:47,941 38.9941406008
2019-07-22 19:10:48,959 38.9941406008
2019-07-22 19:10:49,964 39.074707007
2019-07-22 19:10:50,968 39.074707007
2019-07-22 19:10:51,973 38.9135741946
2019-07-22 19:10:52,977 39.074707007
2019-07-22 19:10:53,993 38.7524413822
2019-07-22 19:10:54,998 38.9135741946
2019-07-22 19:10:56,002 38.833007788399996
2019-07-22 19:10:57,007 38.430175757399994
2019-07-22 19:10:58,011 38.671874976
2019-07-22 19:10:59,030 38.5913085698
2019-07-22 19:11:00,034 38.671874976
2019-07-22 19:11:01,038 38.7524413822
2019-07-22 19:11:02,043 38.7524413822
2019-07-22 19:11:03,047 38.671874976
2019-07-22 19:11:04,062 38.5913085698
2019-07-22 19:11:05,067 38.833007788399996
2019-07-22 19:11:06,071 38.9135741946
2019-07-22 19:11:07,076 38.7524413822
2019-07-22 19:11:08,080 38.9941406008
2019-07-22 19:11:09,098 41.491699193
2019-07-22 19:11:10,102 41.00830075579999
2019-07-22 19:11:11,107 40.686035131
2019-07-22 19:11:12,111 40.283203099999994
2019-07-22 19:11:13,116 39.7998046628
2019-07-22 19:11:14,130 39.558105444199995
2019-07-22 19:11:15,135 39.6386718504
2019-07-22 19:11:16,140 39.477539037999996
2019-07-22 19:11:17,144 39.074707007
2019-07-22 19:11:18,148 39.074707007
2019-07-22 19:11:19,168 38.9941406008
2019-07-22 19:11:20,172 38.9941406008
2019-07-22 19:11:21,177 38.9135741946
2019-07-22 19:11:22,181 39.074707007
2019-07-22 19:11:23,186 38.430175757399994
2019-07-22 19:11:24,202 38.5913085698
2019-07-22 19:11:25,206 38.671874976
2019-07-22 19:11:26,211 38.7524413822
2019-07-22 19:11:27,215 38.7524413822
2019-07-22 19:11:28,220 38.671874976
2019-07-22 19:11:29,238 38.9135741946
2019-07-22 19:11:30,243 46.567382783599996
2019-07-22 19:11:31,247 44.5532226286
2019-07-22 19:11:32,251 43.3447265356
2019-07-22 19:11:33,255 42.700195285999996
2019-07-22 19:11:34,270 41.894531224
2019-07-22 19:11:35,274 41.00830075579999
2019-07-22 19:11:36,279 40.7666015372
2019-07-22 19:11:37,283 40.4443359124
2019-07-22 19:11:38,288 40.122070287599996
2019-07-22 19:11:39,305 39.880371069
2019-07-22 19:11:40,310 39.558105444199995
2019-07-22 19:11:41,314 39.558105444199995
2019-07-22 19:11:42,319 39.2358398194
2019-07-22 19:11:43,324 39.3164062256
2019-07-22 19:11:44,340 39.2358398194
2019-07-22 19:11:45,344 39.3969726318
2019-07-22 19:11:46,348 39.2358398194
2019-07-22 19:11:47,353 39.2358398194
2019-07-22 19:11:48,357 40.6054687248
2019-07-22 19:11:49,376 41.2499999744
2019-07-22 19:11:50,381 41.00830075579999
2019-07-22 19:11:51,385 41.2499999744
2019-07-22 19:11:52,390 41.6528320054
2019-07-22 19:11:53,394 42.861328098399994
2019-07-22 19:11:54,410 43.8281249728
2019-07-22 19:11:55,415 44.4726562224
2019-07-22 19:11:56,419 44.7949218472
2019-07-22 19:11:57,424 46.003417940199995
2019-07-22 19:11:58,428 48.4204101262
2019-07-22 19:11:59,446 50.0317382502
2019-07-22 19:12:00,451 50.434570281199996
2019-07-22 19:12:01,455 49.2260741882
2019-07-22 19:12:02,460 48.1787109076
2019-07-22 19:12:03,464 47.0507812208
2019-07-22 19:12:04,479 45.922851534
2019-07-22 19:12:05,483 45.117187472
2019-07-22 19:12:06,488 44.633789034799996
2019-07-22 19:12:07,492 44.0698241914
2019-07-22 19:12:08,496 42.861328098399994
2019-07-22 19:12:09,514 42.2167968488
2019-07-22 19:12:10,518 41.8139648178
2019-07-22 19:12:11,523 41.2499999744
2019-07-22 19:12:12,527 40.847167943399995
2019-07-22 19:12:13,532 40.5249023186
2019-07-22 19:12:14,548 40.283203099999994
2019-07-22 19:12:15,552 40.0415038814
2019-07-22 19:12:16,557 39.9609374752
2019-07-22 19:12:17,561 39.7998046628
2019-07-22 19:12:18,566 39.7192382566
2019-07-22 19:12:19,584 39.558105444199995
2019-07-22 19:12:20,588 39.477539037999996
2019-07-22 19:12:21,593 39.074707007
2019-07-22 19:12:22,597 39.3969726318
2019-07-22 19:12:23,604 40.122070287599996
2019-07-22 19:12:24,620 39.9609374752
2019-07-22 19:12:25,625 40.283203099999994
2019-07-22 19:12:26,629 40.686035131
2019-07-22 19:12:27,634 40.4443359124
2019-07-22 19:12:28,638 40.4443359124
2019-07-22 19:12:29,656 40.122070287599996
2019-07-22 19:12:30,660 40.7666015372
2019-07-22 19:12:31,664 40.847167943399995
2019-07-22 19:12:32,669 40.927734349599994
2019-07-22 19:12:33,673 40.5249023186
2019-07-22 19:12:34,689 41.088867162
2019-07-22 19:12:35,694 40.686035131
2019-07-22 19:12:36,698 40.6054687248
2019-07-22 19:12:37,702 40.202636693799995
2019-07-22 19:12:38,707 40.7666015372
2019-07-22 19:12:39,726 41.411132786799996
2019-07-22 19:12:40,730 42.055664036399996
2019-07-22 19:12:41,735 41.73339841159999
2019-07-22 19:12:42,739 41.411132786799996
2019-07-22 19:12:43,744 42.6196288798
2019-07-22 19:12:44,759 43.0224609108
2019-07-22 19:12:45,764 43.505859347999994
2019-07-22 19:12:46,768 43.2641601294
2019-07-22 19:12:47,773 42.9418945046
2019-07-22 19:12:48,777 43.0224609108
2019-07-22 19:12:49,795 46.325683565
2019-07-22 19:12:50,799 45.520019503
2019-07-22 19:12:51,804 45.6005859092
2019-07-22 19:12:52,808 46.083984346399994
2019-07-22 19:12:53,813 46.8090820022
2019-07-22 19:12:54,828 46.728515596
2019-07-22 19:12:55,832 48.5009765324
2019-07-22 19:12:56,837 48.5009765324
2019-07-22 19:12:57,841 47.0507812208
2019-07-22 19:12:58,846 46.2451171588
2019-07-22 19:12:59,864 44.5532226286
2019-07-22 19:13:00,868 44.31152340999999
2019-07-22 19:13:01,873 43.505859347999994
2019-07-22 19:13:02,877 43.103027317
2019-07-22 19:13:03,881 42.3779296612
2019-07-22 19:13:04,897 42.3779296612
2019-07-22 19:13:05,901 42.2167968488
2019-07-22 19:13:06,906 41.9750976302
2019-07-22 19:13:07,910 42.055664036399996
2019-07-22 19:13:08,915 42.4584960674
2019-07-22 19:13:09,933 42.6196288798
2019-07-22 19:13:10,938 42.5390624736
2019-07-22 19:13:11,942 42.3779296612
2019-07-22 19:13:12,947 42.2167968488
2019-07-22 19:13:13,951 42.136230442599995
2019-07-22 19:13:14,966 41.9750976302
2019-07-22 19:13:15,970 41.73339841159999
2019-07-22 19:13:16,975 41.2499999744
2019-07-22 19:13:17,979 41.00830075579999
2019-07-22 19:13:18,984 40.6054687248
2019-07-22 19:13:20,001 40.5249023186
2019-07-22 19:13:21,006 40.5249023186
2019-07-22 19:13:22,010 40.5249023186
2019-07-22 19:13:23,015 40.283203099999994
2019-07-22 19:13:24,019 40.686035131
2019-07-22 19:13:25,034 40.283203099999994
2019-07-22 19:13:26,038 40.202636693799995
2019-07-22 19:13:27,043 40.122070287599996
2019-07-22 19:13:28,048 39.880371069
2019-07-22 19:13:29,052 39.880371069
2019-07-22 19:13:30,071 39.9609374752
2019-07-22 19:13:31,076 39.880371069
2019-07-22 19:13:32,080 40.283203099999994
2019-07-22 19:13:33,085 40.0415038814
2019-07-22 19:13:34,089 40.202636693799995
2019-07-22 19:13:35,105 40.5249023186
2019-07-22 19:13:36,109 40.7666015372
2019-07-22 19:13:37,114 40.4443359124
2019-07-22 19:13:38,118 40.7666015372
2019-07-22 19:13:39,123 40.7666015372
2019-07-22 19:13:40,141 41.00830075579999
2019-07-22 19:13:41,146 40.5249023186
2019-07-22 19:13:42,150 40.3637695062
2019-07-22 19:13:43,155 40.202636693799995
2019-07-22 19:13:44,159 40.202636693799995
2019-07-22 19:13:45,174 39.880371069
2019-07-22 19:13:46,178 40.0415038814
2019-07-22 19:13:47,183 39.7192382566
2019-07-22 19:13:48,187 39.880371069
2019-07-22 19:13:49,192 39.6386718504
2019-07-22 19:13:50,209 39.477539037999996
2019-07-22 19:13:51,214 39.7192382566
2019-07-22 19:13:52,218 39.15527341319999
2019-07-22 19:13:53,222 39.477539037999996
2019-07-22 19:13:54,227 40.3637695062
2019-07-22 19:13:55,243 40.202636693799995
2019-07-22 19:13:56,247 40.122070287599996
2019-07-22 19:13:57,252 40.3637695062
2019-07-22 19:13:58,257 40.4443359124
2019-07-22 19:13:59,261 40.202636693799995
2019-07-22 19:14:00,281 40.122070287599996
2019-07-22 19:14:01,285 39.9609374752
2019-07-22 19:14:02,290 40.0415038814
2019-07-22 19:14:03,294 40.202636693799995
2019-07-22 19:14:04,299 40.5249023186
2019-07-22 19:14:05,314 40.847167943399995
2019-07-22 19:14:06,319 41.088867162
2019-07-22 19:14:07,323 41.3305663806
2019-07-22 19:14:08,328 41.1694335682
2019-07-22 19:14:09,334 41.411132786799996
2019-07-22 19:14:10,346 41.2499999744
2019-07-22 19:14:11,351 41.088867162
2019-07-22 19:14:12,355 41.491699193
2019-07-22 19:14:13,360 41.73339841159999
2019-07-22 19:14:14,364 42.297363255
2019-07-22 19:14:15,379 43.0224609108
2019-07-22 19:14:16,383 42.5390624736
2019-07-22 19:14:17,388 42.4584960674
2019-07-22 19:14:18,392 42.5390624736
2019-07-22 19:14:19,396 42.6196288798
2019-07-22 19:14:20,414 42.2167968488
2019-07-22 19:14:21,418 41.9750976302
2019-07-22 19:14:22,423 41.6528320054
2019-07-22 19:14:23,427 41.73339841159999
2019-07-22 19:14:24,432 41.6528320054
2019-07-22 19:14:25,447 41.6528320054
2019-07-22 19:14:26,452 41.6528320054
2019-07-22 19:14:27,456 41.73339841159999
2019-07-22 19:14:28,461 41.73339841159999
2019-07-22 19:14:29,465 41.1694335682
2019-07-22 19:14:30,486 41.411132786799996
2019-07-22 19:14:31,491 41.1694335682
2019-07-22 19:14:32,495 41.088867162
2019-07-22 19:14:33,500 41.411132786799996
2019-07-22 19:14:34,504 41.2499999744
2019-07-22 19:14:35,519 41.491699193
2019-07-22 19:14:36,524 41.2499999744
2019-07-22 19:14:37,528 41.6528320054
2019-07-22 19:14:38,532 41.894531224
2019-07-22 19:14:39,537 41.6528320054
2019-07-22 19:14:40,567 41.9750976302
2019-07-22 19:14:41,572 42.2167968488
2019-07-22 19:14:42,576 42.136230442599995
2019-07-22 19:14:43,581 42.055664036399996
2019-07-22 19:14:44,585 41.9750976302
2019-07-22 19:14:45,601 41.411132786799996
2019-07-22 19:14:46,605 41.1694335682
2019-07-22 19:14:47,610 41.2499999744
2019-07-22 19:14:48,614 41.8139648178
2019-07-22 19:14:49,619 41.9750976302
2019-07-22 19:14:50,638 41.9750976302
2019-07-22 19:14:51,642 42.2167968488
2019-07-22 19:14:52,646 42.055664036399996
2019-07-22 19:14:53,651 42.055664036399996
2019-07-22 19:14:54,656 41.894531224
2019-07-22 19:14:55,671 42.3779296612
2019-07-22 19:14:56,675 43.425292941799995
2019-07-22 19:14:57,680 42.700195285999996
2019-07-22 19:14:58,684 42.2167968488
2019-07-22 19:14:59,689 43.103027317
2019-07-22 19:15:00,707 43.2641601294
2019-07-22 19:15:01,711 42.861328098399994
2019-07-22 19:15:02,716 42.9418945046
2019-07-22 19:15:03,720 42.5390624736
2019-07-22 19:15:04,725 42.2167968488
2019-07-22 19:15:05,740 43.1835937232
2019-07-22 19:15:06,744 47.0507812208
2019-07-22 19:15:07,749 45.6005859092
2019-07-22 19:15:08,753 44.633789034799996
2019-07-22 19:15:09,758 43.8281249728
2019-07-22 19:15:10,775 43.3447265356
2019-07-22 19:15:11,780 42.6196288798
2019-07-22 19:15:12,784 41.9750976302
2019-07-22 19:15:13,789 41.3305663806
2019-07-22 19:15:14,793 41.411132786799996
2019-07-22 19:15:15,809 41.491699193
2019-07-22 19:15:16,814 40.927734349599994
2019-07-22 19:15:17,818 40.927734349599994
2019-07-22 19:15:18,822 40.7666015372
2019-07-22 19:15:19,827 40.6054687248
2019-07-22 19:15:20,845 41.2499999744
2019-07-22 19:15:21,850 41.1694335682
2019-07-22 19:15:22,854 41.3305663806
2019-07-22 19:15:23,859 41.491699193
2019-07-22 19:15:24,863 41.2499999744
2019-07-22 19:15:25,878 41.2499999744
2019-07-22 19:15:26,882 41.491699193
2019-07-22 19:15:27,887 41.6528320054
2019-07-22 19:15:28,891 41.73339841159999
2019-07-22 19:15:29,896 41.1694335682
2019-07-22 19:15:30,913 41.1694335682
2019-07-22 19:15:31,917 40.927734349599994
2019-07-22 19:15:32,922 40.686035131
2019-07-22 19:15:33,926 40.686035131
2019-07-22 19:15:34,931 40.6054687248
2019-07-22 19:15:35,945 40.4443359124
2019-07-22 19:15:36,950 40.3637695062
2019-07-22 19:15:37,954 40.927734349599994
2019-07-22 19:15:38,959 40.847167943399995
2019-07-22 19:15:39,964 40.5249023186
2019-07-22 19:15:40,982 40.686035131
2019-07-22 19:15:41,987 40.847167943399995
2019-07-22 19:15:42,991 40.7666015372
2019-07-22 19:15:43,996 40.5249023186
2019-07-22 19:15:45,000 40.4443359124
2019-07-22 19:15:46,016 40.6054687248
2019-07-22 19:15:47,020 40.5249023186
2019-07-22 19:15:48,025 40.283203099999994
2019-07-22 19:15:49,029 40.3637695062
2019-07-22 19:15:50,034 40.5249023186
2019-07-22 19:15:51,052 40.6054687248
2019-07-22 19:15:52,056 40.7666015372
2019-07-22 19:15:53,061 40.5249023186
2019-07-22 19:15:54,065 40.283203099999994
2019-07-22 19:15:55,070 41.00830075579999
2019-07-22 19:15:56,085 41.3305663806
2019-07-22 19:15:57,090 41.3305663806
2019-07-22 19:15:58,094 41.1694335682
2019-07-22 19:15:59,098 40.847167943399995
2019-07-22 19:16:00,103 40.847167943399995
2019-07-22 19:16:01,121 40.927734349599994
2019-07-22 19:16:02,125 41.2499999744
2019-07-22 19:16:03,130 40.927734349599994
2019-07-22 19:16:04,134 40.3637695062
2019-07-22 19:16:05,138 40.283203099999994
2019-07-22 19:16:06,155 40.4443359124
2019-07-22 19:16:07,160 40.283203099999994
2019-07-22 19:16:08,164 40.686035131
2019-07-22 19:16:09,169 40.686035131
2019-07-22 19:16:10,173 42.055664036399996
2019-07-22 19:16:11,192 41.5722655992
2019-07-22 19:16:12,196 41.894531224
2019-07-22 19:16:13,201 41.5722655992
2019-07-22 19:16:14,205 42.5390624736
2019-07-22 19:16:15,210 40.847167943399995
2019-07-22 19:16:16,225 40.7666015372
2019-07-22 19:16:17,229 40.7666015372
2019-07-22 19:16:18,234 41.088867162
2019-07-22 19:16:19,238 40.4443359124
2019-07-22 19:16:20,242 40.686035131
2019-07-22 19:16:21,260 40.4443359124
2019-07-22 19:16:22,264 40.4443359124
2019-07-22 19:16:23,269 40.122070287599996
2019-07-22 19:16:24,274 40.122070287599996
2019-07-22 19:16:25,278 39.880371069
2019-07-22 19:16:26,293 39.7998046628
2019-07-22 19:16:27,297 40.0415038814
2019-07-22 19:16:28,302 40.122070287599996
2019-07-22 19:16:29,306 40.202636693799995
2019-07-22 19:16:30,311 40.0415038814
2019-07-22 19:16:31,329 40.122070287599996
2019-07-22 19:16:32,334 39.7998046628
2019-07-22 19:16:33,338 39.9609374752
2019-07-22 19:16:34,343 40.0415038814
2019-07-22 19:16:35,347 40.283203099999994
2019-07-22 19:16:36,352 39.6386718504
2019-07-22 19:16:37,356 39.880371069
2019-07-22 19:16:38,361 40.122070287599996
2019-07-22 19:16:39,365 39.880371069
2019-07-22 19:16:40,370 39.9609374752
2019-07-22 19:16:41,389 39.7998046628
2019-07-22 19:16:42,393 39.7192382566
2019-07-22 19:16:43,398 39.7192382566
2019-07-22 19:16:44,402 39.9609374752
2019-07-22 19:16:45,407 39.880371069
2019-07-22 19:16:46,422 39.9609374752
2019-07-22 19:16:47,426 40.0415038814
2019-07-22 19:16:48,431 39.7192382566
2019-07-22 19:16:49,435 39.9609374752
2019-07-22 19:16:50,440 40.122070287599996
2019-07-22 19:16:51,457 39.880371069
2019-07-22 19:16:52,461 39.7192382566
2019-07-22 19:16:53,465 39.7192382566
2019-07-22 19:16:54,469 39.6386718504
2019-07-22 19:16:55,474 39.7192382566
2019-07-22 19:16:56,490 39.6386718504
2019-07-22 19:16:57,494 39.6386718504
2019-07-22 19:16:58,498 39.477539037999996
2019-07-22 19:16:59,503 39.15527341319999
2019-07-22 19:17:00,508 39.3164062256
2019-07-22 19:17:01,526 39.558105444199995
2019-07-22 19:17:02,531 39.477539037999996
2019-07-22 19:17:03,535 40.283203099999994
2019-07-22 19:17:04,540 40.283203099999994
2019-07-22 19:17:05,544 40.283203099999994
2019-07-22 19:17:06,564 40.3637695062
2019-07-22 19:17:07,568 40.0415038814
2019-07-22 19:17:08,573 40.0415038814
2019-07-22 19:17:09,577 39.7998046628
2019-07-22 19:17:10,582 40.0415038814
2019-07-22 19:17:11,601 40.6054687248
2019-07-22 19:17:12,605 40.686035131
2019-07-22 19:17:13,610 40.686035131
2019-07-22 19:17:14,614 40.4443359124
2019-07-22 19:17:15,618 40.5249023186
2019-07-22 19:17:16,637 40.6054687248
2019-07-22 19:17:17,641 40.847167943399995
2019-07-22 19:17:18,645 40.7666015372
2019-07-22 19:17:19,650 41.8139648178
2019-07-22 19:17:20,654 41.5722655992
2019-07-22 19:17:21,669 41.411132786799996
2019-07-22 19:17:22,673 41.6528320054
2019-07-22 19:17:23,678 44.1503905976
2019-07-22 19:17:24,682 43.505859347999994
2019-07-22 19:17:25,687 44.4726562224
2019-07-22 19:17:26,704 44.31152340999999
2019-07-22 19:17:27,709 43.989257785199996
2019-07-22 19:17:28,714 43.6669921604
2019-07-22 19:17:29,718 45.1977538782
2019-07-22 19:17:30,722 45.1977538782
2019-07-22 19:17:31,738 44.4726562224
2019-07-22 19:17:32,742 43.8281249728
2019-07-22 19:17:33,747 43.425292941799995
2019-07-22 19:17:34,752 42.700195285999996
2019-07-22 19:17:35,756 42.4584960674
2019-07-22 19:17:36,776 42.055664036399996
2019-07-22 19:17:37,780 42.136230442599995
2019-07-22 19:17:38,785 41.9750976302
2019-07-22 19:17:39,789 41.5722655992
2019-07-22 19:17:40,794 41.5722655992
2019-07-22 19:17:42,461 41.491699193
2019-07-22 19:17:43,465 42.136230442599995
2019-07-22 19:17:44,470 42.9418945046
2019-07-22 19:17:45,474 42.297363255
2019-07-22 19:17:46,478 41.894531224
2019-07-22 19:17:47,483 41.411132786799996
2019-07-22 19:17:48,487 41.5722655992
2019-07-22 19:17:49,492 50.0317382502
2019-07-22 19:17:50,496 47.4536132518
2019-07-22 19:17:51,501 45.8422851278
2019-07-22 19:17:52,515 44.633789034799996
2019-07-22 19:17:53,520 44.1503905976
2019-07-22 19:17:54,524 43.3447265356
2019-07-22 19:17:55,528 42.9418945046
2019-07-22 19:17:56,533 41.9750976302
2019-07-22 19:17:57,552 41.6528320054
2019-07-22 19:17:58,556 41.3305663806
2019-07-22 19:17:59,561 41.5722655992
2019-07-22 19:18:00,565 41.088867162
2019-07-22 19:18:01,570 40.847167943399995
2019-07-22 19:18:02,585 40.7666015372
2019-07-22 19:18:03,590 40.7666015372
2019-07-22 19:18:04,594 40.7666015372
2019-07-22 19:18:05,598 40.5249023186
2019-07-22 19:18:06,603 40.6054687248
2019-07-22 19:18:07,622 40.6054687248
2019-07-22 19:18:08,626 39.3969726318
2019-07-22 19:18:09,630 42.780761692199995
2019-07-22 19:18:10,635 42.6196288798
2019-07-22 19:18:11,639 42.136230442599995
2019-07-22 19:18:12,654 42.055664036399996
2019-07-22 19:18:13,659 41.894531224
2019-07-22 19:18:14,663 41.411132786799996
2019-07-22 19:18:15,668 41.8139648178
2019-07-22 19:18:16,672 42.9418945046
2019-07-22 19:18:17,690 42.780761692199995
2019-07-22 19:18:18,695 44.2309570038
2019-07-22 19:18:19,699 43.58642575419999
2019-07-22 19:18:20,704 42.861328098399994
2019-07-22 19:18:21,708 42.6196288798
2019-07-22 19:18:22,725 42.861328098399994
2019-07-22 19:18:23,729 43.505859347999994
2019-07-22 19:18:24,734 43.1835937232
2019-07-22 19:18:25,738 42.9418945046
2019-07-22 19:18:26,743 42.780761692199995
2019-07-22 19:18:27,761 42.5390624736
2019-07-22 19:18:28,766 42.2167968488
2019-07-22 19:18:29,771 41.894531224
2019-07-22 19:18:30,775 41.73339841159999
2019-07-22 19:18:31,780 41.5722655992
2019-07-22 19:18:32,795 41.00830075579999
2019-07-22 19:18:33,800 41.00830075579999
2019-07-22 19:18:34,804 41.00830075579999
2019-07-22 19:18:35,809 41.00830075579999
2019-07-22 19:18:36,813 41.00830075579999
2019-07-22 19:18:37,831 41.00830075579999
2019-07-22 19:18:38,835 40.847167943399995
2019-07-22 19:18:39,840 41.00830075579999
2019-07-22 19:18:40,844 40.927734349599994
2019-07-22 19:18:41,849 41.00830075579999
2019-07-22 19:18:42,864 41.411132786799996
2019-07-22 19:18:43,868 46.4868163774
2019-07-22 19:18:44,872 45.0366210658
2019-07-22 19:18:45,876 43.8281249728
2019-07-22 19:18:46,881 43.0224609108
2019-07-22 19:18:47,898 49.3066405944
2019-07-22 19:18:48,902 46.88964840839999
2019-07-22 19:18:49,907 45.439453096799994
2019-07-22 19:18:50,911 44.1503905976
2019-07-22 19:18:51,916 43.0224609108
2019-07-22 19:18:52,932 42.6196288798
2019-07-22 19:18:53,936 41.1694335682
2019-07-22 19:18:54,941 42.5390624736
2019-07-22 19:18:55,945 42.3779296612
2019-07-22 19:18:56,950 41.73339841159999
2019-07-22 19:18:57,968 42.3779296612
2019-07-22 19:18:58,973 43.2641601294
2019-07-22 19:18:59,977 44.31152340999999
2019-07-22 19:19:00,982 45.6005859092
2019-07-22 19:19:01,986 45.439453096799994
2019-07-22 19:19:03,001 45.520019503
2019-07-22 19:19:04,005 45.7617187216
2019-07-22 19:19:05,010 46.4868163774
2019-07-22 19:19:06,014 45.6005859092
2019-07-22 19:19:07,019 47.534179658
2019-07-22 19:19:08,037 45.8422851278
2019-07-22 19:19:09,041 45.358886690599995
2019-07-22 19:19:10,046 44.4726562224
2019-07-22 19:19:11,050 44.714355440999995
2019-07-22 19:19:12,055 44.1503905976
2019-07-22 19:19:13,069 45.358886690599995
2019-07-22 19:19:14,074 44.0698241914
2019-07-22 19:19:15,078 42.861328098399994
2019-07-22 19:19:16,083 50.6762694998
