2019-07-16 19:10:38,424 46.9702148146
2019-07-16 19:10:39,428 47.856445282799996
2019-07-16 19:10:40,433 47.292480439399995
2019-07-16 19:10:41,437 47.534179658
2019-07-16 19:10:42,456 46.567382783599996
2019-07-16 19:10:43,461 45.278320284399996
2019-07-16 19:10:44,466 45.6005859092
2019-07-16 19:10:45,471 45.6005859092
2019-07-16 19:10:46,475 47.211914033199996
2019-07-16 19:10:47,490 49.3066405944
2019-07-16 19:10:48,495 50.756835906
2019-07-16 19:10:49,499 49.46777340679999
2019-07-16 19:10:50,504 47.856445282799996
2019-07-16 19:10:51,508 47.292480439399995
2019-07-16 19:10:52,527 48.2592773138
2019-07-16 19:10:53,532 47.3730468456
2019-07-16 19:10:54,536 46.9702148146
2019-07-16 19:10:55,541 48.662109344799994
2019-07-16 19:10:56,545 46.9702148146
2019-07-16 19:10:57,560 48.1787109076
2019-07-16 19:10:58,564 47.937011688999995
2019-07-16 19:10:59,569 48.581542938599995
2019-07-16 19:11:00,573 48.662109344799994
2019-07-16 19:11:01,578 48.017578095199994
2019-07-16 19:11:02,612 47.131347627
2019-07-16 19:11:03,616 46.567382783599996
2019-07-16 19:11:04,621 46.9702148146
2019-07-16 19:11:05,625 47.4536132518
2019-07-16 19:11:06,630 47.7758788766
2019-07-16 19:11:07,645 47.6953124704
2019-07-16 19:11:08,649 47.534179658
2019-07-16 19:11:09,654 47.6953124704
2019-07-16 19:11:10,658 48.017578095199994
2019-07-16 19:11:11,663 47.0507812208
2019-07-16 19:11:12,681 46.6479491898
2019-07-16 19:11:13,685 47.0507812208
2019-07-16 19:11:14,690 48.33984372
2019-07-16 19:11:15,694 46.8090820022
2019-07-16 19:11:16,698 45.922851534
2019-07-16 19:11:17,713 45.6811523154
2019-07-16 19:11:18,718 45.0366210658
2019-07-16 19:11:19,722 44.2309570038
2019-07-16 19:11:20,727 44.1503905976
2019-07-16 19:11:21,731 44.0698241914
2019-07-16 19:11:22,748 43.58642575419999
2019-07-16 19:11:23,752 44.5532226286
2019-07-16 19:11:24,757 44.3920898162
2019-07-16 19:11:25,761 43.8281249728
2019-07-16 19:11:26,766 43.8281249728
2019-07-16 19:11:27,782 43.908691379
2019-07-16 19:11:28,786 45.117187472
2019-07-16 19:11:29,791 46.325683565
2019-07-16 19:11:30,795 46.16455075259999
2019-07-16 19:11:31,800 46.567382783599996
2019-07-16 19:11:32,819 48.662109344799994
2019-07-16 19:11:33,824 47.6953124704
2019-07-16 19:11:34,828 46.567382783599996
2019-07-16 19:11:35,832 45.6811523154
2019-07-16 19:11:36,837 44.8754882534
2019-07-16 19:11:37,852 43.908691379
2019-07-16 19:11:38,857 45.7617187216
2019-07-16 19:11:39,861 45.439453096799994
2019-07-16 19:11:40,866 45.117187472
2019-07-16 19:11:41,870 44.4726562224
2019-07-16 19:11:42,888 44.4726562224
2019-07-16 19:11:43,892 44.633789034799996
2019-07-16 19:11:44,897 44.714355440999995
2019-07-16 19:11:45,901 44.31152340999999
2019-07-16 19:11:46,906 43.989257785199996
2019-07-16 19:11:47,921 44.2309570038
2019-07-16 19:11:48,925 45.439453096799994
2019-07-16 19:11:49,930 44.8754882534
2019-07-16 19:11:50,934 44.5532226286
2019-07-16 19:11:51,939 45.1977538782
2019-07-16 19:11:52,956 44.7949218472
2019-07-16 19:11:53,961 46.083984346399994
2019-07-16 19:11:54,965 46.4062499712
2019-07-16 19:11:55,970 45.520019503
2019-07-16 19:11:56,975 45.0366210658
2019-07-16 19:11:57,991 43.908691379
2019-07-16 19:11:58,995 43.908691379
2019-07-16 19:12:00,000 43.103027317
2019-07-16 19:12:01,011 43.1835937232
2019-07-16 19:12:02,016 42.700195285999996
2019-07-16 19:12:03,034 43.0224609108
2019-07-16 19:12:04,039 44.8754882534
2019-07-16 19:12:05,043 44.0698241914
2019-07-16 19:12:06,048 43.7475585666
2019-07-16 19:12:07,052 43.505859347999994
2019-07-16 19:12:08,067 44.2309570038
2019-07-16 19:12:09,071 43.8281249728
2019-07-16 19:12:10,076 43.989257785199996
2019-07-16 19:12:11,080 43.505859347999994
2019-07-16 19:12:12,085 43.58642575419999
2019-07-16 19:12:13,102 43.908691379
2019-07-16 19:12:14,106 45.0366210658
2019-07-16 19:12:15,111 45.439453096799994
2019-07-16 19:12:16,115 45.358886690599995
2019-07-16 19:12:17,120 44.8754882534
2019-07-16 19:12:18,135 44.714355440999995
2019-07-16 19:12:19,140 44.633789034799996
2019-07-16 19:12:20,144 43.6669921604
2019-07-16 19:12:21,149 43.505859347999994
2019-07-16 19:12:22,153 42.9418945046
2019-07-16 19:12:23,172 42.4584960674
2019-07-16 19:12:24,176 42.9418945046
2019-07-16 19:12:25,181 43.0224609108
2019-07-16 19:12:26,185 42.861328098399994
2019-07-16 19:12:27,190 42.780761692199995
2019-07-16 19:12:28,206 42.6196288798
2019-07-16 19:12:29,211 43.6669921604
2019-07-16 19:12:30,215 43.2641601294
2019-07-16 19:12:31,220 43.1835937232
2019-07-16 19:12:32,224 42.861328098399994
2019-07-16 19:12:33,242 43.425292941799995
2019-07-16 19:12:34,247 43.58642575419999
2019-07-16 19:12:35,251 43.1835937232
2019-07-16 19:12:36,255 42.861328098399994
2019-07-16 19:12:37,260 42.780761692199995
2019-07-16 19:12:38,275 45.1977538782
2019-07-16 19:12:39,279 45.6005859092
2019-07-16 19:12:40,284 45.1977538782
2019-07-16 19:12:41,288 45.1977538782
2019-07-16 19:12:42,293 45.8422851278
2019-07-16 19:12:43,310 45.7617187216
2019-07-16 19:12:44,315 45.0366210658
2019-07-16 19:12:45,319 44.8754882534
2019-07-16 19:12:46,324 44.0698241914
2019-07-16 19:12:47,328 44.3920898162
2019-07-16 19:12:48,344 43.908691379
2019-07-16 19:12:49,349 44.8754882534
2019-07-16 19:12:50,353 45.6005859092
2019-07-16 19:12:51,358 45.7617187216
2019-07-16 19:12:52,363 46.728515596
2019-07-16 19:12:53,381 46.88964840839999
2019-07-16 19:12:54,386 46.083984346399994
2019-07-16 19:12:55,390 46.003417940199995
2019-07-16 19:12:56,395 45.7617187216
2019-07-16 19:12:57,399 44.9560546596
2019-07-16 19:12:58,415 45.922851534
2019-07-16 19:12:59,419 46.6479491898
2019-07-16 19:13:00,424 46.4062499712
2019-07-16 19:13:01,428 45.439453096799994
2019-07-16 19:13:02,432 44.5532226286
2019-07-16 19:13:03,451 44.5532226286
2019-07-16 19:13:04,455 44.9560546596
2019-07-16 19:13:05,460 44.4726562224
2019-07-16 19:13:06,464 44.714355440999995
2019-07-16 19:13:07,469 44.3920898162
2019-07-16 19:13:08,484 43.58642575419999
2019-07-16 19:13:09,488 43.2641601294
2019-07-16 19:13:10,492 43.425292941799995
2019-07-16 19:13:11,497 43.989257785199996
2019-07-16 19:13:12,501 43.989257785199996
2019-07-16 19:13:13,520 44.1503905976
2019-07-16 19:13:14,525 43.505859347999994
2019-07-16 19:13:15,529 44.0698241914
2019-07-16 19:13:16,534 44.1503905976
2019-07-16 19:13:17,538 44.1503905976
2019-07-16 19:13:18,554 44.2309570038
2019-07-16 19:13:19,558 44.2309570038
2019-07-16 19:13:20,563 43.425292941799995
2019-07-16 19:13:21,567 43.1835937232
2019-07-16 19:13:22,572 43.2641601294
2019-07-16 19:13:23,590 43.8281249728
2019-07-16 19:13:24,595 44.8754882534
2019-07-16 19:13:25,599 44.3920898162
2019-07-16 19:13:26,604 44.2309570038
2019-07-16 19:13:27,608 44.4726562224
2019-07-16 19:13:28,623 44.7949218472
2019-07-16 19:13:29,628 45.520019503
2019-07-16 19:13:30,632 45.7617187216
2019-07-16 19:13:31,636 45.520019503
2019-07-16 19:13:32,641 45.520019503
2019-07-16 19:13:33,659 44.7949218472
2019-07-16 19:13:34,663 44.633789034799996
2019-07-16 19:13:35,668 44.1503905976
2019-07-16 19:13:36,672 44.9560546596
2019-07-16 19:13:37,677 45.520019503
2019-07-16 19:13:38,693 45.278320284399996
2019-07-16 19:13:39,697 45.358886690599995
2019-07-16 19:13:40,701 45.278320284399996
2019-07-16 19:13:41,706 45.6811523154
2019-07-16 19:13:42,711 44.9560546596
2019-07-16 19:13:43,729 44.2309570038
2019-07-16 19:13:44,734 44.4726562224
2019-07-16 19:13:45,738 44.31152340999999
2019-07-16 19:13:46,743 45.0366210658
2019-07-16 19:13:47,747 45.7617187216
2019-07-16 19:13:48,763 45.520019503
2019-07-16 19:13:49,768 46.003417940199995
2019-07-16 19:13:50,772 45.439453096799994
2019-07-16 19:13:51,776 45.278320284399996
2019-07-16 19:13:52,781 45.6005859092
2019-07-16 19:13:53,798 45.520019503
2019-07-16 19:13:54,803 45.278320284399996
2019-07-16 19:13:55,807 44.714355440999995
2019-07-16 19:13:56,812 45.1977538782
2019-07-16 19:13:57,816 45.7617187216
2019-07-16 19:13:58,831 45.278320284399996
2019-07-16 19:13:59,836 44.8754882534
2019-07-16 19:14:00,840 45.0366210658
2019-07-16 19:14:01,845 45.358886690599995
2019-07-16 19:14:02,849 46.083984346399994
2019-07-16 19:14:03,870 47.211914033199996
2019-07-16 19:14:04,874 46.4868163774
2019-07-16 19:14:05,879 45.7617187216
2019-07-16 19:14:06,883 48.33984372
2019-07-16 19:14:07,888 47.211914033199996
2019-07-16 19:14:08,903 48.8232421572
2019-07-16 19:14:09,908 48.1787109076
2019-07-16 19:14:10,912 47.3730468456
2019-07-16 19:14:11,917 47.131347627
2019-07-16 19:14:12,921 47.7758788766
2019-07-16 19:14:13,940 48.1787109076
2019-07-16 19:14:14,944 46.728515596
2019-07-16 19:14:15,949 46.003417940199995
2019-07-16 19:14:16,953 45.439453096799994
2019-07-16 19:14:17,958 45.1977538782
2019-07-16 19:14:18,973 45.8422851278
2019-07-16 19:14:19,978 45.6005859092
2019-07-16 19:14:20,982 46.325683565
2019-07-16 19:14:21,987 45.8422851278
2019-07-16 19:14:22,991 45.6811523154
2019-07-16 19:14:24,009 45.1977538782
2019-07-16 19:14:25,013 44.8754882534
2019-07-16 19:14:26,018 44.633789034799996
2019-07-16 19:14:27,022 44.5532226286
2019-07-16 19:14:28,026 45.6005859092
2019-07-16 19:14:29,042 45.278320284399996
2019-07-16 19:14:30,047 45.0366210658
2019-07-16 19:14:31,051 45.922851534
2019-07-16 19:14:32,056 45.7617187216
2019-07-16 19:14:33,060 45.6811523154
2019-07-16 19:14:34,080 46.16455075259999
2019-07-16 19:14:35,084 47.856445282799996
2019-07-16 19:14:36,088 47.937011688999995
2019-07-16 19:14:37,093 47.131347627
2019-07-16 19:14:38,097 46.8090820022
2019-07-16 19:14:39,113 46.2451171588
2019-07-16 19:14:40,117 45.520019503
2019-07-16 19:14:41,122 44.7949218472
2019-07-16 19:14:42,126 44.0698241914
2019-07-16 19:14:43,131 43.908691379
2019-07-16 19:14:44,148 44.5532226286
2019-07-16 19:14:45,153 44.633789034799996
2019-07-16 19:14:46,157 44.714355440999995
2019-07-16 19:14:47,162 44.4726562224
2019-07-16 19:14:48,166 44.3920898162
2019-07-16 19:14:49,181 44.31152340999999
2019-07-16 19:14:50,186 43.8281249728
2019-07-16 19:14:51,190 43.908691379
2019-07-16 19:14:52,195 43.908691379
2019-07-16 19:14:53,200 45.358886690599995
2019-07-16 19:14:54,218 44.8754882534
2019-07-16 19:14:55,222 44.1503905976
2019-07-16 19:14:56,227 43.8281249728
2019-07-16 19:14:57,231 44.0698241914
2019-07-16 19:14:58,236 44.5532226286
2019-07-16 19:14:59,251 45.6811523154
2019-07-16 19:15:00,256 45.922851534
2019-07-16 19:15:01,260 45.7617187216
2019-07-16 19:15:02,265 45.7617187216
2019-07-16 19:15:03,269 47.292480439399995
2019-07-16 19:15:04,288 48.33984372
2019-07-16 19:15:05,292 48.33984372
2019-07-16 19:15:06,296 49.0649413758
2019-07-16 19:15:07,301 48.33984372
2019-07-16 19:15:08,305 46.88964840839999
2019-07-16 19:15:09,321 46.4868163774
2019-07-16 19:15:10,325 46.325683565
2019-07-16 19:15:11,330 45.6005859092
2019-07-16 19:15:12,334 45.0366210658
2019-07-16 19:15:13,339 48.662109344799994
2019-07-16 19:15:14,349 47.856445282799996
2019-07-16 19:15:15,353 47.6953124704
2019-07-16 19:15:16,358 49.6289062192
2019-07-16 19:15:17,362 48.5009765324
2019-07-16 19:15:18,367 49.6289062192
2019-07-16 19:15:19,382 49.790039031599996
2019-07-16 19:15:20,386 48.581542938599995
2019-07-16 19:15:21,393 47.937011688999995
2019-07-16 19:15:22,397 48.9038085634
2019-07-16 19:15:23,402 48.4204101262
2019-07-16 19:15:24,421 48.581542938599995
2019-07-16 19:15:25,425 47.6953124704
2019-07-16 19:15:26,430 46.4062499712
2019-07-16 19:15:27,434 45.520019503
2019-07-16 19:15:28,438 44.4726562224
2019-07-16 19:15:29,454 44.5532226286
2019-07-16 19:15:30,458 44.1503905976
2019-07-16 19:15:31,463 43.505859347999994
2019-07-16 19:15:32,468 45.439453096799994
2019-07-16 19:15:33,472 46.4062499712
2019-07-16 19:15:34,491 47.211914033199996
2019-07-16 19:15:35,495 46.083984346399994
2019-07-16 19:15:36,500 45.6811523154
2019-07-16 19:15:37,504 45.520019503
2019-07-16 19:15:38,509 46.083984346399994
2019-07-16 19:15:39,524 46.2451171588
2019-07-16 19:15:40,528 47.534179658
2019-07-16 19:15:41,533 46.4868163774
2019-07-16 19:15:42,537 46.728515596
2019-07-16 19:15:43,542 46.8090820022
2019-07-16 19:15:44,559 46.728515596
2019-07-16 19:15:45,564 46.567382783599996
2019-07-16 19:15:46,568 46.2451171588
2019-07-16 19:15:47,573 46.9702148146
2019-07-16 19:15:48,578 47.3730468456
2019-07-16 19:15:49,594 46.9702148146
2019-07-16 19:15:50,598 48.0981445014
2019-07-16 19:15:51,602 47.7758788766
2019-07-16 19:15:52,607 46.8090820022
2019-07-16 19:15:53,611 47.6953124704
2019-07-16 19:15:54,630 47.534179658
2019-07-16 19:15:55,635 48.74267575099999
2019-07-16 19:15:56,639 48.74267575099999
2019-07-16 19:15:57,644 49.790039031599996
2019-07-16 19:15:58,648 51.4013671556
2019-07-16 19:15:59,664 50.354003875
2019-07-16 19:16:00,668 49.6289062192
2019-07-16 19:16:01,673 48.581542938599995
2019-07-16 19:16:02,678 48.74267575099999
2019-07-16 19:16:03,682 47.937011688999995
2019-07-16 19:16:04,700 46.8090820022
2019-07-16 19:16:05,704 47.4536132518
2019-07-16 19:16:06,709 46.567382783599996
2019-07-16 19:16:07,713 46.16455075259999
2019-07-16 19:16:08,718 46.4062499712
2019-07-16 19:16:09,733 46.083984346399994
2019-07-16 19:16:10,737 45.439453096799994
2019-07-16 19:16:11,741 45.0366210658
2019-07-16 19:16:12,746 44.714355440999995
2019-07-16 19:16:13,750 45.1977538782
2019-07-16 19:16:14,771 45.0366210658
2019-07-16 19:16:15,775 45.520019503
2019-07-16 19:16:16,780 45.117187472
2019-07-16 19:16:17,784 45.1977538782
2019-07-16 19:16:18,789 44.31152340999999
2019-07-16 19:16:19,804 43.3447265356
2019-07-16 19:16:20,809 42.9418945046
2019-07-16 19:16:21,813 42.6196288798
2019-07-16 19:16:22,818 43.6669921604
2019-07-16 19:16:23,822 45.8422851278
2019-07-16 19:16:24,841 45.1977538782
2019-07-16 19:16:25,845 45.1977538782
2019-07-16 19:16:26,850 45.1977538782
2019-07-16 19:16:27,854 44.633789034799996
2019-07-16 19:16:28,859 43.989257785199996
2019-07-16 19:16:29,874 44.1503905976
2019-07-16 19:16:30,878 44.2309570038
2019-07-16 19:16:31,883 44.1503905976
2019-07-16 19:16:32,887 43.989257785199996
2019-07-16 19:16:33,892 43.58642575419999
2019-07-16 19:16:34,909 43.908691379
2019-07-16 19:16:35,914 43.2641601294
2019-07-16 19:16:36,918 43.8281249728
2019-07-16 19:16:37,923 44.0698241914
2019-07-16 19:16:38,927 43.989257785199996
2019-07-16 19:16:39,943 44.1503905976
2019-07-16 19:16:40,948 45.117187472
2019-07-16 19:16:41,952 44.714355440999995
2019-07-16 19:16:42,957 44.5532226286
2019-07-16 19:16:43,961 44.1503905976
2019-07-16 19:16:44,981 44.8754882534
2019-07-16 19:16:45,985 44.7949218472
2019-07-16 19:16:46,990 44.5532226286
2019-07-16 19:16:47,994 44.2309570038
2019-07-16 19:16:48,998 44.8754882534
2019-07-16 19:16:50,015 44.31152340999999
2019-07-16 19:16:51,019 44.1503905976
2019-07-16 19:16:52,024 43.3447265356
2019-07-16 19:16:53,028 44.0698241914
2019-07-16 19:16:54,032 44.1503905976
2019-07-16 19:16:55,049 43.7475585666
2019-07-16 19:16:56,054 43.505859347999994
2019-07-16 19:16:57,058 44.9560546596
2019-07-16 19:16:58,063 45.278320284399996
2019-07-16 19:16:59,067 45.922851534
2019-07-16 19:17:00,082 45.358886690599995
2019-07-16 19:17:01,086 45.439453096799994
2019-07-16 19:17:02,091 45.520019503
2019-07-16 19:17:03,095 45.6811523154
2019-07-16 19:17:04,100 46.083984346399994
2019-07-16 19:17:05,123 46.4868163774
2019-07-16 19:17:06,127 46.9702148146
2019-07-16 19:17:07,132 46.567382783599996
2019-07-16 19:17:08,136 46.728515596
2019-07-16 19:17:09,141 46.003417940199995
2019-07-16 19:17:10,155 46.16455075259999
2019-07-16 19:17:11,160 46.2451171588
2019-07-16 19:17:12,164 46.003417940199995
2019-07-16 19:17:13,169 45.7617187216
2019-07-16 19:17:14,173 45.8422851278
2019-07-16 19:17:15,191 45.7617187216
2019-07-16 19:17:16,195 46.083984346399994
2019-07-16 19:17:17,200 45.922851534
2019-07-16 19:17:18,204 46.325683565
2019-07-16 19:17:19,209 46.567382783599996
2019-07-16 19:17:20,225 46.083984346399994
2019-07-16 19:17:21,230 45.7617187216
2019-07-16 19:17:22,234 45.6005859092
2019-07-16 19:17:23,239 46.083984346399994
2019-07-16 19:17:24,243 45.7617187216
2019-07-16 19:17:25,262 45.520019503
2019-07-16 19:17:26,266 45.520019503
2019-07-16 19:17:27,271 47.0507812208
2019-07-16 19:17:28,275 47.0507812208
2019-07-16 19:17:29,280 46.728515596
2019-07-16 19:17:30,294 47.534179658
2019-07-16 19:17:31,299 47.7758788766
2019-07-16 19:17:32,303 47.131347627
2019-07-16 19:17:33,308 46.4868163774
2019-07-16 19:17:34,312 45.6005859092
2019-07-16 19:17:35,331 44.7949218472
2019-07-16 19:17:36,335 45.0366210658
2019-07-16 19:17:37,340 45.520019503
2019-07-16 19:17:38,344 45.6005859092
2019-07-16 19:17:39,348 45.439453096799994
2019-07-16 19:17:40,353 45.358886690599995
2019-07-16 19:17:41,357 46.083984346399994
2019-07-16 19:17:42,362 46.8090820022
2019-07-16 19:17:43,366 46.4868163774
2019-07-16 19:17:44,371 45.922851534
2019-07-16 19:17:45,389 46.88964840839999
2019-07-16 19:17:46,394 48.662109344799994
2019-07-16 19:17:47,398 48.581542938599995
2019-07-16 19:17:48,403 48.017578095199994
2019-07-16 19:17:49,407 49.6289062192
2019-07-16 19:17:50,423 49.0649413758
2019-07-16 19:17:51,428 48.4204101262
2019-07-16 19:17:52,432 49.6289062192
2019-07-16 19:17:53,437 48.9038085634
2019-07-16 19:17:54,441 47.6147460642
2019-07-16 19:17:55,461 47.3730468456
2019-07-16 19:17:56,466 46.16455075259999
2019-07-16 19:17:57,471 45.6005859092
2019-07-16 19:17:58,475 45.7617187216
2019-07-16 19:17:59,480 45.439453096799994
2019-07-16 19:18:00,494 44.8754882534
2019-07-16 19:18:01,499 44.3920898162
2019-07-16 19:18:02,503 43.2641601294
2019-07-16 19:18:03,508 42.9418945046
2019-07-16 19:18:04,512 42.780761692199995
2019-07-16 19:18:05,529 43.3447265356
2019-07-16 19:18:06,534 43.1835937232
2019-07-16 19:18:07,538 43.7475585666
2019-07-16 19:18:08,543 43.7475585666
2019-07-16 19:18:09,547 44.31152340999999
2019-07-16 19:18:10,563 43.908691379
2019-07-16 19:18:11,567 44.0698241914
2019-07-16 19:18:12,572 43.989257785199996
2019-07-16 19:18:13,576 43.6669921604
2019-07-16 19:18:14,581 43.8281249728
2019-07-16 19:18:15,617 43.3447265356
2019-07-16 19:18:16,621 44.5532226286
2019-07-16 19:18:17,626 45.7617187216
2019-07-16 19:18:18,631 45.278320284399996
2019-07-16 19:18:19,635 44.8754882534
2019-07-16 19:18:20,650 45.117187472
2019-07-16 19:18:21,654 45.117187472
2019-07-16 19:18:22,659 44.5532226286
2019-07-16 19:18:23,663 44.714355440999995
2019-07-16 19:18:24,668 44.31152340999999
2019-07-16 19:18:25,685 45.6005859092
2019-07-16 19:18:26,690 45.7617187216
2019-07-16 19:18:27,695 47.3730468456
2019-07-16 19:18:28,699 47.3730468456
2019-07-16 19:18:29,704 47.856445282799996
2019-07-16 19:18:30,718 47.534179658
2019-07-16 19:18:31,723 47.292480439399995
2019-07-16 19:18:32,728 46.88964840839999
2019-07-16 19:18:33,732 46.2451171588
2019-07-16 19:18:34,737 55.2685546532
2019-07-16 19:18:35,755 51.8847655928
2019-07-16 19:18:36,759 49.145507781999996
2019-07-16 19:18:37,764 47.7758788766
2019-07-16 19:18:38,768 46.4062499712
2019-07-16 19:18:39,773 46.2451171588
2019-07-16 19:18:40,788 46.567382783599996
2019-07-16 19:18:41,793 47.534179658
2019-07-16 19:18:42,797 46.8090820022
2019-07-16 19:18:43,802 47.211914033199996
2019-07-16 19:18:44,806 47.292480439399995
2019-07-16 19:18:45,825 46.567382783599996
2019-07-16 19:18:46,829 46.88964840839999
2019-07-16 19:18:47,834 47.6953124704
2019-07-16 19:18:48,838 47.937011688999995
2019-07-16 19:18:49,843 46.9702148146
2019-07-16 19:18:50,857 46.2451171588
2019-07-16 19:18:51,861 45.7617187216
2019-07-16 19:18:52,866 46.16455075259999
2019-07-16 19:18:53,870 45.520019503
2019-07-16 19:18:54,875 44.5532226286
2019-07-16 19:18:55,892 44.1503905976
2019-07-16 19:18:56,897 45.0366210658
2019-07-16 19:18:57,901 45.6005859092
2019-07-16 19:18:58,905 45.7617187216
2019-07-16 19:18:59,910 45.6811523154
2019-07-16 19:19:00,926 45.6005859092
2019-07-16 19:19:01,931 46.2451171588
2019-07-16 19:19:02,935 47.0507812208
2019-07-16 19:19:03,940 51.965331999
2019-07-16 19:19:04,944 51.159667936999995
2019-07-16 19:19:05,963 50.354003875
2019-07-16 19:19:06,967 49.0649413758
2019-07-16 19:19:07,972 48.5009765324
2019-07-16 19:19:08,976 50.2734374688
2019-07-16 19:19:09,981 48.8232421572
2019-07-16 19:19:10,996 47.6147460642
2019-07-16 19:19:12,000 48.5009765324
2019-07-16 19:19:13,005 48.662109344799994
2019-07-16 19:19:14,010 47.4536132518
2019-07-16 19:19:15,014 48.5009765324
