2019-07-06 19:10:37,628 43.103027317
2019-07-06 19:10:38,633 43.7475585666
2019-07-06 19:10:39,637 43.989257785199996
2019-07-06 19:10:40,642 44.3920898162
2019-07-06 19:10:41,646 44.5532226286
2019-07-06 19:10:42,662 43.989257785199996
2019-07-06 19:10:43,666 43.8281249728
2019-07-06 19:10:44,671 43.58642575419999
2019-07-06 19:10:45,675 43.2641601294
2019-07-06 19:10:46,680 43.58642575419999
2019-07-06 19:10:47,699 42.9418945046
2019-07-06 19:10:48,704 42.700195285999996
2019-07-06 19:10:49,708 43.0224609108
2019-07-06 19:10:50,712 42.4584960674
2019-07-06 19:10:51,717 42.136230442599995
2019-07-06 19:10:52,732 41.411132786799996
2019-07-06 19:10:53,736 41.8139648178
2019-07-06 19:10:54,741 43.1835937232
2019-07-06 19:10:55,745 43.1835937232
2019-07-06 19:10:56,750 43.103027317
2019-07-06 19:10:57,768 43.2641601294
2019-07-06 19:10:58,773 42.700195285999996
2019-07-06 19:10:59,777 42.861328098399994
2019-07-06 19:11:00,782 42.700195285999996
2019-07-06 19:11:01,786 42.3779296612
2019-07-06 19:11:02,802 43.103027317
2019-07-06 19:11:03,806 43.0224609108
2019-07-06 19:11:04,811 43.505859347999994
2019-07-06 19:11:05,815 43.505859347999994
2019-07-06 19:11:06,820 43.0224609108
2019-07-06 19:11:07,838 43.1835937232
2019-07-06 19:11:08,843 43.425292941799995
2019-07-06 19:11:09,847 43.425292941799995
2019-07-06 19:11:10,851 43.3447265356
2019-07-06 19:11:11,856 43.0224609108
2019-07-06 19:11:12,871 42.4584960674
2019-07-06 19:11:13,875 42.3779296612
2019-07-06 19:11:14,880 42.4584960674
2019-07-06 19:11:15,884 42.700195285999996
2019-07-06 19:11:16,888 42.780761692199995
2019-07-06 19:11:17,907 42.297363255
2019-07-06 19:11:18,911 42.4584960674
2019-07-06 19:11:19,916 43.3447265356
2019-07-06 19:11:20,920 43.103027317
2019-07-06 19:11:21,925 42.6196288798
2019-07-06 19:11:22,949 42.6196288798
2019-07-06 19:11:23,953 43.1835937232
2019-07-06 19:11:24,958 42.9418945046
2019-07-06 19:11:25,962 43.7475585666
2019-07-06 19:11:26,967 44.1503905976
2019-07-06 19:11:27,984 44.5532226286
2019-07-06 19:11:28,989 49.46777340679999
2019-07-06 19:11:29,993 47.4536132518
2019-07-06 19:11:30,998 46.2451171588
2019-07-06 19:11:32,002 45.358886690599995
2019-07-06 19:11:33,017 44.633789034799996
2019-07-06 19:11:34,021 44.2309570038
2019-07-06 19:11:35,026 43.8281249728
2019-07-06 19:11:36,030 44.31152340999999
2019-07-06 19:11:37,035 43.505859347999994
2019-07-06 19:11:38,052 44.31152340999999
2019-07-06 19:11:39,057 43.58642575419999
2019-07-06 19:11:40,061 44.1503905976
2019-07-06 19:11:41,066 43.505859347999994
2019-07-06 19:11:42,070 43.505859347999994
2019-07-06 19:11:43,085 43.0224609108
2019-07-06 19:11:44,090 42.700195285999996
2019-07-06 19:11:45,094 46.728515596
2019-07-06 19:11:46,099 47.6953124704
2019-07-06 19:11:47,103 46.003417940199995
2019-07-06 19:11:48,121 44.7949218472
2019-07-06 19:11:49,125 44.8754882534
2019-07-06 19:11:50,130 44.0698241914
2019-07-06 19:11:51,134 43.8281249728
2019-07-06 19:11:52,139 44.2309570038
2019-07-06 19:11:53,155 44.3920898162
2019-07-06 19:11:54,160 43.8281249728
2019-07-06 19:11:55,164 43.908691379
2019-07-06 19:11:56,168 44.0698241914
2019-07-06 19:11:57,173 43.908691379
2019-07-06 19:11:58,191 43.505859347999994
2019-07-06 19:11:59,196 44.4726562224
2019-07-06 19:12:00,201 45.358886690599995
2019-07-06 19:12:01,205 46.4868163774
2019-07-06 19:12:02,210 45.6811523154
2019-07-06 19:12:03,224 45.0366210658
2019-07-06 19:12:04,229 44.31152340999999
2019-07-06 19:12:05,233 43.908691379
2019-07-06 19:12:06,238 44.2309570038
2019-07-06 19:12:07,242 45.1977538782
2019-07-06 19:12:08,260 45.278320284399996
2019-07-06 19:12:09,264 44.4726562224
2019-07-06 19:12:10,269 44.1503905976
2019-07-06 19:12:11,273 44.9560546596
2019-07-06 19:12:12,278 44.1503905976
2019-07-06 19:12:13,292 43.58642575419999
2019-07-06 19:12:14,296 43.6669921604
2019-07-06 19:12:15,301 43.58642575419999
2019-07-06 19:12:16,305 43.2641601294
2019-07-06 19:12:17,310 42.9418945046
2019-07-06 19:12:18,329 43.2641601294
2019-07-06 19:12:19,333 45.278320284399996
2019-07-06 19:12:20,338 45.0366210658
2019-07-06 19:12:21,342 44.31152340999999
2019-07-06 19:12:22,347 44.2309570038
2019-07-06 19:12:23,351 43.3447265356
2019-07-06 19:12:24,356 42.861328098399994
2019-07-06 19:12:25,360 42.780761692199995
2019-07-06 19:12:26,365 42.5390624736
2019-07-06 19:12:27,369 43.7475585666
2019-07-06 19:12:28,387 43.425292941799995
2019-07-06 19:12:29,391 43.7475585666
2019-07-06 19:12:30,396 46.567382783599996
2019-07-06 19:12:31,401 49.2260741882
2019-07-06 19:12:32,405 48.017578095199994
2019-07-06 19:12:33,420 48.1787109076
2019-07-06 19:12:34,424 55.99365230899999
2019-07-06 19:12:35,429 51.4013671556
2019-07-06 19:12:36,433 48.5009765324
2019-07-06 19:12:37,438 47.211914033199996
2019-07-06 19:12:38,455 46.003417940199995
2019-07-06 19:12:39,460 45.117187472
2019-07-06 19:12:40,464 44.633789034799996
2019-07-06 19:12:41,469 44.4726562224
2019-07-06 19:12:42,473 44.1503905976
2019-07-06 19:12:43,489 43.8281249728
2019-07-06 19:12:44,494 46.567382783599996
2019-07-06 19:12:45,498 46.083984346399994
2019-07-06 19:12:46,503 45.358886690599995
2019-07-06 19:12:47,507 53.3349609044
2019-07-06 19:12:48,525 51.240234343199994
2019-07-06 19:12:49,530 50.9179687184
2019-07-06 19:12:50,534 49.870605437799995
2019-07-06 19:12:51,539 48.2592773138
2019-07-06 19:12:52,544 56.5576171524
2019-07-06 19:12:53,558 52.0458984052
2019-07-06 19:12:54,563 64.1308593352
2019-07-06 19:12:55,568 86.206054634
2019-07-06 19:12:56,572 81.6137694806
2019-07-06 19:12:57,576 78.2299804202
2019-07-06 19:12:58,594 76.135253859
2019-07-06 19:12:59,599 74.523925735
2019-07-06 19:13:00,603 72.9931640172
2019-07-06 19:13:01,608 71.38183589319999
2019-07-06 19:13:02,612 70.65673823739999
2019-07-06 19:13:03,627 69.7705077692
2019-07-06 19:13:04,631 68.7231444886
2019-07-06 19:13:05,636 67.8369140204
2019-07-06 19:13:06,640 67.1118163646
2019-07-06 19:13:07,645 66.54785152119999
2019-07-06 19:13:08,663 65.7421874592
2019-07-06 19:13:09,668 65.3393554282
2019-07-06 19:13:10,672 64.7753905848
2019-07-06 19:13:11,677 64.3725585538
2019-07-06 19:13:12,681 63.8085937104
2019-07-06 19:13:13,696 63.5668944918
2019-07-06 19:13:14,701 52.69042965479999
2019-07-06 19:13:15,705 35.2075195094
2019-07-06 19:13:16,710 38.269042944999995
2019-07-06 19:13:17,714 41.491699193
2019-07-06 19:13:18,733 45.117187472
2019-07-06 19:13:19,737 45.0366210658
2019-07-06 19:13:20,742 59.8608398066
2019-07-06 19:13:21,746 54.060058560200005
2019-07-06 19:13:22,751 50.1928710626
2019-07-06 19:13:23,765 48.0981445014
2019-07-06 19:13:24,770 46.88964840839999
2019-07-06 19:13:25,774 45.6005859092
2019-07-06 19:13:26,779 44.7949218472
2019-07-06 19:13:27,783 43.7475585666
2019-07-06 19:13:28,801 43.425292941799995
2019-07-06 19:13:29,806 43.103027317
2019-07-06 19:13:30,810 43.2641601294
2019-07-06 19:13:31,815 43.3447265356
2019-07-06 19:13:32,819 43.7475585666
2019-07-06 19:13:33,835 44.2309570038
2019-07-06 19:13:34,840 43.7475585666
2019-07-06 19:13:35,844 43.6669921604
2019-07-06 19:13:36,849 43.505859347999994
2019-07-06 19:13:37,853 44.633789034799996
2019-07-06 19:13:38,872 44.1503905976
2019-07-06 19:13:39,876 44.1503905976
2019-07-06 19:13:40,881 43.7475585666
2019-07-06 19:13:41,885 43.505859347999994
2019-07-06 19:13:42,890 43.103027317
2019-07-06 19:13:43,905 42.700195285999996
2019-07-06 19:13:44,910 42.780761692199995
2019-07-06 19:13:45,914 42.3779296612
2019-07-06 19:13:46,919 42.3779296612
2019-07-06 19:13:47,923 42.700195285999996
2019-07-06 19:13:48,941 42.4584960674
2019-07-06 19:13:49,945 42.297363255
2019-07-06 19:13:50,950 42.5390624736
2019-07-06 19:13:51,954 42.6196288798
2019-07-06 19:13:52,959 43.103027317
2019-07-06 19:13:53,974 43.908691379
2019-07-06 19:13:54,978 44.0698241914
2019-07-06 19:13:55,983 44.2309570038
2019-07-06 19:13:56,987 42.861328098399994
2019-07-06 19:13:57,992 43.0224609108
2019-07-06 19:13:59,010 43.425292941799995
2019-07-06 19:14:00,015 43.505859347999994
2019-07-06 19:14:01,019 43.425292941799995
2019-07-06 19:14:02,024 43.425292941799995
2019-07-06 19:14:03,028 42.780761692199995
2019-07-06 19:14:04,044 43.505859347999994
2019-07-06 19:14:05,049 43.3447265356
2019-07-06 19:14:06,053 43.103027317
2019-07-06 19:14:07,058 42.6196288798
2019-07-06 19:14:08,062 42.4584960674
2019-07-06 19:14:09,081 42.4584960674
2019-07-06 19:14:10,085 42.4584960674
2019-07-06 19:14:11,090 42.700195285999996
2019-07-06 19:14:12,094 42.700195285999996
2019-07-06 19:14:13,098 42.700195285999996
2019-07-06 19:14:14,113 42.3779296612
2019-07-06 19:14:15,118 43.2641601294
2019-07-06 19:14:16,122 43.103027317
2019-07-06 19:14:17,127 43.3447265356
2019-07-06 19:14:18,131 43.505859347999994
2019-07-06 19:14:19,149 44.1503905976
2019-07-06 19:14:20,153 43.989257785199996
2019-07-06 19:14:21,158 43.3447265356
2019-07-06 19:14:22,162 43.505859347999994
2019-07-06 19:14:23,166 43.505859347999994
2019-07-06 19:14:24,181 43.505859347999994
2019-07-06 19:14:25,186 43.6669921604
2019-07-06 19:14:26,190 43.7475585666
2019-07-06 19:14:27,195 43.505859347999994
2019-07-06 19:14:28,200 43.989257785199996
2019-07-06 19:14:29,221 44.31152340999999
2019-07-06 19:14:30,226 44.9560546596
2019-07-06 19:14:31,230 45.278320284399996
2019-07-06 19:14:32,235 45.358886690599995
2019-07-06 19:14:33,239 46.2451171588
2019-07-06 19:14:34,255 47.534179658
2019-07-06 19:14:35,260 47.211914033199996
2019-07-06 19:14:36,264 47.3730468456
2019-07-06 19:14:37,269 46.88964840839999
2019-07-06 19:14:38,273 45.8422851278
2019-07-06 19:14:39,291 45.1977538782
2019-07-06 19:14:40,296 44.633789034799996
2019-07-06 19:14:41,300 44.2309570038
2019-07-06 19:14:42,305 44.714355440999995
2019-07-06 19:14:43,309 44.9560546596
2019-07-06 19:14:44,324 44.3920898162
2019-07-06 19:14:45,328 43.3447265356
2019-07-06 19:14:46,333 43.0224609108
2019-07-06 19:14:47,337 45.922851534
2019-07-06 19:14:48,342 47.131347627
2019-07-06 19:14:49,347 46.16455075259999
2019-07-06 19:14:50,352 46.003417940199995
2019-07-06 19:14:51,356 45.6005859092
2019-07-06 19:14:52,361 44.714355440999995
2019-07-06 19:14:53,365 44.5532226286
2019-07-06 19:14:54,381 43.6669921604
2019-07-06 19:14:55,385 44.7949218472
2019-07-06 19:14:56,390 44.2309570038
2019-07-06 19:14:57,394 43.8281249728
2019-07-06 19:14:58,399 42.861328098399994
2019-07-06 19:14:59,418 42.6196288798
2019-07-06 19:15:00,422 42.3779296612
2019-07-06 19:15:01,426 43.0224609108
2019-07-06 19:15:02,431 43.103027317
2019-07-06 19:15:03,435 43.7475585666
2019-07-06 19:15:04,450 42.9418945046
2019-07-06 19:15:05,455 42.6196288798
2019-07-06 19:15:06,459 42.297363255
2019-07-06 19:15:07,464 42.4584960674
2019-07-06 19:15:08,468 42.9418945046
2019-07-06 19:15:09,486 43.7475585666
2019-07-06 19:15:10,490 43.8281249728
2019-07-06 19:15:11,495 44.5532226286
2019-07-06 19:15:12,499 45.0366210658
2019-07-06 19:15:13,504 44.9560546596
2019-07-06 19:15:14,518 45.0366210658
2019-07-06 19:15:15,523 45.358886690599995
2019-07-06 19:15:16,527 45.1977538782
2019-07-06 19:15:17,532 45.278320284399996
2019-07-06 19:15:18,536 45.7617187216
2019-07-06 19:15:19,555 46.4868163774
2019-07-06 19:15:20,560 45.278320284399996
2019-07-06 19:15:21,564 44.9560546596
2019-07-06 19:15:22,569 45.117187472
2019-07-06 19:15:23,573 45.7617187216
2019-07-06 19:15:24,588 46.16455075259999
2019-07-06 19:15:25,593 49.3066405944
2019-07-06 19:15:26,598 49.3872070006
2019-07-06 19:15:27,602 51.8847655928
2019-07-06 19:15:28,607 48.9038085634
2019-07-06 19:15:29,625 48.1787109076
2019-07-06 19:15:30,630 46.728515596
2019-07-06 19:15:31,634 45.6811523154
2019-07-06 19:15:32,639 44.9560546596
2019-07-06 19:15:33,643 44.9560546596
2019-07-06 19:15:34,658 44.8754882534
2019-07-06 19:15:35,663 44.4726562224
2019-07-06 19:15:36,667 44.3920898162
2019-07-06 19:15:37,672 44.633789034799996
2019-07-06 19:15:38,676 48.0981445014
2019-07-06 19:15:39,694 48.662109344799994
2019-07-06 19:15:40,698 50.0317382502
2019-07-06 19:15:41,703 51.32080074939999
2019-07-06 19:15:42,707 53.576660122999996
2019-07-06 19:15:43,712 53.576660122999996
2019-07-06 19:15:44,728 52.8515624672
2019-07-06 19:15:45,732 52.2875976238
2019-07-06 19:15:46,737 52.207031217600004
2019-07-06 19:15:47,741 52.69042965479999
2019-07-06 19:15:48,745 53.6572265292
2019-07-06 19:15:49,764 57.5244140268
2019-07-06 19:15:50,769 55.8325194966
2019-07-06 19:15:51,773 57.202148402
2019-07-06 19:15:52,778 54.7045898098
2019-07-06 19:15:53,782 53.4155273106
2019-07-06 19:15:54,798 52.207031217600004
2019-07-06 19:15:55,802 51.8847655928
2019-07-06 19:15:56,807 52.207031217600004
2019-07-06 19:15:57,811 52.69042965479999
2019-07-06 19:15:58,816 54.14062496639999
2019-07-06 19:15:59,833 58.5717773074
2019-07-06 19:16:00,838 58.33007808879999
2019-07-06 19:16:01,842 55.590820278
2019-07-06 19:16:02,847 54.62402340359999
2019-07-06 19:16:03,851 54.301757778799995
2019-07-06 19:16:04,867 53.979492154
2019-07-06 19:16:05,871 53.173828091999994
2019-07-06 19:16:06,876 51.723632780399996
2019-07-06 19:16:07,880 51.8041991866
2019-07-06 19:16:08,885 52.1264648114
2019-07-06 19:16:09,903 50.9179687184
2019-07-06 19:16:10,908 51.0791015308
2019-07-06 19:16:11,912 50.595703093599994
2019-07-06 19:16:12,917 50.434570281199996
2019-07-06 19:16:13,921 49.790039031599996
2019-07-06 19:16:14,936 49.870605437799995
2019-07-06 19:16:15,941 49.870605437799995
2019-07-06 19:16:16,945 49.6289062192
2019-07-06 19:16:17,950 49.46777340679999
2019-07-06 19:16:18,955 49.145507781999996
2019-07-06 19:16:19,973 48.8232421572
2019-07-06 19:16:20,977 48.33984372
2019-07-06 19:16:21,982 48.0981445014
2019-07-06 19:16:22,986 48.0981445014
2019-07-06 19:16:23,991 48.017578095199994
2019-07-06 19:16:25,005 48.2592773138
2019-07-06 19:16:26,010 48.4204101262
2019-07-06 19:16:27,014 48.33984372
2019-07-06 19:16:28,019 48.74267575099999
2019-07-06 19:16:29,023 48.017578095199994
2019-07-06 19:16:30,041 51.8847655928
2019-07-06 19:16:31,045 50.595703093599994
2019-07-06 19:16:32,050 48.5009765324
2019-07-06 19:16:33,054 47.534179658
2019-07-06 19:16:34,059 46.4062499712
2019-07-06 19:16:35,075 45.1977538782
2019-07-06 19:16:36,080 44.714355440999995
2019-07-06 19:16:37,084 44.1503905976
2019-07-06 19:16:38,089 43.58642575419999
2019-07-06 19:16:39,093 43.58642575419999
2019-07-06 19:16:40,113 43.2641601294
2019-07-06 19:16:41,117 43.425292941799995
2019-07-06 19:16:42,122 43.0224609108
2019-07-06 19:16:43,126 42.861328098399994
2019-07-06 19:16:44,134 42.861328098399994
2019-07-06 19:16:45,149 42.780761692199995
2019-07-06 19:16:46,154 42.6196288798
2019-07-06 19:16:47,158 43.2641601294
2019-07-06 19:16:48,163 43.3447265356
2019-07-06 19:16:49,167 42.9418945046
2019-07-06 19:16:50,183 42.5390624736
2019-07-06 19:16:51,188 42.136230442599995
2019-07-06 19:16:52,192 41.73339841159999
2019-07-06 19:16:53,197 41.73339841159999
2019-07-06 19:16:54,201 41.088867162
2019-07-06 19:16:55,219 41.9750976302
2019-07-06 19:16:56,223 44.5532226286
2019-07-06 19:16:57,228 48.9038085634
2019-07-06 19:16:58,232 50.1123046564
2019-07-06 19:16:59,237 54.785156216
2019-07-06 19:17:00,253 55.99365230899999
2019-07-06 19:17:01,257 55.99365230899999
2019-07-06 19:17:02,262 54.301757778799995
2019-07-06 19:17:03,266 53.8989257478
2019-07-06 19:17:04,271 53.012695279599996
2019-07-06 19:17:05,293 52.69042965479999
2019-07-06 19:17:06,298 52.207031217600004
2019-07-06 19:17:07,303 51.965331999
2019-07-06 19:17:08,307 52.448730436199995
2019-07-06 19:17:09,312 53.4960937168
2019-07-06 19:17:10,328 53.4960937168
2019-07-06 19:17:11,333 53.4960937168
2019-07-06 19:17:12,337 53.093261685799995
2019-07-06 19:17:13,342 52.77099606099999
2019-07-06 19:17:14,346 53.012695279599996
2019-07-06 19:17:15,351 53.576660122999996
2019-07-06 19:17:16,355 53.576660122999996
2019-07-06 19:17:17,360 53.7377929354
2019-07-06 19:17:18,364 52.60986324859999
2019-07-06 19:17:19,369 51.965331999
2019-07-06 19:17:20,384 51.6430663742
2019-07-06 19:17:21,389 52.2875976238
2019-07-06 19:17:22,394 51.562499968
2019-07-06 19:17:23,398 51.4819335618
2019-07-06 19:17:24,402 50.9985351246
2019-07-06 19:17:25,421 51.965331999
2019-07-06 19:17:26,425 50.756835906
2019-07-06 19:17:27,430 50.595703093599994
2019-07-06 19:17:28,434 50.1123046564
2019-07-06 19:17:29,439 50.0317382502
2019-07-06 19:17:30,453 50.1123046564
2019-07-06 19:17:31,458 50.1928710626
2019-07-06 19:17:32,462 50.1123046564
2019-07-06 19:17:33,467 49.870605437799995
2019-07-06 19:17:34,471 49.7094726254
2019-07-06 19:17:35,489 49.790039031599996
2019-07-06 19:17:36,494 48.9843749696
2019-07-06 19:17:37,498 48.9038085634
2019-07-06 19:17:38,503 48.33984372
2019-07-06 19:17:39,507 47.211914033199996
2019-07-06 19:17:40,523 46.8090820022
2019-07-06 19:17:41,528 47.131347627
2019-07-06 19:17:42,532 48.9038085634
2019-07-06 19:17:43,536 48.662109344799994
2019-07-06 19:17:44,541 47.534179658
2019-07-06 19:17:45,562 46.728515596
2019-07-06 19:17:46,566 46.4868163774
2019-07-06 19:17:47,571 46.083984346399994
2019-07-06 19:17:48,575 46.003417940199995
2019-07-06 19:17:49,580 45.439453096799994
2019-07-06 19:17:50,594 45.0366210658
2019-07-06 19:17:51,599 44.714355440999995
2019-07-06 19:17:52,603 43.7475585666
2019-07-06 19:17:53,608 43.0224609108
2019-07-06 19:17:54,612 42.5390624736
2019-07-06 19:17:55,630 42.3779296612
2019-07-06 19:17:56,634 42.055664036399996
2019-07-06 19:17:57,639 41.3305663806
2019-07-06 19:17:58,643 41.6528320054
2019-07-06 19:17:59,648 41.411132786799996
2019-07-06 19:18:00,664 41.894531224
2019-07-06 19:18:01,668 42.5390624736
2019-07-06 19:18:02,673 42.5390624736
2019-07-06 19:18:03,677 42.2167968488
2019-07-06 19:18:04,682 42.4584960674
2019-07-06 19:18:05,701 43.3447265356
2019-07-06 19:18:06,705 43.2641601294
2019-07-06 19:18:07,710 43.3447265356
2019-07-06 19:18:08,714 43.58642575419999
2019-07-06 19:18:09,718 43.103027317
2019-07-06 19:18:10,734 42.5390624736
2019-07-06 19:18:11,738 42.780761692199995
2019-07-06 19:18:12,743 42.297363255
2019-07-06 19:18:13,747 41.894531224
2019-07-06 19:18:14,752 41.8139648178
2019-07-06 19:18:15,770 41.73339841159999
2019-07-06 19:18:16,775 41.3305663806
2019-07-06 19:18:17,779 41.088867162
2019-07-06 19:18:18,784 42.2167968488
2019-07-06 19:18:19,788 42.055664036399996
2019-07-06 19:18:20,810 41.491699193
2019-07-06 19:18:21,815 41.8139648178
2019-07-06 19:18:22,819 41.2499999744
2019-07-06 19:18:23,824 41.00830075579999
2019-07-06 19:18:24,828 40.6054687248
2019-07-06 19:18:25,845 40.7666015372
2019-07-06 19:18:26,850 40.6054687248
2019-07-06 19:18:27,855 40.686035131
2019-07-06 19:18:28,859 40.5249023186
2019-07-06 19:18:29,864 40.7666015372
2019-07-06 19:18:30,879 40.927734349599994
2019-07-06 19:18:31,883 40.7666015372
2019-07-06 19:18:32,888 40.686035131
2019-07-06 19:18:33,892 40.927734349599994
2019-07-06 19:18:34,897 40.686035131
2019-07-06 19:18:35,915 40.4443359124
2019-07-06 19:18:36,919 40.4443359124
2019-07-06 19:18:37,924 40.686035131
2019-07-06 19:18:38,928 40.6054687248
2019-07-06 19:18:39,933 40.3637695062
2019-07-06 19:18:40,947 40.202636693799995
2019-07-06 19:18:41,952 40.202636693799995
2019-07-06 19:18:42,956 39.7998046628
2019-07-06 19:18:43,961 39.6386718504
2019-07-06 19:18:44,965 39.7192382566
2019-07-06 19:18:45,983 39.558105444199995
2019-07-06 19:18:46,987 39.3164062256
2019-07-06 19:18:47,991 39.7998046628
2019-07-06 19:18:48,996 40.202636693799995
2019-07-06 19:18:50,000 40.7666015372
2019-07-06 19:18:51,015 42.4584960674
2019-07-06 19:18:52,020 42.136230442599995
2019-07-06 19:18:53,024 41.8139648178
2019-07-06 19:18:54,029 42.861328098399994
2019-07-06 19:18:55,033 43.7475585666
2019-07-06 19:18:56,052 42.9418945046
2019-07-06 19:18:57,056 42.4584960674
2019-07-06 19:18:58,061 42.6196288798
2019-07-06 19:18:59,065 41.73339841159999
2019-07-06 19:19:00,070 41.9750976302
2019-07-06 19:19:01,085 41.73339841159999
2019-07-06 19:19:02,090 41.491699193
2019-07-06 19:19:03,094 42.3779296612
2019-07-06 19:19:04,099 42.3779296612
2019-07-06 19:19:05,103 42.136230442599995
2019-07-06 19:19:06,122 41.73339841159999
2019-07-06 19:19:07,126 41.73339841159999
2019-07-06 19:19:08,131 41.9750976302
2019-07-06 19:19:09,135 42.3779296612
2019-07-06 19:19:10,140 42.297363255
