2019-06-30 19:10:38,168 44.4726562224
2019-06-30 19:10:39,172 43.505859347999994
2019-06-30 19:10:40,177 43.989257785199996
2019-06-30 19:10:41,181 44.31152340999999
2019-06-30 19:10:42,186 45.8422851278
2019-06-30 19:10:43,201 45.8422851278
2019-06-30 19:10:44,205 45.922851534
2019-06-30 19:10:45,210 47.4536132518
2019-06-30 19:10:46,214 46.325683565
2019-06-30 19:10:47,218 46.9702148146
2019-06-30 19:10:48,236 47.0507812208
2019-06-30 19:10:49,241 47.4536132518
2019-06-30 19:10:50,245 49.6289062192
2019-06-30 19:10:51,250 49.145507781999996
2019-06-30 19:10:52,254 50.756835906
2019-06-30 19:10:53,271 51.4013671556
2019-06-30 19:10:54,275 51.4013671556
2019-06-30 19:10:55,280 53.7377929354
2019-06-30 19:10:56,285 52.2875976238
2019-06-30 19:10:57,289 50.6762694998
2019-06-30 19:10:58,308 51.159667936999995
2019-06-30 19:10:59,312 49.951171844
2019-06-30 19:11:00,316 48.74267575099999
2019-06-30 19:11:01,321 47.6147460642
2019-06-30 19:11:02,325 48.662109344799994
2019-06-30 19:11:03,340 47.131347627
2019-06-30 19:11:04,345 47.211914033199996
2019-06-30 19:11:05,349 46.8090820022
2019-06-30 19:11:06,354 46.2451171588
2019-06-30 19:11:07,358 46.325683565
2019-06-30 19:11:08,376 46.4868163774
2019-06-30 19:11:09,380 45.7617187216
2019-06-30 19:11:10,385 45.8422851278
2019-06-30 19:11:11,390 46.003417940199995
2019-06-30 19:11:12,394 46.16455075259999
2019-06-30 19:11:13,409 46.003417940199995
2019-06-30 19:11:14,414 45.358886690599995
2019-06-30 19:11:15,418 45.439453096799994
2019-06-30 19:11:16,422 45.0366210658
2019-06-30 19:11:17,426 44.31152340999999
2019-06-30 19:11:18,445 45.6811523154
2019-06-30 19:11:19,450 45.117187472
2019-06-30 19:11:20,454 45.117187472
2019-06-30 19:11:21,459 45.8422851278
2019-06-30 19:11:22,463 46.083984346399994
2019-06-30 19:11:23,479 46.003417940199995
2019-06-30 19:11:24,484 46.567382783599996
2019-06-30 19:11:25,488 50.6762694998
2019-06-30 19:11:26,492 50.6762694998
2019-06-30 19:11:27,497 49.6289062192
2019-06-30 19:11:28,517 50.0317382502
2019-06-30 19:11:29,521 51.4013671556
2019-06-30 19:11:30,525 51.6430663742
2019-06-30 19:11:31,530 49.790039031599996
2019-06-30 19:11:32,534 47.4536132518
2019-06-30 19:11:33,549 45.7617187216
2019-06-30 19:11:34,554 44.4726562224
2019-06-30 19:11:35,558 43.58642575419999
2019-06-30 19:11:36,562 43.425292941799995
2019-06-30 19:11:37,567 43.8281249728
2019-06-30 19:11:38,584 43.6669921604
2019-06-30 19:11:39,589 43.0224609108
2019-06-30 19:11:40,593 42.4584960674
2019-06-30 19:11:41,598 42.3779296612
2019-06-30 19:11:42,602 41.8139648178
2019-06-30 19:11:43,618 41.3305663806
2019-06-30 19:11:44,622 41.5722655992
2019-06-30 19:11:45,627 41.491699193
2019-06-30 19:11:46,631 41.5722655992
2019-06-30 19:11:47,636 44.633789034799996
2019-06-30 19:11:48,654 44.31152340999999
2019-06-30 19:11:49,659 43.2641601294
2019-06-30 19:11:50,663 44.5532226286
2019-06-30 19:11:51,668 44.31152340999999
2019-06-30 19:11:52,672 43.58642575419999
2019-06-30 19:11:53,688 45.117187472
2019-06-30 19:11:54,692 46.083984346399994
2019-06-30 19:11:55,697 45.0366210658
2019-06-30 19:11:56,701 45.7617187216
2019-06-30 19:11:57,705 46.2451171588
2019-06-30 19:11:58,724 46.567382783599996
2019-06-30 19:11:59,728 47.4536132518
2019-06-30 19:12:00,732 47.6147460642
2019-06-30 19:12:01,737 47.292480439399995
2019-06-30 19:12:02,742 51.240234343199994
2019-06-30 19:12:03,746 52.69042965479999
2019-06-30 19:12:04,751 51.32080074939999
2019-06-30 19:12:05,755 50.1928710626
2019-06-30 19:12:06,759 48.581542938599995
2019-06-30 19:12:07,764 47.211914033199996
2019-06-30 19:12:08,787 46.8090820022
2019-06-30 19:12:09,791 46.16455075259999
2019-06-30 19:12:10,796 49.3066405944
2019-06-30 19:12:11,800 50.595703093599994
2019-06-30 19:12:12,805 49.145507781999996
2019-06-30 19:12:13,820 47.856445282799996
2019-06-30 19:12:14,824 47.856445282799996
2019-06-30 19:12:15,829 46.4062499712
2019-06-30 19:12:16,834 45.358886690599995
2019-06-30 19:12:17,838 45.439453096799994
2019-06-30 19:12:18,855 46.16455075259999
2019-06-30 19:12:19,860 45.439453096799994
2019-06-30 19:12:20,865 45.0366210658
2019-06-30 19:12:21,869 44.5532226286
2019-06-30 19:12:22,873 44.714355440999995
2019-06-30 19:12:23,889 46.4062499712
2019-06-30 19:12:24,894 51.8847655928
2019-06-30 19:12:25,898 51.32080074939999
2019-06-30 19:12:26,903 50.9179687184
2019-06-30 19:12:27,907 48.5009765324
2019-06-30 19:12:28,929 46.88964840839999
2019-06-30 19:12:29,933 49.145507781999996
2019-06-30 19:12:30,938 48.2592773138
2019-06-30 19:12:31,942 46.4868163774
2019-06-30 19:12:32,946 46.2451171588
2019-06-30 19:12:33,961 47.3730468456
2019-06-30 19:12:34,966 49.145507781999996
2019-06-30 19:12:35,970 51.159667936999995
2019-06-30 19:12:36,975 52.8515624672
2019-06-30 19:12:37,979 51.32080074939999
2019-06-30 19:12:38,998 51.0791015308
2019-06-30 19:12:40,003 51.32080074939999
2019-06-30 19:12:41,008 50.6762694998
2019-06-30 19:12:42,012 50.434570281199996
2019-06-30 19:12:43,016 50.515136687399995
2019-06-30 19:12:44,035 49.7094726254
2019-06-30 19:12:45,040 49.3872070006
2019-06-30 19:12:46,044 49.7094726254
2019-06-30 19:12:47,049 51.562499968
2019-06-30 19:12:48,053 50.1928710626
2019-06-30 19:12:49,082 51.562499968
2019-06-30 19:12:50,086 50.595703093599994
2019-06-30 19:12:51,091 49.2260741882
2019-06-30 19:12:52,095 49.0649413758
2019-06-30 19:12:53,100 46.9702148146
2019-06-30 19:12:54,117 50.595703093599994
2019-06-30 19:12:55,122 50.1928710626
2019-06-30 19:12:56,126 48.9843749696
2019-06-30 19:12:57,131 47.6953124704
2019-06-30 19:12:58,135 46.8090820022
2019-06-30 19:12:59,150 45.358886690599995
2019-06-30 19:13:00,154 45.358886690599995
2019-06-30 19:13:01,159 44.633789034799996
2019-06-30 19:13:02,163 43.6669921604
2019-06-30 19:13:03,168 44.0698241914
2019-06-30 19:13:04,187 45.6811523154
2019-06-30 19:13:05,192 45.6811523154
2019-06-30 19:13:06,196 47.0507812208
2019-06-30 19:13:07,201 46.567382783599996
2019-06-30 19:13:08,205 46.003417940199995
2019-06-30 19:13:09,221 45.7617187216
2019-06-30 19:13:10,225 46.728515596
2019-06-30 19:13:11,230 46.003417940199995
2019-06-30 19:13:12,234 47.7758788766
2019-06-30 19:13:13,238 46.2451171588
2019-06-30 19:13:14,257 45.7617187216
2019-06-30 19:13:15,261 47.534179658
2019-06-30 19:13:16,266 47.0507812208
2019-06-30 19:13:17,271 47.3730468456
2019-06-30 19:13:18,275 46.6479491898
2019-06-30 19:13:19,290 46.4868163774
2019-06-30 19:13:20,295 46.16455075259999
2019-06-30 19:13:21,299 48.8232421572
2019-06-30 19:13:22,304 47.856445282799996
2019-06-30 19:13:23,308 48.8232421572
2019-06-30 19:13:24,326 48.8232421572
2019-06-30 19:13:25,331 47.6147460642
2019-06-30 19:13:26,335 46.6479491898
2019-06-30 19:13:27,340 46.083984346399994
2019-06-30 19:13:28,344 49.0649413758
2019-06-30 19:13:29,348 49.3872070006
2019-06-30 19:13:30,353 47.856445282799996
2019-06-30 19:13:31,358 46.8090820022
2019-06-30 19:13:32,362 50.1928710626
2019-06-30 19:13:33,366 48.9843749696
2019-06-30 19:13:34,385 47.6147460642
2019-06-30 19:13:35,390 46.4868163774
2019-06-30 19:13:36,394 48.33984372
2019-06-30 19:13:37,399 47.937011688999995
2019-06-30 19:13:38,403 48.4204101262
2019-06-30 19:13:39,421 47.3730468456
2019-06-30 19:13:40,425 47.6147460642
2019-06-30 19:13:41,430 48.8232421572
2019-06-30 19:13:42,434 50.1123046564
2019-06-30 19:13:43,439 49.7094726254
2019-06-30 19:13:44,456 49.6289062192
2019-06-30 19:13:45,461 48.017578095199994
2019-06-30 19:13:46,465 46.728515596
2019-06-30 19:13:47,470 45.520019503
2019-06-30 19:13:48,475 47.534179658
2019-06-30 19:13:49,490 46.9702148146
2019-06-30 19:13:50,495 47.131347627
2019-06-30 19:13:51,499 46.88964840839999
2019-06-30 19:13:52,504 45.6811523154
2019-06-30 19:13:53,508 49.2260741882
2019-06-30 19:13:54,528 48.74267575099999
2019-06-30 19:13:55,532 47.211914033199996
2019-06-30 19:13:56,536 50.354003875
2019-06-30 19:13:57,541 50.515136687399995
2019-06-30 19:13:58,546 50.6762694998
2019-06-30 19:13:59,561 49.46777340679999
2019-06-30 19:14:00,565 47.6147460642
2019-06-30 19:14:01,570 45.922851534
2019-06-30 19:14:02,574 45.278320284399996
2019-06-30 19:14:03,579 45.6005859092
2019-06-30 19:14:04,596 46.88964840839999
2019-06-30 19:14:05,601 47.211914033199996
2019-06-30 19:14:06,605 49.0649413758
2019-06-30 19:14:07,610 48.0981445014
2019-06-30 19:14:08,615 47.211914033199996
2019-06-30 19:14:09,629 47.856445282799996
2019-06-30 19:14:10,634 50.595703093599994
2019-06-30 19:14:11,638 49.0649413758
2019-06-30 19:14:12,643 47.211914033199996
2019-06-30 19:14:13,647 46.003417940199995
2019-06-30 19:14:14,666 45.278320284399996
2019-06-30 19:14:15,670 45.6811523154
2019-06-30 19:14:16,675 45.8422851278
2019-06-30 19:14:17,679 45.1977538782
2019-06-30 19:14:18,684 44.714355440999995
2019-06-30 19:14:19,700 43.8281249728
2019-06-30 19:14:20,704 45.278320284399996
2019-06-30 19:14:21,708 45.117187472
2019-06-30 19:14:22,713 44.8754882534
2019-06-30 19:14:23,717 45.439453096799994
2019-06-30 19:14:24,736 44.31152340999999
2019-06-30 19:14:25,741 43.6669921604
2019-06-30 19:14:26,745 42.700195285999996
2019-06-30 19:14:27,750 42.780761692199995
2019-06-30 19:14:28,754 43.103027317
2019-06-30 19:14:29,770 43.908691379
2019-06-30 19:14:30,774 43.3447265356
2019-06-30 19:14:31,778 43.425292941799995
2019-06-30 19:14:32,783 43.425292941799995
2019-06-30 19:14:33,787 43.1835937232
2019-06-30 19:14:34,805 43.0224609108
2019-06-30 19:14:35,810 44.633789034799996
2019-06-30 19:14:36,814 43.908691379
2019-06-30 19:14:37,818 43.505859347999994
2019-06-30 19:14:38,823 43.1835937232
2019-06-30 19:14:39,839 42.4584960674
2019-06-30 19:14:40,844 42.5390624736
2019-06-30 19:14:41,848 42.780761692199995
2019-06-30 19:14:42,852 43.0224609108
2019-06-30 19:14:43,857 43.0224609108
2019-06-30 19:14:44,876 42.780761692199995
2019-06-30 19:14:45,880 42.3779296612
2019-06-30 19:14:46,885 41.9750976302
2019-06-30 19:14:47,889 41.894531224
2019-06-30 19:14:48,894 42.055664036399996
2019-06-30 19:14:49,909 43.8281249728
2019-06-30 19:14:50,914 44.633789034799996
2019-06-30 19:14:51,918 44.3920898162
2019-06-30 19:14:52,923 44.633789034799996
2019-06-30 19:14:53,927 44.2309570038
2019-06-30 19:14:54,945 45.0366210658
2019-06-30 19:14:55,949 45.117187472
2019-06-30 19:14:56,954 44.4726562224
2019-06-30 19:14:57,958 44.2309570038
2019-06-30 19:14:58,963 44.9560546596
2019-06-30 19:14:59,978 45.520019503
2019-06-30 19:15:00,982 43.8281249728
2019-06-30 19:15:01,986 43.505859347999994
2019-06-30 19:15:02,991 43.2641601294
2019-06-30 19:15:03,995 43.0224609108
2019-06-30 19:15:05,014 43.103027317
2019-06-30 19:15:06,018 43.58642575419999
2019-06-30 19:15:07,022 42.9418945046
2019-06-30 19:15:08,026 43.425292941799995
2019-06-30 19:15:09,030 44.3920898162
2019-06-30 19:15:10,046 44.4726562224
2019-06-30 19:15:11,051 44.4726562224
2019-06-30 19:15:12,055 43.7475585666
2019-06-30 19:15:13,060 43.3447265356
2019-06-30 19:15:14,064 42.4584960674
2019-06-30 19:15:15,082 41.8139648178
2019-06-30 19:15:16,087 41.6528320054
2019-06-30 19:15:17,091 42.4584960674
2019-06-30 19:15:18,096 41.9750976302
2019-06-30 19:15:19,100 41.894531224
2019-06-30 19:15:20,115 41.73339841159999
2019-06-30 19:15:21,119 41.00830075579999
2019-06-30 19:15:22,124 41.2499999744
2019-06-30 19:15:23,128 40.6054687248
2019-06-30 19:15:24,133 40.3637695062
2019-06-30 19:15:25,151 40.6054687248
2019-06-30 19:15:26,155 40.0415038814
2019-06-30 19:15:27,160 39.880371069
2019-06-30 19:15:28,164 40.122070287599996
2019-06-30 19:15:29,168 39.7998046628
2019-06-30 19:15:30,183 40.122070287599996
2019-06-30 19:15:31,188 38.5913085698
2019-06-30 19:15:32,192 40.122070287599996
2019-06-30 19:15:33,197 40.283203099999994
2019-06-30 19:15:34,201 40.202636693799995
2019-06-30 19:15:35,220 39.9609374752
2019-06-30 19:15:36,225 39.880371069
2019-06-30 19:15:37,229 40.0415038814
2019-06-30 19:15:38,234 41.73339841159999
2019-06-30 19:15:39,238 42.700195285999996
2019-06-30 19:15:40,254 42.4584960674
2019-06-30 19:15:41,258 41.73339841159999
2019-06-30 19:15:42,263 41.9750976302
2019-06-30 19:15:43,267 42.9418945046
2019-06-30 19:15:44,272 43.0224609108
2019-06-30 19:15:45,290 42.5390624736
2019-06-30 19:15:46,294 46.2451171588
2019-06-30 19:15:47,299 47.6953124704
2019-06-30 19:15:48,303 47.211914033199996
2019-06-30 19:15:49,308 46.083984346399994
2019-06-30 19:15:50,323 45.439453096799994
2019-06-30 19:15:51,328 44.8754882534
2019-06-30 19:15:52,332 44.633789034799996
2019-06-30 19:15:53,336 43.8281249728
2019-06-30 19:15:54,345 44.3920898162
2019-06-30 19:15:55,350 45.922851534
2019-06-30 19:15:56,354 46.4062499712
2019-06-30 19:15:57,359 46.083984346399994
2019-06-30 19:15:58,363 46.16455075259999
2019-06-30 19:15:59,368 46.083984346399994
2019-06-30 19:16:00,384 45.8422851278
2019-06-30 19:16:01,388 44.9560546596
2019-06-30 19:16:02,393 44.633789034799996
2019-06-30 19:16:03,397 44.1503905976
2019-06-30 19:16:04,402 45.0366210658
2019-06-30 19:16:05,423 44.714355440999995
2019-06-30 19:16:06,427 44.8754882534
2019-06-30 19:16:07,432 44.8754882534
2019-06-30 19:16:08,436 44.8754882534
2019-06-30 19:16:09,441 45.117187472
2019-06-30 19:16:10,455 43.989257785199996
2019-06-30 19:16:11,460 43.103027317
2019-06-30 19:16:12,464 42.5390624736
2019-06-30 19:16:13,469 42.055664036399996
2019-06-30 19:16:14,473 41.3305663806
2019-06-30 19:16:15,491 41.2499999744
2019-06-30 19:16:16,495 40.7666015372
2019-06-30 19:16:17,500 41.1694335682
2019-06-30 19:16:18,504 42.136230442599995
2019-06-30 19:16:19,509 43.1835937232
2019-06-30 19:16:20,523 44.4726562224
2019-06-30 19:16:21,528 43.8281249728
2019-06-30 19:16:22,532 43.58642575419999
2019-06-30 19:16:23,537 43.1835937232
2019-06-30 19:16:24,541 42.4584960674
2019-06-30 19:16:25,560 43.505859347999994
2019-06-30 19:16:26,564 44.714355440999995
2019-06-30 19:16:27,569 44.4726562224
2019-06-30 19:16:28,573 45.358886690599995
2019-06-30 19:16:29,578 45.520019503
2019-06-30 19:16:30,594 44.3920898162
2019-06-30 19:16:31,598 43.103027317
2019-06-30 19:16:32,603 42.2167968488
2019-06-30 19:16:33,607 42.5390624736
2019-06-30 19:16:34,612 42.297363255
2019-06-30 19:16:35,630 42.055664036399996
2019-06-30 19:16:36,635 41.73339841159999
2019-06-30 19:16:37,639 41.411132786799996
2019-06-30 19:16:38,644 41.8139648178
2019-06-30 19:16:39,648 42.2167968488
2019-06-30 19:16:40,663 42.4584960674
2019-06-30 19:16:41,668 42.5390624736
2019-06-30 19:16:42,672 43.3447265356
2019-06-30 19:16:43,677 44.0698241914
2019-06-30 19:16:44,681 44.8754882534
2019-06-30 19:16:45,699 45.358886690599995
2019-06-30 19:16:46,703 45.358886690599995
2019-06-30 19:16:47,708 45.8422851278
2019-06-30 19:16:48,712 47.534179658
2019-06-30 19:16:49,716 47.6147460642
2019-06-30 19:16:50,732 47.131347627
2019-06-30 19:16:51,737 45.6811523154
2019-06-30 19:16:52,741 44.4726562224
2019-06-30 19:16:53,746 45.358886690599995
2019-06-30 19:16:54,750 45.117187472
2019-06-30 19:16:55,769 45.6005859092
2019-06-30 19:16:56,773 44.714355440999995
2019-06-30 19:16:57,778 45.1977538782
2019-06-30 19:16:58,782 44.3920898162
2019-06-30 19:16:59,787 43.505859347999994
2019-06-30 19:17:00,802 42.780761692199995
2019-06-30 19:17:01,806 42.6196288798
2019-06-30 19:17:02,810 41.8139648178
2019-06-30 19:17:03,814 41.411132786799996
2019-06-30 19:17:04,819 41.088867162
2019-06-30 19:17:05,838 40.847167943399995
2019-06-30 19:17:06,842 40.122070287599996
2019-06-30 19:17:07,847 40.4443359124
2019-06-30 19:17:08,851 39.880371069
2019-06-30 19:17:09,856 39.3969726318
2019-06-30 19:17:10,874 39.880371069
2019-06-30 19:17:11,879 39.9609374752
2019-06-30 19:17:12,883 38.833007788399996
2019-06-30 19:17:13,888 41.6528320054
2019-06-30 19:17:14,892 41.73339841159999
2019-06-30 19:17:15,907 42.9418945046
2019-06-30 19:17:16,911 42.700195285999996
2019-06-30 19:17:17,916 45.6005859092
2019-06-30 19:17:18,920 45.520019503
2019-06-30 19:17:19,925 45.278320284399996
2019-06-30 19:17:20,942 46.9702148146
2019-06-30 19:17:21,947 48.33984372
2019-06-30 19:17:22,951 46.8090820022
2019-06-30 19:17:23,956 46.4062499712
2019-06-30 19:17:24,960 45.922851534
2019-06-30 19:17:25,975 47.3730468456
2019-06-30 19:17:26,979 47.6147460642
2019-06-30 19:17:27,984 47.6147460642
2019-06-30 19:17:28,988 46.16455075259999
2019-06-30 19:17:29,993 46.567382783599996
2019-06-30 19:17:31,012 46.8090820022
2019-06-30 19:17:32,016 47.292480439399995
2019-06-30 19:17:33,021 46.2451171588
2019-06-30 19:17:34,025 44.8754882534
2019-06-30 19:17:35,030 44.7949218472
2019-06-30 19:17:36,045 43.8281249728
2019-06-30 19:17:37,050 43.1835937232
2019-06-30 19:17:38,054 43.2641601294
2019-06-30 19:17:39,059 42.6196288798
2019-06-30 19:17:40,063 42.297363255
2019-06-30 19:17:41,740 41.491699193
2019-06-30 19:17:42,745 42.055664036399996
2019-06-30 19:17:43,750 41.73339841159999
2019-06-30 19:17:44,754 43.1835937232
2019-06-30 19:17:45,759 43.1835937232
2019-06-30 19:17:46,763 46.6479491898
2019-06-30 19:17:47,768 46.003417940199995
2019-06-30 19:17:48,772 44.9560546596
2019-06-30 19:17:49,777 44.2309570038
2019-06-30 19:17:50,781 44.3920898162
2019-06-30 19:17:51,799 44.9560546596
2019-06-30 19:17:52,803 45.1977538782
2019-06-30 19:17:53,808 45.6005859092
2019-06-30 19:17:54,812 44.1503905976
2019-06-30 19:17:55,817 43.505859347999994
2019-06-30 19:17:56,832 43.425292941799995
2019-06-30 19:17:57,837 42.780761692199995
2019-06-30 19:17:58,841 42.4584960674
2019-06-30 19:17:59,846 41.8139648178
2019-06-30 19:18:00,850 41.411132786799996
2019-06-30 19:18:01,869 41.5722655992
2019-06-30 19:18:02,873 41.73339841159999
2019-06-30 19:18:03,878 40.927734349599994
2019-06-30 19:18:04,882 41.6528320054
2019-06-30 19:18:05,886 41.00830075579999
2019-06-30 19:18:06,900 41.00830075579999
2019-06-30 19:18:07,905 40.7666015372
2019-06-30 19:18:08,909 42.2167968488
2019-06-30 19:18:09,914 48.8232421572
2019-06-30 19:18:10,918 47.211914033199996
2019-06-30 19:18:11,936 46.4868163774
2019-06-30 19:18:12,940 46.16455075259999
2019-06-30 19:18:13,945 46.16455075259999
2019-06-30 19:18:14,949 45.6811523154
2019-06-30 19:18:15,954 45.520019503
2019-06-30 19:18:16,969 44.714355440999995
2019-06-30 19:18:17,973 43.7475585666
2019-06-30 19:18:18,978 43.0224609108
2019-06-30 19:18:19,982 42.780761692199995
2019-06-30 19:18:20,987 42.6196288798
2019-06-30 19:18:22,006 42.2167968488
2019-06-30 19:18:23,010 42.2167968488
2019-06-30 19:18:24,015 41.491699193
2019-06-30 19:18:25,019 41.6528320054
2019-06-30 19:18:26,024 41.894531224
2019-06-30 19:18:27,039 42.055664036399996
2019-06-30 19:18:28,044 41.894531224
2019-06-30 19:18:29,048 42.297363255
2019-06-30 19:18:30,053 44.1503905976
2019-06-30 19:18:31,057 45.117187472
2019-06-30 19:18:32,076 46.567382783599996
2019-06-30 19:18:33,080 46.325683565
2019-06-30 19:18:34,085 44.7949218472
2019-06-30 19:18:35,089 44.0698241914
2019-06-30 19:18:36,094 43.6669921604
2019-06-30 19:18:37,108 44.4726562224
2019-06-30 19:18:38,113 43.908691379
2019-06-30 19:18:39,117 43.0224609108
2019-06-30 19:18:40,122 42.4584960674
2019-06-30 19:18:41,126 41.9750976302
2019-06-30 19:18:42,144 42.6196288798
2019-06-30 19:18:43,148 42.055664036399996
2019-06-30 19:18:44,153 41.73339841159999
2019-06-30 19:18:45,157 41.894531224
2019-06-30 19:18:46,162 42.780761692199995
2019-06-30 19:18:47,177 44.714355440999995
2019-06-30 19:18:48,182 44.31152340999999
2019-06-30 19:18:49,186 44.5532226286
2019-06-30 19:18:50,191 43.6669921604
2019-06-30 19:18:51,195 42.861328098399994
2019-06-30 19:18:52,214 42.055664036399996
2019-06-30 19:18:53,219 41.73339841159999
2019-06-30 19:18:54,223 40.847167943399995
2019-06-30 19:18:55,228 41.411132786799996
2019-06-30 19:18:56,232 42.3779296612
2019-06-30 19:18:57,247 43.2641601294
2019-06-30 19:18:58,251 43.2641601294
2019-06-30 19:18:59,256 43.505859347999994
2019-06-30 19:19:00,260 43.103027317
2019-06-30 19:19:01,265 43.505859347999994
2019-06-30 19:19:02,282 46.325683565
2019-06-30 19:19:03,286 48.662109344799994
2019-06-30 19:19:04,291 47.292480439399995
2019-06-30 19:19:05,295 45.439453096799994
2019-06-30 19:19:06,300 44.5532226286
2019-06-30 19:19:07,317 44.0698241914
2019-06-30 19:19:08,321 43.505859347999994
2019-06-30 19:19:09,326 42.700195285999996
2019-06-30 19:19:10,330 42.6196288798
