2019-06-26 19:10:37,982 49.2260741882
2019-06-26 19:10:38,986 49.145507781999996
2019-06-26 19:10:39,991 48.9843749696
2019-06-26 19:10:40,995 48.4204101262
2019-06-26 19:10:42,000 48.581542938599995
2019-06-26 19:10:43,015 49.3872070006
2019-06-26 19:10:44,019 49.7094726254
2019-06-26 19:10:45,024 49.6289062192
2019-06-26 19:10:46,028 49.2260741882
2019-06-26 19:10:47,033 48.5009765324
2019-06-26 19:10:48,055 48.5009765324
2019-06-26 19:10:49,059 50.9179687184
2019-06-26 19:10:50,064 50.0317382502
2019-06-26 19:10:51,068 51.8041991866
2019-06-26 19:10:52,072 50.354003875
2019-06-26 19:10:53,088 51.240234343199994
2019-06-26 19:10:54,092 50.8374023122
2019-06-26 19:10:55,097 49.870605437799995
2019-06-26 19:10:56,101 48.9038085634
2019-06-26 19:10:57,106 47.856445282799996
2019-06-26 19:10:58,123 49.0649413758
2019-06-26 19:10:59,128 48.74267575099999
2019-06-26 19:11:00,132 48.581542938599995
2019-06-26 19:11:01,136 49.0649413758
2019-06-26 19:11:02,141 49.6289062192
2019-06-26 19:11:03,155 54.060058560200005
2019-06-26 19:11:04,160 52.1264648114
2019-06-26 19:11:05,164 50.9985351246
2019-06-26 19:11:06,169 53.173828091999994
2019-06-26 19:11:07,173 52.60986324859999
2019-06-26 19:11:08,191 51.562499968
2019-06-26 19:11:09,195 49.951171844
2019-06-26 19:11:10,200 50.434570281199996
2019-06-26 19:11:11,204 50.595703093599994
2019-06-26 19:11:12,208 50.1123046564
2019-06-26 19:11:13,224 50.595703093599994
2019-06-26 19:11:14,229 49.870605437799995
2019-06-26 19:11:15,233 50.0317382502
2019-06-26 19:11:16,238 50.756835906
2019-06-26 19:11:17,242 51.240234343199994
2019-06-26 19:11:18,261 49.951171844
2019-06-26 19:11:19,265 49.3872070006
2019-06-26 19:11:20,270 48.662109344799994
2019-06-26 19:11:21,274 48.581542938599995
2019-06-26 19:11:22,279 48.9843749696
2019-06-26 19:11:23,293 49.0649413758
2019-06-26 19:11:24,298 49.3872070006
2019-06-26 19:11:25,302 48.9038085634
2019-06-26 19:11:26,307 48.662109344799994
2019-06-26 19:11:27,311 47.937011688999995
2019-06-26 19:11:28,329 47.6147460642
2019-06-26 19:11:29,334 47.856445282799996
2019-06-26 19:11:30,339 48.5009765324
2019-06-26 19:11:31,343 49.46777340679999
2019-06-26 19:11:32,348 49.2260741882
2019-06-26 19:11:33,362 49.6289062192
2019-06-26 19:11:34,367 48.74267575099999
2019-06-26 19:11:35,371 47.6953124704
2019-06-26 19:11:36,376 48.2592773138
2019-06-26 19:11:37,380 48.1787109076
2019-06-26 19:11:38,400 47.7758788766
2019-06-26 19:11:39,405 47.6953124704
2019-06-26 19:11:40,409 48.33984372
2019-06-26 19:11:41,414 48.662109344799994
2019-06-26 19:11:42,418 48.2592773138
2019-06-26 19:11:43,433 48.9038085634
2019-06-26 19:11:44,438 48.017578095199994
2019-06-26 19:11:45,442 47.6953124704
2019-06-26 19:11:46,447 47.131347627
2019-06-26 19:11:47,451 46.9702148146
2019-06-26 19:11:48,470 46.8090820022
2019-06-26 19:11:49,474 46.728515596
2019-06-26 19:11:50,479 47.211914033199996
2019-06-26 19:11:51,483 48.4204101262
2019-06-26 19:11:52,488 49.6289062192
2019-06-26 19:11:53,503 49.951171844
2019-06-26 19:11:54,507 48.9843749696
2019-06-26 19:11:55,512 48.2592773138
2019-06-26 19:11:56,516 48.33984372
2019-06-26 19:11:57,521 48.017578095199994
2019-06-26 19:11:58,538 47.7758788766
2019-06-26 19:11:59,542 47.6147460642
2019-06-26 19:12:00,547 48.33984372
2019-06-26 19:12:01,551 48.5009765324
2019-06-26 19:12:02,556 48.74267575099999
2019-06-26 19:12:03,571 48.74267575099999
2019-06-26 19:12:04,576 49.3872070006
2019-06-26 19:12:05,580 49.3872070006
2019-06-26 19:12:06,585 49.145507781999996
2019-06-26 19:12:07,589 49.145507781999996
2019-06-26 19:12:08,608 49.790039031599996
2019-06-26 19:12:09,613 48.9038085634
2019-06-26 19:12:10,617 49.145507781999996
2019-06-26 19:12:11,621 48.74267575099999
2019-06-26 19:12:12,626 48.1787109076
2019-06-26 19:12:13,641 48.662109344799994
2019-06-26 19:12:14,646 48.017578095199994
2019-06-26 19:12:15,650 48.2592773138
2019-06-26 19:12:16,655 47.3730468456
2019-06-26 19:12:17,659 46.88964840839999
2019-06-26 19:12:18,677 46.9702148146
2019-06-26 19:12:19,681 46.4868163774
2019-06-26 19:12:20,686 46.003417940199995
2019-06-26 19:12:21,690 45.922851534
2019-06-26 19:12:22,695 47.937011688999995
2019-06-26 19:12:23,710 49.145507781999996
2019-06-26 19:12:24,715 47.937011688999995
2019-06-26 19:12:25,719 47.856445282799996
2019-06-26 19:12:26,724 47.534179658
2019-06-26 19:12:27,728 46.083984346399994
2019-06-26 19:12:28,747 46.6479491898
2019-06-26 19:12:29,751 47.856445282799996
2019-06-26 19:12:30,756 48.1787109076
2019-06-26 19:12:31,760 47.292480439399995
2019-06-26 19:12:32,765 46.4062499712
2019-06-26 19:12:33,780 46.4868163774
2019-06-26 19:12:34,785 46.4868163774
2019-06-26 19:12:35,789 45.7617187216
2019-06-26 19:12:36,794 47.6147460642
2019-06-26 19:12:37,798 47.131347627
2019-06-26 19:12:38,816 46.325683565
2019-06-26 19:12:39,821 48.1787109076
2019-06-26 19:12:40,825 48.581542938599995
2019-06-26 19:12:41,830 49.790039031599996
2019-06-26 19:12:42,834 49.145507781999996
2019-06-26 19:12:43,849 47.3730468456
2019-06-26 19:12:44,853 46.88964840839999
2019-06-26 19:12:45,858 46.728515596
2019-06-26 19:12:46,862 46.2451171588
2019-06-26 19:12:47,867 45.117187472
2019-06-26 19:12:48,884 45.922851534
2019-06-26 19:12:49,889 45.7617187216
2019-06-26 19:12:50,893 46.325683565
2019-06-26 19:12:51,898 47.3730468456
2019-06-26 19:12:52,902 48.74267575099999
2019-06-26 19:12:53,918 51.4819335618
2019-06-26 19:12:54,923 52.0458984052
2019-06-26 19:12:55,927 50.354003875
2019-06-26 19:12:56,932 50.595703093599994
2019-06-26 19:12:57,936 51.159667936999995
2019-06-26 19:12:58,955 51.562499968
2019-06-26 19:12:59,960 53.093261685799995
2019-06-26 19:13:00,964 51.8847655928
2019-06-26 19:13:01,968 50.9179687184
2019-06-26 19:13:02,973 49.870605437799995
2019-06-26 19:13:03,988 49.3066405944
2019-06-26 19:13:04,993 48.9038085634
2019-06-26 19:13:05,997 49.3066405944
2019-06-26 19:13:07,002 50.1123046564
2019-06-26 19:13:08,007 49.145507781999996
2019-06-26 19:13:09,024 49.3066405944
2019-06-26 19:13:10,029 48.4204101262
2019-06-26 19:13:11,033 47.7758788766
2019-06-26 19:13:12,038 48.017578095199994
2019-06-26 19:13:13,042 49.3066405944
2019-06-26 19:13:14,057 49.3872070006
2019-06-26 19:13:15,061 48.9038085634
2019-06-26 19:13:16,066 49.6289062192
2019-06-26 19:13:17,070 51.965331999
2019-06-26 19:13:18,075 51.8041991866
2019-06-26 19:13:19,092 51.562499968
2019-06-26 19:13:20,096 51.562499968
2019-06-26 19:13:21,101 50.354003875
2019-06-26 19:13:22,105 50.1123046564
2019-06-26 19:13:23,110 49.0649413758
2019-06-26 19:13:24,126 47.856445282799996
2019-06-26 19:13:25,130 48.581542938599995
2019-06-26 19:13:26,135 49.2260741882
2019-06-26 19:13:27,139 49.951171844
2019-06-26 19:13:28,144 50.0317382502
2019-06-26 19:13:29,163 50.515136687399995
2019-06-26 19:13:30,166 50.6762694998
2019-06-26 19:13:31,171 51.4013671556
2019-06-26 19:13:32,175 54.865722622199996
2019-06-26 19:13:33,180 54.22119137259999
2019-06-26 19:13:34,194 52.60986324859999
2019-06-26 19:13:35,199 52.36816403
2019-06-26 19:13:36,203 52.448730436199995
2019-06-26 19:13:37,208 53.4155273106
2019-06-26 19:13:38,212 55.91308590279999
2019-06-26 19:13:39,230 53.173828091999994
2019-06-26 19:13:40,234 52.2875976238
2019-06-26 19:13:41,239 52.60986324859999
2019-06-26 19:13:42,243 51.6430663742
2019-06-26 19:13:43,248 51.4013671556
2019-06-26 19:13:44,262 50.9985351246
2019-06-26 19:13:45,267 52.0458984052
2019-06-26 19:13:46,271 52.0458984052
2019-06-26 19:13:47,276 51.32080074939999
2019-06-26 19:13:48,280 50.354003875
2019-06-26 19:13:49,299 51.4013671556
2019-06-26 19:13:50,303 53.2543944982
2019-06-26 19:13:51,308 51.965331999
2019-06-26 19:13:52,312 51.0791015308
2019-06-26 19:13:53,316 49.548339813
2019-06-26 19:13:54,332 51.159667936999995
2019-06-26 19:13:55,336 51.4819335618
2019-06-26 19:13:56,341 52.207031217600004
2019-06-26 19:13:57,345 51.240234343199994
2019-06-26 19:13:58,350 50.434570281199996
2019-06-26 19:13:59,369 50.1123046564
2019-06-26 19:14:00,373 49.2260741882
2019-06-26 19:14:01,378 49.548339813
2019-06-26 19:14:02,382 50.756835906
2019-06-26 19:14:03,387 50.9985351246
2019-06-26 19:14:04,401 50.9985351246
2019-06-26 19:14:05,406 52.0458984052
2019-06-26 19:14:06,410 52.207031217600004
2019-06-26 19:14:07,415 52.36816403
2019-06-26 19:14:08,419 50.9179687184
2019-06-26 19:14:09,437 51.0791015308
2019-06-26 19:14:10,441 50.515136687399995
2019-06-26 19:14:11,446 48.33984372
2019-06-26 19:14:12,450 47.937011688999995
2019-06-26 19:14:13,455 48.1787109076
2019-06-26 19:14:14,470 48.4204101262
2019-06-26 19:14:15,475 48.4204101262
2019-06-26 19:14:16,479 48.017578095199994
2019-06-26 19:14:17,484 48.1787109076
2019-06-26 19:14:18,488 48.5009765324
2019-06-26 19:14:19,507 49.6289062192
2019-06-26 19:14:20,512 48.581542938599995
2019-06-26 19:14:21,516 50.756835906
2019-06-26 19:14:22,521 52.8515624672
2019-06-26 19:14:23,525 52.448730436199995
2019-06-26 19:14:24,541 56.39648433999999
2019-06-26 19:14:25,545 52.529296842399994
2019-06-26 19:14:26,549 51.8041991866
2019-06-26 19:14:27,554 52.207031217600004
2019-06-26 19:14:28,558 52.77099606099999
2019-06-26 19:14:29,578 52.36816403
2019-06-26 19:14:30,582 50.756835906
2019-06-26 19:14:31,586 49.790039031599996
2019-06-26 19:14:32,591 50.595703093599994
2019-06-26 19:14:33,595 49.0649413758
2019-06-26 19:14:34,610 48.33984372
2019-06-26 19:14:35,614 51.240234343199994
2019-06-26 19:14:36,619 51.4013671556
2019-06-26 19:14:37,623 51.240234343199994
2019-06-26 19:14:38,628 51.0791015308
2019-06-26 19:14:39,647 52.69042965479999
2019-06-26 19:14:40,651 53.576660122999996
2019-06-26 19:14:41,655 51.8041991866
2019-06-26 19:14:42,660 51.32080074939999
2019-06-26 19:14:43,664 50.9179687184
2019-06-26 19:14:44,680 53.012695279599996
2019-06-26 19:14:45,684 51.6430663742
2019-06-26 19:14:46,689 50.9179687184
2019-06-26 19:14:47,693 50.354003875
2019-06-26 19:14:48,698 50.515136687399995
2019-06-26 19:14:49,716 50.1928710626
2019-06-26 19:14:50,721 49.548339813
2019-06-26 19:14:51,725 48.5009765324
2019-06-26 19:14:52,730 47.6953124704
2019-06-26 19:14:53,734 46.728515596
2019-06-26 19:14:54,749 46.4868163774
2019-06-26 19:14:55,753 46.8090820022
2019-06-26 19:14:56,758 47.131347627
2019-06-26 19:14:57,762 47.937011688999995
2019-06-26 19:14:58,767 47.6147460642
2019-06-26 19:14:59,785 48.017578095199994
2019-06-26 19:15:00,789 49.0649413758
2019-06-26 19:15:01,794 48.662109344799994
2019-06-26 19:15:02,798 49.46777340679999
2019-06-26 19:15:03,802 49.0649413758
2019-06-26 19:15:04,818 47.937011688999995
2019-06-26 19:15:05,822 47.131347627
2019-06-26 19:15:06,827 46.083984346399994
2019-06-26 19:15:07,831 45.7617187216
2019-06-26 19:15:08,836 46.16455075259999
2019-06-26 19:15:09,854 46.2451171588
2019-06-26 19:15:10,859 46.6479491898
2019-06-26 19:15:11,863 47.3730468456
2019-06-26 19:15:12,868 48.1787109076
2019-06-26 19:15:13,872 48.5009765324
2019-06-26 19:15:14,888 48.9038085634
2019-06-26 19:15:15,892 49.2260741882
2019-06-26 19:15:16,896 50.9985351246
2019-06-26 19:15:17,901 49.548339813
2019-06-26 19:15:18,905 48.33984372
2019-06-26 19:15:19,937 47.4536132518
2019-06-26 19:15:20,941 47.131347627
2019-06-26 19:15:21,946 46.8090820022
2019-06-26 19:15:22,951 47.0507812208
2019-06-26 19:15:23,955 46.728515596
2019-06-26 19:15:24,970 47.6147460642
2019-06-26 19:15:25,974 47.131347627
2019-06-26 19:15:26,979 46.6479491898
2019-06-26 19:15:27,983 47.131347627
2019-06-26 19:15:28,988 46.2451171588
2019-06-26 19:15:30,005 46.325683565
2019-06-26 19:15:31,010 46.4868163774
2019-06-26 19:15:32,014 46.083984346399994
2019-06-26 19:15:33,019 46.083984346399994
2019-06-26 19:15:34,023 45.6005859092
2019-06-26 19:15:35,039 45.8422851278
2019-06-26 19:15:36,043 45.520019503
2019-06-26 19:15:37,048 45.439453096799994
2019-06-26 19:15:38,052 45.278320284399996
2019-06-26 19:15:39,056 45.358886690599995
2019-06-26 19:15:40,074 45.7617187216
2019-06-26 19:15:41,078 46.003417940199995
2019-06-26 19:15:42,083 45.7617187216
2019-06-26 19:15:43,087 45.8422851278
2019-06-26 19:15:44,092 46.2451171588
2019-06-26 19:15:45,107 46.567382783599996
2019-06-26 19:15:46,111 46.16455075259999
2019-06-26 19:15:47,116 46.2451171588
2019-06-26 19:15:48,120 45.6811523154
2019-06-26 19:15:49,125 46.083984346399994
2019-06-26 19:15:50,142 46.8090820022
2019-06-26 19:15:51,146 47.131347627
2019-06-26 19:15:52,151 46.88964840839999
2019-06-26 19:15:53,155 47.131347627
2019-06-26 19:15:54,160 46.003417940199995
2019-06-26 19:15:55,174 46.567382783599996
2019-06-26 19:15:56,179 47.3730468456
2019-06-26 19:15:57,183 47.6953124704
2019-06-26 19:15:58,188 48.8232421572
2019-06-26 19:15:59,192 48.2592773138
2019-06-26 19:16:00,211 46.9702148146
2019-06-26 19:16:01,215 46.4868163774
2019-06-26 19:16:02,220 46.16455075259999
2019-06-26 19:16:03,224 46.325683565
2019-06-26 19:16:04,229 46.567382783599996
2019-06-26 19:16:05,245 46.4062499712
2019-06-26 19:16:06,249 46.003417940199995
2019-06-26 19:16:07,254 45.8422851278
2019-06-26 19:16:08,258 45.6811523154
2019-06-26 19:16:09,263 45.8422851278
2019-06-26 19:16:10,281 46.728515596
2019-06-26 19:16:11,285 47.131347627
2019-06-26 19:16:12,290 48.0981445014
2019-06-26 19:16:13,293 46.6479491898
2019-06-26 19:16:14,298 46.083984346399994
2019-06-26 19:16:15,312 45.439453096799994
2019-06-26 19:16:16,316 44.714355440999995
2019-06-26 19:16:17,321 45.117187472
2019-06-26 19:16:18,325 44.8754882534
2019-06-26 19:16:19,336 44.4726562224
2019-06-26 19:16:20,341 44.1503905976
2019-06-26 19:16:21,345 44.3920898162
2019-06-26 19:16:22,350 44.3920898162
2019-06-26 19:16:23,354 44.3920898162
2019-06-26 19:16:24,359 44.714355440999995
2019-06-26 19:16:25,374 45.117187472
2019-06-26 19:16:26,379 43.6669921604
2019-06-26 19:16:27,384 48.9038085634
2019-06-26 19:16:28,388 49.548339813
2019-06-26 19:16:29,393 48.74267575099999
2019-06-26 19:16:30,411 48.0981445014
2019-06-26 19:16:31,416 47.211914033199996
2019-06-26 19:16:32,420 47.534179658
2019-06-26 19:16:33,425 48.0981445014
2019-06-26 19:16:34,429 47.4536132518
2019-06-26 19:16:35,444 46.4868163774
2019-06-26 19:16:36,449 46.325683565
2019-06-26 19:16:37,453 46.4062499712
2019-06-26 19:16:38,458 46.083984346399994
2019-06-26 19:16:39,462 46.2451171588
2019-06-26 19:16:40,480 45.8422851278
2019-06-26 19:16:41,485 46.003417940199995
2019-06-26 19:16:42,490 45.278320284399996
2019-06-26 19:16:43,494 45.439453096799994
2019-06-26 19:16:44,498 45.520019503
2019-06-26 19:16:45,513 45.6811523154
2019-06-26 19:16:46,518 45.922851534
2019-06-26 19:16:47,522 46.325683565
2019-06-26 19:16:48,527 46.325683565
2019-06-26 19:16:49,531 47.4536132518
2019-06-26 19:16:50,550 47.3730468456
2019-06-26 19:16:51,554 47.4536132518
2019-06-26 19:16:52,559 46.567382783599996
2019-06-26 19:16:53,563 46.8090820022
2019-06-26 19:16:54,568 46.4062499712
2019-06-26 19:16:55,583 46.4062499712
2019-06-26 19:16:56,588 47.292480439399995
2019-06-26 19:16:57,592 46.6479491898
2019-06-26 19:16:58,596 45.922851534
2019-06-26 19:16:59,601 46.083984346399994
2019-06-26 19:17:00,619 47.211914033199996
2019-06-26 19:17:01,623 47.0507812208
2019-06-26 19:17:02,628 46.083984346399994
2019-06-26 19:17:03,632 45.8422851278
2019-06-26 19:17:04,637 45.520019503
2019-06-26 19:17:05,657 46.003417940199995
2019-06-26 19:17:06,661 45.8422851278
2019-06-26 19:17:07,666 46.003417940199995
2019-06-26 19:17:08,670 46.8090820022
2019-06-26 19:17:09,675 48.2592773138
2019-06-26 19:17:10,691 48.5009765324
2019-06-26 19:17:11,695 49.145507781999996
2019-06-26 19:17:12,700 48.5009765324
2019-06-26 19:17:13,705 47.4536132518
2019-06-26 19:17:14,709 46.4868163774
2019-06-26 19:17:15,727 46.083984346399994
2019-06-26 19:17:16,731 45.6811523154
2019-06-26 19:17:17,736 44.8754882534
2019-06-26 19:17:18,740 44.714355440999995
2019-06-26 19:17:19,745 45.358886690599995
2019-06-26 19:17:20,759 45.0366210658
2019-06-26 19:17:21,764 44.7949218472
2019-06-26 19:17:22,768 44.9560546596
2019-06-26 19:17:23,773 44.8754882534
2019-06-26 19:17:24,777 46.9702148146
2019-06-26 19:17:25,795 47.7758788766
2019-06-26 19:17:26,799 46.9702148146
2019-06-26 19:17:27,804 46.003417940199995
2019-06-26 19:17:28,808 45.922851534
2019-06-26 19:17:29,813 46.4062499712
2019-06-26 19:17:30,829 45.7617187216
2019-06-26 19:17:31,834 45.439453096799994
2019-06-26 19:17:32,838 45.520019503
2019-06-26 19:17:33,842 47.534179658
2019-06-26 19:17:34,847 46.9702148146
2019-06-26 19:17:35,866 46.083984346399994
2019-06-26 19:17:36,871 45.8422851278
2019-06-26 19:17:37,875 47.534179658
2019-06-26 19:17:38,880 48.2592773138
2019-06-26 19:17:39,884 48.5009765324
2019-06-26 19:17:40,899 47.7758788766
2019-06-26 19:17:41,904 47.937011688999995
2019-06-26 19:17:42,908 47.7758788766
2019-06-26 19:17:43,912 47.131347627
2019-06-26 19:17:44,917 47.3730468456
2019-06-26 19:17:46,583 48.1787109076
2019-06-26 19:17:47,587 51.240234343199994
2019-06-26 19:17:48,592 49.2260741882
2019-06-26 19:17:49,596 49.3872070006
2019-06-26 19:17:50,601 47.6953124704
2019-06-26 19:17:51,605 47.534179658
2019-06-26 19:17:52,610 46.6479491898
2019-06-26 19:17:53,614 45.7617187216
2019-06-26 19:17:54,618 46.003417940199995
2019-06-26 19:17:55,623 45.7617187216
2019-06-26 19:17:56,641 45.8422851278
2019-06-26 19:17:57,645 45.6811523154
2019-06-26 19:17:58,650 45.358886690599995
2019-06-26 19:17:59,654 44.633789034799996
2019-06-26 19:18:00,659 45.1977538782
2019-06-26 19:18:01,674 45.278320284399996
2019-06-26 19:18:02,678 44.7949218472
2019-06-26 19:18:03,683 45.0366210658
2019-06-26 19:18:04,687 44.5532226286
2019-06-26 19:18:05,691 44.2309570038
2019-06-26 19:18:06,709 44.4726562224
2019-06-26 19:18:07,713 44.7949218472
2019-06-26 19:18:08,718 45.117187472
2019-06-26 19:18:09,722 44.8754882534
2019-06-26 19:18:10,727 44.9560546596
2019-06-26 19:18:11,742 45.358886690599995
2019-06-26 19:18:12,746 46.2451171588
2019-06-26 19:18:13,751 46.4868163774
2019-06-26 19:18:14,755 46.003417940199995
2019-06-26 19:18:15,760 46.003417940199995
2019-06-26 19:18:16,778 46.003417940199995
2019-06-26 19:18:17,782 45.6005859092
2019-06-26 19:18:18,786 45.439453096799994
2019-06-26 19:18:19,791 45.117187472
2019-06-26 19:18:20,795 45.278320284399996
2019-06-26 19:18:21,811 44.7949218472
2019-06-26 19:18:22,816 45.117187472
2019-06-26 19:18:23,820 45.1977538782
2019-06-26 19:18:24,825 45.278320284399996
2019-06-26 19:18:25,829 48.0981445014
2019-06-26 19:18:26,848 48.0981445014
2019-06-26 19:18:27,852 47.7758788766
2019-06-26 19:18:28,857 47.3730468456
2019-06-26 19:18:29,861 47.856445282799996
2019-06-26 19:18:30,866 47.3730468456
2019-06-26 19:18:31,881 46.88964840839999
2019-06-26 19:18:32,885 46.88964840839999
2019-06-26 19:18:33,890 46.88964840839999
2019-06-26 19:18:34,894 48.662109344799994
2019-06-26 19:18:35,898 47.534179658
2019-06-26 19:18:36,916 46.728515596
2019-06-26 19:18:37,921 46.9702148146
2019-06-26 19:18:38,925 47.211914033199996
2019-06-26 19:18:39,930 47.856445282799996
2019-06-26 19:18:40,934 47.937011688999995
2019-06-26 19:18:41,949 47.534179658
2019-06-26 19:18:42,953 47.0507812208
2019-06-26 19:18:43,958 46.728515596
2019-06-26 19:18:44,962 46.6479491898
2019-06-26 19:18:45,966 46.4062499712
2019-06-26 19:18:46,985 46.4062499712
2019-06-26 19:18:47,990 45.6811523154
2019-06-26 19:18:48,994 45.358886690599995
2019-06-26 19:18:49,999 44.714355440999995
2019-06-26 19:18:51,003 45.1977538782
2019-06-26 19:18:52,019 45.6005859092
2019-06-26 19:18:53,024 46.325683565
2019-06-26 19:18:54,028 46.083984346399994
2019-06-26 19:18:55,033 46.16455075259999
2019-06-26 19:18:56,037 46.6479491898
2019-06-26 19:18:57,055 47.292480439399995
2019-06-26 19:18:58,060 47.4536132518
2019-06-26 19:18:59,064 47.292480439399995
2019-06-26 19:19:00,069 46.88964840839999
2019-06-26 19:19:01,074 48.017578095199994
2019-06-26 19:19:02,091 47.534179658
2019-06-26 19:19:03,095 46.567382783599996
2019-06-26 19:19:04,100 47.0507812208
2019-06-26 19:19:05,104 47.7758788766
2019-06-26 19:19:06,109 48.9843749696
2019-06-26 19:19:07,123 49.0649413758
2019-06-26 19:19:08,128 49.0649413758
2019-06-26 19:19:09,132 48.0981445014
2019-06-26 19:19:10,137 49.46777340679999
2019-06-26 19:19:11,141 50.2734374688
2019-06-26 19:19:12,160 49.46777340679999
