2019-07-08 19:10:39,132 45.1977538782
2019-07-08 19:10:40,137 44.3920898162
2019-07-08 19:10:41,141 44.0698241914
2019-07-08 19:10:42,146 43.8281249728
2019-07-08 19:10:43,161 43.505859347999994
2019-07-08 19:10:44,166 43.425292941799995
2019-07-08 19:10:45,171 43.103027317
2019-07-08 19:10:46,175 43.908691379
2019-07-08 19:10:47,180 44.5532226286
2019-07-08 19:10:48,201 44.7949218472
2019-07-08 19:10:49,205 45.278320284399996
2019-07-08 19:10:50,210 44.9560546596
2019-07-08 19:10:51,214 44.3920898162
2019-07-08 19:10:52,218 44.3920898162
2019-07-08 19:10:53,233 44.2309570038
2019-07-08 19:10:54,238 43.989257785199996
2019-07-08 19:10:55,242 45.278320284399996
2019-07-08 19:10:56,247 45.6811523154
2019-07-08 19:10:57,251 44.7949218472
2019-07-08 19:10:58,269 45.117187472
2019-07-08 19:10:59,273 46.083984346399994
2019-07-08 19:11:00,278 46.003417940199995
2019-07-08 19:11:01,282 46.9702148146
2019-07-08 19:11:02,287 47.3730468456
2019-07-08 19:11:03,305 47.4536132518
2019-07-08 19:11:04,309 47.211914033199996
2019-07-08 19:11:05,314 45.922851534
2019-07-08 19:11:06,318 45.8422851278
2019-07-08 19:11:07,323 45.439453096799994
2019-07-08 19:11:08,341 45.439453096799994
2019-07-08 19:11:09,346 46.9702148146
2019-07-08 19:11:10,351 47.0507812208
2019-07-08 19:11:11,355 46.567382783599996
2019-07-08 19:11:12,360 46.325683565
2019-07-08 19:11:13,374 45.7617187216
2019-07-08 19:11:14,379 45.1977538782
2019-07-08 19:11:15,383 45.117187472
2019-07-08 19:11:16,388 44.7949218472
2019-07-08 19:11:17,392 45.439453096799994
2019-07-08 19:11:18,410 45.0366210658
2019-07-08 19:11:19,415 44.31152340999999
2019-07-08 19:11:20,419 43.989257785199996
2019-07-08 19:11:21,424 44.633789034799996
2019-07-08 19:11:22,428 44.3920898162
2019-07-08 19:11:23,453 44.4726562224
2019-07-08 19:11:24,457 44.2309570038
2019-07-08 19:11:25,462 43.989257785199996
2019-07-08 19:11:26,466 43.7475585666
2019-07-08 19:11:27,471 43.7475585666
2019-07-08 19:11:28,488 43.908691379
2019-07-08 19:11:29,493 43.58642575419999
2019-07-08 19:11:30,497 43.8281249728
2019-07-08 19:11:31,501 43.989257785199996
2019-07-08 19:11:32,506 43.908691379
2019-07-08 19:11:33,521 44.0698241914
2019-07-08 19:11:34,525 43.6669921604
2019-07-08 19:11:35,530 44.4726562224
2019-07-08 19:11:36,534 44.4726562224
2019-07-08 19:11:37,538 44.4726562224
2019-07-08 19:11:38,557 44.2309570038
2019-07-08 19:11:39,562 44.3920898162
2019-07-08 19:11:40,566 44.2309570038
2019-07-08 19:11:41,571 44.1503905976
2019-07-08 19:11:42,575 44.1503905976
2019-07-08 19:11:43,590 44.3920898162
2019-07-08 19:11:44,594 44.3920898162
2019-07-08 19:11:45,599 44.1503905976
2019-07-08 19:11:46,603 44.0698241914
2019-07-08 19:11:47,608 43.6669921604
2019-07-08 19:11:48,625 43.505859347999994
2019-07-08 19:11:49,630 43.58642575419999
2019-07-08 19:11:50,634 43.58642575419999
2019-07-08 19:11:51,639 43.7475585666
2019-07-08 19:11:52,643 44.2309570038
2019-07-08 19:11:53,660 45.1977538782
2019-07-08 19:11:54,664 44.7949218472
2019-07-08 19:11:55,669 44.633789034799996
2019-07-08 19:11:56,673 44.4726562224
2019-07-08 19:11:57,678 44.31152340999999
2019-07-08 19:11:58,696 44.3920898162
2019-07-08 19:11:59,701 44.2309570038
2019-07-08 19:12:00,705 43.7475585666
2019-07-08 19:12:01,710 43.908691379
2019-07-08 19:12:02,714 43.989257785199996
2019-07-08 19:12:03,729 45.6005859092
2019-07-08 19:12:04,734 45.7617187216
2019-07-08 19:12:05,738 45.520019503
2019-07-08 19:12:06,742 45.8422851278
2019-07-08 19:12:07,747 45.358886690599995
2019-07-08 19:12:08,766 45.117187472
2019-07-08 19:12:09,770 44.714355440999995
2019-07-08 19:12:10,775 44.7949218472
2019-07-08 19:12:11,779 44.9560546596
2019-07-08 19:12:12,784 44.9560546596
2019-07-08 19:12:13,798 45.1977538782
2019-07-08 19:12:14,802 44.5532226286
2019-07-08 19:12:15,807 44.5532226286
2019-07-08 19:12:16,811 43.989257785199996
2019-07-08 19:12:17,816 48.1787109076
2019-07-08 19:12:18,834 50.1123046564
2019-07-08 19:12:19,839 48.662109344799994
2019-07-08 19:12:20,843 50.595703093599994
2019-07-08 19:12:21,848 56.7187499648
2019-07-08 19:12:22,852 55.91308590279999
2019-07-08 19:12:23,868 52.69042965479999
2019-07-08 19:12:24,873 50.434570281199996
2019-07-08 19:12:25,878 52.2875976238
2019-07-08 19:12:26,882 50.1123046564
2019-07-08 19:12:27,887 54.7045898098
2019-07-08 19:12:28,904 54.14062496639999
2019-07-08 19:12:29,909 52.932128873399996
2019-07-08 19:12:30,913 54.785156216
2019-07-08 19:12:31,918 53.7377929354
2019-07-08 19:12:32,922 50.8374023122
2019-07-08 19:12:33,937 48.33984372
2019-07-08 19:12:34,941 47.292480439399995
2019-07-08 19:12:35,946 46.2451171588
2019-07-08 19:12:36,950 45.6811523154
2019-07-08 19:12:37,955 46.083984346399994
2019-07-08 19:12:38,972 46.88964840839999
2019-07-08 19:12:39,977 46.083984346399994
2019-07-08 19:12:40,981 45.358886690599995
2019-07-08 19:12:41,986 45.6811523154
2019-07-08 19:12:42,990 48.581542938599995
2019-07-08 19:12:44,006 49.548339813
2019-07-08 19:12:45,011 48.017578095199994
2019-07-08 19:12:46,015 46.2451171588
2019-07-08 19:12:47,020 45.520019503
2019-07-08 19:12:48,024 45.439453096799994
2019-07-08 19:12:49,043 45.520019503
2019-07-08 19:12:50,047 45.6005859092
2019-07-08 19:12:51,052 45.1977538782
2019-07-08 19:12:52,056 45.7617187216
2019-07-08 19:12:53,061 46.083984346399994
2019-07-08 19:12:54,075 46.4868163774
2019-07-08 19:12:55,080 46.4868163774
2019-07-08 19:12:56,085 45.922851534
2019-07-08 19:12:57,089 45.0366210658
2019-07-08 19:12:58,094 45.117187472
2019-07-08 19:12:59,112 45.0366210658
2019-07-08 19:13:00,116 45.278320284399996
2019-07-08 19:13:01,121 45.6811523154
2019-07-08 19:13:02,125 45.117187472
2019-07-08 19:13:03,130 45.117187472
2019-07-08 19:13:04,145 45.439453096799994
2019-07-08 19:13:05,149 46.083984346399994
2019-07-08 19:13:06,154 45.922851534
2019-07-08 19:13:07,158 45.439453096799994
2019-07-08 19:13:08,162 44.633789034799996
2019-07-08 19:13:09,181 44.9560546596
2019-07-08 19:13:10,186 44.7949218472
2019-07-08 19:13:11,190 45.1977538782
2019-07-08 19:13:12,195 45.922851534
2019-07-08 19:13:13,200 45.7617187216
2019-07-08 19:13:14,215 45.7617187216
2019-07-08 19:13:15,220 45.6005859092
2019-07-08 19:13:16,224 45.7617187216
2019-07-08 19:13:17,229 45.439453096799994
2019-07-08 19:13:18,233 47.534179658
2019-07-08 19:13:19,252 48.017578095199994
2019-07-08 19:13:20,256 48.9038085634
2019-07-08 19:13:21,261 47.6147460642
2019-07-08 19:13:22,265 47.7758788766
2019-07-08 19:13:23,270 46.88964840839999
2019-07-08 19:13:24,284 45.8422851278
2019-07-08 19:13:25,289 45.7617187216
2019-07-08 19:13:26,293 46.16455075259999
2019-07-08 19:13:27,298 45.6811523154
2019-07-08 19:13:28,302 46.325683565
2019-07-08 19:13:29,320 46.567382783599996
2019-07-08 19:13:30,324 46.4062499712
2019-07-08 19:13:31,329 46.4062499712
2019-07-08 19:13:32,333 46.2451171588
2019-07-08 19:13:33,338 45.7617187216
2019-07-08 19:13:34,348 45.7617187216
2019-07-08 19:13:35,352 48.2592773138
2019-07-08 19:13:36,357 55.6713866842
2019-07-08 19:13:37,361 52.2875976238
2019-07-08 19:13:38,366 50.1123046564
2019-07-08 19:13:39,385 49.870605437799995
2019-07-08 19:13:40,389 50.0317382502
2019-07-08 19:13:41,394 48.9843749696
2019-07-08 19:13:42,398 51.240234343199994
2019-07-08 19:13:43,403 52.77099606099999
2019-07-08 19:13:44,418 53.2543944982
2019-07-08 19:13:45,423 51.0791015308
2019-07-08 19:13:46,427 51.240234343199994
2019-07-08 19:13:47,432 50.8374023122
2019-07-08 19:13:48,436 48.9038085634
2019-07-08 19:13:49,454 47.7758788766
2019-07-08 19:13:50,458 46.8090820022
2019-07-08 19:13:51,463 46.4868163774
2019-07-08 19:13:52,467 47.4536132518
2019-07-08 19:13:53,472 47.131347627
2019-07-08 19:13:54,486 47.292480439399995
2019-07-08 19:13:55,491 49.3066405944
2019-07-08 19:13:56,495 48.8232421572
2019-07-08 19:13:57,500 49.6289062192
2019-07-08 19:13:58,504 50.1928710626
2019-07-08 19:13:59,522 49.2260741882
2019-07-08 19:14:00,526 48.017578095199994
2019-07-08 19:14:01,531 47.937011688999995
2019-07-08 19:14:02,535 47.856445282799996
2019-07-08 19:14:03,540 47.937011688999995
2019-07-08 19:14:04,555 46.88964840839999
2019-07-08 19:14:05,560 45.6811523154
2019-07-08 19:14:06,564 45.6005859092
2019-07-08 19:14:07,569 45.1977538782
2019-07-08 19:14:08,574 44.5532226286
2019-07-08 19:14:09,592 45.358886690599995
2019-07-08 19:14:10,596 45.922851534
2019-07-08 19:14:11,601 47.937011688999995
2019-07-08 19:14:12,605 48.9843749696
2019-07-08 19:14:13,610 48.581542938599995
2019-07-08 19:14:14,624 48.0981445014
2019-07-08 19:14:15,629 48.1787109076
2019-07-08 19:14:16,634 47.7758788766
2019-07-08 19:14:17,638 47.0507812208
2019-07-08 19:14:18,643 46.4062499712
2019-07-08 19:14:19,660 46.4062499712
2019-07-08 19:14:20,665 45.922851534
2019-07-08 19:14:21,669 45.6005859092
2019-07-08 19:14:22,674 45.0366210658
2019-07-08 19:14:23,678 44.8754882534
2019-07-08 19:14:24,693 44.8754882534
2019-07-08 19:14:25,697 44.1503905976
2019-07-08 19:14:26,702 44.7949218472
2019-07-08 19:14:27,706 44.3920898162
2019-07-08 19:14:28,711 43.908691379
2019-07-08 19:14:29,729 44.1503905976
2019-07-08 19:14:30,734 43.8281249728
2019-07-08 19:14:31,738 43.8281249728
2019-07-08 19:14:32,742 43.58642575419999
2019-07-08 19:14:33,747 43.8281249728
2019-07-08 19:14:34,763 44.633789034799996
2019-07-08 19:14:35,768 43.908691379
2019-07-08 19:14:36,772 45.7617187216
2019-07-08 19:14:37,777 46.003417940199995
2019-07-08 19:14:38,781 50.6762694998
2019-07-08 19:14:39,799 51.723632780399996
2019-07-08 19:14:40,803 50.1928710626
2019-07-08 19:14:41,808 48.8232421572
2019-07-08 19:14:42,812 50.434570281199996
2019-07-08 19:14:43,816 50.515136687399995
2019-07-08 19:14:44,831 50.1123046564
2019-07-08 19:14:45,835 49.3872070006
2019-07-08 19:14:46,840 48.33984372
2019-07-08 19:14:47,844 48.1787109076
2019-07-08 19:14:48,849 47.7758788766
2019-07-08 19:14:49,867 47.534179658
2019-07-08 19:14:50,871 54.462890591199994
2019-07-08 19:14:51,876 50.756835906
2019-07-08 19:14:52,880 48.8232421572
2019-07-08 19:14:53,885 49.145507781999996
2019-07-08 19:14:54,901 48.1787109076
2019-07-08 19:14:55,905 47.7758788766
2019-07-08 19:14:56,910 47.211914033199996
2019-07-08 19:14:57,914 46.88964840839999
2019-07-08 19:14:58,919 46.4868163774
2019-07-08 19:14:59,937 46.325683565
2019-07-08 19:15:00,942 46.325683565
2019-07-08 19:15:01,946 46.4868163774
2019-07-08 19:15:02,951 46.88964840839999
2019-07-08 19:15:03,955 47.211914033199996
2019-07-08 19:15:04,970 47.3730468456
2019-07-08 19:15:05,975 47.4536132518
2019-07-08 19:15:06,979 46.567382783599996
2019-07-08 19:15:07,984 46.2451171588
2019-07-08 19:15:08,988 46.16455075259999
2019-07-08 19:15:10,006 47.937011688999995
2019-07-08 19:15:11,011 47.534179658
2019-07-08 19:15:12,015 46.728515596
2019-07-08 19:15:13,020 45.8422851278
2019-07-08 19:15:14,024 45.7617187216
2019-07-08 19:15:15,039 45.520019503
2019-07-08 19:15:16,044 45.922851534
2019-07-08 19:15:17,048 46.325683565
2019-07-08 19:15:18,053 46.728515596
2019-07-08 19:15:19,057 46.6479491898
2019-07-08 19:15:20,076 46.88964840839999
2019-07-08 19:15:21,081 45.8422851278
2019-07-08 19:15:22,085 46.083984346399994
2019-07-08 19:15:23,090 45.520019503
2019-07-08 19:15:24,094 44.9560546596
2019-07-08 19:15:25,110 45.439453096799994
2019-07-08 19:15:26,114 45.520019503
2019-07-08 19:15:27,119 47.292480439399995
2019-07-08 19:15:28,123 46.9702148146
2019-07-08 19:15:29,128 47.7758788766
2019-07-08 19:15:30,146 47.0507812208
2019-07-08 19:15:31,151 47.0507812208
2019-07-08 19:15:32,155 46.325683565
2019-07-08 19:15:33,160 45.117187472
2019-07-08 19:15:34,164 44.5532226286
2019-07-08 19:15:35,179 44.7949218472
2019-07-08 19:15:36,183 44.714355440999995
2019-07-08 19:15:37,188 45.0366210658
2019-07-08 19:15:38,192 46.2451171588
2019-07-08 19:15:39,197 46.083984346399994
2019-07-08 19:15:40,215 48.33984372
2019-07-08 19:15:41,219 47.292480439399995
2019-07-08 19:15:42,224 47.6147460642
2019-07-08 19:15:43,228 46.88964840839999
2019-07-08 19:15:44,233 50.1928710626
2019-07-08 19:15:45,249 48.662109344799994
2019-07-08 19:15:46,253 48.9038085634
2019-07-08 19:15:47,258 52.1264648114
2019-07-08 19:15:48,262 53.6572265292
2019-07-08 19:15:49,267 51.4819335618
2019-07-08 19:15:50,286 52.448730436199995
2019-07-08 19:15:51,290 49.6289062192
2019-07-08 19:15:52,295 48.74267575099999
2019-07-08 19:15:53,299 47.6147460642
2019-07-08 19:15:54,304 47.0507812208
2019-07-08 19:15:55,319 46.4868163774
2019-07-08 19:15:56,324 49.548339813
2019-07-08 19:15:57,328 49.6289062192
2019-07-08 19:15:58,332 48.74267575099999
2019-07-08 19:15:59,337 48.581542938599995
2019-07-08 19:16:00,346 49.870605437799995
2019-07-08 19:16:01,351 49.548339813
2019-07-08 19:16:02,355 50.9179687184
2019-07-08 19:16:03,360 51.240234343199994
2019-07-08 19:16:04,364 50.434570281199996
2019-07-08 19:16:05,379 52.60986324859999
2019-07-08 19:16:06,384 53.3349609044
2019-07-08 19:16:07,388 51.32080074939999
2019-07-08 19:16:08,393 49.3872070006
2019-07-08 19:16:09,397 49.3872070006
2019-07-08 19:16:10,418 48.74267575099999
2019-07-08 19:16:11,422 48.4204101262
2019-07-08 19:16:12,427 47.6147460642
2019-07-08 19:16:13,431 46.003417940199995
2019-07-08 19:16:14,436 45.520019503
2019-07-08 19:16:15,451 44.8754882534
2019-07-08 19:16:16,456 44.5532226286
2019-07-08 19:16:17,460 44.31152340999999
2019-07-08 19:16:18,465 44.633789034799996
2019-07-08 19:16:19,469 43.7475585666
2019-07-08 19:16:20,488 43.989257785199996
2019-07-08 19:16:21,492 44.5532226286
2019-07-08 19:16:22,497 44.633789034799996
2019-07-08 19:16:23,501 44.3920898162
2019-07-08 19:16:24,506 44.714355440999995
2019-07-08 19:16:25,521 45.278320284399996
2019-07-08 19:16:26,525 45.6005859092
2019-07-08 19:16:27,530 46.083984346399994
2019-07-08 19:16:28,534 45.7617187216
2019-07-08 19:16:29,538 45.439453096799994
2019-07-08 19:16:30,556 45.6811523154
2019-07-08 19:16:31,561 45.520019503
2019-07-08 19:16:32,565 45.439453096799994
2019-07-08 19:16:33,570 45.520019503
2019-07-08 19:16:34,574 45.6811523154
2019-07-08 19:16:35,590 46.083984346399994
2019-07-08 19:16:36,595 46.083984346399994
2019-07-08 19:16:37,599 45.8422851278
2019-07-08 19:16:38,604 45.358886690599995
2019-07-08 19:16:39,608 44.8754882534
2019-07-08 19:16:40,628 45.6811523154
2019-07-08 19:16:41,632 44.8754882534
2019-07-08 19:16:42,637 45.358886690599995
2019-07-08 19:16:43,641 45.6811523154
2019-07-08 19:16:44,646 45.6005859092
2019-07-08 19:16:45,662 45.358886690599995
2019-07-08 19:16:46,666 45.520019503
2019-07-08 19:16:47,671 45.439453096799994
2019-07-08 19:16:48,675 45.520019503
2019-07-08 19:16:49,680 45.922851534
2019-07-08 19:16:50,696 46.4868163774
2019-07-08 19:16:51,700 46.8090820022
2019-07-08 19:16:52,705 46.8090820022
2019-07-08 19:16:53,709 46.4062499712
2019-07-08 19:16:54,714 47.7758788766
2019-07-08 19:16:55,731 46.083984346399994
2019-07-08 19:16:56,736 46.083984346399994
2019-07-08 19:16:57,740 45.6005859092
2019-07-08 19:16:58,745 46.003417940199995
2019-07-08 19:16:59,750 46.88964840839999
2019-07-08 19:17:00,765 48.662109344799994
2019-07-08 19:17:01,770 47.856445282799996
2019-07-08 19:17:02,774 47.3730468456
2019-07-08 19:17:03,779 46.4062499712
2019-07-08 19:17:04,783 45.520019503
2019-07-08 19:17:05,806 45.358886690599995
2019-07-08 19:17:06,811 44.8754882534
2019-07-08 19:17:07,815 45.439453096799994
2019-07-08 19:17:08,820 45.520019503
2019-07-08 19:17:09,824 44.7949218472
2019-07-08 19:17:10,840 44.5532226286
2019-07-08 19:17:11,845 44.3920898162
2019-07-08 19:17:12,849 44.3920898162
2019-07-08 19:17:13,854 44.3920898162
2019-07-08 19:17:14,859 44.2309570038
2019-07-08 19:17:15,879 44.633789034799996
2019-07-08 19:17:16,884 44.714355440999995
2019-07-08 19:17:17,888 44.633789034799996
2019-07-08 19:17:18,893 44.7949218472
2019-07-08 19:17:19,897 44.2309570038
2019-07-08 19:17:20,912 44.4726562224
2019-07-08 19:17:21,917 44.3920898162
2019-07-08 19:17:22,921 44.714355440999995
2019-07-08 19:17:23,926 45.520019503
2019-07-08 19:17:24,930 43.8281249728
2019-07-08 19:17:25,958 43.505859347999994
2019-07-08 19:17:26,962 43.2641601294
2019-07-08 19:17:27,966 43.103027317
2019-07-08 19:17:28,971 42.780761692199995
2019-07-08 19:17:29,975 42.861328098399994
2019-07-08 19:17:30,990 43.0224609108
2019-07-08 19:17:31,994 42.9418945046
2019-07-08 19:17:32,999 43.0224609108
2019-07-08 19:17:34,003 42.780761692199995
2019-07-08 19:17:35,008 43.505859347999994
2019-07-08 19:17:36,026 43.505859347999994
2019-07-08 19:17:37,031 45.6811523154
2019-07-08 19:17:38,035 47.131347627
2019-07-08 19:17:39,040 47.292480439399995
2019-07-08 19:17:40,044 46.4062499712
2019-07-08 19:17:41,059 46.2451171588
2019-07-08 19:17:42,064 47.211914033199996
2019-07-08 19:17:43,068 46.88964840839999
2019-07-08 19:17:44,072 46.728515596
2019-07-08 19:17:45,077 47.3730468456
2019-07-08 19:17:46,094 46.9702148146
2019-07-08 19:17:47,099 47.292480439399995
2019-07-08 19:17:48,103 48.0981445014
2019-07-08 19:17:49,108 47.937011688999995
2019-07-08 19:17:50,112 48.33984372
2019-07-08 19:17:51,128 48.662109344799994
2019-07-08 19:17:52,132 48.5009765324
2019-07-08 19:17:53,137 48.2592773138
2019-07-08 19:17:54,141 47.937011688999995
2019-07-08 19:17:55,146 47.211914033199996
2019-07-08 19:17:56,163 46.4062499712
2019-07-08 19:17:57,167 47.0507812208
2019-07-08 19:17:58,172 47.6953124704
2019-07-08 19:17:59,176 47.856445282799996
2019-07-08 19:18:00,181 47.6147460642
2019-07-08 19:18:01,196 49.951171844
2019-07-08 19:18:02,201 48.74267575099999
2019-07-08 19:18:03,205 47.6147460642
2019-07-08 19:18:04,210 46.4062499712
2019-07-08 19:18:05,214 46.4062499712
2019-07-08 19:18:06,233 46.4062499712
2019-07-08 19:18:07,237 47.211914033199996
2019-07-08 19:18:08,242 48.017578095199994
2019-07-08 19:18:09,246 47.4536132518
2019-07-08 19:18:10,251 49.790039031599996
2019-07-08 19:18:11,266 48.33984372
2019-07-08 19:18:12,271 47.6147460642
2019-07-08 19:18:13,275 48.2592773138
2019-07-08 19:18:14,280 49.3872070006
2019-07-08 19:18:15,284 48.33984372
2019-07-08 19:18:16,301 48.2592773138
2019-07-08 19:18:17,306 47.856445282799996
2019-07-08 19:18:18,310 48.1787109076
2019-07-08 19:18:19,315 48.5009765324
2019-07-08 19:18:20,320 48.017578095199994
2019-07-08 19:18:21,335 47.211914033199996
2019-07-08 19:18:22,339 46.88964840839999
2019-07-08 19:18:23,344 48.2592773138
2019-07-08 19:18:24,348 48.0981445014
2019-07-08 19:18:25,352 47.937011688999995
2019-07-08 19:18:26,370 47.4536132518
2019-07-08 19:18:27,374 46.325683565
2019-07-08 19:18:28,378 48.0981445014
2019-07-08 19:18:29,383 47.6147460642
2019-07-08 19:18:30,388 46.9702148146
2019-07-08 19:18:31,403 46.6479491898
2019-07-08 19:18:32,407 46.6479491898
2019-07-08 19:18:33,412 46.16455075259999
2019-07-08 19:18:34,416 46.003417940199995
2019-07-08 19:18:35,421 45.358886690599995
2019-07-08 19:18:36,439 45.278320284399996
2019-07-08 19:18:37,444 45.278320284399996
2019-07-08 19:18:38,448 44.7949218472
2019-07-08 19:18:39,452 44.4726562224
2019-07-08 19:18:40,457 44.7949218472
2019-07-08 19:18:41,472 45.358886690599995
2019-07-08 19:18:42,476 46.2451171588
2019-07-08 19:18:43,481 47.0507812208
2019-07-08 19:18:44,485 46.9702148146
2019-07-08 19:18:45,490 46.325683565
2019-07-08 19:18:46,507 46.083984346399994
2019-07-08 19:18:47,512 47.6147460642
2019-07-08 19:18:48,517 47.937011688999995
2019-07-08 19:18:49,521 47.4536132518
2019-07-08 19:18:50,525 46.728515596
2019-07-08 19:18:51,540 46.003417940199995
2019-07-08 19:18:52,545 46.4868163774
2019-07-08 19:18:53,549 46.083984346399994
2019-07-08 19:18:54,554 46.083984346399994
2019-07-08 19:18:55,558 45.8422851278
2019-07-08 19:18:56,578 46.6479491898
2019-07-08 19:18:57,583 46.16455075259999
2019-07-08 19:18:58,587 47.292480439399995
2019-07-08 19:18:59,592 45.7617187216
2019-07-08 19:19:00,596 46.003417940199995
2019-07-08 19:19:01,612 46.2451171588
2019-07-08 19:19:02,616 46.2451171588
2019-07-08 19:19:03,621 45.7617187216
2019-07-08 19:19:04,625 45.1977538782
2019-07-08 19:19:05,630 44.8754882534
2019-07-08 19:19:06,648 45.6005859092
2019-07-08 19:19:07,653 45.439453096799994
2019-07-08 19:19:08,657 45.1977538782
2019-07-08 19:19:09,662 44.7949218472
2019-07-08 19:19:10,666 44.8754882534
2019-07-08 19:19:11,681 45.8422851278
2019-07-08 19:19:12,685 46.16455075259999
2019-07-08 19:19:13,690 48.662109344799994
