2019-07-04 19:10:36,436 52.932128873399996
2019-07-04 19:10:37,452 53.173828091999994
2019-07-04 19:10:38,456 51.723632780399996
2019-07-04 19:10:39,461 51.8847655928
2019-07-04 19:10:40,465 53.6572265292
2019-07-04 19:10:41,469 52.8515624672
2019-07-04 19:10:42,488 53.4960937168
2019-07-04 19:10:43,492 55.026855434599995
2019-07-04 19:10:44,496 52.8515624672
2019-07-04 19:10:45,501 53.173828091999994
2019-07-04 19:10:46,505 53.4155273106
2019-07-04 19:10:47,520 53.173828091999994
2019-07-04 19:10:48,524 51.4013671556
2019-07-04 19:10:49,529 49.46777340679999
2019-07-04 19:10:50,533 49.6289062192
2019-07-04 19:10:51,538 50.756835906
2019-07-04 19:10:52,555 50.354003875
2019-07-04 19:10:53,560 50.0317382502
2019-07-04 19:10:54,564 49.870605437799995
2019-07-04 19:10:55,568 48.9843749696
2019-07-04 19:10:56,573 48.9843749696
2019-07-04 19:10:57,590 48.4204101262
2019-07-04 19:10:58,594 50.1123046564
2019-07-04 19:10:59,598 50.1123046564
2019-07-04 19:11:00,603 52.529296842399994
2019-07-04 19:11:01,607 51.8041991866
2019-07-04 19:11:02,626 51.32080074939999
2019-07-04 19:11:03,630 51.159667936999995
2019-07-04 19:11:04,635 52.2875976238
2019-07-04 19:11:05,639 53.576660122999996
2019-07-04 19:11:06,644 51.965331999
2019-07-04 19:11:07,658 51.8847655928
2019-07-04 19:11:08,663 49.790039031599996
2019-07-04 19:11:09,667 49.790039031599996
2019-07-04 19:11:10,671 49.548339813
2019-07-04 19:11:11,676 50.1928710626
2019-07-04 19:11:12,693 49.870605437799995
2019-07-04 19:11:13,698 53.2543944982
2019-07-04 19:11:14,702 56.9604491834
2019-07-04 19:11:15,707 54.7045898098
2019-07-04 19:11:16,711 53.2543944982
2019-07-04 19:11:17,726 52.1264648114
2019-07-04 19:11:18,730 50.756835906
2019-07-04 19:11:19,734 52.2875976238
2019-07-04 19:11:20,739 52.36816403
2019-07-04 19:11:21,743 51.240234343199994
2019-07-04 19:11:22,762 50.6762694998
2019-07-04 19:11:23,766 51.4013671556
2019-07-04 19:11:24,771 50.9985351246
2019-07-04 19:11:25,775 49.870605437799995
2019-07-04 19:11:26,780 51.723632780399996
2019-07-04 19:11:27,796 50.595703093599994
2019-07-04 19:11:28,801 50.1123046564
2019-07-04 19:11:29,805 51.32080074939999
2019-07-04 19:11:30,809 56.9604491834
2019-07-04 19:11:31,813 56.07421871519999
2019-07-04 19:11:32,832 55.91308590279999
2019-07-04 19:11:33,836 55.590820278
2019-07-04 19:11:34,841 53.8989257478
2019-07-04 19:11:35,845 52.8515624672
2019-07-04 19:11:36,850 53.8183593416
2019-07-04 19:11:37,864 54.462890591199994
2019-07-04 19:11:38,869 53.576660122999996
2019-07-04 19:11:39,873 55.5102538718
2019-07-04 19:11:40,878 52.8515624672
2019-07-04 19:11:41,882 49.951171844
2019-07-04 19:11:42,900 49.790039031599996
2019-07-04 19:11:43,904 48.9843749696
2019-07-04 19:11:44,908 49.3872070006
2019-07-04 19:11:45,913 49.46777340679999
2019-07-04 19:11:46,918 48.2592773138
2019-07-04 19:11:47,934 48.581542938599995
2019-07-04 19:11:48,938 49.145507781999996
2019-07-04 19:11:49,942 49.2260741882
2019-07-04 19:11:50,947 48.8232421572
2019-07-04 19:11:51,951 48.662109344799994
2019-07-04 19:11:52,970 47.7758788766
2019-07-04 19:11:53,974 48.74267575099999
2019-07-04 19:11:54,979 50.1123046564
2019-07-04 19:11:55,983 49.6289062192
2019-07-04 19:11:56,988 50.2734374688
2019-07-04 19:11:58,003 49.3872070006
2019-07-04 19:11:59,008 48.581542938599995
2019-07-04 19:12:00,012 49.145507781999996
2019-07-04 19:12:01,016 51.159667936999995
2019-07-04 19:12:02,021 57.92724605779999
2019-07-04 19:12:03,039 55.91308590279999
2019-07-04 19:12:04,044 54.785156216
2019-07-04 19:12:05,048 53.6572265292
2019-07-04 19:12:06,053 54.865722622199996
2019-07-04 19:12:07,057 53.3349609044
2019-07-04 19:12:08,072 51.8041991866
2019-07-04 19:12:09,076 56.9604491834
2019-07-04 19:12:10,081 55.4296874656
2019-07-04 19:12:11,085 53.4155273106
2019-07-04 19:12:12,090 55.8325194966
2019-07-04 19:12:13,107 55.5102538718
2019-07-04 19:12:14,111 53.6572265292
2019-07-04 19:12:15,116 54.865722622199996
2019-07-04 19:12:16,120 53.4155273106
2019-07-04 19:12:17,125 52.932128873399996
2019-07-04 19:12:18,140 51.4013671556
2019-07-04 19:12:19,145 53.093261685799995
2019-07-04 19:12:20,149 54.14062496639999
2019-07-04 19:12:21,154 54.14062496639999
2019-07-04 19:12:22,158 52.60986324859999
2019-07-04 19:12:23,176 51.965331999
2019-07-04 19:12:24,181 58.9746093384
2019-07-04 19:12:25,185 56.154785121399996
2019-07-04 19:12:26,189 55.4296874656
2019-07-04 19:12:27,194 53.979492154
2019-07-04 19:12:28,208 53.979492154
2019-07-04 19:12:29,213 53.6572265292
2019-07-04 19:12:30,217 53.4155273106
2019-07-04 19:12:31,222 53.2543944982
2019-07-04 19:12:32,226 54.382324184999995
2019-07-04 19:12:33,245 54.62402340359999
2019-07-04 19:12:34,250 54.462890591199994
2019-07-04 19:12:35,254 55.5102538718
2019-07-04 19:12:36,259 53.8183593416
2019-07-04 19:12:37,263 53.4155273106
2019-07-04 19:12:38,279 52.529296842399994
2019-07-04 19:12:39,283 52.207031217600004
2019-07-04 19:12:40,288 53.2543944982
2019-07-04 19:12:41,292 53.012695279599996
2019-07-04 19:12:42,296 53.3349609044
2019-07-04 19:12:43,315 53.4155273106
2019-07-04 19:12:44,320 53.4960937168
2019-07-04 19:12:45,324 53.173828091999994
2019-07-04 19:12:46,329 52.69042965479999
2019-07-04 19:12:47,334 53.8183593416
2019-07-04 19:12:48,344 54.865722622199996
2019-07-04 19:12:49,349 54.14062496639999
2019-07-04 19:12:50,353 52.60986324859999
2019-07-04 19:12:51,358 52.207031217600004
2019-07-04 19:12:52,362 52.8515624672
2019-07-04 19:12:53,379 57.1215819958
2019-07-04 19:12:54,384 87.97851557039999
2019-07-04 19:12:55,388 82.4999999488
2019-07-04 19:12:56,393 79.1967772946
2019-07-04 19:12:57,397 77.0214843272
2019-07-04 19:12:58,413 74.926757766
2019-07-04 19:12:59,417 73.4765624544
2019-07-04 19:13:00,422 72.0263671428
2019-07-04 19:13:01,426 70.65673823739999
2019-07-04 19:13:02,431 70.1733398002
2019-07-04 19:13:03,448 68.884277301
2019-07-04 19:13:04,453 67.99804683279999
2019-07-04 19:13:05,458 67.5146483956
2019-07-04 19:13:06,462 66.6284179274
2019-07-04 19:13:07,466 65.9838866778
2019-07-04 19:13:08,483 65.50048824059999
2019-07-04 19:13:09,487 65.50048824059999
2019-07-04 19:13:10,492 64.2114257414
2019-07-04 19:13:11,496 64.050292929
2019-07-04 19:13:12,501 63.5668944918
2019-07-04 19:13:13,519 63.244628866999996
2019-07-04 19:13:14,524 53.012695279599996
2019-07-04 19:13:15,528 53.012695279599996
2019-07-04 19:13:16,532 52.932128873399996
2019-07-04 19:13:17,537 53.4960937168
2019-07-04 19:13:18,551 53.7377929354
2019-07-04 19:13:19,556 53.4960937168
2019-07-04 19:13:20,561 54.301757778799995
2019-07-04 19:13:21,565 54.14062496639999
2019-07-04 19:13:22,569 54.060058560200005
2019-07-04 19:13:23,587 53.8989257478
2019-07-04 19:13:24,591 53.8183593416
2019-07-04 19:13:25,596 53.979492154
2019-07-04 19:13:26,600 53.4960937168
2019-07-04 19:13:27,605 53.7377929354
2019-07-04 19:13:28,619 54.22119137259999
2019-07-04 19:13:29,624 53.4960937168
2019-07-04 19:13:30,628 53.4155273106
2019-07-04 19:13:31,633 53.173828091999994
2019-07-04 19:13:32,637 53.173828091999994
2019-07-04 19:13:33,656 52.77099606099999
2019-07-04 19:13:34,661 47.292480439399995
2019-07-04 19:13:35,665 50.8374023122
2019-07-04 19:13:36,670 49.7094726254
2019-07-04 19:13:37,674 51.6430663742
2019-07-04 19:13:38,690 51.8847655928
2019-07-04 19:13:39,695 52.1264648114
2019-07-04 19:13:40,699 51.6430663742
2019-07-04 19:13:41,704 52.77099606099999
2019-07-04 19:13:42,708 52.1264648114
2019-07-04 19:13:43,726 51.8041991866
2019-07-04 19:13:44,731 55.2685546532
2019-07-04 19:13:45,735 53.7377929354
2019-07-04 19:13:46,740 53.012695279599996
2019-07-04 19:13:47,744 51.965331999
2019-07-04 19:13:48,759 51.6430663742
2019-07-04 19:13:49,763 51.8041991866
2019-07-04 19:13:50,768 49.951171844
2019-07-04 19:13:51,772 48.4204101262
2019-07-04 19:13:52,776 49.3872070006
2019-07-04 19:13:53,794 48.8232421572
2019-07-04 19:13:54,798 48.1787109076
2019-07-04 19:13:55,802 50.2734374688
2019-07-04 19:13:56,807 54.946289028399995
2019-07-04 19:13:57,811 52.77099606099999
2019-07-04 19:13:58,827 51.562499968
2019-07-04 19:13:59,831 50.9179687184
2019-07-04 19:14:00,836 52.529296842399994
2019-07-04 19:14:01,840 51.159667936999995
2019-07-04 19:14:02,845 49.0649413758
2019-07-04 19:14:03,863 50.434570281199996
2019-07-04 19:14:04,868 53.8989257478
2019-07-04 19:14:05,872 55.187988247
2019-07-04 19:14:06,876 51.965331999
2019-07-04 19:14:07,881 53.4155273106
2019-07-04 19:14:08,897 52.448730436199995
2019-07-04 19:14:09,902 52.60986324859999
2019-07-04 19:14:10,906 52.448730436199995
2019-07-04 19:14:11,911 52.448730436199995
2019-07-04 19:14:12,915 53.2543944982
2019-07-04 19:14:13,932 52.529296842399994
2019-07-04 19:14:14,937 51.8041991866
2019-07-04 19:14:15,941 50.756835906
2019-07-04 19:14:16,945 50.9179687184
2019-07-04 19:14:17,950 52.69042965479999
2019-07-04 19:14:18,965 54.060058560200005
2019-07-04 19:14:19,969 56.5576171524
2019-07-04 19:14:20,974 57.92724605779999
2019-07-04 19:14:21,978 55.3491210594
2019-07-04 19:14:22,982 56.235351527599995
2019-07-04 19:14:24,001 53.093261685799995
2019-07-04 19:14:25,005 53.6572265292
2019-07-04 19:14:26,010 52.2875976238
2019-07-04 19:14:27,014 52.207031217600004
2019-07-04 19:14:28,019 53.012695279599996
2019-07-04 19:14:29,034 53.012695279599996
2019-07-04 19:14:30,039 52.69042965479999
2019-07-04 19:14:31,043 52.529296842399994
2019-07-04 19:14:32,048 51.562499968
2019-07-04 19:14:33,052 54.462890591199994
2019-07-04 19:14:34,071 54.22119137259999
2019-07-04 19:14:35,075 52.77099606099999
2019-07-04 19:14:36,079 52.1264648114
2019-07-04 19:14:37,084 53.012695279599996
2019-07-04 19:14:38,088 52.932128873399996
2019-07-04 19:14:39,103 53.4155273106
2019-07-04 19:14:40,108 51.965331999
2019-07-04 19:14:41,112 52.0458984052
2019-07-04 19:14:42,116 55.2685546532
2019-07-04 19:14:43,121 53.7377929354
2019-07-04 19:14:44,151 52.0458984052
2019-07-04 19:14:45,155 50.595703093599994
2019-07-04 19:14:46,160 53.8989257478
2019-07-04 19:14:47,164 56.154785121399996
2019-07-04 19:14:48,168 56.07421871519999
2019-07-04 19:14:49,183 56.39648433999999
2019-07-04 19:14:50,188 54.382324184999995
2019-07-04 19:14:51,192 53.093261685799995
2019-07-04 19:14:52,196 55.7519530904
2019-07-04 19:14:53,201 54.62402340359999
2019-07-04 19:14:54,218 52.60986324859999
2019-07-04 19:14:55,223 50.434570281199996
2019-07-04 19:14:56,227 50.595703093599994
2019-07-04 19:14:57,232 51.4819335618
2019-07-04 19:14:58,236 51.159667936999995
2019-07-04 19:14:59,251 52.36816403
2019-07-04 19:15:00,255 51.240234343199994
2019-07-04 19:15:01,260 50.354003875
2019-07-04 19:15:02,264 49.145507781999996
2019-07-04 19:15:03,268 49.2260741882
2019-07-04 19:15:04,286 50.0317382502
2019-07-04 19:15:05,291 48.9843749696
2019-07-04 19:15:06,295 48.5009765324
2019-07-04 19:15:07,299 49.145507781999996
2019-07-04 19:15:08,304 48.4204101262
2019-07-04 19:15:09,318 49.3066405944
2019-07-04 19:15:10,323 48.9843749696
2019-07-04 19:15:11,327 48.74267575099999
2019-07-04 19:15:12,332 49.790039031599996
2019-07-04 19:15:13,336 48.662109344799994
2019-07-04 19:15:14,347 49.0649413758
2019-07-04 19:15:15,351 50.1928710626
2019-07-04 19:15:16,355 50.515136687399995
2019-07-04 19:15:17,360 50.756835906
2019-07-04 19:15:18,364 50.595703093599994
2019-07-04 19:15:19,380 50.9985351246
2019-07-04 19:15:20,385 50.515136687399995
2019-07-04 19:15:21,390 50.1123046564
2019-07-04 19:15:22,394 50.515136687399995
2019-07-04 19:15:23,398 51.240234343199994
2019-07-04 19:15:24,417 51.0791015308
2019-07-04 19:15:25,421 51.32080074939999
2019-07-04 19:15:26,426 51.562499968
2019-07-04 19:15:27,430 53.7377929354
2019-07-04 19:15:28,435 51.965331999
2019-07-04 19:15:29,449 50.1123046564
2019-07-04 19:15:30,454 50.8374023122
2019-07-04 19:15:31,458 53.576660122999996
2019-07-04 19:15:32,463 53.2543944982
2019-07-04 19:15:33,467 53.2543944982
2019-07-04 19:15:34,485 52.69042965479999
2019-07-04 19:15:35,489 50.595703093599994
2019-07-04 19:15:36,494 48.1787109076
2019-07-04 19:15:37,498 49.3872070006
2019-07-04 19:15:38,503 50.1928710626
2019-07-04 19:15:39,517 52.69042965479999
2019-07-04 19:15:40,522 53.173828091999994
2019-07-04 19:15:41,526 51.0791015308
2019-07-04 19:15:42,530 49.6289062192
2019-07-04 19:15:43,535 48.33984372
2019-07-04 19:15:44,556 50.2734374688
2019-07-04 19:15:45,561 50.0317382502
2019-07-04 19:15:46,566 48.9843749696
2019-07-04 19:15:47,570 48.017578095199994
2019-07-04 19:15:48,575 53.576660122999996
2019-07-04 19:15:49,590 53.093261685799995
2019-07-04 19:15:50,594 50.9179687184
2019-07-04 19:15:51,599 49.3872070006
2019-07-04 19:15:52,603 48.662109344799994
2019-07-04 19:15:53,608 48.8232421572
2019-07-04 19:15:54,626 49.145507781999996
2019-07-04 19:15:55,630 53.7377929354
2019-07-04 19:15:56,634 54.946289028399995
2019-07-04 19:15:57,639 53.173828091999994
2019-07-04 19:15:58,643 53.093261685799995
2019-07-04 19:15:59,658 52.8515624672
2019-07-04 19:16:00,662 53.8989257478
2019-07-04 19:16:01,666 53.8989257478
2019-07-04 19:16:02,671 52.448730436199995
2019-07-04 19:16:03,675 50.8374023122
2019-07-04 19:16:04,692 51.32080074939999
2019-07-04 19:16:05,697 51.6430663742
2019-07-04 19:16:06,701 50.434570281199996
2019-07-04 19:16:07,706 53.4155273106
2019-07-04 19:16:08,710 54.865722622199996
2019-07-04 19:16:09,726 53.8989257478
2019-07-04 19:16:10,730 52.448730436199995
2019-07-04 19:16:11,735 51.562499968
2019-07-04 19:16:12,739 50.8374023122
2019-07-04 19:16:13,744 53.4960937168
2019-07-04 19:16:14,763 53.979492154
2019-07-04 19:16:15,767 54.785156216
2019-07-04 19:16:16,772 54.382324184999995
2019-07-04 19:16:17,776 55.4296874656
2019-07-04 19:16:18,780 52.0458984052
2019-07-04 19:16:19,795 50.9985351246
2019-07-04 19:16:20,800 51.8041991866
2019-07-04 19:16:21,804 52.2875976238
2019-07-04 19:16:22,809 55.6713866842
2019-07-04 19:16:23,813 56.315917933799994
2019-07-04 19:16:24,831 53.4960937168
2019-07-04 19:16:25,835 51.8041991866
2019-07-04 19:16:26,840 53.4155273106
2019-07-04 19:16:27,844 55.7519530904
2019-07-04 19:16:28,849 57.0410155896
2019-07-04 19:16:29,863 56.5576171524
2019-07-04 19:16:30,868 53.8183593416
2019-07-04 19:16:31,872 52.8515624672
2019-07-04 19:16:32,876 54.14062496639999
2019-07-04 19:16:33,880 51.723632780399996
2019-07-04 19:16:34,899 50.434570281199996
2019-07-04 19:16:35,904 49.790039031599996
2019-07-04 19:16:36,908 52.77099606099999
2019-07-04 19:16:37,913 52.448730436199995
2019-07-04 19:16:38,917 53.8989257478
2019-07-04 19:16:39,933 55.1074218408
2019-07-04 19:16:40,937 53.7377929354
2019-07-04 19:16:41,942 52.448730436199995
2019-07-04 19:16:42,946 51.8847655928
2019-07-04 19:16:43,951 54.785156216
2019-07-04 19:16:44,969 56.5576171524
2019-07-04 19:16:45,973 53.979492154
2019-07-04 19:16:46,978 52.0458984052
2019-07-04 19:16:47,982 50.8374023122
2019-07-04 19:16:48,987 50.434570281199996
2019-07-04 19:16:50,002 50.9179687184
2019-07-04 19:16:51,006 52.207031217600004
2019-07-04 19:16:52,010 51.6430663742
2019-07-04 19:16:53,015 50.9179687184
2019-07-04 19:16:54,019 49.870605437799995
2019-07-04 19:16:55,037 53.6572265292
2019-07-04 19:16:56,041 56.5576171524
2019-07-04 19:16:57,046 53.979492154
2019-07-04 19:16:58,050 53.3349609044
2019-07-04 19:16:59,055 51.4013671556
2019-07-04 19:17:00,071 51.562499968
2019-07-04 19:17:01,074 52.1264648114
2019-07-04 19:17:02,078 51.8847655928
2019-07-04 19:17:03,082 51.8847655928
2019-07-04 19:17:04,087 52.60986324859999
2019-07-04 19:17:05,110 52.0458984052
2019-07-04 19:17:06,114 50.756835906
2019-07-04 19:17:07,119 54.54345699739999
2019-07-04 19:17:08,123 56.5576171524
2019-07-04 19:17:09,128 53.4155273106
2019-07-04 19:17:10,143 52.0458984052
2019-07-04 19:17:11,148 52.36816403
2019-07-04 19:17:12,152 52.529296842399994
2019-07-04 19:17:13,157 51.4819335618
2019-07-04 19:17:14,161 52.36816403
2019-07-04 19:17:15,180 50.515136687399995
2019-07-04 19:17:16,184 49.790039031599996
2019-07-04 19:17:17,189 50.756835906
2019-07-04 19:17:18,193 52.448730436199995
2019-07-04 19:17:19,198 51.159667936999995
2019-07-04 19:17:20,214 50.2734374688
2019-07-04 19:17:21,218 50.595703093599994
2019-07-04 19:17:22,223 49.548339813
2019-07-04 19:17:23,227 48.581542938599995
2019-07-04 19:17:24,232 48.1787109076
2019-07-04 19:17:25,249 47.937011688999995
2019-07-04 19:17:26,254 47.534179658
2019-07-04 19:17:27,258 46.88964840839999
2019-07-04 19:17:28,262 50.0317382502
2019-07-04 19:17:29,267 50.354003875
2019-07-04 19:17:30,282 50.515136687399995
2019-07-04 19:17:31,286 50.434570281199996
2019-07-04 19:17:32,290 52.448730436199995
2019-07-04 19:17:33,295 51.159667936999995
2019-07-04 19:17:34,299 50.354003875
2019-07-04 19:17:35,317 49.3066405944
2019-07-04 19:17:36,322 49.6289062192
2019-07-04 19:17:37,326 48.74267575099999
2019-07-04 19:17:38,331 48.74267575099999
2019-07-04 19:17:39,335 48.0981445014
2019-07-04 19:17:40,344 48.0981445014
2019-07-04 19:17:41,349 47.937011688999995
2019-07-04 19:17:42,353 48.33984372
2019-07-04 19:17:43,358 48.2592773138
2019-07-04 19:17:44,362 48.017578095199994
2019-07-04 19:17:45,381 50.8374023122
2019-07-04 19:17:46,385 52.529296842399994
2019-07-04 19:17:47,390 51.32080074939999
2019-07-04 19:17:48,394 51.159667936999995
2019-07-04 19:17:49,399 49.790039031599996
2019-07-04 19:17:50,413 49.145507781999996
2019-07-04 19:17:51,418 47.6953124704
2019-07-04 19:17:52,422 47.131347627
2019-07-04 19:17:53,426 46.567382783599996
2019-07-04 19:17:54,431 45.8422851278
2019-07-04 19:17:55,450 47.534179658
2019-07-04 19:17:56,454 47.292480439399995
2019-07-04 19:17:57,458 46.2451171588
2019-07-04 19:17:58,463 46.728515596
2019-07-04 19:17:59,467 46.2451171588
2019-07-04 19:18:00,483 46.728515596
2019-07-04 19:18:01,487 46.8090820022
2019-07-04 19:18:02,492 46.728515596
2019-07-04 19:18:03,496 48.5009765324
2019-07-04 19:18:04,501 49.548339813
2019-07-04 19:18:05,519 48.9843749696
2019-07-04 19:18:06,524 49.0649413758
2019-07-04 19:18:07,528 50.1928710626
2019-07-04 19:18:08,532 49.0649413758
2019-07-04 19:18:09,537 50.1123046564
2019-07-04 19:18:10,552 50.1928710626
2019-07-04 19:18:11,557 49.3872070006
2019-07-04 19:18:12,561 48.8232421572
2019-07-04 19:18:13,566 49.6289062192
2019-07-04 19:18:14,570 49.951171844
2019-07-04 19:18:15,588 49.3872070006
2019-07-04 19:18:16,592 48.74267575099999
2019-07-04 19:18:17,596 48.9843749696
2019-07-04 19:18:18,601 49.3066405944
2019-07-04 19:18:19,605 50.354003875
2019-07-04 19:18:20,620 52.2875976238
2019-07-04 19:18:21,624 51.4013671556
2019-07-04 19:18:22,628 50.434570281199996
2019-07-04 19:18:23,633 49.7094726254
2019-07-04 19:18:24,637 50.595703093599994
2019-07-04 19:18:25,655 50.6762694998
2019-07-04 19:18:26,660 50.0317382502
2019-07-04 19:18:27,665 48.8232421572
2019-07-04 19:18:28,669 48.8232421572
2019-07-04 19:18:29,674 48.4204101262
2019-07-04 19:18:30,699 47.856445282799996
2019-07-04 19:18:31,704 48.017578095199994
2019-07-04 19:18:32,708 47.937011688999995
2019-07-04 19:18:33,712 48.017578095199994
2019-07-04 19:18:34,717 47.3730468456
2019-07-04 19:18:35,734 50.1123046564
2019-07-04 19:18:36,739 48.9843749696
2019-07-04 19:18:37,743 49.7094726254
2019-07-04 19:18:38,748 50.1928710626
2019-07-04 19:18:39,752 50.1123046564
2019-07-04 19:18:40,766 49.7094726254
2019-07-04 19:18:41,771 51.723632780399996
2019-07-04 19:18:42,776 56.07421871519999
2019-07-04 19:18:43,780 56.235351527599995
2019-07-04 19:18:44,785 53.4960937168
2019-07-04 19:18:45,802 53.012695279599996
2019-07-04 19:18:46,807 51.6430663742
2019-07-04 19:18:47,811 54.301757778799995
2019-07-04 19:18:48,815 52.448730436199995
2019-07-04 19:18:49,820 51.8847655928
2019-07-04 19:18:50,834 52.36816403
2019-07-04 19:18:51,839 52.36816403
2019-07-04 19:18:52,843 52.529296842399994
2019-07-04 19:18:53,848 54.060058560200005
2019-07-04 19:18:54,852 51.723632780399996
2019-07-04 19:18:55,871 50.8374023122
2019-07-04 19:18:56,876 50.354003875
2019-07-04 19:18:57,880 51.159667936999995
2019-07-04 19:18:58,885 50.354003875
2019-07-04 19:18:59,890 51.965331999
2019-07-04 19:19:00,905 50.9985351246
2019-07-04 19:19:01,910 50.1928710626
2019-07-04 19:19:02,914 50.8374023122
2019-07-04 19:19:03,919 50.1928710626
2019-07-04 19:19:04,923 49.46777340679999
2019-07-04 19:19:05,942 49.46777340679999
