2019-06-27 19:10:38,460 45.922851534
2019-06-27 19:10:39,464 46.16455075259999
2019-06-27 19:10:40,469 45.7617187216
2019-06-27 19:10:41,473 45.278320284399996
2019-06-27 19:10:42,478 47.856445282799996
2019-06-27 19:10:43,492 47.4536132518
2019-06-27 19:10:44,497 46.728515596
2019-06-27 19:10:45,501 45.439453096799994
2019-06-27 19:10:46,505 45.1977538782
2019-06-27 19:10:47,510 45.0366210658
2019-06-27 19:10:48,527 46.325683565
2019-06-27 19:10:49,532 48.662109344799994
2019-06-27 19:10:50,536 49.0649413758
2019-06-27 19:10:51,541 47.4536132518
2019-06-27 19:10:52,545 46.16455075259999
2019-06-27 19:10:53,562 44.8754882534
2019-06-27 19:10:54,566 44.1503905976
2019-06-27 19:10:55,570 43.2641601294
2019-06-27 19:10:56,575 43.505859347999994
2019-06-27 19:10:57,579 43.1835937232
2019-06-27 19:10:58,598 43.425292941799995
2019-06-27 19:10:59,602 43.505859347999994
2019-06-27 19:11:00,606 45.7617187216
2019-06-27 19:11:01,611 44.7949218472
2019-06-27 19:11:02,615 43.7475585666
2019-06-27 19:11:03,630 44.0698241914
2019-06-27 19:11:04,634 45.8422851278
2019-06-27 19:11:05,639 45.6811523154
2019-06-27 19:11:06,643 45.1977538782
2019-06-27 19:11:07,648 45.520019503
2019-06-27 19:11:08,665 44.7949218472
2019-06-27 19:11:09,670 44.31152340999999
2019-06-27 19:11:10,674 43.6669921604
2019-06-27 19:11:11,679 43.505859347999994
2019-06-27 19:11:12,683 43.6669921604
2019-06-27 19:11:13,697 43.3447265356
2019-06-27 19:11:14,702 43.2641601294
2019-06-27 19:11:15,706 43.0224609108
2019-06-27 19:11:16,711 43.0224609108
2019-06-27 19:11:17,715 43.103027317
2019-06-27 19:11:18,734 43.1835937232
2019-06-27 19:11:19,738 45.278320284399996
2019-06-27 19:11:20,742 44.0698241914
2019-06-27 19:11:21,747 44.0698241914
2019-06-27 19:11:22,751 43.6669921604
2019-06-27 19:11:23,767 43.505859347999994
2019-06-27 19:11:24,771 43.1835937232
2019-06-27 19:11:25,776 42.780761692199995
2019-06-27 19:11:26,780 42.055664036399996
2019-06-27 19:11:27,785 41.8139648178
2019-06-27 19:11:28,804 41.73339841159999
2019-06-27 19:11:29,808 41.8139648178
2019-06-27 19:11:30,813 44.9560546596
2019-06-27 19:11:31,817 44.714355440999995
2019-06-27 19:11:32,822 45.117187472
2019-06-27 19:11:33,836 44.714355440999995
2019-06-27 19:11:34,841 46.4868163774
2019-06-27 19:11:35,845 45.117187472
2019-06-27 19:11:36,850 45.0366210658
2019-06-27 19:11:37,854 44.3920898162
2019-06-27 19:11:38,872 43.908691379
2019-06-27 19:11:39,876 43.8281249728
2019-06-27 19:11:40,881 43.58642575419999
2019-06-27 19:11:41,885 43.989257785199996
2019-06-27 19:11:42,889 44.3920898162
2019-06-27 19:11:43,905 44.5532226286
2019-06-27 19:11:44,910 44.633789034799996
2019-06-27 19:11:45,914 44.7949218472
2019-06-27 19:11:46,919 44.0698241914
2019-06-27 19:11:47,923 43.505859347999994
2019-06-27 19:11:48,942 42.700195285999996
2019-06-27 19:11:49,946 42.5390624736
2019-06-27 19:11:50,951 42.861328098399994
2019-06-27 19:11:51,955 43.7475585666
2019-06-27 19:11:52,960 44.2309570038
2019-06-27 19:11:53,975 44.4726562224
2019-06-27 19:11:54,980 43.989257785199996
2019-06-27 19:11:55,984 43.1835937232
2019-06-27 19:11:56,989 43.3447265356
2019-06-27 19:11:57,993 44.31152340999999
2019-06-27 19:11:59,011 44.2309570038
2019-06-27 19:12:00,016 44.31152340999999
2019-06-27 19:12:01,021 43.8281249728
2019-06-27 19:12:02,025 43.3447265356
2019-06-27 19:12:03,029 42.780761692199995
2019-06-27 19:12:04,044 43.103027317
2019-06-27 19:12:05,048 42.780761692199995
2019-06-27 19:12:06,053 42.780761692199995
2019-06-27 19:12:07,057 42.700195285999996
2019-06-27 19:12:08,062 42.700195285999996
2019-06-27 19:12:09,079 43.908691379
2019-06-27 19:12:10,084 47.6953124704
2019-06-27 19:12:11,088 48.0981445014
2019-06-27 19:12:12,092 47.6147460642
2019-06-27 19:12:13,096 47.6147460642
2019-06-27 19:12:14,112 47.937011688999995
2019-06-27 19:12:15,116 47.856445282799996
2019-06-27 19:12:16,121 46.2451171588
2019-06-27 19:12:17,125 45.278320284399996
2019-06-27 19:12:18,130 46.083984346399994
2019-06-27 19:12:19,148 48.4204101262
2019-06-27 19:12:20,153 49.2260741882
2019-06-27 19:12:21,157 47.292480439399995
2019-06-27 19:12:22,161 46.083984346399994
2019-06-27 19:12:23,166 45.8422851278
2019-06-27 19:12:24,181 52.69042965479999
2019-06-27 19:12:25,185 49.870605437799995
2019-06-27 19:12:26,189 47.292480439399995
2019-06-27 19:12:27,194 46.083984346399994
2019-06-27 19:12:28,198 45.520019503
2019-06-27 19:12:29,217 46.4062499712
2019-06-27 19:12:30,222 46.4062499712
2019-06-27 19:12:31,226 46.728515596
2019-06-27 19:12:32,231 45.6005859092
2019-06-27 19:12:33,235 45.1977538782
2019-06-27 19:12:34,251 45.1977538782
2019-06-27 19:12:35,255 45.358886690599995
2019-06-27 19:12:36,260 45.0366210658
2019-06-27 19:12:37,264 44.8754882534
2019-06-27 19:12:38,268 45.6811523154
2019-06-27 19:12:39,287 45.6811523154
2019-06-27 19:12:40,292 45.6811523154
2019-06-27 19:12:41,296 45.8422851278
2019-06-27 19:12:42,301 46.567382783599996
2019-06-27 19:12:43,305 46.4062499712
2019-06-27 19:12:44,321 47.0507812208
2019-06-27 19:12:45,325 48.017578095199994
2019-06-27 19:12:46,329 46.8090820022
2019-06-27 19:12:47,334 47.211914033199996
2019-06-27 19:12:48,338 47.3730468456
2019-06-27 19:12:49,343 46.4868163774
2019-06-27 19:12:50,347 45.6811523154
2019-06-27 19:12:51,352 44.9560546596
2019-06-27 19:12:52,356 45.6005859092
2019-06-27 19:12:53,361 45.922851534
2019-06-27 19:12:54,376 46.16455075259999
2019-06-27 19:12:55,380 45.6811523154
2019-06-27 19:12:56,384 45.6811523154
2019-06-27 19:12:57,389 45.1977538782
2019-06-27 19:12:58,394 45.117187472
2019-06-27 19:12:59,412 45.6005859092
2019-06-27 19:13:00,416 45.7617187216
2019-06-27 19:13:01,421 46.083984346399994
2019-06-27 19:13:02,425 46.16455075259999
2019-06-27 19:13:03,430 45.6811523154
2019-06-27 19:13:04,446 45.358886690599995
2019-06-27 19:13:05,450 45.117187472
2019-06-27 19:13:06,455 44.7949218472
2019-06-27 19:13:07,459 44.3920898162
2019-06-27 19:13:08,464 45.1977538782
2019-06-27 19:13:09,482 44.9560546596
2019-06-27 19:13:10,487 45.117187472
2019-06-27 19:13:11,491 45.6811523154
2019-06-27 19:13:12,496 45.520019503
2019-06-27 19:13:13,500 45.358886690599995
2019-06-27 19:13:14,515 44.8754882534
2019-06-27 19:13:15,519 45.278320284399996
2019-06-27 19:13:16,524 44.5532226286
2019-06-27 19:13:17,528 44.9560546596
2019-06-27 19:13:18,532 45.0366210658
2019-06-27 19:13:19,550 45.358886690599995
2019-06-27 19:13:20,554 44.8754882534
2019-06-27 19:13:21,559 45.0366210658
2019-06-27 19:13:22,563 46.083984346399994
2019-06-27 19:13:23,568 47.856445282799996
2019-06-27 19:13:24,582 48.9038085634
2019-06-27 19:13:25,587 50.8374023122
2019-06-27 19:13:26,591 51.4013671556
2019-06-27 19:13:27,595 52.8515624672
2019-06-27 19:13:28,600 53.093261685799995
2019-06-27 19:13:29,619 52.2875976238
2019-06-27 19:13:30,623 50.354003875
2019-06-27 19:13:31,628 49.0649413758
2019-06-27 19:13:32,632 47.4536132518
2019-06-27 19:13:33,636 46.728515596
2019-06-27 19:13:34,652 46.003417940199995
2019-06-27 19:13:35,656 46.003417940199995
2019-06-27 19:13:36,661 45.922851534
2019-06-27 19:13:37,665 45.1977538782
2019-06-27 19:13:38,670 45.1977538782
2019-06-27 19:13:39,688 46.567382783599996
2019-06-27 19:13:40,692 46.16455075259999
2019-06-27 19:13:41,697 45.117187472
2019-06-27 19:13:42,701 44.633789034799996
2019-06-27 19:13:43,705 44.3920898162
2019-06-27 19:13:44,720 44.5532226286
2019-06-27 19:13:45,725 44.3920898162
2019-06-27 19:13:46,729 43.989257785199996
2019-06-27 19:13:47,734 44.8754882534
2019-06-27 19:13:48,738 44.31152340999999
2019-06-27 19:13:49,755 45.117187472
2019-06-27 19:13:50,760 45.1977538782
2019-06-27 19:13:51,764 44.3920898162
2019-06-27 19:13:52,769 44.1503905976
2019-06-27 19:13:53,773 43.505859347999994
2019-06-27 19:13:54,789 43.2641601294
2019-06-27 19:13:55,794 42.861328098399994
2019-06-27 19:13:56,798 43.8281249728
2019-06-27 19:13:57,803 43.8281249728
2019-06-27 19:13:58,807 46.325683565
2019-06-27 19:13:59,826 45.6005859092
2019-06-27 19:14:00,831 44.8754882534
2019-06-27 19:14:01,835 44.5532226286
2019-06-27 19:14:02,840 43.6669921604
2019-06-27 19:14:03,844 43.58642575419999
2019-06-27 19:14:04,861 43.425292941799995
2019-06-27 19:14:05,865 42.9418945046
2019-06-27 19:14:06,870 44.0698241914
2019-06-27 19:14:07,874 43.103027317
2019-06-27 19:14:08,879 43.1835937232
2019-06-27 19:14:09,896 41.8139648178
2019-06-27 19:14:10,901 42.2167968488
2019-06-27 19:14:11,905 42.297363255
2019-06-27 19:14:12,910 42.3779296612
2019-06-27 19:14:13,914 42.780761692199995
2019-06-27 19:14:14,929 44.3920898162
2019-06-27 19:14:15,933 45.0366210658
2019-06-27 19:14:16,937 44.4726562224
2019-06-27 19:14:17,942 44.3920898162
2019-06-27 19:14:18,946 43.908691379
2019-06-27 19:14:19,965 44.31152340999999
2019-06-27 19:14:20,969 44.5532226286
2019-06-27 19:14:21,974 45.0366210658
2019-06-27 19:14:22,978 45.6005859092
2019-06-27 19:14:23,983 44.8754882534
2019-06-27 19:14:24,998 44.3920898162
2019-06-27 19:14:26,003 43.989257785199996
2019-06-27 19:14:27,007 43.908691379
2019-06-27 19:14:28,012 43.7475585666
2019-06-27 19:14:29,016 43.425292941799995
2019-06-27 19:14:30,034 43.1835937232
2019-06-27 19:14:31,039 42.9418945046
2019-06-27 19:14:32,043 42.5390624736
2019-06-27 19:14:33,047 42.297363255
2019-06-27 19:14:34,052 42.055664036399996
2019-06-27 19:14:35,067 41.9750976302
2019-06-27 19:14:36,071 42.136230442599995
2019-06-27 19:14:37,076 42.4584960674
2019-06-27 19:14:38,080 42.3779296612
2019-06-27 19:14:39,085 42.6196288798
2019-06-27 19:14:40,103 42.297363255
2019-06-27 19:14:41,107 42.5390624736
2019-06-27 19:14:42,111 42.136230442599995
2019-06-27 19:14:43,116 42.2167968488
2019-06-27 19:14:44,121 42.136230442599995
2019-06-27 19:14:45,136 42.2167968488
2019-06-27 19:14:46,141 41.5722655992
2019-06-27 19:14:47,145 41.6528320054
2019-06-27 19:14:48,150 41.411132786799996
2019-06-27 19:14:49,154 42.2167968488
2019-06-27 19:14:50,173 42.4584960674
2019-06-27 19:14:51,177 42.861328098399994
2019-06-27 19:14:52,181 43.3447265356
2019-06-27 19:14:53,187 43.2641601294
2019-06-27 19:14:54,191 44.7949218472
2019-06-27 19:14:55,207 44.0698241914
2019-06-27 19:14:56,211 43.6669921604
2019-06-27 19:14:57,215 43.6669921604
2019-06-27 19:14:58,220 43.103027317
2019-06-27 19:14:59,225 42.6196288798
2019-06-27 19:15:00,242 42.5390624736
2019-06-27 19:15:01,246 42.5390624736
2019-06-27 19:15:02,251 42.055664036399996
2019-06-27 19:15:03,255 41.5722655992
2019-06-27 19:15:04,260 41.894531224
2019-06-27 19:15:05,274 41.73339841159999
2019-06-27 19:15:06,279 41.6528320054
2019-06-27 19:15:07,283 42.4584960674
2019-06-27 19:15:08,288 42.4584960674
2019-06-27 19:15:09,292 42.4584960674
2019-06-27 19:15:10,310 42.136230442599995
2019-06-27 19:15:11,315 42.6196288798
2019-06-27 19:15:12,319 42.3779296612
2019-06-27 19:15:13,324 42.2167968488
2019-06-27 19:15:14,331 42.2167968488
2019-06-27 19:15:15,338 41.9750976302
2019-06-27 19:15:16,343 41.73339841159999
2019-06-27 19:15:17,347 42.055664036399996
2019-06-27 19:15:18,352 45.439453096799994
2019-06-27 19:15:19,356 44.4726562224
2019-06-27 19:15:20,374 43.58642575419999
2019-06-27 19:15:21,379 43.103027317
2019-06-27 19:15:22,383 42.297363255
2019-06-27 19:15:23,388 41.9750976302
2019-06-27 19:15:24,392 42.055664036399996
2019-06-27 19:15:25,407 41.6528320054
2019-06-27 19:15:26,411 41.9750976302
2019-06-27 19:15:27,416 42.2167968488
2019-06-27 19:15:28,420 42.2167968488
2019-06-27 19:15:29,425 42.136230442599995
2019-06-27 19:15:30,442 42.297363255
2019-06-27 19:15:31,446 42.055664036399996
2019-06-27 19:15:32,451 42.136230442599995
2019-06-27 19:15:33,455 42.055664036399996
2019-06-27 19:15:34,460 42.3779296612
2019-06-27 19:15:35,474 42.4584960674
2019-06-27 19:15:36,479 42.780761692199995
2019-06-27 19:15:37,483 42.780761692199995
2019-06-27 19:15:38,487 42.6196288798
2019-06-27 19:15:39,492 42.6196288798
2019-06-27 19:15:40,511 42.3779296612
2019-06-27 19:15:41,516 42.4584960674
2019-06-27 19:15:42,520 42.780761692199995
2019-06-27 19:15:43,525 42.780761692199995
2019-06-27 19:15:44,529 42.055664036399996
2019-06-27 19:15:45,545 42.3779296612
2019-06-27 19:15:46,549 43.425292941799995
2019-06-27 19:15:47,554 43.908691379
2019-06-27 19:15:48,558 44.0698241914
2019-06-27 19:15:49,563 44.1503905976
2019-06-27 19:15:50,581 43.908691379
2019-06-27 19:15:51,586 44.2309570038
2019-06-27 19:15:52,590 44.4726562224
2019-06-27 19:15:53,594 43.7475585666
2019-06-27 19:15:54,599 44.4726562224
2019-06-27 19:15:55,614 44.4726562224
2019-06-27 19:15:56,618 44.3920898162
2019-06-27 19:15:57,622 44.1503905976
2019-06-27 19:15:58,627 45.117187472
2019-06-27 19:15:59,631 44.9560546596
2019-06-27 19:16:00,648 44.5532226286
2019-06-27 19:16:01,653 43.908691379
2019-06-27 19:16:02,657 43.908691379
2019-06-27 19:16:03,662 43.8281249728
2019-06-27 19:16:04,666 43.3447265356
2019-06-27 19:16:05,682 43.1835937232
2019-06-27 19:16:06,686 44.5532226286
2019-06-27 19:16:07,691 44.5532226286
2019-06-27 19:16:08,695 44.1503905976
2019-06-27 19:16:09,700 44.31152340999999
2019-06-27 19:16:10,718 44.1503905976
2019-06-27 19:16:11,723 44.7949218472
2019-06-27 19:16:12,727 44.9560546596
2019-06-27 19:16:13,732 45.1977538782
2019-06-27 19:16:14,736 45.7617187216
2019-06-27 19:16:15,753 45.439453096799994
2019-06-27 19:16:16,757 45.278320284399996
2019-06-27 19:16:17,762 44.714355440999995
2019-06-27 19:16:18,766 44.714355440999995
2019-06-27 19:16:19,771 44.8754882534
2019-06-27 19:16:20,788 45.278320284399996
2019-06-27 19:16:21,792 45.358886690599995
2019-06-27 19:16:22,797 45.358886690599995
2019-06-27 19:16:23,801 44.8754882534
2019-06-27 19:16:24,806 44.8754882534
2019-06-27 19:16:25,821 44.31152340999999
2019-06-27 19:16:26,825 44.2309570038
2019-06-27 19:16:27,829 44.7949218472
2019-06-27 19:16:28,834 45.1977538782
2019-06-27 19:16:29,838 46.083984346399994
2019-06-27 19:16:30,857 46.567382783599996
2019-06-27 19:16:31,862 46.88964840839999
2019-06-27 19:16:32,866 46.083984346399994
2019-06-27 19:16:33,871 46.88964840839999
2019-06-27 19:16:34,875 46.2451171588
2019-06-27 19:16:35,891 45.922851534
2019-06-27 19:16:36,895 45.278320284399996
2019-06-27 19:16:37,899 45.8422851278
2019-06-27 19:16:38,904 46.16455075259999
2019-06-27 19:16:39,908 46.325683565
2019-06-27 19:16:40,927 47.131347627
2019-06-27 19:16:41,931 47.292480439399995
2019-06-27 19:16:42,935 48.8232421572
2019-06-27 19:16:43,940 48.4204101262
2019-06-27 19:16:44,944 48.017578095199994
2019-06-27 19:16:45,960 49.145507781999996
2019-06-27 19:16:46,964 48.74267575099999
2019-06-27 19:16:47,969 47.3730468456
2019-06-27 19:16:48,973 46.16455075259999
2019-06-27 19:16:49,978 45.7617187216
2019-06-27 19:16:50,996 46.003417940199995
2019-06-27 19:16:52,001 46.003417940199995
2019-06-27 19:16:53,005 46.8090820022
2019-06-27 19:16:54,010 47.6147460642
2019-06-27 19:16:55,014 47.3730468456
2019-06-27 19:16:56,030 46.2451171588
2019-06-27 19:16:57,034 47.6147460642
2019-06-27 19:16:58,039 46.16455075259999
2019-06-27 19:16:59,043 47.4536132518
2019-06-27 19:17:00,048 46.2451171588
2019-06-27 19:17:01,066 46.003417940199995
2019-06-27 19:17:02,070 45.117187472
2019-06-27 19:17:03,075 45.358886690599995
2019-06-27 19:17:04,079 45.0366210658
2019-06-27 19:17:05,084 45.439453096799994
2019-06-27 19:17:06,104 46.567382783599996
2019-06-27 19:17:07,108 45.117187472
2019-06-27 19:17:08,112 44.714355440999995
2019-06-27 19:17:09,117 44.0698241914
2019-06-27 19:17:10,121 45.358886690599995
2019-06-27 19:17:11,137 45.8422851278
2019-06-27 19:17:12,141 45.439453096799994
2019-06-27 19:17:13,146 44.633789034799996
2019-06-27 19:17:14,150 45.358886690599995
2019-06-27 19:17:15,155 45.7617187216
2019-06-27 19:17:16,173 45.520019503
2019-06-27 19:17:17,177 44.8754882534
2019-06-27 19:17:18,182 45.358886690599995
2019-06-27 19:17:19,186 45.6005859092
2019-06-27 19:17:20,191 46.003417940199995
2019-06-27 19:17:21,205 46.567382783599996
2019-06-27 19:17:22,210 47.211914033199996
2019-06-27 19:17:23,214 47.6953124704
2019-06-27 19:17:24,219 47.131347627
2019-06-27 19:17:25,223 47.4536132518
2019-06-27 19:17:26,241 47.211914033199996
2019-06-27 19:17:27,245 47.131347627
2019-06-27 19:17:28,250 46.6479491898
2019-06-27 19:17:29,254 46.325683565
2019-06-27 19:17:30,259 46.4062499712
2019-06-27 19:17:31,274 46.083984346399994
2019-06-27 19:17:32,278 46.003417940199995
2019-06-27 19:17:33,282 46.2451171588
2019-06-27 19:17:34,287 46.567382783599996
2019-06-27 19:17:35,291 47.211914033199996
2019-06-27 19:17:36,311 46.567382783599996
2019-06-27 19:17:37,315 45.8422851278
2019-06-27 19:17:38,320 45.6811523154
2019-06-27 19:17:39,324 45.7617187216
2019-06-27 19:17:40,328 46.728515596
2019-06-27 19:17:41,985 48.8232421572
2019-06-27 19:17:42,989 48.2592773138
2019-06-27 19:17:43,994 47.6953124704
2019-06-27 19:17:44,998 47.131347627
2019-06-27 19:17:46,003 47.131347627
2019-06-27 19:17:47,020 48.1787109076
2019-06-27 19:17:48,024 48.8232421572
2019-06-27 19:17:49,029 49.145507781999996
2019-06-27 19:17:50,033 49.6289062192
2019-06-27 19:17:51,038 49.6289062192
2019-06-27 19:17:52,053 50.1123046564
2019-06-27 19:17:53,057 50.2734374688
2019-06-27 19:17:54,061 52.1264648114
2019-06-27 19:17:55,066 53.576660122999996
2019-06-27 19:17:56,070 53.979492154
2019-06-27 19:17:57,090 55.4296874656
2019-06-27 19:17:58,094 56.6381835586
2019-06-27 19:17:59,098 55.5102538718
2019-06-27 19:18:00,103 54.301757778799995
2019-06-27 19:18:01,107 53.173828091999994
2019-06-27 19:18:02,123 51.0791015308
2019-06-27 19:18:03,128 49.3066405944
2019-06-27 19:18:04,132 48.2592773138
2019-06-27 19:18:05,136 47.6953124704
2019-06-27 19:18:06,141 48.017578095199994
2019-06-27 19:18:07,159 49.790039031599996
2019-06-27 19:18:08,163 49.870605437799995
2019-06-27 19:18:09,168 49.951171844
2019-06-27 19:18:10,172 50.8374023122
2019-06-27 19:18:11,177 53.093261685799995
2019-06-27 19:18:12,191 54.14062496639999
2019-06-27 19:18:13,196 54.462890591199994
2019-06-27 19:18:14,200 53.093261685799995
2019-06-27 19:18:15,205 53.979492154
2019-06-27 19:18:16,209 55.7519530904
2019-06-27 19:18:17,227 60.183105431399994
2019-06-27 19:18:18,231 60.5859374624
2019-06-27 19:18:19,235 60.42480465
2019-06-27 19:18:20,239 56.7187499648
2019-06-27 19:18:21,244 53.7377929354
2019-06-27 19:18:22,258 52.8515624672
2019-06-27 19:18:23,263 53.8989257478
2019-06-27 19:18:24,267 52.2875976238
2019-06-27 19:18:25,272 50.6762694998
2019-06-27 19:18:26,276 49.790039031599996
2019-06-27 19:18:27,295 49.3066405944
2019-06-27 19:18:28,300 49.3872070006
2019-06-27 19:18:29,304 49.145507781999996
2019-06-27 19:18:30,309 49.2260741882
2019-06-27 19:18:31,313 48.4204101262
2019-06-27 19:18:32,329 46.567382783599996
2019-06-27 19:18:33,334 45.520019503
2019-06-27 19:18:34,338 44.5532226286
2019-06-27 19:18:35,343 43.989257785199996
2019-06-27 19:18:36,347 43.8281249728
2019-06-27 19:18:37,366 43.7475585666
2019-06-27 19:18:38,370 43.2641601294
2019-06-27 19:18:39,375 44.0698241914
2019-06-27 19:18:40,379 43.58642575419999
2019-06-27 19:18:41,384 43.3447265356
2019-06-27 19:18:42,398 42.700195285999996
2019-06-27 19:18:43,403 42.780761692199995
2019-06-27 19:18:44,407 43.3447265356
2019-06-27 19:18:45,411 42.861328098399994
2019-06-27 19:18:46,416 42.700195285999996
2019-06-27 19:18:47,433 44.0698241914
2019-06-27 19:18:48,438 44.0698241914
2019-06-27 19:18:49,442 44.0698241914
2019-06-27 19:18:50,446 44.0698241914
2019-06-27 19:18:51,451 44.0698241914
2019-06-27 19:18:52,466 44.31152340999999
2019-06-27 19:18:53,471 43.7475585666
2019-06-27 19:18:54,475 43.6669921604
2019-06-27 19:18:55,479 43.6669921604
2019-06-27 19:18:56,484 43.989257785199996
2019-06-27 19:18:57,502 44.7949218472
2019-06-27 19:18:58,507 44.633789034799996
2019-06-27 19:18:59,511 43.989257785199996
2019-06-27 19:19:00,516 43.425292941799995
2019-06-27 19:19:01,520 42.780761692199995
2019-06-27 19:19:02,539 42.700195285999996
2019-06-27 19:19:03,543 42.4584960674
2019-06-27 19:19:04,548 43.1835937232
2019-06-27 19:19:05,552 42.9418945046
2019-06-27 19:19:06,556 43.1835937232
2019-06-27 19:19:07,571 43.58642575419999
2019-06-27 19:19:08,576 44.714355440999995
2019-06-27 19:19:09,580 45.358886690599995
2019-06-27 19:19:10,585 44.9560546596
2019-06-27 19:19:11,589 44.4726562224
2019-06-27 19:19:12,619 44.1503905976
