2019-07-19 19:10:37,432 53.6572265292
2019-07-19 19:10:38,448 53.4155273106
2019-07-19 19:10:39,452 53.576660122999996
2019-07-19 19:10:40,456 53.576660122999996
2019-07-19 19:10:41,461 54.301757778799995
2019-07-19 19:10:42,465 54.62402340359999
2019-07-19 19:10:43,483 54.62402340359999
2019-07-19 19:10:44,488 54.462890591199994
2019-07-19 19:10:45,492 54.14062496639999
2019-07-19 19:10:46,496 53.979492154
2019-07-19 19:10:47,501 53.8183593416
2019-07-19 19:10:48,517 53.2543944982
2019-07-19 19:10:49,521 53.2543944982
2019-07-19 19:10:50,525 52.932128873399996
2019-07-19 19:10:51,530 52.8515624672
2019-07-19 19:10:52,534 52.8515624672
2019-07-19 19:10:53,552 45.1977538782
2019-07-19 19:10:54,556 47.6953124704
2019-07-19 19:10:55,561 48.4204101262
2019-07-19 19:10:56,565 47.4536132518
2019-07-19 19:10:57,570 47.856445282799996
2019-07-19 19:10:58,585 50.6762694998
2019-07-19 19:10:59,590 50.434570281199996
2019-07-19 19:11:00,594 50.354003875
2019-07-19 19:11:01,599 55.6713866842
2019-07-19 19:11:02,603 59.69970699419999
2019-07-19 19:11:03,621 58.9746093384
2019-07-19 19:11:04,626 57.2827148082
2019-07-19 19:11:05,630 57.92724605779999
2019-07-19 19:11:06,635 59.216308557000005
2019-07-19 19:11:07,639 59.61914058799999
2019-07-19 19:11:08,654 90.637206975
2019-07-19 19:11:09,658 83.86962885419999
2019-07-19 19:11:10,663 80.0830077628
2019-07-19 19:11:11,667 77.1826171396
2019-07-19 19:11:12,672 75.1684569846
2019-07-19 19:11:13,689 73.6376952668
2019-07-19 19:11:14,694 72.10693354899999
2019-07-19 19:11:15,698 70.898437456
2019-07-19 19:11:16,703 69.93164058159999
2019-07-19 19:11:17,707 68.7231444886
2019-07-19 19:11:18,722 68.3203124576
2019-07-19 19:11:19,727 67.4340819894
2019-07-19 19:11:20,731 66.6284179274
2019-07-19 19:11:21,735 65.9838866778
2019-07-19 19:11:22,740 65.258789022
2019-07-19 19:11:23,774 64.855956991
2019-07-19 19:11:24,778 64.3725585538
2019-07-19 19:11:25,783 63.8085937104
2019-07-19 19:11:26,787 63.325195273199995
2019-07-19 19:11:27,792 52.8515624672
2019-07-19 19:11:28,806 53.093261685799995
2019-07-19 19:11:29,811 52.77099606099999
2019-07-19 19:11:30,815 36.8188476334
2019-07-19 19:11:31,820 49.548339813
2019-07-19 19:11:32,824 51.723632780399996
2019-07-19 19:11:33,842 52.932128873399996
2019-07-19 19:11:34,846 52.1264648114
2019-07-19 19:11:35,851 50.595703093599994
2019-07-19 19:11:36,856 50.2734374688
2019-07-19 19:11:37,860 54.14062496639999
2019-07-19 19:11:38,875 51.562499968
2019-07-19 19:11:39,879 52.1264648114
2019-07-19 19:11:40,884 50.9179687184
2019-07-19 19:11:41,888 49.145507781999996
2019-07-19 19:11:42,893 47.856445282799996
2019-07-19 19:11:43,910 47.6147460642
2019-07-19 19:11:44,915 50.756835906
2019-07-19 19:11:45,919 53.6572265292
2019-07-19 19:11:46,924 53.173828091999994
2019-07-19 19:11:47,928 51.8847655928
2019-07-19 19:11:48,944 51.4013671556
2019-07-19 19:11:49,948 52.2875976238
2019-07-19 19:11:50,953 54.54345699739999
2019-07-19 19:11:51,957 55.4296874656
2019-07-19 19:11:52,962 54.785156216
2019-07-19 19:11:53,981 53.979492154
2019-07-19 19:11:54,985 55.026855434599995
2019-07-19 19:11:55,990 52.77099606099999
2019-07-19 19:11:56,994 51.965331999
2019-07-19 19:11:57,999 50.9985351246
2019-07-19 19:11:59,014 51.8847655928
2019-07-19 19:12:00,019 51.723632780399996
2019-07-19 19:12:01,023 51.965331999
2019-07-19 19:12:02,028 52.60986324859999
2019-07-19 19:12:03,032 52.448730436199995
2019-07-19 19:12:04,049 52.8515624672
2019-07-19 19:12:05,054 52.60986324859999
2019-07-19 19:12:06,058 52.529296842399994
2019-07-19 19:12:07,063 52.1264648114
2019-07-19 19:12:08,068 52.448730436199995
2019-07-19 19:12:09,083 53.6572265292
2019-07-19 19:12:10,087 54.301757778799995
2019-07-19 19:12:11,092 54.060058560200005
2019-07-19 19:12:12,096 52.448730436199995
2019-07-19 19:12:13,101 53.2543944982
2019-07-19 19:12:14,118 52.69042965479999
2019-07-19 19:12:15,122 53.093261685799995
2019-07-19 19:12:16,127 50.595703093599994
2019-07-19 19:12:17,131 55.99365230899999
2019-07-19 19:12:18,136 54.14062496639999
2019-07-19 19:12:19,151 51.562499968
2019-07-19 19:12:20,156 50.9179687184
2019-07-19 19:12:21,160 50.434570281199996
2019-07-19 19:12:22,165 51.562499968
2019-07-19 19:12:23,169 53.093261685799995
2019-07-19 19:12:24,190 52.207031217600004
2019-07-19 19:12:25,195 51.562499968
2019-07-19 19:12:26,200 52.8515624672
2019-07-19 19:12:27,204 54.54345699739999
2019-07-19 19:12:28,209 53.173828091999994
2019-07-19 19:12:29,224 51.0791015308
2019-07-19 19:12:30,228 49.2260741882
2019-07-19 19:12:31,232 51.4013671556
2019-07-19 19:12:32,237 53.2543944982
2019-07-19 19:12:33,241 53.576660122999996
2019-07-19 19:12:34,259 53.4155273106
2019-07-19 19:12:35,263 56.7187499648
2019-07-19 19:12:36,268 54.785156216
2019-07-19 19:12:37,272 52.448730436199995
2019-07-19 19:12:38,276 50.354003875
2019-07-19 19:12:39,292 50.1123046564
2019-07-19 19:12:40,297 50.9985351246
2019-07-19 19:12:41,301 51.8041991866
2019-07-19 19:12:42,305 51.562499968
2019-07-19 19:12:43,310 51.4819335618
2019-07-19 19:12:44,329 52.529296842399994
2019-07-19 19:12:45,333 54.865722622199996
2019-07-19 19:12:46,338 53.8183593416
2019-07-19 19:12:47,342 51.965331999
2019-07-19 19:12:48,346 50.8374023122
2019-07-19 19:12:49,351 52.2875976238
2019-07-19 19:12:50,355 52.8515624672
2019-07-19 19:12:51,360 53.012695279599996
2019-07-19 19:12:52,364 52.529296842399994
2019-07-19 19:12:53,369 52.36816403
2019-07-19 19:12:54,387 50.9179687184
2019-07-19 19:12:55,391 51.240234343199994
2019-07-19 19:12:56,396 49.790039031599996
2019-07-19 19:12:57,401 52.8515624672
2019-07-19 19:12:58,405 53.576660122999996
2019-07-19 19:12:59,420 53.2543944982
2019-07-19 19:13:00,424 53.7377929354
2019-07-19 19:13:01,429 52.448730436199995
2019-07-19 19:13:02,433 52.207031217600004
2019-07-19 19:13:03,438 51.6430663742
2019-07-19 19:13:04,455 51.6430663742
2019-07-19 19:13:05,460 50.9179687184
2019-07-19 19:13:06,464 53.173828091999994
2019-07-19 19:13:07,469 51.8847655928
2019-07-19 19:13:08,473 51.4819335618
2019-07-19 19:13:09,489 51.0791015308
2019-07-19 19:13:10,493 50.9179687184
2019-07-19 19:13:11,498 51.4013671556
2019-07-19 19:13:12,502 51.562499968
2019-07-19 19:13:13,507 51.240234343199994
2019-07-19 19:13:14,525 50.354003875
2019-07-19 19:13:15,530 50.756835906
2019-07-19 19:13:16,534 50.354003875
2019-07-19 19:13:17,538 51.4013671556
2019-07-19 19:13:18,543 54.060058560200005
2019-07-19 19:13:19,563 52.77099606099999
2019-07-19 19:13:20,567 51.8041991866
2019-07-19 19:13:21,572 52.0458984052
2019-07-19 19:13:22,576 52.1264648114
2019-07-19 19:13:23,581 51.4013671556
2019-07-19 19:13:24,598 53.8989257478
2019-07-19 19:13:25,603 53.4155273106
2019-07-19 19:13:26,607 52.36816403
2019-07-19 19:13:27,612 51.6430663742
2019-07-19 19:13:28,616 51.4013671556
2019-07-19 19:13:29,632 51.562499968
2019-07-19 19:13:30,636 53.576660122999996
2019-07-19 19:13:31,641 55.4296874656
2019-07-19 19:13:32,645 59.458007775599995
2019-07-19 19:13:33,650 56.9604491834
2019-07-19 19:13:34,667 53.6572265292
2019-07-19 19:13:35,671 51.562499968
2019-07-19 19:13:36,676 50.9985351246
2019-07-19 19:13:37,680 52.69042965479999
2019-07-19 19:13:38,685 52.2875976238
2019-07-19 19:13:39,701 51.4819335618
2019-07-19 19:13:40,705 50.1123046564
2019-07-19 19:13:41,710 52.0458984052
2019-07-19 19:13:42,714 52.0458984052
2019-07-19 19:13:43,718 54.14062496639999
2019-07-19 19:13:44,737 54.22119137259999
2019-07-19 19:13:45,741 52.60986324859999
2019-07-19 19:13:46,746 52.36816403
2019-07-19 19:13:47,750 50.8374023122
2019-07-19 19:13:48,755 55.8325194966
2019-07-19 19:13:49,772 55.2685546532
2019-07-19 19:13:50,777 56.879882777199995
2019-07-19 19:13:51,781 55.2685546532
2019-07-19 19:13:52,785 58.4912109012
2019-07-19 19:13:53,790 59.37744136939999
2019-07-19 19:13:54,805 57.68554683919999
2019-07-19 19:13:55,810 54.462890591199994
2019-07-19 19:13:56,814 54.462890591199994
2019-07-19 19:13:57,819 54.382324184999995
2019-07-19 19:13:58,823 56.47705074619999
2019-07-19 19:13:59,842 57.1215819958
2019-07-19 19:14:00,846 56.39648433999999
2019-07-19 19:14:01,851 55.3491210594
2019-07-19 19:14:02,855 55.5102538718
2019-07-19 19:14:03,860 57.604980432999994
2019-07-19 19:14:04,876 55.3491210594
2019-07-19 19:14:05,881 53.2543944982
2019-07-19 19:14:06,885 55.187988247
2019-07-19 19:14:07,890 53.4155273106
2019-07-19 19:14:08,894 53.4155273106
2019-07-19 19:14:09,911 53.3349609044
2019-07-19 19:14:10,916 57.202148402
2019-07-19 19:14:11,920 56.315917933799994
2019-07-19 19:14:12,925 56.7187499648
2019-07-19 19:14:13,929 55.5102538718
2019-07-19 19:14:14,944 55.187988247
2019-07-19 19:14:15,948 54.865722622199996
2019-07-19 19:14:16,953 55.026855434599995
2019-07-19 19:14:17,957 55.2685546532
2019-07-19 19:14:18,962 53.979492154
2019-07-19 19:14:19,979 53.8183593416
2019-07-19 19:14:20,984 51.562499968
2019-07-19 19:14:21,988 51.562499968
2019-07-19 19:14:22,993 52.207031217600004
2019-07-19 19:14:23,997 54.7045898098
2019-07-19 19:14:25,013 52.932128873399996
2019-07-19 19:14:26,018 52.0458984052
2019-07-19 19:14:27,022 52.529296842399994
2019-07-19 19:14:28,026 52.69042965479999
2019-07-19 19:14:29,031 53.2543944982
2019-07-19 19:14:30,049 53.6572265292
2019-07-19 19:14:31,053 53.2543944982
2019-07-19 19:14:32,058 52.529296842399994
2019-07-19 19:14:33,062 54.22119137259999
2019-07-19 19:14:34,066 52.60986324859999
2019-07-19 19:14:35,082 51.965331999
2019-07-19 19:14:36,086 53.012695279599996
2019-07-19 19:14:37,091 52.60986324859999
2019-07-19 19:14:38,095 54.62402340359999
2019-07-19 19:14:39,100 55.2685546532
2019-07-19 19:14:40,118 53.4960937168
2019-07-19 19:14:41,122 53.4155273106
2019-07-19 19:14:42,126 53.8989257478
2019-07-19 19:14:43,131 55.187988247
2019-07-19 19:14:44,135 55.026855434599995
2019-07-19 19:14:45,150 54.946289028399995
2019-07-19 19:14:46,154 55.187988247
2019-07-19 19:14:47,159 53.173828091999994
2019-07-19 19:14:48,164 51.32080074939999
2019-07-19 19:14:49,168 52.2875976238
2019-07-19 19:14:50,187 51.8041991866
2019-07-19 19:14:51,191 51.562499968
2019-07-19 19:14:52,195 50.1928710626
2019-07-19 19:14:53,200 48.581542938599995
2019-07-19 19:14:54,204 50.2734374688
2019-07-19 19:14:55,220 49.3872070006
2019-07-19 19:14:56,224 50.354003875
2019-07-19 19:14:57,229 49.951171844
2019-07-19 19:14:58,233 50.756835906
2019-07-19 19:14:59,238 50.515136687399995
2019-07-19 19:15:00,256 50.0317382502
2019-07-19 19:15:01,261 54.462890591199994
2019-07-19 19:15:02,265 54.865722622199996
2019-07-19 19:15:03,270 54.301757778799995
2019-07-19 19:15:04,274 51.965331999
2019-07-19 19:15:05,289 51.562499968
2019-07-19 19:15:06,294 51.8847655928
2019-07-19 19:15:07,298 51.32080074939999
2019-07-19 19:15:08,302 52.60986324859999
2019-07-19 19:15:09,307 51.32080074939999
2019-07-19 19:15:10,325 50.756835906
2019-07-19 19:15:11,330 52.529296842399994
2019-07-19 19:15:12,334 56.07421871519999
2019-07-19 19:15:13,338 55.590820278
2019-07-19 19:15:14,343 54.785156216
2019-07-19 19:15:15,348 54.865722622199996
2019-07-19 19:15:16,352 53.012695279599996
2019-07-19 19:15:17,356 53.173828091999994
2019-07-19 19:15:18,361 54.22119137259999
2019-07-19 19:15:19,365 56.154785121399996
2019-07-19 19:15:20,384 56.799316370999996
2019-07-19 19:15:21,389 54.865722622199996
2019-07-19 19:15:22,393 54.54345699739999
2019-07-19 19:15:23,398 52.36816403
2019-07-19 19:15:24,402 52.36816403
2019-07-19 19:15:25,417 52.60986324859999
2019-07-19 19:15:26,422 52.529296842399994
2019-07-19 19:15:27,426 51.240234343199994
2019-07-19 19:15:28,431 51.159667936999995
2019-07-19 19:15:29,435 52.207031217600004
2019-07-19 19:15:30,452 51.965331999
2019-07-19 19:15:31,457 49.7094726254
2019-07-19 19:15:32,461 50.515136687399995
2019-07-19 19:15:33,466 50.8374023122
2019-07-19 19:15:34,471 49.870605437799995
2019-07-19 19:15:35,485 51.159667936999995
2019-07-19 19:15:36,490 51.0791015308
2019-07-19 19:15:37,494 50.434570281199996
2019-07-19 19:15:38,498 51.4819335618
2019-07-19 19:15:39,503 50.8374023122
2019-07-19 19:15:40,521 49.7094726254
2019-07-19 19:15:41,525 47.937011688999995
2019-07-19 19:15:42,530 48.33984372
2019-07-19 19:15:43,534 48.33984372
2019-07-19 19:15:44,539 48.2592773138
2019-07-19 19:15:45,555 50.0317382502
2019-07-19 19:15:46,559 51.0791015308
2019-07-19 19:15:47,563 51.6430663742
2019-07-19 19:15:48,568 51.159667936999995
2019-07-19 19:15:49,572 50.9179687184
2019-07-19 19:15:50,591 51.240234343199994
2019-07-19 19:15:51,595 52.1264648114
2019-07-19 19:15:52,600 51.6430663742
2019-07-19 19:15:53,603 50.434570281199996
2019-07-19 19:15:54,608 49.0649413758
2019-07-19 19:15:55,623 51.32080074939999
2019-07-19 19:15:56,627 51.0791015308
2019-07-19 19:15:57,632 52.1264648114
2019-07-19 19:15:58,636 52.1264648114
2019-07-19 19:15:59,641 53.2543944982
2019-07-19 19:16:00,658 54.060058560200005
2019-07-19 19:16:01,662 51.159667936999995
2019-07-19 19:16:02,667 52.77099606099999
2019-07-19 19:16:03,671 54.22119137259999
2019-07-19 19:16:04,676 53.3349609044
2019-07-19 19:16:05,690 52.77099606099999
2019-07-19 19:16:06,695 51.4819335618
2019-07-19 19:16:07,699 54.7045898098
2019-07-19 19:16:08,704 55.5102538718
2019-07-19 19:16:09,708 54.14062496639999
2019-07-19 19:16:10,730 53.093261685799995
2019-07-19 19:16:11,735 51.965331999
2019-07-19 19:16:12,739 52.2875976238
2019-07-19 19:16:13,744 51.8847655928
2019-07-19 19:16:14,748 54.301757778799995
2019-07-19 19:16:15,764 55.1074218408
2019-07-19 19:16:16,768 55.7519530904
2019-07-19 19:16:17,772 56.39648433999999
2019-07-19 19:16:18,777 53.979492154
2019-07-19 19:16:19,781 53.012695279599996
2019-07-19 19:16:20,799 52.2875976238
2019-07-19 19:16:21,803 51.8847655928
2019-07-19 19:16:22,808 50.354003875
2019-07-19 19:16:23,812 53.4960937168
2019-07-19 19:16:24,816 54.14062496639999
2019-07-19 19:16:25,831 52.36816403
2019-07-19 19:16:26,835 52.77099606099999
2019-07-19 19:16:27,840 53.4960937168
2019-07-19 19:16:28,844 53.576660122999996
2019-07-19 19:16:29,849 52.8515624672
2019-07-19 19:16:30,866 52.69042965479999
2019-07-19 19:16:31,871 52.0458984052
2019-07-19 19:16:32,875 56.6381835586
2019-07-19 19:16:33,880 54.462890591199994
2019-07-19 19:16:34,884 53.4960937168
2019-07-19 19:16:35,900 52.1264648114
2019-07-19 19:16:36,904 52.77099606099999
2019-07-19 19:16:37,909 50.8374023122
2019-07-19 19:16:38,913 53.8989257478
2019-07-19 19:16:39,918 53.2543944982
2019-07-19 19:16:40,937 52.529296842399994
2019-07-19 19:16:41,941 50.515136687399995
2019-07-19 19:16:42,946 49.7094726254
2019-07-19 19:16:43,950 48.9843749696
2019-07-19 19:16:44,955 48.017578095199994
2019-07-19 19:16:45,970 48.0981445014
2019-07-19 19:16:46,974 47.4536132518
2019-07-19 19:16:47,979 48.33984372
2019-07-19 19:16:48,983 48.5009765324
2019-07-19 19:16:49,987 48.2592773138
2019-07-19 19:16:51,005 47.7758788766
2019-07-19 19:16:52,010 46.2451171588
2019-07-19 19:16:53,014 46.003417940199995
2019-07-19 19:16:54,018 48.662109344799994
2019-07-19 19:16:55,023 49.3066405944
2019-07-19 19:16:56,037 48.662109344799994
2019-07-19 19:16:57,042 47.7758788766
2019-07-19 19:16:58,046 46.2451171588
2019-07-19 19:16:59,051 50.595703093599994
2019-07-19 19:17:00,055 53.4960937168
2019-07-19 19:17:01,074 50.1123046564
2019-07-19 19:17:02,078 49.3872070006
2019-07-19 19:17:03,083 49.870605437799995
2019-07-19 19:17:04,087 50.756835906
2019-07-19 19:17:05,092 50.0317382502
2019-07-19 19:17:06,110 50.8374023122
2019-07-19 19:17:07,114 49.951171844
2019-07-19 19:17:08,119 48.9843749696
2019-07-19 19:17:09,123 48.4204101262
2019-07-19 19:17:10,127 47.937011688999995
2019-07-19 19:17:11,146 47.534179658
2019-07-19 19:17:12,151 47.211914033199996
2019-07-19 19:17:13,155 47.4536132518
2019-07-19 19:17:14,159 50.756835906
2019-07-19 19:17:15,164 50.0317382502
2019-07-19 19:17:16,183 50.354003875
2019-07-19 19:17:17,187 51.4819335618
2019-07-19 19:17:18,192 51.4819335618
2019-07-19 19:17:19,196 58.249511682599994
2019-07-19 19:17:20,201 58.8940429322
2019-07-19 19:17:21,215 55.026855434599995
2019-07-19 19:17:22,220 51.723632780399996
2019-07-19 19:17:23,224 50.9985351246
2019-07-19 19:17:24,228 51.6430663742
2019-07-19 19:17:25,233 50.354003875
2019-07-19 19:17:26,251 49.3066405944
2019-07-19 19:17:27,255 48.2592773138
2019-07-19 19:17:28,260 48.581542938599995
2019-07-19 19:17:29,264 47.937011688999995
2019-07-19 19:17:30,268 47.4536132518
2019-07-19 19:17:31,283 47.534179658
2019-07-19 19:17:32,287 48.017578095199994
2019-07-19 19:17:33,292 47.937011688999995
2019-07-19 19:17:34,296 48.74267575099999
2019-07-19 19:17:35,301 49.951171844
2019-07-19 19:17:36,320 52.1264648114
2019-07-19 19:17:37,325 52.207031217600004
2019-07-19 19:17:38,329 51.6430663742
2019-07-19 19:17:39,333 52.0458984052
2019-07-19 19:17:40,338 51.8847655928
2019-07-19 19:17:41,346 51.240234343199994
2019-07-19 19:17:42,350 50.515136687399995
2019-07-19 19:17:43,355 49.870605437799995
2019-07-19 19:17:44,359 48.9843749696
2019-07-19 19:17:45,364 48.33984372
2019-07-19 19:17:46,382 47.856445282799996
2019-07-19 19:17:47,386 47.856445282799996
2019-07-19 19:17:48,391 48.4204101262
2019-07-19 19:17:49,395 49.2260741882
2019-07-19 19:17:50,400 48.33984372
2019-07-19 19:17:51,416 49.548339813
2019-07-19 19:17:52,420 50.0317382502
2019-07-19 19:17:53,425 49.7094726254
2019-07-19 19:17:54,429 50.515136687399995
2019-07-19 19:17:55,434 50.595703093599994
2019-07-19 19:17:56,451 52.448730436199995
2019-07-19 19:17:57,455 51.965331999
2019-07-19 19:17:58,460 51.965331999
2019-07-19 19:17:59,464 51.723632780399996
2019-07-19 19:18:00,468 50.354003875
2019-07-19 19:18:01,484 52.207031217600004
2019-07-19 19:18:02,489 52.8515624672
2019-07-19 19:18:03,493 54.946289028399995
2019-07-19 19:18:04,498 52.0458984052
2019-07-19 19:18:05,502 50.6762694998
2019-07-19 19:18:06,521 48.8232421572
2019-07-19 19:18:07,525 48.0981445014
2019-07-19 19:18:08,530 50.8374023122
2019-07-19 19:18:09,534 51.159667936999995
2019-07-19 19:18:10,538 50.2734374688
2019-07-19 19:18:11,553 49.548339813
2019-07-19 19:18:12,558 49.870605437799995
2019-07-19 19:18:13,562 51.159667936999995
2019-07-19 19:18:14,566 52.529296842399994
2019-07-19 19:18:15,571 52.529296842399994
2019-07-19 19:18:16,588 51.965331999
2019-07-19 19:18:17,592 52.207031217600004
2019-07-19 19:18:18,597 53.576660122999996
2019-07-19 19:18:19,601 52.69042965479999
2019-07-19 19:18:20,606 51.965331999
2019-07-19 19:18:21,621 51.240234343199994
2019-07-19 19:18:22,625 52.60986324859999
2019-07-19 19:18:23,630 51.6430663742
2019-07-19 19:18:24,634 50.6762694998
2019-07-19 19:18:25,638 50.515136687399995
2019-07-19 19:18:26,672 52.2875976238
2019-07-19 19:18:27,676 51.0791015308
2019-07-19 19:18:28,680 50.2734374688
2019-07-19 19:18:29,685 50.6762694998
2019-07-19 19:18:30,689 51.562499968
2019-07-19 19:18:31,704 51.8041991866
2019-07-19 19:18:32,709 52.36816403
2019-07-19 19:18:33,713 51.4013671556
2019-07-19 19:18:34,718 52.1264648114
2019-07-19 19:18:35,722 52.1264648114
2019-07-19 19:18:36,740 50.1928710626
2019-07-19 19:18:37,744 49.3872070006
2019-07-19 19:18:38,749 51.562499968
2019-07-19 19:18:39,753 55.1074218408
2019-07-19 19:18:40,758 54.301757778799995
2019-07-19 19:18:41,773 53.576660122999996
2019-07-19 19:18:42,777 55.5102538718
2019-07-19 19:18:43,782 53.979492154
2019-07-19 19:18:44,786 51.0791015308
2019-07-19 19:18:45,791 51.159667936999995
2019-07-19 19:18:46,808 49.870605437799995
2019-07-19 19:18:47,813 49.870605437799995
2019-07-19 19:18:48,817 51.723632780399996
2019-07-19 19:18:49,821 52.2875976238
2019-07-19 19:18:50,826 51.8041991866
2019-07-19 19:18:51,841 50.434570281199996
2019-07-19 19:18:52,846 50.515136687399995
2019-07-19 19:18:53,850 52.1264648114
2019-07-19 19:18:54,855 53.6572265292
2019-07-19 19:18:55,859 54.54345699739999
2019-07-19 19:18:56,879 55.7519530904
2019-07-19 19:18:57,883 55.026855434599995
2019-07-19 19:18:58,888 54.14062496639999
2019-07-19 19:18:59,892 54.14062496639999
2019-07-19 19:19:00,896 54.301757778799995
2019-07-19 19:19:01,912 53.093261685799995
2019-07-19 19:19:02,916 57.2827148082
2019-07-19 19:19:03,921 56.07421871519999
2019-07-19 19:19:04,926 54.301757778799995
2019-07-19 19:19:05,930 53.4960937168
2019-07-19 19:19:06,948 54.62402340359999
