2019-07-01 19:10:38,444 44.1503905976
2019-07-01 19:10:39,448 44.1503905976
2019-07-01 19:10:40,453 43.6669921604
2019-07-01 19:10:41,457 43.58642575419999
2019-07-01 19:10:42,462 44.3920898162
2019-07-01 19:10:43,476 44.0698241914
2019-07-01 19:10:44,481 44.1503905976
2019-07-01 19:10:45,485 43.908691379
2019-07-01 19:10:46,490 44.5532226286
2019-07-01 19:10:47,494 43.989257785199996
2019-07-01 19:10:48,514 43.7475585666
2019-07-01 19:10:49,518 43.1835937232
2019-07-01 19:10:50,523 44.2309570038
2019-07-01 19:10:51,527 44.2309570038
2019-07-01 19:10:52,532 44.7949218472
2019-07-01 19:10:53,547 44.8754882534
2019-07-01 19:10:54,552 44.3920898162
2019-07-01 19:10:55,556 43.989257785199996
2019-07-01 19:10:56,561 44.0698241914
2019-07-01 19:10:57,565 43.425292941799995
2019-07-01 19:10:58,584 43.3447265356
2019-07-01 19:10:59,589 43.103027317
2019-07-01 19:11:00,594 43.1835937232
2019-07-01 19:11:01,598 43.0224609108
2019-07-01 19:11:02,603 43.1835937232
2019-07-01 19:11:03,618 43.103027317
2019-07-01 19:11:04,622 43.6669921604
2019-07-01 19:11:05,626 43.6669921604
2019-07-01 19:11:06,631 45.439453096799994
2019-07-01 19:11:07,635 44.3920898162
2019-07-01 19:11:08,653 44.2309570038
2019-07-01 19:11:09,657 44.3920898162
2019-07-01 19:11:10,662 46.728515596
2019-07-01 19:11:11,666 46.003417940199995
2019-07-01 19:11:12,671 45.6811523154
2019-07-01 19:11:13,686 47.131347627
2019-07-01 19:11:14,690 47.211914033199996
2019-07-01 19:11:15,695 46.728515596
2019-07-01 19:11:16,699 45.6005859092
2019-07-01 19:11:17,704 44.714355440999995
2019-07-01 19:11:18,722 44.31152340999999
2019-07-01 19:11:19,726 43.908691379
2019-07-01 19:11:20,731 44.4726562224
2019-07-01 19:11:21,735 44.5532226286
2019-07-01 19:11:22,740 44.3920898162
2019-07-01 19:11:23,766 44.3920898162
2019-07-01 19:11:24,770 44.3920898162
2019-07-01 19:11:25,775 44.633789034799996
2019-07-01 19:11:26,780 44.31152340999999
2019-07-01 19:11:27,784 44.4726562224
2019-07-01 19:11:28,802 44.1503905976
2019-07-01 19:11:29,806 44.714355440999995
2019-07-01 19:11:30,811 44.7949218472
2019-07-01 19:11:31,815 44.9560546596
2019-07-01 19:11:32,820 45.1977538782
2019-07-01 19:11:33,834 45.278320284399996
2019-07-01 19:11:34,839 45.1977538782
2019-07-01 19:11:35,843 44.8754882534
2019-07-01 19:11:36,848 44.714355440999995
2019-07-01 19:11:37,852 44.633789034799996
2019-07-01 19:11:38,870 44.5532226286
2019-07-01 19:11:39,875 44.31152340999999
2019-07-01 19:11:40,880 44.714355440999995
2019-07-01 19:11:41,884 45.117187472
2019-07-01 19:11:42,888 45.520019503
2019-07-01 19:11:43,903 46.083984346399994
2019-07-01 19:11:44,908 46.325683565
2019-07-01 19:11:45,912 46.003417940199995
2019-07-01 19:11:46,916 45.1977538782
2019-07-01 19:11:47,921 45.117187472
2019-07-01 19:11:48,940 44.7949218472
2019-07-01 19:11:49,944 43.425292941799995
2019-07-01 19:11:50,949 45.8422851278
2019-07-01 19:11:51,953 46.567382783599996
2019-07-01 19:11:52,958 46.16455075259999
2019-07-01 19:11:53,974 46.325683565
2019-07-01 19:11:54,978 46.567382783599996
2019-07-01 19:11:55,983 45.8422851278
2019-07-01 19:11:56,988 44.7949218472
2019-07-01 19:11:57,992 44.31152340999999
2019-07-01 19:11:59,011 46.083984346399994
2019-07-01 19:12:00,015 47.131347627
2019-07-01 19:12:01,021 47.292480439399995
2019-07-01 19:12:02,026 47.131347627
2019-07-01 19:12:03,030 46.8090820022
2019-07-01 19:12:04,045 46.325683565
2019-07-01 19:12:05,050 46.4062499712
2019-07-01 19:12:06,054 47.4536132518
2019-07-01 19:12:07,059 46.325683565
2019-07-01 19:12:08,063 45.358886690599995
2019-07-01 19:12:09,081 45.6005859092
2019-07-01 19:12:10,086 46.567382783599996
2019-07-01 19:12:11,091 45.8422851278
2019-07-01 19:12:12,095 47.6147460642
2019-07-01 19:12:13,100 46.88964840839999
2019-07-01 19:12:14,116 46.4868163774
2019-07-01 19:12:15,120 45.520019503
2019-07-01 19:12:16,125 45.0366210658
2019-07-01 19:12:17,129 45.117187472
2019-07-01 19:12:18,134 46.6479491898
2019-07-01 19:12:19,153 47.6953124704
2019-07-01 19:12:20,157 46.9702148146
2019-07-01 19:12:21,162 46.6479491898
2019-07-01 19:12:22,166 46.16455075259999
2019-07-01 19:12:23,171 45.520019503
2019-07-01 19:12:24,187 47.6147460642
2019-07-01 19:12:25,192 46.6479491898
2019-07-01 19:12:26,196 46.4868163774
2019-07-01 19:12:27,201 45.6811523154
2019-07-01 19:12:28,205 45.6811523154
2019-07-01 19:12:29,223 46.003417940199995
2019-07-01 19:12:30,227 48.017578095199994
2019-07-01 19:12:31,232 46.003417940199995
2019-07-01 19:12:32,236 46.2451171588
2019-07-01 19:12:33,241 46.728515596
2019-07-01 19:12:34,255 46.567382783599996
2019-07-01 19:12:35,260 46.728515596
2019-07-01 19:12:36,264 46.728515596
2019-07-01 19:12:37,269 46.567382783599996
2019-07-01 19:12:38,273 46.325683565
2019-07-01 19:12:39,292 46.325683565
2019-07-01 19:12:40,296 45.8422851278
2019-07-01 19:12:41,301 46.728515596
2019-07-01 19:12:42,306 46.4868163774
2019-07-01 19:12:43,310 47.211914033199996
2019-07-01 19:12:44,326 47.856445282799996
2019-07-01 19:12:45,330 48.581542938599995
2019-07-01 19:12:46,335 48.9038085634
2019-07-01 19:12:47,339 48.8232421572
2019-07-01 19:12:48,344 48.2592773138
2019-07-01 19:12:49,349 47.4536132518
2019-07-01 19:12:50,354 46.4062499712
2019-07-01 19:12:51,358 46.083984346399994
2019-07-01 19:12:52,363 46.16455075259999
2019-07-01 19:12:53,367 45.922851534
2019-07-01 19:12:54,382 46.16455075259999
2019-07-01 19:12:55,387 45.8422851278
2019-07-01 19:12:56,391 45.358886690599995
2019-07-01 19:12:57,396 46.16455075259999
2019-07-01 19:12:58,400 46.567382783599996
2019-07-01 19:12:59,418 46.2451171588
2019-07-01 19:13:00,423 46.16455075259999
2019-07-01 19:13:01,428 45.439453096799994
2019-07-01 19:13:02,432 45.117187472
2019-07-01 19:13:03,436 45.520019503
2019-07-01 19:13:04,452 45.278320284399996
2019-07-01 19:13:05,457 45.358886690599995
2019-07-01 19:13:06,461 45.358886690599995
2019-07-01 19:13:07,466 46.2451171588
2019-07-01 19:13:08,470 46.2451171588
2019-07-01 19:13:09,490 45.922851534
2019-07-01 19:13:10,494 45.7617187216
2019-07-01 19:13:11,498 46.003417940199995
2019-07-01 19:13:12,503 46.003417940199995
2019-07-01 19:13:13,508 45.520019503
2019-07-01 19:13:14,523 45.0366210658
2019-07-01 19:13:15,528 45.520019503
2019-07-01 19:13:16,532 46.325683565
2019-07-01 19:13:17,536 45.358886690599995
2019-07-01 19:13:18,541 45.358886690599995
2019-07-01 19:13:19,558 45.7617187216
2019-07-01 19:13:20,562 46.325683565
2019-07-01 19:13:21,567 47.292480439399995
2019-07-01 19:13:22,571 49.46777340679999
2019-07-01 19:13:23,576 52.529296842399994
2019-07-01 19:13:24,591 51.8041991866
2019-07-01 19:13:25,595 50.354003875
2019-07-01 19:13:26,600 49.548339813
2019-07-01 19:13:27,604 49.145507781999996
2019-07-01 19:13:28,609 48.017578095199994
2019-07-01 19:13:29,627 48.1787109076
2019-07-01 19:13:30,631 49.0649413758
2019-07-01 19:13:31,636 48.4204101262
2019-07-01 19:13:32,641 47.7758788766
2019-07-01 19:13:33,645 46.9702148146
2019-07-01 19:13:34,661 46.003417940199995
2019-07-01 19:13:35,665 45.520019503
2019-07-01 19:13:36,670 58.732910119799996
2019-07-01 19:13:37,675 52.932128873399996
2019-07-01 19:13:38,679 50.515136687399995
2019-07-01 19:13:39,697 48.33984372
2019-07-01 19:13:40,702 48.017578095199994
2019-07-01 19:13:41,706 47.7758788766
2019-07-01 19:13:42,711 46.4062499712
2019-07-01 19:13:43,715 45.6005859092
2019-07-01 19:13:44,730 46.083984346399994
2019-07-01 19:13:45,734 45.358886690599995
2019-07-01 19:13:46,739 44.9560546596
2019-07-01 19:13:47,744 44.9560546596
2019-07-01 19:13:48,748 44.31152340999999
2019-07-01 19:13:49,766 43.908691379
2019-07-01 19:13:50,771 44.1503905976
2019-07-01 19:13:51,775 44.2309570038
2019-07-01 19:13:52,780 44.4726562224
2019-07-01 19:13:53,784 44.1503905976
2019-07-01 19:13:54,799 45.0366210658
2019-07-01 19:13:55,803 45.439453096799994
2019-07-01 19:13:56,808 45.1977538782
2019-07-01 19:13:57,812 44.8754882534
2019-07-01 19:13:58,817 45.520019503
2019-07-01 19:13:59,836 46.4868163774
2019-07-01 19:14:00,841 46.4868163774
2019-07-01 19:14:01,845 45.7617187216
2019-07-01 19:14:02,850 47.534179658
2019-07-01 19:14:03,855 49.7094726254
2019-07-01 19:14:04,870 49.3066405944
2019-07-01 19:14:05,875 49.3066405944
2019-07-01 19:14:06,879 49.3066405944
2019-07-01 19:14:07,884 49.870605437799995
2019-07-01 19:14:08,888 49.3872070006
2019-07-01 19:14:09,907 48.9038085634
2019-07-01 19:14:10,911 48.2592773138
2019-07-01 19:14:11,916 48.9843749696
2019-07-01 19:14:12,920 49.548339813
2019-07-01 19:14:13,925 49.0649413758
2019-07-01 19:14:14,940 49.7094726254
2019-07-01 19:14:15,944 50.1123046564
2019-07-01 19:14:16,949 51.723632780399996
2019-07-01 19:14:17,953 52.529296842399994
2019-07-01 19:14:18,958 53.4960937168
2019-07-01 19:14:19,975 54.060058560200005
2019-07-01 19:14:20,980 55.590820278
2019-07-01 19:14:21,984 54.54345699739999
2019-07-01 19:14:22,989 52.60986324859999
2019-07-01 19:14:23,994 50.6762694998
2019-07-01 19:14:25,009 49.145507781999996
2019-07-01 19:14:26,014 48.9843749696
2019-07-01 19:14:27,018 48.017578095199994
2019-07-01 19:14:28,023 47.292480439399995
2019-07-01 19:14:29,027 48.4204101262
2019-07-01 19:14:30,049 47.856445282799996
2019-07-01 19:14:31,054 47.0507812208
2019-07-01 19:14:32,058 47.3730468456
2019-07-01 19:14:33,063 47.292480439399995
2019-07-01 19:14:34,067 46.16455075259999
2019-07-01 19:14:35,082 45.922851534
2019-07-01 19:14:36,086 45.278320284399996
2019-07-01 19:14:37,091 45.278320284399996
2019-07-01 19:14:38,095 45.439453096799994
2019-07-01 19:14:39,100 44.8754882534
2019-07-01 19:14:40,117 45.0366210658
2019-07-01 19:14:41,122 45.7617187216
2019-07-01 19:14:42,126 46.325683565
2019-07-01 19:14:43,131 47.211914033199996
2019-07-01 19:14:44,135 48.0981445014
2019-07-01 19:14:45,150 47.211914033199996
2019-07-01 19:14:46,154 47.211914033199996
2019-07-01 19:14:47,159 48.581542938599995
2019-07-01 19:14:48,164 47.534179658
2019-07-01 19:14:49,168 47.0507812208
2019-07-01 19:14:50,187 46.16455075259999
2019-07-01 19:14:51,191 45.8422851278
2019-07-01 19:14:52,196 46.728515596
2019-07-01 19:14:53,200 46.567382783599996
2019-07-01 19:14:54,205 46.16455075259999
2019-07-01 19:14:55,220 45.520019503
2019-07-01 19:14:56,225 45.7617187216
2019-07-01 19:14:57,230 45.6811523154
2019-07-01 19:14:58,234 45.1977538782
2019-07-01 19:14:59,239 44.8754882534
2019-07-01 19:15:00,258 44.714355440999995
2019-07-01 19:15:01,262 44.5532226286
2019-07-01 19:15:02,267 45.278320284399996
2019-07-01 19:15:03,271 45.7617187216
2019-07-01 19:15:04,276 44.7949218472
2019-07-01 19:15:05,291 45.117187472
2019-07-01 19:15:06,295 44.8754882534
2019-07-01 19:15:07,300 45.0366210658
2019-07-01 19:15:08,304 45.1977538782
2019-07-01 19:15:09,309 45.1977538782
2019-07-01 19:15:10,326 46.083984346399994
2019-07-01 19:15:11,331 46.4868163774
2019-07-01 19:15:12,335 46.003417940199995
2019-07-01 19:15:13,340 45.922851534
2019-07-01 19:15:14,344 45.0366210658
2019-07-01 19:15:15,349 44.8754882534
2019-07-01 19:15:16,354 44.3920898162
2019-07-01 19:15:17,358 45.439453096799994
2019-07-01 19:15:18,362 45.439453096799994
2019-07-01 19:15:19,367 45.439453096799994
2019-07-01 19:15:20,386 46.6479491898
2019-07-01 19:15:21,391 46.8090820022
2019-07-01 19:15:22,395 46.8090820022
2019-07-01 19:15:23,400 47.292480439399995
2019-07-01 19:15:24,404 47.0507812208
2019-07-01 19:15:25,420 46.4062499712
2019-07-01 19:15:26,425 46.4062499712
2019-07-01 19:15:27,429 45.922851534
2019-07-01 19:15:28,434 45.6811523154
2019-07-01 19:15:29,438 45.439453096799994
2019-07-01 19:15:30,456 45.0366210658
2019-07-01 19:15:31,460 44.7949218472
2019-07-01 19:15:32,465 44.7949218472
2019-07-01 19:15:33,470 44.633789034799996
2019-07-01 19:15:34,474 44.4726562224
2019-07-01 19:15:35,489 46.16455075259999
2019-07-01 19:15:36,494 46.567382783599996
2019-07-01 19:15:37,498 45.8422851278
2019-07-01 19:15:38,503 45.1977538782
2019-07-01 19:15:39,507 44.9560546596
2019-07-01 19:15:40,525 44.633789034799996
2019-07-01 19:15:41,529 43.989257785199996
2019-07-01 19:15:42,534 43.6669921604
2019-07-01 19:15:43,538 43.8281249728
2019-07-01 19:15:44,543 44.1503905976
2019-07-01 19:15:45,559 44.4726562224
2019-07-01 19:15:46,563 43.7475585666
2019-07-01 19:15:47,568 43.103027317
2019-07-01 19:15:48,572 42.9418945046
2019-07-01 19:15:49,577 42.9418945046
2019-07-01 19:15:50,595 42.9418945046
2019-07-01 19:15:51,600 42.700195285999996
2019-07-01 19:15:52,604 43.103027317
2019-07-01 19:15:53,609 43.58642575419999
2019-07-01 19:15:54,613 43.2641601294
2019-07-01 19:15:55,628 45.358886690599995
2019-07-01 19:15:56,632 47.534179658
2019-07-01 19:15:57,637 46.88964840839999
2019-07-01 19:15:58,641 45.6811523154
2019-07-01 19:15:59,646 45.6005859092
2019-07-01 19:16:00,663 44.8754882534
2019-07-01 19:16:01,668 44.4726562224
2019-07-01 19:16:02,672 44.31152340999999
2019-07-01 19:16:03,676 46.4868163774
2019-07-01 19:16:04,681 46.083984346399994
2019-07-01 19:16:05,697 47.6953124704
2019-07-01 19:16:06,702 47.6147460642
2019-07-01 19:16:07,706 47.534179658
2019-07-01 19:16:08,711 47.211914033199996
2019-07-01 19:16:09,715 48.017578095199994
2019-07-01 19:16:10,734 47.6953124704
2019-07-01 19:16:11,739 49.7094726254
2019-07-01 19:16:12,743 51.0791015308
2019-07-01 19:16:13,748 49.951171844
2019-07-01 19:16:14,752 48.9843749696
2019-07-01 19:16:15,768 48.2592773138
2019-07-01 19:16:16,772 46.9702148146
2019-07-01 19:16:17,777 45.922851534
2019-07-01 19:16:18,781 44.9560546596
2019-07-01 19:16:19,786 44.714355440999995
2019-07-01 19:16:20,803 44.3920898162
2019-07-01 19:16:21,808 44.0698241914
2019-07-01 19:16:22,812 47.7758788766
2019-07-01 19:16:23,816 46.6479491898
2019-07-01 19:16:24,821 46.16455075259999
2019-07-01 19:16:25,836 45.278320284399996
2019-07-01 19:16:26,840 45.358886690599995
2019-07-01 19:16:27,845 45.0366210658
2019-07-01 19:16:28,849 44.714355440999995
2019-07-01 19:16:29,854 45.117187472
2019-07-01 19:16:30,873 45.520019503
2019-07-01 19:16:31,877 44.9560546596
2019-07-01 19:16:32,882 44.8754882534
2019-07-01 19:16:33,886 44.9560546596
2019-07-01 19:16:34,891 44.5532226286
2019-07-01 19:16:35,907 44.1503905976
2019-07-01 19:16:36,911 44.5532226286
2019-07-01 19:16:37,916 44.3920898162
2019-07-01 19:16:38,920 44.4726562224
2019-07-01 19:16:39,925 44.31152340999999
2019-07-01 19:16:40,944 43.908691379
2019-07-01 19:16:41,948 43.989257785199996
2019-07-01 19:16:42,953 43.58642575419999
2019-07-01 19:16:43,957 43.7475585666
2019-07-01 19:16:44,962 44.7949218472
2019-07-01 19:16:45,977 44.7949218472
2019-07-01 19:16:46,981 44.3920898162
2019-07-01 19:16:47,985 44.31152340999999
2019-07-01 19:16:48,990 43.989257785199996
2019-07-01 19:16:49,995 43.989257785199996
2019-07-01 19:16:51,012 43.8281249728
2019-07-01 19:16:52,016 43.58642575419999
2019-07-01 19:16:53,021 43.7475585666
2019-07-01 19:16:54,025 43.908691379
2019-07-01 19:16:55,030 44.9560546596
2019-07-01 19:16:56,044 44.714355440999995
2019-07-01 19:16:57,049 45.0366210658
2019-07-01 19:16:58,053 44.714355440999995
2019-07-01 19:16:59,058 44.7949218472
2019-07-01 19:17:00,062 44.2309570038
2019-07-01 19:17:01,081 43.6669921604
2019-07-01 19:17:02,086 43.425292941799995
2019-07-01 19:17:03,090 43.425292941799995
2019-07-01 19:17:04,095 43.8281249728
2019-07-01 19:17:05,100 43.505859347999994
2019-07-01 19:17:06,120 43.8281249728
2019-07-01 19:17:07,124 43.7475585666
2019-07-01 19:17:08,129 43.908691379
2019-07-01 19:17:09,134 43.989257785199996
2019-07-01 19:17:10,139 44.633789034799996
2019-07-01 19:17:11,155 44.7949218472
2019-07-01 19:17:12,160 46.325683565
2019-07-01 19:17:13,164 46.003417940199995
2019-07-01 19:17:14,169 45.7617187216
2019-07-01 19:17:15,173 45.6005859092
2019-07-01 19:17:16,192 45.6005859092
2019-07-01 19:17:17,196 45.278320284399996
2019-07-01 19:17:18,201 45.278320284399996
2019-07-01 19:17:19,205 45.358886690599995
2019-07-01 19:17:20,210 45.6811523154
2019-07-01 19:17:21,225 45.6005859092
2019-07-01 19:17:22,230 45.1977538782
2019-07-01 19:17:23,234 44.633789034799996
2019-07-01 19:17:24,239 44.31152340999999
2019-07-01 19:17:25,244 44.633789034799996
2019-07-01 19:17:26,261 45.358886690599995
2019-07-01 19:17:27,266 46.083984346399994
2019-07-01 19:17:28,270 45.6811523154
2019-07-01 19:17:29,275 46.88964840839999
2019-07-01 19:17:30,280 47.3730468456
2019-07-01 19:17:31,294 46.4868163774
2019-07-01 19:17:32,299 46.88964840839999
2019-07-01 19:17:33,303 47.7758788766
2019-07-01 19:17:34,308 48.74267575099999
2019-07-01 19:17:35,312 48.017578095199994
2019-07-01 19:17:36,330 47.937011688999995
2019-07-01 19:17:37,335 48.017578095199994
2019-07-01 19:17:38,340 47.3730468456
2019-07-01 19:17:39,343 49.548339813
2019-07-01 19:17:40,348 49.870605437799995
2019-07-01 19:17:41,354 48.1787109076
2019-07-01 19:17:42,358 47.4536132518
2019-07-01 19:17:43,363 47.937011688999995
2019-07-01 19:17:44,367 47.6147460642
2019-07-01 19:17:45,372 47.7758788766
2019-07-01 19:17:46,391 47.6147460642
2019-07-01 19:17:47,395 47.4536132518
2019-07-01 19:17:48,400 46.567382783599996
2019-07-01 19:17:49,405 47.6147460642
2019-07-01 19:17:50,409 47.4536132518
2019-07-01 19:17:51,424 46.8090820022
2019-07-01 19:17:52,428 46.4868163774
2019-07-01 19:17:53,433 46.9702148146
2019-07-01 19:17:54,437 46.325683565
2019-07-01 19:17:55,442 46.4868163774
2019-07-01 19:17:56,460 46.567382783599996
2019-07-01 19:17:57,464 47.937011688999995
2019-07-01 19:17:58,469 48.33984372
2019-07-01 19:17:59,473 48.2592773138
2019-07-01 19:18:00,478 50.354003875
2019-07-01 19:18:01,493 50.515136687399995
2019-07-01 19:18:02,498 51.159667936999995
2019-07-01 19:18:03,502 52.2875976238
2019-07-01 19:18:04,507 51.4819335618
2019-07-01 19:18:05,511 51.723632780399996
2019-07-01 19:18:06,530 50.434570281199996
2019-07-01 19:18:07,535 50.434570281199996
2019-07-01 19:18:08,539 50.434570281199996
2019-07-01 19:18:09,544 50.1123046564
2019-07-01 19:18:10,548 53.576660122999996
2019-07-01 19:18:11,564 54.62402340359999
2019-07-01 19:18:12,568 53.3349609044
2019-07-01 19:18:13,573 52.8515624672
2019-07-01 19:18:14,577 52.932128873399996
2019-07-01 19:18:15,582 53.093261685799995
2019-07-01 19:18:16,600 51.240234343199994
2019-07-01 19:18:17,605 49.46777340679999
2019-07-01 19:18:18,609 49.870605437799995
2019-07-01 19:18:19,614 48.74267575099999
2019-07-01 19:18:20,618 47.292480439399995
2019-07-01 19:18:21,633 46.16455075259999
2019-07-01 19:18:22,638 45.6005859092
2019-07-01 19:18:23,642 45.6005859092
2019-07-01 19:18:24,647 46.083984346399994
2019-07-01 19:18:25,651 55.4296874656
2019-07-01 19:18:26,668 51.159667936999995
2019-07-01 19:18:27,672 48.581542938599995
2019-07-01 19:18:28,676 47.937011688999995
2019-07-01 19:18:29,681 46.8090820022
2019-07-01 19:18:30,685 54.382324184999995
2019-07-01 19:18:31,701 51.32080074939999
2019-07-01 19:18:32,706 48.8232421572
2019-07-01 19:18:33,711 47.0507812208
2019-07-01 19:18:34,715 45.6811523154
2019-07-01 19:18:35,720 44.8754882534
2019-07-01 19:18:36,738 64.855956991
2019-07-01 19:18:37,743 86.12548822779999
2019-07-01 19:18:38,747 81.5332030744
2019-07-01 19:18:39,752 78.4716796388
2019-07-01 19:18:40,756 76.2963866714
2019-07-01 19:18:41,771 74.6044921412
2019-07-01 19:18:42,775 72.9931640172
2019-07-01 19:18:43,780 71.6235351118
2019-07-01 19:18:44,785 70.7373046436
2019-07-01 19:18:45,790 69.85107417539999
2019-07-01 19:18:46,807 68.6425780824
2019-07-01 19:18:47,812 67.7563476142
2019-07-01 19:18:48,816 67.1923827708
2019-07-01 19:18:49,821 66.38671870879999
2019-07-01 19:18:50,825 65.9033202716
2019-07-01 19:18:51,840 65.258789022
2019-07-01 19:18:52,845 64.6142577724
2019-07-01 19:18:53,849 64.3725585538
2019-07-01 19:18:54,854 63.48632808559999
2019-07-01 19:18:55,858 63.244628866999996
2019-07-01 19:18:56,877 35.449218728
2019-07-01 19:18:57,882 38.671874976
2019-07-01 19:18:58,886 41.2499999744
2019-07-01 19:18:59,891 43.3447265356
2019-07-01 19:19:00,895 43.1835937232
2019-07-01 19:19:01,911 43.8281249728
2019-07-01 19:19:02,915 43.505859347999994
2019-07-01 19:19:03,920 44.7949218472
2019-07-01 19:19:04,925 45.0366210658
2019-07-01 19:19:05,929 45.1977538782
2019-07-01 19:19:06,949 45.8422851278
2019-07-01 19:19:07,954 46.728515596
2019-07-01 19:19:08,958 46.2451171588
2019-07-01 19:19:09,963 45.278320284399996
2019-07-01 19:19:10,967 45.0366210658
