2019-06-24 19:10:38,248 50.9179687184
2019-06-24 19:10:39,252 51.6430663742
2019-06-24 19:10:40,257 51.8847655928
2019-06-24 19:10:41,261 50.595703093599994
2019-06-24 19:10:42,266 52.2875976238
2019-06-24 19:10:43,284 49.6289062192
2019-06-24 19:10:44,289 49.2260741882
2019-06-24 19:10:45,293 47.3730468456
2019-06-24 19:10:46,298 46.728515596
2019-06-24 19:10:47,302 46.083984346399994
2019-06-24 19:10:48,317 45.7617187216
2019-06-24 19:10:49,321 46.16455075259999
2019-06-24 19:10:50,326 49.790039031599996
2019-06-24 19:10:51,331 49.548339813
2019-06-24 19:10:52,335 47.6953124704
2019-06-24 19:10:53,340 47.6147460642
2019-06-24 19:10:54,345 47.292480439399995
2019-06-24 19:10:55,348 53.4960937168
2019-06-24 19:10:56,353 50.595703093599994
2019-06-24 19:10:57,357 49.145507781999996
2019-06-24 19:10:58,373 48.9038085634
2019-06-24 19:10:59,378 48.8232421572
2019-06-24 19:11:00,382 48.33984372
2019-06-24 19:11:01,387 48.8232421572
2019-06-24 19:11:02,391 48.4204101262
2019-06-24 19:11:03,410 51.8847655928
2019-06-24 19:11:04,415 51.8041991866
2019-06-24 19:11:05,420 57.5244140268
2019-06-24 19:11:06,424 59.78027340039999
2019-06-24 19:11:07,429 56.235351527599995
2019-06-24 19:11:08,445 52.2875976238
2019-06-24 19:11:09,449 52.0458984052
2019-06-24 19:11:10,454 50.0317382502
2019-06-24 19:11:11,458 48.581542938599995
2019-06-24 19:11:12,462 48.74267575099999
2019-06-24 19:11:13,480 48.4204101262
2019-06-24 19:11:14,484 48.74267575099999
2019-06-24 19:11:15,489 50.515136687399995
2019-06-24 19:11:16,494 54.382324184999995
2019-06-24 19:11:17,498 51.965331999
2019-06-24 19:11:18,513 51.159667936999995
2019-06-24 19:11:19,517 48.9843749696
2019-06-24 19:11:20,522 48.2592773138
2019-06-24 19:11:21,526 46.8090820022
2019-06-24 19:11:22,531 47.0507812208
2019-06-24 19:11:23,549 46.16455075259999
2019-06-24 19:11:24,553 46.728515596
2019-06-24 19:11:25,558 47.937011688999995
2019-06-24 19:11:26,562 48.8232421572
2019-06-24 19:11:27,567 48.581542938599995
2019-06-24 19:11:28,583 50.9985351246
2019-06-24 19:11:29,588 50.515136687399995
2019-06-24 19:11:30,592 49.145507781999996
2019-06-24 19:11:31,597 47.937011688999995
2019-06-24 19:11:32,601 48.8232421572
2019-06-24 19:11:33,620 48.0981445014
2019-06-24 19:11:34,624 48.2592773138
2019-06-24 19:11:35,629 47.7758788766
2019-06-24 19:11:36,633 47.0507812208
2019-06-24 19:11:37,638 46.16455075259999
2019-06-24 19:11:38,653 48.8232421572
2019-06-24 19:11:39,657 48.33984372
2019-06-24 19:11:40,661 48.2592773138
2019-06-24 19:11:41,666 49.46777340679999
2019-06-24 19:11:42,671 48.581542938599995
2019-06-24 19:11:43,688 48.5009765324
2019-06-24 19:11:44,692 47.6953124704
2019-06-24 19:11:45,697 48.2592773138
2019-06-24 19:11:46,701 48.4204101262
2019-06-24 19:11:47,706 48.9038085634
2019-06-24 19:11:48,721 48.4204101262
2019-06-24 19:11:49,725 49.3872070006
2019-06-24 19:11:50,730 49.548339813
2019-06-24 19:11:51,734 50.9179687184
2019-06-24 19:11:52,739 48.9843749696
2019-06-24 19:11:53,758 50.1123046564
2019-06-24 19:11:54,762 51.723632780399996
2019-06-24 19:11:55,766 51.240234343199994
2019-06-24 19:11:56,771 50.9985351246
2019-06-24 19:11:57,775 49.6289062192
2019-06-24 19:11:58,791 48.74267575099999
2019-06-24 19:11:59,795 48.5009765324
2019-06-24 19:12:00,800 47.4536132518
2019-06-24 19:12:01,805 46.567382783599996
2019-06-24 19:12:02,809 46.4868163774
2019-06-24 19:12:03,828 48.4204101262
2019-06-24 19:12:04,832 48.581542938599995
2019-06-24 19:12:05,837 47.6147460642
2019-06-24 19:12:06,841 50.595703093599994
2019-06-24 19:12:07,846 51.32080074939999
2019-06-24 19:12:08,860 48.9843749696
2019-06-24 19:12:09,865 49.7094726254
2019-06-24 19:12:10,869 51.562499968
2019-06-24 19:12:11,874 49.3066405944
2019-06-24 19:12:12,878 51.4819335618
2019-06-24 19:12:13,896 51.562499968
2019-06-24 19:12:14,901 51.965331999
2019-06-24 19:12:15,905 51.8041991866
2019-06-24 19:12:16,910 53.173828091999994
2019-06-24 19:12:17,914 51.4013671556
2019-06-24 19:12:18,930 50.595703093599994
2019-06-24 19:12:19,934 49.2260741882
2019-06-24 19:12:20,939 48.33984372
2019-06-24 19:12:21,944 48.8232421572
2019-06-24 19:12:22,948 47.7758788766
2019-06-24 19:12:23,967 47.292480439399995
2019-06-24 19:12:24,971 46.6479491898
2019-06-24 19:12:25,976 46.003417940199995
2019-06-24 19:12:26,980 47.4536132518
2019-06-24 19:12:27,985 48.017578095199994
2019-06-24 19:12:29,002 48.8232421572
2019-06-24 19:12:30,006 49.548339813
2019-06-24 19:12:31,011 52.0458984052
2019-06-24 19:12:32,015 51.159667936999995
2019-06-24 19:12:33,020 52.77099606099999
2019-06-24 19:12:34,038 51.4819335618
2019-06-24 19:12:35,042 52.207031217600004
2019-06-24 19:12:36,047 52.529296842399994
2019-06-24 19:12:37,051 50.9985351246
2019-06-24 19:12:38,056 50.9985351246
2019-06-24 19:12:39,070 53.173828091999994
2019-06-24 19:12:40,074 52.77099606099999
2019-06-24 19:12:41,079 51.562499968
2019-06-24 19:12:42,084 49.3066405944
2019-06-24 19:12:43,088 47.856445282799996
2019-06-24 19:12:44,107 47.0507812208
2019-06-24 19:12:45,111 49.0649413758
2019-06-24 19:12:46,116 48.9843749696
2019-06-24 19:12:47,121 49.548339813
2019-06-24 19:12:48,125 48.74267575099999
2019-06-24 19:12:49,141 47.937011688999995
2019-06-24 19:12:50,145 46.6479491898
2019-06-24 19:12:51,150 47.4536132518
2019-06-24 19:12:52,154 46.9702148146
2019-06-24 19:12:53,159 48.74267575099999
2019-06-24 19:12:54,177 48.581542938599995
2019-06-24 19:12:55,182 49.7094726254
2019-06-24 19:12:56,186 48.9843749696
2019-06-24 19:12:57,191 47.937011688999995
2019-06-24 19:12:58,195 47.7758788766
2019-06-24 19:12:59,210 48.9843749696
2019-06-24 19:13:00,215 49.46777340679999
2019-06-24 19:13:01,219 50.354003875
2019-06-24 19:13:02,224 49.0649413758
2019-06-24 19:13:03,228 50.8374023122
2019-06-24 19:13:04,247 50.1928710626
2019-06-24 19:13:05,251 48.9843749696
2019-06-24 19:13:06,256 50.434570281199996
2019-06-24 19:13:07,261 49.145507781999996
2019-06-24 19:13:08,265 47.856445282799996
2019-06-24 19:13:09,281 47.3730468456
2019-06-24 19:13:10,285 48.2592773138
2019-06-24 19:13:11,290 48.9038085634
2019-06-24 19:13:12,294 47.6953124704
2019-06-24 19:13:13,299 47.7758788766
2019-06-24 19:13:14,318 53.8989257478
2019-06-24 19:13:15,322 53.4960937168
2019-06-24 19:13:16,327 50.9179687184
2019-06-24 19:13:17,331 54.785156216
2019-06-24 19:13:18,336 52.60986324859999
2019-06-24 19:13:19,340 53.3349609044
2019-06-24 19:13:20,345 51.4819335618
2019-06-24 19:13:21,349 50.515136687399995
2019-06-24 19:13:22,354 49.0649413758
2019-06-24 19:13:23,358 48.0981445014
2019-06-24 19:13:24,376 48.5009765324
2019-06-24 19:13:25,381 52.8515624672
2019-06-24 19:13:26,385 50.354003875
2019-06-24 19:13:27,390 51.4013671556
2019-06-24 19:13:28,394 50.1928710626
2019-06-24 19:13:29,409 49.0649413758
2019-06-24 19:13:30,413 50.0317382502
2019-06-24 19:13:31,418 49.548339813
2019-06-24 19:13:32,422 50.1123046564
2019-06-24 19:13:33,427 50.8374023122
2019-06-24 19:13:34,445 51.965331999
2019-06-24 19:13:35,450 52.60986324859999
2019-06-24 19:13:36,454 51.965331999
2019-06-24 19:13:37,459 54.865722622199996
2019-06-24 19:13:38,463 55.2685546532
2019-06-24 19:13:39,479 54.382324184999995
2019-06-24 19:13:40,484 54.7045898098
2019-06-24 19:13:41,488 52.529296842399994
2019-06-24 19:13:42,493 52.8515624672
2019-06-24 19:13:43,497 52.77099606099999
2019-06-24 19:13:44,515 56.5576171524
2019-06-24 19:13:45,520 54.301757778799995
2019-06-24 19:13:46,525 52.448730436199995
2019-06-24 19:13:47,529 52.0458984052
2019-06-24 19:13:48,534 51.4013671556
2019-06-24 19:13:49,548 51.562499968
2019-06-24 19:13:50,553 53.2543944982
2019-06-24 19:13:51,557 51.965331999
2019-06-24 19:13:52,562 49.870605437799995
2019-06-24 19:13:53,566 49.7094726254
2019-06-24 19:13:54,584 52.207031217600004
2019-06-24 19:13:55,588 52.932128873399996
2019-06-24 19:13:56,593 54.382324184999995
2019-06-24 19:13:57,598 52.36816403
2019-06-24 19:13:58,602 50.434570281199996
2019-06-24 19:13:59,619 51.6430663742
2019-06-24 19:14:00,624 51.0791015308
2019-06-24 19:14:01,628 49.6289062192
2019-06-24 19:14:02,632 52.932128873399996
2019-06-24 19:14:03,637 51.4819335618
2019-06-24 19:14:04,653 54.7045898098
2019-06-24 19:14:05,657 51.965331999
2019-06-24 19:14:06,662 51.0791015308
2019-06-24 19:14:07,666 56.235351527599995
2019-06-24 19:14:08,671 54.301757778799995
2019-06-24 19:14:09,692 50.756835906
2019-06-24 19:14:10,696 50.1123046564
2019-06-24 19:14:11,701 50.756835906
2019-06-24 19:14:12,705 51.159667936999995
2019-06-24 19:14:13,710 49.951171844
2019-06-24 19:14:14,724 50.2734374688
2019-06-24 19:14:15,729 51.8847655928
2019-06-24 19:14:16,733 50.9179687184
2019-06-24 19:14:17,738 49.548339813
2019-06-24 19:14:18,743 48.1787109076
2019-06-24 19:14:19,760 49.3872070006
2019-06-24 19:14:20,765 49.0649413758
2019-06-24 19:14:21,769 54.382324184999995
2019-06-24 19:14:22,774 51.4013671556
2019-06-24 19:14:23,778 58.249511682599994
2019-06-24 19:14:24,794 58.8940429322
2019-06-24 19:14:25,799 55.1074218408
2019-06-24 19:14:26,804 51.965331999
2019-06-24 19:14:27,808 52.1264648114
2019-06-24 19:14:28,813 53.012695279599996
2019-06-24 19:14:29,832 54.54345699739999
2019-06-24 19:14:30,836 53.979492154
2019-06-24 19:14:31,841 50.6762694998
2019-06-24 19:14:32,845 49.145507781999996
2019-06-24 19:14:33,850 52.36816403
2019-06-24 19:14:34,870 52.529296842399994
2019-06-24 19:14:35,874 51.4013671556
2019-06-24 19:14:36,879 53.2543944982
2019-06-24 19:14:37,883 51.965331999
2019-06-24 19:14:38,888 52.69042965479999
2019-06-24 19:14:39,902 53.2543944982
2019-06-24 19:14:40,907 51.240234343199994
2019-06-24 19:14:41,911 49.7094726254
2019-06-24 19:14:42,916 48.662109344799994
2019-06-24 19:14:43,921 56.9604491834
2019-06-24 19:14:44,940 55.1074218408
2019-06-24 19:14:45,945 53.3349609044
2019-06-24 19:14:46,951 50.8374023122
2019-06-24 19:14:47,956 48.5009765324
2019-06-24 19:14:48,961 49.0649413758
2019-06-24 19:14:49,976 50.9985351246
2019-06-24 19:14:50,981 50.354003875
2019-06-24 19:14:51,985 48.662109344799994
2019-06-24 19:14:52,990 49.3066405944
2019-06-24 19:14:53,994 47.4536132518
2019-06-24 19:14:55,012 47.7758788766
2019-06-24 19:14:56,016 46.567382783599996
2019-06-24 19:14:57,021 46.16455075259999
2019-06-24 19:14:58,025 47.534179658
2019-06-24 19:14:59,030 50.434570281199996
2019-06-24 19:15:00,044 50.756835906
2019-06-24 19:15:01,049 50.2734374688
2019-06-24 19:15:02,053 55.4296874656
2019-06-24 19:15:03,058 54.060058560200005
2019-06-24 19:15:04,062 53.4155273106
2019-06-24 19:15:05,080 53.3349609044
2019-06-24 19:15:06,084 54.462890591199994
2019-06-24 19:15:07,089 51.965331999
2019-06-24 19:15:08,094 49.7094726254
2019-06-24 19:15:09,098 48.74267575099999
2019-06-24 19:15:10,116 47.937011688999995
2019-06-24 19:15:11,121 48.8232421572
2019-06-24 19:15:12,125 48.8232421572
2019-06-24 19:15:13,130 50.756835906
2019-06-24 19:15:14,135 49.951171844
2019-06-24 19:15:15,153 48.017578095199994
2019-06-24 19:15:16,158 47.131347627
2019-06-24 19:15:17,162 47.131347627
2019-06-24 19:15:18,167 47.534179658
2019-06-24 19:15:19,171 48.4204101262
2019-06-24 19:15:20,187 48.2592773138
2019-06-24 19:15:21,192 48.8232421572
2019-06-24 19:15:22,196 49.870605437799995
2019-06-24 19:15:23,201 49.6289062192
2019-06-24 19:15:24,205 49.870605437799995
2019-06-24 19:15:25,223 48.2592773138
2019-06-24 19:15:26,227 47.3730468456
2019-06-24 19:15:27,231 47.0507812208
2019-06-24 19:15:28,235 46.083984346399994
2019-06-24 19:15:29,240 45.439453096799994
2019-06-24 19:15:30,255 45.520019503
2019-06-24 19:15:31,259 45.8422851278
2019-06-24 19:15:32,264 45.922851534
2019-06-24 19:15:33,268 46.6479491898
2019-06-24 19:15:34,272 46.16455075259999
2019-06-24 19:15:35,290 45.7617187216
2019-06-24 19:15:36,295 45.1977538782
2019-06-24 19:15:37,300 44.8754882534
2019-06-24 19:15:38,304 44.7949218472
2019-06-24 19:15:39,308 45.7617187216
2019-06-24 19:15:40,324 45.439453096799994
2019-06-24 19:15:41,329 45.6005859092
2019-06-24 19:15:42,334 45.0366210658
2019-06-24 19:15:43,338 44.633789034799996
2019-06-24 19:15:44,342 45.0366210658
2019-06-24 19:15:45,361 45.358886690599995
2019-06-24 19:15:46,365 45.6005859092
2019-06-24 19:15:47,370 45.1977538782
2019-06-24 19:15:48,374 45.6811523154
2019-06-24 19:15:49,379 45.358886690599995
2019-06-24 19:15:50,395 44.8754882534
2019-06-24 19:15:51,399 45.0366210658
2019-06-24 19:15:52,404 45.278320284399996
2019-06-24 19:15:53,408 45.358886690599995
2019-06-24 19:15:54,413 44.4726562224
2019-06-24 19:15:55,430 42.6196288798
2019-06-24 19:15:56,435 44.31152340999999
2019-06-24 19:15:57,440 44.5532226286
2019-06-24 19:15:58,444 44.9560546596
2019-06-24 19:15:59,450 45.520019503
2019-06-24 19:16:00,466 46.083984346399994
2019-06-24 19:16:01,471 46.325683565
2019-06-24 19:16:02,475 46.4062499712
2019-06-24 19:16:03,480 46.4062499712
2019-06-24 19:16:04,484 45.922851534
2019-06-24 19:16:05,503 45.358886690599995
2019-06-24 19:16:06,507 44.9560546596
2019-06-24 19:16:07,512 45.117187472
2019-06-24 19:16:08,516 46.728515596
2019-06-24 19:16:09,521 47.211914033199996
2019-06-24 19:16:10,536 46.325683565
2019-06-24 19:16:11,541 47.0507812208
2019-06-24 19:16:12,545 47.292480439399995
2019-06-24 19:16:13,550 46.4868163774
2019-06-24 19:16:14,554 46.6479491898
2019-06-24 19:16:15,572 46.8090820022
2019-06-24 19:16:16,576 47.3730468456
2019-06-24 19:16:17,581 46.9702148146
2019-06-24 19:16:18,585 47.6953124704
2019-06-24 19:16:19,590 46.9702148146
2019-06-24 19:16:20,605 46.16455075259999
2019-06-24 19:16:21,610 45.7617187216
2019-06-24 19:16:22,614 46.2451171588
2019-06-24 19:16:23,618 46.325683565
2019-06-24 19:16:24,623 46.325683565
2019-06-24 19:16:25,641 46.325683565
2019-06-24 19:16:26,646 45.520019503
2019-06-24 19:16:27,650 46.567382783599996
2019-06-24 19:16:28,655 46.083984346399994
2019-06-24 19:16:29,659 46.003417940199995
2019-06-24 19:16:30,675 45.8422851278
2019-06-24 19:16:31,680 46.4062499712
2019-06-24 19:16:32,684 47.6147460642
2019-06-24 19:16:33,689 47.4536132518
2019-06-24 19:16:34,693 47.4536132518
2019-06-24 19:16:35,712 47.856445282799996
2019-06-24 19:16:36,716 47.6953124704
2019-06-24 19:16:37,721 47.534179658
2019-06-24 19:16:38,725 47.6147460642
2019-06-24 19:16:39,730 47.937011688999995
2019-06-24 19:16:40,745 47.856445282799996
2019-06-24 19:16:41,749 48.2592773138
2019-06-24 19:16:42,754 47.6953124704
2019-06-24 19:16:43,759 47.3730468456
2019-06-24 19:16:44,763 47.534179658
2019-06-24 19:16:45,781 48.0981445014
2019-06-24 19:16:46,785 48.33984372
2019-06-24 19:16:47,790 49.0649413758
2019-06-24 19:16:48,794 49.548339813
2019-06-24 19:16:49,799 49.870605437799995
2019-06-24 19:16:50,814 50.515136687399995
2019-06-24 19:16:51,818 51.159667936999995
2019-06-24 19:16:52,823 50.6762694998
2019-06-24 19:16:53,827 51.0791015308
2019-06-24 19:16:54,832 51.0791015308
2019-06-24 19:16:55,851 49.46777340679999
2019-06-24 19:16:56,855 48.74267575099999
2019-06-24 19:16:57,860 48.2592773138
2019-06-24 19:16:58,864 47.7758788766
2019-06-24 19:16:59,869 47.7758788766
2019-06-24 19:17:00,884 48.4204101262
2019-06-24 19:17:01,889 48.1787109076
2019-06-24 19:17:02,894 48.1787109076
2019-06-24 19:17:03,898 47.3730468456
2019-06-24 19:17:04,902 48.33984372
2019-06-24 19:17:05,922 48.4204101262
2019-06-24 19:17:06,927 48.2592773138
2019-06-24 19:17:07,931 48.5009765324
2019-06-24 19:17:08,936 48.017578095199994
2019-06-24 19:17:09,941 48.1787109076
2019-06-24 19:17:10,960 48.8232421572
2019-06-24 19:17:11,964 47.6953124704
2019-06-24 19:17:12,968 47.292480439399995
2019-06-24 19:17:13,973 46.88964840839999
2019-06-24 19:17:14,978 46.4868163774
2019-06-24 19:17:15,993 47.211914033199996
2019-06-24 19:17:16,998 45.6811523154
2019-06-24 19:17:18,002 45.6811523154
2019-06-24 19:17:19,007 46.2451171588
2019-06-24 19:17:20,011 47.0507812208
2019-06-24 19:17:21,029 46.728515596
2019-06-24 19:17:22,033 46.6479491898
2019-06-24 19:17:23,038 47.211914033199996
2019-06-24 19:17:24,042 47.4536132518
2019-06-24 19:17:25,047 48.1787109076
2019-06-24 19:17:26,062 47.937011688999995
2019-06-24 19:17:27,066 48.1787109076
2019-06-24 19:17:28,071 47.4536132518
2019-06-24 19:17:29,075 46.728515596
2019-06-24 19:17:30,080 46.4868163774
2019-06-24 19:17:31,097 46.16455075259999
2019-06-24 19:17:32,102 45.439453096799994
2019-06-24 19:17:33,106 44.9560546596
2019-06-24 19:17:34,111 45.8422851278
2019-06-24 19:17:35,115 46.325683565
2019-06-24 19:17:36,131 46.003417940199995
2019-06-24 19:17:37,136 45.922851534
2019-06-24 19:17:38,141 45.439453096799994
2019-06-24 19:17:39,145 45.117187472
2019-06-24 19:17:40,150 44.7949218472
2019-06-24 19:17:41,185 44.633789034799996
2019-06-24 19:17:42,190 44.7949218472
2019-06-24 19:17:43,194 44.7949218472
2019-06-24 19:17:44,199 45.0366210658
2019-06-24 19:17:45,203 45.358886690599995
2019-06-24 19:17:46,218 44.3920898162
2019-06-24 19:17:47,222 45.6005859092
2019-06-24 19:17:48,227 45.278320284399996
2019-06-24 19:17:49,231 45.278320284399996
2019-06-24 19:17:50,236 45.520019503
2019-06-24 19:17:51,254 46.325683565
2019-06-24 19:17:52,258 46.6479491898
2019-06-24 19:17:53,262 47.856445282799996
2019-06-24 19:17:54,266 47.6953124704
2019-06-24 19:17:55,271 46.9702148146
2019-06-24 19:17:56,285 46.4062499712
2019-06-24 19:17:57,290 46.083984346399994
2019-06-24 19:17:58,294 46.003417940199995
2019-06-24 19:17:59,299 45.7617187216
2019-06-24 19:18:00,303 46.16455075259999
2019-06-24 19:18:01,325 46.2451171588
2019-06-24 19:18:02,331 46.083984346399994
2019-06-24 19:18:03,336 46.4868163774
2019-06-24 19:18:04,341 46.003417940199995
2019-06-24 19:18:05,345 45.922851534
2019-06-24 19:18:06,350 46.003417940199995
2019-06-24 19:18:07,354 46.6479491898
2019-06-24 19:18:08,359 47.7758788766
2019-06-24 19:18:09,363 47.211914033199996
2019-06-24 19:18:10,368 46.2451171588
2019-06-24 19:18:11,385 45.439453096799994
2019-06-24 19:18:12,390 45.7617187216
2019-06-24 19:18:13,395 45.8422851278
2019-06-24 19:18:14,400 45.8422851278
2019-06-24 19:18:15,404 46.567382783599996
2019-06-24 19:18:16,419 43.989257785199996
2019-06-24 19:18:17,424 46.083984346399994
2019-06-24 19:18:18,428 46.4062499712
2019-06-24 19:18:19,432 47.7758788766
2019-06-24 19:18:20,437 49.790039031599996
2019-06-24 19:18:21,454 48.662109344799994
2019-06-24 19:18:22,458 47.3730468456
2019-06-24 19:18:23,463 46.4868163774
2019-06-24 19:18:24,467 46.2451171588
2019-06-24 19:18:25,472 45.520019503
2019-06-24 19:18:26,488 45.117187472
2019-06-24 19:18:27,492 45.1977538782
2019-06-24 19:18:28,496 46.16455075259999
2019-06-24 19:18:29,501 46.4062499712
2019-06-24 19:18:30,505 46.2451171588
2019-06-24 19:18:31,524 47.6147460642
2019-06-24 19:18:32,528 47.3730468456
2019-06-24 19:18:33,533 46.4868163774
2019-06-24 19:18:34,538 46.083984346399994
2019-06-24 19:18:35,542 47.3730468456
2019-06-24 19:18:36,557 48.581542938599995
2019-06-24 19:18:37,561 48.0981445014
2019-06-24 19:18:38,566 47.856445282799996
2019-06-24 19:18:39,570 47.6147460642
2019-06-24 19:18:40,575 47.3730468456
2019-06-24 19:18:41,592 47.534179658
2019-06-24 19:18:42,597 48.017578095199994
2019-06-24 19:18:43,601 48.9843749696
2019-06-24 19:18:44,606 48.0981445014
2019-06-24 19:18:45,610 47.534179658
2019-06-24 19:18:46,625 47.4536132518
2019-06-24 19:18:47,630 48.1787109076
2019-06-24 19:18:48,634 49.3872070006
2019-06-24 19:18:49,639 49.790039031599996
2019-06-24 19:18:50,644 49.548339813
2019-06-24 19:18:51,662 48.2592773138
2019-06-24 19:18:52,667 47.856445282799996
2019-06-24 19:18:53,671 46.8090820022
2019-06-24 19:18:54,676 47.3730468456
2019-06-24 19:18:55,680 46.9702148146
2019-06-24 19:18:56,696 46.083984346399994
2019-06-24 19:18:57,700 45.117187472
2019-06-24 19:18:58,705 45.278320284399996
2019-06-24 19:18:59,709 47.292480439399995
2019-06-24 19:19:00,713 49.3066405944
2019-06-24 19:19:01,732 49.2260741882
2019-06-24 19:19:02,736 50.9985351246
2019-06-24 19:19:03,741 49.548339813
2019-06-24 19:19:04,746 53.2543944982
2019-06-24 19:19:05,751 50.9179687184
2019-06-24 19:19:06,766 48.581542938599995
2019-06-24 19:19:07,770 47.211914033199996
2019-06-24 19:19:08,775 46.083984346399994
2019-06-24 19:19:09,779 45.520019503
2019-06-24 19:19:10,784 44.714355440999995
2019-06-24 19:19:11,801 48.662109344799994
2019-06-24 19:19:12,806 47.534179658
