2019-07-18 19:10:38,388 43.8281249728
2019-07-18 19:10:39,393 43.908691379
2019-07-18 19:10:40,397 43.2641601294
2019-07-18 19:10:41,402 43.6669921604
2019-07-18 19:10:42,418 42.9418945046
2019-07-18 19:10:43,423 42.780761692199995
2019-07-18 19:10:44,427 42.297363255
2019-07-18 19:10:45,432 42.9418945046
2019-07-18 19:10:46,436 43.2641601294
2019-07-18 19:10:47,455 43.0224609108
2019-07-18 19:10:48,459 43.1835937232
2019-07-18 19:10:49,464 43.8281249728
2019-07-18 19:10:50,468 44.3920898162
2019-07-18 19:10:51,472 43.6669921604
2019-07-18 19:10:52,487 43.908691379
2019-07-18 19:10:53,491 43.908691379
2019-07-18 19:10:54,496 43.425292941799995
2019-07-18 19:10:55,500 43.989257785199996
2019-07-18 19:10:56,505 45.6811523154
2019-07-18 19:10:57,522 45.922851534
2019-07-18 19:10:58,526 45.922851534
2019-07-18 19:10:59,530 46.4062499712
2019-07-18 19:11:00,535 46.9702148146
2019-07-18 19:11:01,539 45.922851534
2019-07-18 19:11:02,554 45.6005859092
2019-07-18 19:11:03,559 45.439453096799994
2019-07-18 19:11:04,563 45.439453096799994
2019-07-18 19:11:05,568 44.8754882534
2019-07-18 19:11:06,572 44.31152340999999
2019-07-18 19:11:07,592 43.7475585666
2019-07-18 19:11:08,596 42.9418945046
2019-07-18 19:11:09,600 42.3779296612
2019-07-18 19:11:10,605 42.297363255
2019-07-18 19:11:11,609 42.297363255
2019-07-18 19:11:12,625 43.6669921604
2019-07-18 19:11:13,629 42.861328098399994
2019-07-18 19:11:14,634 42.700195285999996
2019-07-18 19:11:15,638 43.425292941799995
2019-07-18 19:11:16,643 42.9418945046
2019-07-18 19:11:17,662 43.3447265356
2019-07-18 19:11:18,666 42.861328098399994
2019-07-18 19:11:19,670 42.780761692199995
2019-07-18 19:11:20,675 42.700195285999996
2019-07-18 19:11:21,679 42.700195285999996
2019-07-18 19:11:22,694 43.425292941799995
2019-07-18 19:11:23,698 43.908691379
2019-07-18 19:11:24,702 43.58642575419999
2019-07-18 19:11:25,707 43.989257785199996
2019-07-18 19:11:26,711 44.2309570038
2019-07-18 19:11:27,729 44.0698241914
2019-07-18 19:11:28,733 43.989257785199996
2019-07-18 19:11:29,738 44.3920898162
2019-07-18 19:11:30,742 44.2309570038
2019-07-18 19:11:31,746 43.8281249728
2019-07-18 19:11:32,762 45.278320284399996
2019-07-18 19:11:33,767 45.6005859092
2019-07-18 19:11:34,772 46.9702148146
2019-07-18 19:11:35,776 47.292480439399995
2019-07-18 19:11:36,781 48.74267575099999
2019-07-18 19:11:37,799 48.1787109076
2019-07-18 19:11:38,804 46.9702148146
2019-07-18 19:11:39,808 45.6811523154
2019-07-18 19:11:40,813 44.9560546596
2019-07-18 19:11:41,817 44.7949218472
2019-07-18 19:11:42,833 44.3920898162
2019-07-18 19:11:43,837 44.5532226286
2019-07-18 19:11:44,842 44.4726562224
2019-07-18 19:11:45,846 45.0366210658
2019-07-18 19:11:46,851 45.439453096799994
2019-07-18 19:11:47,869 45.0366210658
2019-07-18 19:11:48,873 44.8754882534
2019-07-18 19:11:49,878 45.358886690599995
2019-07-18 19:11:50,882 44.4726562224
2019-07-18 19:11:51,886 45.358886690599995
2019-07-18 19:11:52,901 44.9560546596
2019-07-18 19:11:53,906 44.633789034799996
2019-07-18 19:11:54,910 44.1503905976
2019-07-18 19:11:55,915 43.908691379
2019-07-18 19:11:56,919 44.9560546596
2019-07-18 19:11:57,937 45.520019503
2019-07-18 19:11:58,941 45.0366210658
2019-07-18 19:11:59,945 44.4726562224
2019-07-18 19:12:00,950 44.0698241914
2019-07-18 19:12:01,954 43.8281249728
2019-07-18 19:12:02,970 43.3447265356
2019-07-18 19:12:03,975 43.3447265356
2019-07-18 19:12:04,979 43.3447265356
2019-07-18 19:12:05,984 42.9418945046
2019-07-18 19:12:06,988 43.505859347999994
2019-07-18 19:12:08,007 43.425292941799995
2019-07-18 19:12:09,011 43.3447265356
2019-07-18 19:12:10,016 43.103027317
2019-07-18 19:12:11,020 43.103027317
2019-07-18 19:12:12,025 42.6196288798
2019-07-18 19:12:13,039 42.136230442599995
2019-07-18 19:12:14,044 42.700195285999996
2019-07-18 19:12:15,048 43.1835937232
2019-07-18 19:12:16,053 42.700195285999996
2019-07-18 19:12:17,057 42.3779296612
2019-07-18 19:12:18,076 42.2167968488
2019-07-18 19:12:19,080 43.1835937232
2019-07-18 19:12:20,085 44.2309570038
2019-07-18 19:12:21,089 43.505859347999994
2019-07-18 19:12:22,094 42.861328098399994
2019-07-18 19:12:23,108 43.425292941799995
2019-07-18 19:12:24,112 43.0224609108
2019-07-18 19:12:25,117 42.6196288798
2019-07-18 19:12:26,121 42.3779296612
2019-07-18 19:12:27,126 42.055664036399996
2019-07-18 19:12:28,144 42.6196288798
2019-07-18 19:12:29,149 44.5532226286
2019-07-18 19:12:30,153 44.9560546596
2019-07-18 19:12:31,158 45.278320284399996
2019-07-18 19:12:32,162 45.0366210658
2019-07-18 19:12:33,177 44.3920898162
2019-07-18 19:12:34,182 45.6811523154
2019-07-18 19:12:35,186 45.117187472
2019-07-18 19:12:36,191 43.7475585666
2019-07-18 19:12:37,195 43.425292941799995
2019-07-18 19:12:38,213 42.780761692199995
2019-07-18 19:12:39,218 43.1835937232
2019-07-18 19:12:40,222 42.700195285999996
2019-07-18 19:12:41,226 42.6196288798
2019-07-18 19:12:42,231 42.780761692199995
2019-07-18 19:12:43,245 42.780761692199995
2019-07-18 19:12:44,250 42.297363255
2019-07-18 19:12:45,254 41.894531224
2019-07-18 19:12:46,258 41.8139648178
2019-07-18 19:12:47,263 41.73339841159999
2019-07-18 19:12:48,282 41.73339841159999
2019-07-18 19:12:49,286 41.491699193
2019-07-18 19:12:50,291 41.00830075579999
2019-07-18 19:12:51,295 40.7666015372
2019-07-18 19:12:52,300 41.088867162
2019-07-18 19:12:53,316 41.411132786799996
2019-07-18 19:12:54,320 41.2499999744
2019-07-18 19:12:55,325 41.6528320054
2019-07-18 19:12:56,329 41.73339841159999
2019-07-18 19:12:57,334 41.9750976302
2019-07-18 19:12:58,347 42.136230442599995
2019-07-18 19:12:59,352 41.73339841159999
2019-07-18 19:13:00,356 42.9418945046
2019-07-18 19:13:01,361 43.103027317
2019-07-18 19:13:02,365 42.700195285999996
2019-07-18 19:13:03,379 42.5390624736
2019-07-18 19:13:04,384 42.4584960674
2019-07-18 19:13:05,388 43.0224609108
2019-07-18 19:13:06,392 43.6669921604
2019-07-18 19:13:07,397 43.908691379
2019-07-18 19:13:08,414 43.6669921604
2019-07-18 19:13:09,419 42.861328098399994
2019-07-18 19:13:10,423 42.297363255
2019-07-18 19:13:11,428 42.297363255
2019-07-18 19:13:12,433 44.2309570038
2019-07-18 19:13:13,447 43.8281249728
2019-07-18 19:13:14,452 43.7475585666
2019-07-18 19:13:15,456 43.3447265356
2019-07-18 19:13:16,461 43.2641601294
2019-07-18 19:13:17,465 43.103027317
2019-07-18 19:13:18,484 43.2641601294
2019-07-18 19:13:19,488 44.1503905976
2019-07-18 19:13:20,493 43.989257785199996
2019-07-18 19:13:21,497 43.989257785199996
2019-07-18 19:13:22,502 43.1835937232
2019-07-18 19:13:23,529 43.505859347999994
2019-07-18 19:13:24,533 45.7617187216
2019-07-18 19:13:25,538 44.7949218472
2019-07-18 19:13:26,542 44.5532226286
2019-07-18 19:13:27,546 44.31152340999999
2019-07-18 19:13:28,564 45.1977538782
2019-07-18 19:13:29,568 44.4726562224
2019-07-18 19:13:30,573 44.3920898162
2019-07-18 19:13:31,577 44.4726562224
2019-07-18 19:13:32,582 43.908691379
2019-07-18 19:13:33,596 43.8281249728
2019-07-18 19:13:34,601 44.633789034799996
2019-07-18 19:13:35,606 45.358886690599995
2019-07-18 19:13:36,610 45.520019503
2019-07-18 19:13:37,615 45.0366210658
2019-07-18 19:13:38,632 45.278320284399996
2019-07-18 19:13:39,637 45.0366210658
2019-07-18 19:13:40,641 44.3920898162
2019-07-18 19:13:41,645 45.520019503
2019-07-18 19:13:42,650 45.6811523154
2019-07-18 19:13:43,666 45.278320284399996
2019-07-18 19:13:44,670 44.633789034799996
2019-07-18 19:13:45,675 43.989257785199996
2019-07-18 19:13:46,679 43.6669921604
2019-07-18 19:13:47,684 42.9418945046
2019-07-18 19:13:48,702 42.861328098399994
2019-07-18 19:13:49,706 42.2167968488
2019-07-18 19:13:50,711 42.861328098399994
2019-07-18 19:13:51,715 42.5390624736
2019-07-18 19:13:52,720 42.3779296612
2019-07-18 19:13:53,736 41.8139648178
2019-07-18 19:13:54,741 42.2167968488
2019-07-18 19:13:55,745 42.2167968488
2019-07-18 19:13:56,749 41.894531224
2019-07-18 19:13:57,754 41.6528320054
2019-07-18 19:13:58,771 41.894531224
2019-07-18 19:13:59,776 44.3920898162
2019-07-18 19:14:00,780 44.7949218472
2019-07-18 19:14:01,785 44.7949218472
2019-07-18 19:14:02,789 44.5532226286
2019-07-18 19:14:03,804 44.3920898162
2019-07-18 19:14:04,808 44.3920898162
2019-07-18 19:14:05,813 43.989257785199996
2019-07-18 19:14:06,817 43.6669921604
2019-07-18 19:14:07,822 43.7475585666
2019-07-18 19:14:08,840 44.7949218472
2019-07-18 19:14:09,844 44.4726562224
2019-07-18 19:14:10,848 44.0698241914
2019-07-18 19:14:11,853 43.3447265356
2019-07-18 19:14:12,857 42.861328098399994
2019-07-18 19:14:13,873 43.0224609108
2019-07-18 19:14:14,877 43.425292941799995
2019-07-18 19:14:15,882 42.780761692199995
2019-07-18 19:14:16,886 42.861328098399994
2019-07-18 19:14:17,891 42.861328098399994
2019-07-18 19:14:18,909 42.5390624736
2019-07-18 19:14:19,913 42.3779296612
2019-07-18 19:14:20,918 45.117187472
2019-07-18 19:14:21,922 46.6479491898
2019-07-18 19:14:22,926 46.325683565
2019-07-18 19:14:23,942 45.520019503
2019-07-18 19:14:24,946 44.3920898162
2019-07-18 19:14:25,951 44.2309570038
2019-07-18 19:14:26,955 43.58642575419999
2019-07-18 19:14:27,960 42.861328098399994
2019-07-18 19:14:28,977 42.297363255
2019-07-18 19:14:29,982 42.700195285999996
2019-07-18 19:14:30,986 42.4584960674
2019-07-18 19:14:31,990 42.055664036399996
2019-07-18 19:14:32,995 42.861328098399994
2019-07-18 19:14:34,011 42.780761692199995
2019-07-18 19:14:35,015 42.861328098399994
2019-07-18 19:14:36,020 43.1835937232
2019-07-18 19:14:37,024 43.103027317
2019-07-18 19:14:38,028 42.780761692199995
2019-07-18 19:14:39,047 43.1835937232
2019-07-18 19:14:40,052 42.861328098399994
2019-07-18 19:14:41,056 42.297363255
2019-07-18 19:14:42,061 42.055664036399996
2019-07-18 19:14:43,065 42.861328098399994
2019-07-18 19:14:44,080 43.103027317
2019-07-18 19:14:45,085 43.6669921604
2019-07-18 19:14:46,089 43.3447265356
2019-07-18 19:14:47,094 43.908691379
2019-07-18 19:14:48,098 44.1503905976
2019-07-18 19:14:49,116 44.5532226286
2019-07-18 19:14:50,120 44.8754882534
2019-07-18 19:14:51,125 43.989257785199996
2019-07-18 19:14:52,129 44.1503905976
2019-07-18 19:14:53,134 45.0366210658
2019-07-18 19:14:54,149 45.278320284399996
2019-07-18 19:14:55,153 45.0366210658
2019-07-18 19:14:56,158 44.714355440999995
2019-07-18 19:14:57,162 44.0698241914
2019-07-18 19:14:58,166 44.4726562224
2019-07-18 19:14:59,185 45.0366210658
2019-07-18 19:15:00,189 45.1977538782
2019-07-18 19:15:01,194 46.567382783599996
2019-07-18 19:15:02,198 46.16455075259999
2019-07-18 19:15:03,203 46.083984346399994
2019-07-18 19:15:04,218 45.8422851278
2019-07-18 19:15:05,223 45.278320284399996
2019-07-18 19:15:06,227 45.8422851278
2019-07-18 19:15:07,232 45.520019503
2019-07-18 19:15:08,236 44.7949218472
2019-07-18 19:15:09,255 44.9560546596
2019-07-18 19:15:10,259 44.633789034799996
2019-07-18 19:15:11,264 44.2309570038
2019-07-18 19:15:12,268 44.2309570038
2019-07-18 19:15:13,272 43.989257785199996
2019-07-18 19:15:14,286 44.31152340999999
2019-07-18 19:15:15,291 45.117187472
2019-07-18 19:15:16,295 45.1977538782
2019-07-18 19:15:17,300 44.714355440999995
2019-07-18 19:15:18,304 43.7475585666
2019-07-18 19:15:19,322 43.6669921604
2019-07-18 19:15:20,326 43.505859347999994
2019-07-18 19:15:21,331 43.505859347999994
2019-07-18 19:15:22,335 43.1835937232
2019-07-18 19:15:23,344 43.2641601294
2019-07-18 19:15:24,348 44.714355440999995
2019-07-18 19:15:25,353 45.520019503
2019-07-18 19:15:26,357 45.278320284399996
2019-07-18 19:15:27,362 45.439453096799994
2019-07-18 19:15:28,366 45.0366210658
2019-07-18 19:15:29,385 45.0366210658
2019-07-18 19:15:30,390 44.9560546596
2019-07-18 19:15:31,394 44.3920898162
2019-07-18 19:15:32,399 44.3920898162
2019-07-18 19:15:33,403 45.439453096799994
2019-07-18 19:15:34,419 46.4868163774
2019-07-18 19:15:35,423 46.6479491898
2019-07-18 19:15:36,428 46.4062499712
2019-07-18 19:15:37,432 46.325683565
2019-07-18 19:15:38,437 46.4062499712
2019-07-18 19:15:39,455 45.922851534
2019-07-18 19:15:40,460 45.358886690599995
2019-07-18 19:15:41,464 45.0366210658
2019-07-18 19:15:42,468 44.5532226286
2019-07-18 19:15:43,473 44.2309570038
2019-07-18 19:15:44,488 43.8281249728
2019-07-18 19:15:45,492 44.5532226286
2019-07-18 19:15:46,497 45.520019503
2019-07-18 19:15:47,501 45.278320284399996
2019-07-18 19:15:48,506 46.4868163774
2019-07-18 19:15:49,523 46.003417940199995
2019-07-18 19:15:50,527 45.8422851278
2019-07-18 19:15:51,532 45.439453096799994
2019-07-18 19:15:52,536 45.439453096799994
2019-07-18 19:15:53,541 44.8754882534
2019-07-18 19:15:54,556 44.0698241914
2019-07-18 19:15:55,561 43.8281249728
2019-07-18 19:15:56,565 43.7475585666
2019-07-18 19:15:57,569 43.2641601294
2019-07-18 19:15:58,574 43.58642575419999
2019-07-18 19:15:59,593 44.0698241914
2019-07-18 19:16:00,597 44.4726562224
2019-07-18 19:16:01,601 44.2309570038
2019-07-18 19:16:02,606 44.3920898162
2019-07-18 19:16:03,610 44.1503905976
2019-07-18 19:16:04,627 43.908691379
2019-07-18 19:16:05,632 43.425292941799995
2019-07-18 19:16:06,636 43.3447265356
2019-07-18 19:16:07,641 43.58642575419999
2019-07-18 19:16:08,645 43.0224609108
2019-07-18 19:16:09,662 42.780761692199995
2019-07-18 19:16:10,667 42.700195285999996
2019-07-18 19:16:11,671 42.700195285999996
2019-07-18 19:16:12,676 42.6196288798
2019-07-18 19:16:13,680 42.861328098399994
2019-07-18 19:16:14,695 43.1835937232
2019-07-18 19:16:15,699 43.58642575419999
2019-07-18 19:16:16,704 43.103027317
2019-07-18 19:16:17,708 43.58642575419999
2019-07-18 19:16:18,713 44.3920898162
2019-07-18 19:16:19,731 44.2309570038
2019-07-18 19:16:20,736 43.58642575419999
2019-07-18 19:16:21,740 43.103027317
2019-07-18 19:16:22,745 42.780761692199995
2019-07-18 19:16:23,749 43.58642575419999
2019-07-18 19:16:24,765 43.505859347999994
2019-07-18 19:16:25,769 43.7475585666
2019-07-18 19:16:26,774 43.7475585666
2019-07-18 19:16:27,778 44.31152340999999
2019-07-18 19:16:28,782 44.31152340999999
2019-07-18 19:16:29,801 44.0698241914
2019-07-18 19:16:30,805 44.0698241914
2019-07-18 19:16:31,810 43.8281249728
2019-07-18 19:16:32,814 44.0698241914
2019-07-18 19:16:33,819 43.8281249728
2019-07-18 19:16:34,834 43.425292941799995
2019-07-18 19:16:35,838 43.2641601294
2019-07-18 19:16:36,842 44.0698241914
2019-07-18 19:16:37,847 43.7475585666
2019-07-18 19:16:38,851 43.2641601294
2019-07-18 19:16:39,870 43.0224609108
2019-07-18 19:16:40,874 43.1835937232
2019-07-18 19:16:41,878 42.9418945046
2019-07-18 19:16:42,883 42.3779296612
2019-07-18 19:16:43,887 42.861328098399994
2019-07-18 19:16:44,903 44.0698241914
2019-07-18 19:16:45,908 46.88964840839999
2019-07-18 19:16:46,912 46.003417940199995
2019-07-18 19:16:47,916 46.083984346399994
2019-07-18 19:16:48,921 45.439453096799994
2019-07-18 19:16:49,940 45.0366210658
2019-07-18 19:16:50,944 45.7617187216
2019-07-18 19:16:51,948 45.7617187216
2019-07-18 19:16:52,953 44.9560546596
2019-07-18 19:16:53,957 45.0366210658
2019-07-18 19:16:54,973 44.8754882534
2019-07-18 19:16:55,977 44.3920898162
2019-07-18 19:16:56,982 44.31152340999999
2019-07-18 19:16:57,986 44.4726562224
2019-07-18 19:16:58,991 44.0698241914
2019-07-18 19:17:00,008 43.505859347999994
2019-07-18 19:17:01,016 43.58642575419999
2019-07-18 19:17:02,021 44.31152340999999
2019-07-18 19:17:03,025 44.31152340999999
2019-07-18 19:17:04,029 44.1503905976
2019-07-18 19:17:05,049 44.714355440999995
2019-07-18 19:17:06,053 44.0698241914
2019-07-18 19:17:07,058 44.1503905976
2019-07-18 19:17:08,062 44.8754882534
2019-07-18 19:17:09,066 46.16455075259999
2019-07-18 19:17:10,084 45.439453096799994
2019-07-18 19:17:11,089 44.714355440999995
2019-07-18 19:17:12,093 44.31152340999999
2019-07-18 19:17:13,098 43.989257785199996
2019-07-18 19:17:14,102 43.6669921604
2019-07-18 19:17:15,117 43.2641601294
2019-07-18 19:17:16,121 43.7475585666
2019-07-18 19:17:17,125 43.103027317
2019-07-18 19:17:18,130 43.0224609108
2019-07-18 19:17:19,134 43.0224609108
2019-07-18 19:17:20,152 43.7475585666
2019-07-18 19:17:21,156 43.989257785199996
2019-07-18 19:17:22,161 43.425292941799995
2019-07-18 19:17:23,165 43.58642575419999
2019-07-18 19:17:24,170 43.8281249728
2019-07-18 19:17:25,186 43.989257785199996
2019-07-18 19:17:26,190 43.3447265356
2019-07-18 19:17:27,195 43.908691379
2019-07-18 19:17:28,199 44.31152340999999
2019-07-18 19:17:29,204 44.0698241914
2019-07-18 19:17:30,222 44.3920898162
2019-07-18 19:17:31,226 44.633789034799996
2019-07-18 19:17:32,231 46.9702148146
2019-07-18 19:17:33,235 46.8090820022
2019-07-18 19:17:34,240 46.083984346399994
2019-07-18 19:17:35,254 45.0366210658
2019-07-18 19:17:36,259 44.4726562224
2019-07-18 19:17:37,263 44.31152340999999
2019-07-18 19:17:38,268 44.714355440999995
2019-07-18 19:17:39,272 44.1503905976
2019-07-18 19:17:40,290 43.7475585666
2019-07-18 19:17:41,294 43.7475585666
2019-07-18 19:17:42,299 43.908691379
2019-07-18 19:17:43,303 43.58642575419999
2019-07-18 19:17:44,308 43.8281249728
2019-07-18 19:17:45,325 43.3447265356
2019-07-18 19:17:46,330 43.103027317
2019-07-18 19:17:47,334 43.0224609108
2019-07-18 19:17:48,338 42.861328098399994
2019-07-18 19:17:49,343 43.3447265356
2019-07-18 19:17:50,348 43.425292941799995
2019-07-18 19:17:51,352 43.6669921604
2019-07-18 19:17:52,357 43.908691379
2019-07-18 19:17:53,361 44.633789034799996
2019-07-18 19:17:54,366 45.0366210658
2019-07-18 19:17:55,381 45.358886690599995
2019-07-18 19:17:56,385 44.714355440999995
2019-07-18 19:17:57,390 44.0698241914
2019-07-18 19:17:58,394 43.908691379
2019-07-18 19:17:59,399 44.4726562224
2019-07-18 19:18:00,417 44.633789034799996
2019-07-18 19:18:01,421 44.2309570038
2019-07-18 19:18:02,425 43.505859347999994
2019-07-18 19:18:03,430 43.1835937232
2019-07-18 19:18:04,434 43.0224609108
2019-07-18 19:18:05,449 42.700195285999996
2019-07-18 19:18:06,453 42.861328098399994
2019-07-18 19:18:07,458 42.6196288798
2019-07-18 19:18:08,462 42.2167968488
2019-07-18 19:18:09,467 42.136230442599995
2019-07-18 19:18:10,484 42.700195285999996
2019-07-18 19:18:11,488 43.1835937232
2019-07-18 19:18:12,493 42.3779296612
2019-07-18 19:18:13,497 42.700195285999996
2019-07-18 19:18:14,502 42.4584960674
2019-07-18 19:18:15,518 42.055664036399996
2019-07-18 19:18:16,522 42.136230442599995
2019-07-18 19:18:17,526 42.4584960674
2019-07-18 19:18:18,530 42.4584960674
2019-07-18 19:18:19,535 43.425292941799995
2019-07-18 19:18:20,554 42.780761692199995
2019-07-18 19:18:21,558 42.700195285999996
2019-07-18 19:18:22,563 42.861328098399994
2019-07-18 19:18:23,567 54.060058560200005
2019-07-18 19:18:24,572 50.595703093599994
2019-07-18 19:18:25,586 47.7758788766
2019-07-18 19:18:26,591 46.325683565
2019-07-18 19:18:27,595 45.358886690599995
2019-07-18 19:18:28,600 44.633789034799996
2019-07-18 19:18:29,604 43.7475585666
2019-07-18 19:18:30,622 43.3447265356
2019-07-18 19:18:31,626 43.0224609108
2019-07-18 19:18:32,631 42.3779296612
2019-07-18 19:18:33,635 42.055664036399996
2019-07-18 19:18:34,640 42.297363255
2019-07-18 19:18:35,654 42.055664036399996
2019-07-18 19:18:36,658 42.055664036399996
2019-07-18 19:18:37,663 42.700195285999996
2019-07-18 19:18:38,667 43.0224609108
2019-07-18 19:18:39,672 43.2641601294
2019-07-18 19:18:40,691 43.7475585666
2019-07-18 19:18:41,695 43.58642575419999
2019-07-18 19:18:42,700 44.31152340999999
2019-07-18 19:18:43,704 43.908691379
2019-07-18 19:18:44,709 43.505859347999994
2019-07-18 19:18:45,724 43.425292941799995
2019-07-18 19:18:46,729 42.861328098399994
2019-07-18 19:18:47,733 43.6669921604
2019-07-18 19:18:48,738 43.0224609108
2019-07-18 19:18:49,742 43.103027317
2019-07-18 19:18:50,761 43.1835937232
2019-07-18 19:18:51,765 44.2309570038
2019-07-18 19:18:52,770 44.7949218472
2019-07-18 19:18:53,774 45.0366210658
2019-07-18 19:18:54,779 45.0366210658
2019-07-18 19:18:55,794 44.5532226286
2019-07-18 19:18:56,798 44.31152340999999
2019-07-18 19:18:57,802 43.6669921604
2019-07-18 19:18:58,807 43.989257785199996
2019-07-18 19:18:59,811 43.6669921604
2019-07-18 19:19:00,829 43.505859347999994
2019-07-18 19:19:01,833 43.3447265356
2019-07-18 19:19:02,838 43.2641601294
2019-07-18 19:19:03,842 43.1835937232
2019-07-18 19:19:04,846 43.908691379
2019-07-18 19:19:05,862 43.505859347999994
2019-07-18 19:19:06,867 43.8281249728
2019-07-18 19:19:07,871 43.425292941799995
2019-07-18 19:19:08,876 43.103027317
2019-07-18 19:19:09,880 42.5390624736
2019-07-18 19:19:10,899 42.055664036399996
2019-07-18 19:19:11,903 41.9750976302
