2019-06-28 19:10:37,643 47.211914033199996
2019-06-28 19:10:38,647 46.8090820022
2019-06-28 19:10:39,652 47.292480439399995
2019-06-28 19:10:40,656 46.728515596
2019-06-28 19:10:41,661 46.567382783599996
2019-06-28 19:10:42,678 44.31152340999999
2019-06-28 19:10:43,683 47.3730468456
2019-06-28 19:10:44,687 46.4062499712
2019-06-28 19:10:45,692 46.8090820022
2019-06-28 19:10:46,696 46.567382783599996
2019-06-28 19:10:47,713 46.6479491898
2019-06-28 19:10:48,718 47.211914033199996
2019-06-28 19:10:49,722 48.2592773138
2019-06-28 19:10:50,727 47.6953124704
2019-06-28 19:10:51,731 49.0649413758
2019-06-28 19:10:52,750 50.595703093599994
2019-06-28 19:10:53,754 50.354003875
2019-06-28 19:10:54,759 49.3066405944
2019-06-28 19:10:55,764 48.9038085634
2019-06-28 19:10:56,768 48.017578095199994
2019-06-28 19:10:57,783 49.2260741882
2019-06-28 19:10:58,788 51.965331999
2019-06-28 19:10:59,792 50.1123046564
2019-06-28 19:11:00,796 49.46777340679999
2019-06-28 19:11:01,801 48.0981445014
2019-06-28 19:11:02,818 47.937011688999995
2019-06-28 19:11:03,822 47.4536132518
2019-06-28 19:11:04,827 46.728515596
2019-06-28 19:11:05,831 46.003417940199995
2019-06-28 19:11:06,836 45.6005859092
2019-06-28 19:11:07,850 53.4960937168
2019-06-28 19:11:08,855 51.8041991866
2019-06-28 19:11:09,859 49.870605437799995
2019-06-28 19:11:10,864 48.9843749696
2019-06-28 19:11:11,868 49.3872070006
2019-06-28 19:11:12,886 50.8374023122
2019-06-28 19:11:13,890 48.74267575099999
2019-06-28 19:11:14,895 47.3730468456
2019-06-28 19:11:15,899 47.0507812208
2019-06-28 19:11:16,904 47.292480439399995
2019-06-28 19:11:17,920 47.3730468456
2019-06-28 19:11:18,925 48.9038085634
2019-06-28 19:11:19,929 48.2592773138
2019-06-28 19:11:20,934 47.7758788766
2019-06-28 19:11:21,938 47.937011688999995
2019-06-28 19:11:22,957 47.937011688999995
2019-06-28 19:11:23,962 48.74267575099999
2019-06-28 19:11:24,966 48.5009765324
2019-06-28 19:11:25,971 46.728515596
2019-06-28 19:11:26,975 45.6005859092
2019-06-28 19:11:27,990 45.278320284399996
2019-06-28 19:11:28,994 45.6005859092
2019-06-28 19:11:29,999 44.7949218472
2019-06-28 19:11:31,003 44.31152340999999
2019-06-28 19:11:32,008 44.31152340999999
2019-06-28 19:11:33,025 44.0698241914
2019-06-28 19:11:34,030 44.3920898162
2019-06-28 19:11:35,034 45.358886690599995
2019-06-28 19:11:36,039 45.1977538782
2019-06-28 19:11:37,043 51.0791015308
2019-06-28 19:11:38,058 49.548339813
2019-06-28 19:11:39,062 47.6147460642
2019-06-28 19:11:40,067 46.728515596
2019-06-28 19:11:41,071 47.211914033199996
2019-06-28 19:11:42,076 46.728515596
2019-06-28 19:11:43,094 46.4062499712
2019-06-28 19:11:44,099 45.922851534
2019-06-28 19:11:45,103 47.534179658
2019-06-28 19:11:46,108 46.003417940199995
2019-06-28 19:11:47,112 45.922851534
2019-06-28 19:11:48,127 46.4868163774
2019-06-28 19:11:49,132 46.083984346399994
2019-06-28 19:11:50,136 45.6811523154
2019-06-28 19:11:51,141 45.520019503
2019-06-28 19:11:52,145 45.439453096799994
2019-06-28 19:11:53,164 44.633789034799996
2019-06-28 19:11:54,169 44.633789034799996
2019-06-28 19:11:55,173 44.4726562224
2019-06-28 19:11:56,178 44.31152340999999
2019-06-28 19:11:57,182 45.439453096799994
2019-06-28 19:11:58,197 46.16455075259999
2019-06-28 19:11:59,201 46.567382783599996
2019-06-28 19:12:00,205 46.4868163774
2019-06-28 19:12:01,210 46.2451171588
2019-06-28 19:12:02,214 46.003417940199995
2019-06-28 19:12:03,232 45.358886690599995
2019-06-28 19:12:04,236 44.8754882534
2019-06-28 19:12:05,241 44.633789034799996
2019-06-28 19:12:06,245 45.1977538782
2019-06-28 19:12:07,250 45.117187472
2019-06-28 19:12:08,265 45.922851534
2019-06-28 19:12:09,270 46.4868163774
2019-06-28 19:12:10,275 46.6479491898
2019-06-28 19:12:11,279 47.211914033199996
2019-06-28 19:12:12,284 47.534179658
2019-06-28 19:12:13,302 47.131347627
2019-06-28 19:12:14,306 49.145507781999996
2019-06-28 19:12:15,311 48.581542938599995
2019-06-28 19:12:16,315 48.581542938599995
2019-06-28 19:12:17,320 48.017578095199994
2019-06-28 19:12:18,335 48.1787109076
2019-06-28 19:12:19,340 48.33984372
2019-06-28 19:12:20,344 48.017578095199994
2019-06-28 19:12:21,349 46.567382783599996
2019-06-28 19:12:22,354 46.4062499712
2019-06-28 19:12:23,373 46.2451171588
2019-06-28 19:12:24,377 46.8090820022
2019-06-28 19:12:25,381 47.7758788766
2019-06-28 19:12:26,386 49.3872070006
2019-06-28 19:12:27,390 50.1928710626
2019-06-28 19:12:28,405 49.790039031599996
2019-06-28 19:12:29,409 49.0649413758
2019-06-28 19:12:30,414 50.0317382502
2019-06-28 19:12:31,418 50.2734374688
2019-06-28 19:12:32,423 49.145507781999996
2019-06-28 19:12:33,441 49.548339813
2019-06-28 19:12:34,446 48.2592773138
2019-06-28 19:12:35,450 49.790039031599996
2019-06-28 19:12:36,455 49.548339813
2019-06-28 19:12:37,459 48.74267575099999
2019-06-28 19:12:38,475 49.2260741882
2019-06-28 19:12:39,479 48.8232421572
2019-06-28 19:12:40,484 49.548339813
2019-06-28 19:12:41,488 50.0317382502
2019-06-28 19:12:42,493 50.434570281199996
2019-06-28 19:12:43,512 49.951171844
2019-06-28 19:12:44,516 48.8232421572
2019-06-28 19:12:45,521 48.74267575099999
2019-06-28 19:12:46,525 47.856445282799996
2019-06-28 19:12:47,530 47.3730468456
2019-06-28 19:12:48,544 49.790039031599996
2019-06-28 19:12:49,549 49.145507781999996
2019-06-28 19:12:50,553 50.6762694998
2019-06-28 19:12:51,558 52.529296842399994
2019-06-28 19:12:52,562 50.1928710626
2019-06-28 19:12:53,580 48.33984372
2019-06-28 19:12:54,585 50.6762694998
2019-06-28 19:12:55,589 53.4960937168
2019-06-28 19:12:56,594 52.0458984052
2019-06-28 19:12:57,598 49.870605437799995
2019-06-28 19:12:58,614 51.32080074939999
2019-06-28 19:12:59,619 55.8325194966
2019-06-28 19:13:00,623 51.6430663742
2019-06-28 19:13:01,628 50.0317382502
2019-06-28 19:13:02,632 50.354003875
2019-06-28 19:13:03,651 51.32080074939999
2019-06-28 19:13:04,655 51.32080074939999
2019-06-28 19:13:05,660 48.2592773138
2019-06-28 19:13:06,664 47.3730468456
2019-06-28 19:13:07,669 46.325683565
2019-06-28 19:13:08,684 46.88964840839999
2019-06-28 19:13:09,689 48.1787109076
2019-06-28 19:13:10,693 47.211914033199996
2019-06-28 19:13:11,698 47.131347627
2019-06-28 19:13:12,702 46.083984346399994
2019-06-28 19:13:13,719 45.0366210658
2019-06-28 19:13:14,724 44.3920898162
2019-06-28 19:13:15,728 44.0698241914
2019-06-28 19:13:16,732 45.117187472
2019-06-28 19:13:17,737 44.8754882534
2019-06-28 19:13:18,751 44.3920898162
2019-06-28 19:13:19,756 44.7949218472
2019-06-28 19:13:20,760 44.714355440999995
2019-06-28 19:13:21,765 44.2309570038
2019-06-28 19:13:22,769 44.714355440999995
2019-06-28 19:13:23,787 45.6811523154
2019-06-28 19:13:24,792 45.0366210658
2019-06-28 19:13:25,796 46.16455075259999
2019-06-28 19:13:26,801 46.4868163774
2019-06-28 19:13:27,805 46.4868163774
2019-06-28 19:13:28,822 46.4062499712
2019-06-28 19:13:29,826 46.4062499712
2019-06-28 19:13:30,831 46.8090820022
2019-06-28 19:13:31,835 45.8422851278
2019-06-28 19:13:32,840 45.6811523154
2019-06-28 19:13:33,858 46.16455075259999
2019-06-28 19:13:34,862 46.2451171588
2019-06-28 19:13:35,867 45.8422851278
2019-06-28 19:13:36,871 45.8422851278
2019-06-28 19:13:37,876 45.0366210658
2019-06-28 19:13:38,890 45.1977538782
2019-06-28 19:13:39,895 45.1977538782
2019-06-28 19:13:40,899 45.0366210658
2019-06-28 19:13:41,904 44.8754882534
2019-06-28 19:13:42,908 44.5532226286
2019-06-28 19:13:43,926 43.989257785199996
2019-06-28 19:13:44,930 43.989257785199996
2019-06-28 19:13:45,935 44.0698241914
2019-06-28 19:13:46,939 43.908691379
2019-06-28 19:13:47,944 43.989257785199996
2019-06-28 19:13:48,958 43.7475585666
2019-06-28 19:13:49,963 43.425292941799995
2019-06-28 19:13:50,967 43.908691379
2019-06-28 19:13:51,972 43.6669921604
2019-06-28 19:13:52,976 43.58642575419999
2019-06-28 19:13:53,995 43.2641601294
2019-06-28 19:13:55,000 43.425292941799995
2019-06-28 19:13:56,004 43.6669921604
2019-06-28 19:13:57,009 43.989257785199996
2019-06-28 19:13:58,013 43.989257785199996
2019-06-28 19:13:59,029 43.505859347999994
2019-06-28 19:14:00,034 43.425292941799995
2019-06-28 19:14:01,038 43.0224609108
2019-06-28 19:14:02,042 41.8139648178
2019-06-28 19:14:03,046 43.3447265356
2019-06-28 19:14:04,064 43.3447265356
2019-06-28 19:14:05,069 43.425292941799995
2019-06-28 19:14:06,073 43.908691379
2019-06-28 19:14:07,078 44.8754882534
2019-06-28 19:14:08,082 44.633789034799996
2019-06-28 19:14:09,097 44.3920898162
2019-06-28 19:14:10,101 44.5532226286
2019-06-28 19:14:11,106 44.2309570038
2019-06-28 19:14:12,110 44.0698241914
2019-06-28 19:14:13,115 44.3920898162
2019-06-28 19:14:14,132 44.2309570038
2019-06-28 19:14:15,136 44.4726562224
2019-06-28 19:14:16,141 44.31152340999999
2019-06-28 19:14:17,145 45.117187472
2019-06-28 19:14:18,150 46.6479491898
2019-06-28 19:14:19,166 46.6479491898
2019-06-28 19:14:20,170 45.6005859092
2019-06-28 19:14:21,175 44.9560546596
2019-06-28 19:14:22,179 44.633789034799996
2019-06-28 19:14:23,184 43.989257785199996
2019-06-28 19:14:24,202 44.7949218472
2019-06-28 19:14:25,207 43.908691379
2019-06-28 19:14:26,211 43.2641601294
2019-06-28 19:14:27,216 42.9418945046
2019-06-28 19:14:28,220 42.297363255
2019-06-28 19:14:29,237 42.5390624736
2019-06-28 19:14:30,241 42.136230442599995
2019-06-28 19:14:31,246 46.728515596
2019-06-28 19:14:32,250 45.358886690599995
2019-06-28 19:14:33,255 44.714355440999995
2019-06-28 19:14:34,272 44.31152340999999
2019-06-28 19:14:35,277 43.908691379
2019-06-28 19:14:36,281 43.8281249728
2019-06-28 19:14:37,285 44.2309570038
2019-06-28 19:14:38,290 44.714355440999995
2019-06-28 19:14:39,305 44.4726562224
2019-06-28 19:14:40,309 44.31152340999999
2019-06-28 19:14:41,314 43.6669921604
2019-06-28 19:14:42,318 43.505859347999994
2019-06-28 19:14:43,323 43.505859347999994
2019-06-28 19:14:44,342 46.4062499712
2019-06-28 19:14:45,346 46.16455075259999
2019-06-28 19:14:46,351 44.9560546596
2019-06-28 19:14:47,355 45.358886690599995
2019-06-28 19:14:48,360 45.520019503
2019-06-28 19:14:49,375 46.4062499712
2019-06-28 19:14:50,380 46.2451171588
2019-06-28 19:14:51,384 45.8422851278
2019-06-28 19:14:52,389 45.520019503
2019-06-28 19:14:53,393 46.4062499712
2019-06-28 19:14:54,412 45.8422851278
2019-06-28 19:14:55,416 45.520019503
2019-06-28 19:14:56,421 45.117187472
2019-06-28 19:14:57,425 44.4726562224
2019-06-28 19:14:58,430 43.908691379
2019-06-28 19:14:59,445 43.103027317
2019-06-28 19:15:00,449 43.425292941799995
2019-06-28 19:15:01,454 43.3447265356
2019-06-28 19:15:02,458 45.0366210658
2019-06-28 19:15:03,462 46.9702148146
2019-06-28 19:15:04,481 44.9560546596
2019-06-28 19:15:05,485 45.8422851278
2019-06-28 19:15:06,490 46.083984346399994
2019-06-28 19:15:07,494 45.6811523154
2019-06-28 19:15:08,498 45.8422851278
2019-06-28 19:15:09,514 44.633789034799996
2019-06-28 19:15:10,519 44.0698241914
2019-06-28 19:15:11,523 45.8422851278
2019-06-28 19:15:12,528 45.1977538782
2019-06-28 19:15:13,533 44.31152340999999
2019-06-28 19:15:14,551 44.0698241914
2019-06-28 19:15:15,556 43.7475585666
2019-06-28 19:15:16,560 43.3447265356
2019-06-28 19:15:17,565 43.0224609108
2019-06-28 19:15:18,569 42.780761692199995
2019-06-28 19:15:19,585 42.700195285999996
2019-06-28 19:15:20,589 44.1503905976
2019-06-28 19:15:21,594 45.6811523154
2019-06-28 19:15:22,598 45.1977538782
2019-06-28 19:15:23,603 45.0366210658
2019-06-28 19:15:24,621 44.2309570038
2019-06-28 19:15:25,625 44.1503905976
2019-06-28 19:15:26,630 43.1835937232
2019-06-28 19:15:27,634 45.6005859092
2019-06-28 19:15:28,639 46.16455075259999
2019-06-28 19:15:29,653 45.0366210658
2019-06-28 19:15:30,658 46.003417940199995
2019-06-28 19:15:31,662 45.6811523154
2019-06-28 19:15:32,667 45.278320284399996
2019-06-28 19:15:33,671 45.1977538782
2019-06-28 19:15:34,689 44.633789034799996
2019-06-28 19:15:35,694 44.0698241914
2019-06-28 19:15:36,698 46.083984346399994
2019-06-28 19:15:37,703 44.633789034799996
2019-06-28 19:15:38,707 44.31152340999999
2019-06-28 19:15:39,723 44.0698241914
2019-06-28 19:15:40,727 44.31152340999999
2019-06-28 19:15:41,732 44.4726562224
2019-06-28 19:15:42,736 44.5532226286
2019-06-28 19:15:43,741 44.2309570038
2019-06-28 19:15:44,760 44.0698241914
2019-06-28 19:15:45,764 44.1503905976
2019-06-28 19:15:46,768 44.0698241914
2019-06-28 19:15:47,773 43.908691379
2019-06-28 19:15:48,777 43.58642575419999
2019-06-28 19:15:49,792 44.31152340999999
2019-06-28 19:15:50,796 44.0698241914
2019-06-28 19:15:51,801 43.8281249728
2019-06-28 19:15:52,805 43.505859347999994
2019-06-28 19:15:53,809 43.3447265356
2019-06-28 19:15:54,827 43.0224609108
2019-06-28 19:15:55,831 42.700195285999996
2019-06-28 19:15:56,836 42.780761692199995
2019-06-28 19:15:57,840 43.0224609108
2019-06-28 19:15:58,845 43.1835937232
2019-06-28 19:15:59,859 43.1835937232
2019-06-28 19:16:00,864 42.6196288798
2019-06-28 19:16:01,868 41.5722655992
2019-06-28 19:16:02,873 42.3779296612
2019-06-28 19:16:03,877 41.8139648178
2019-06-28 19:16:04,899 41.411132786799996
2019-06-28 19:16:05,904 41.894531224
2019-06-28 19:16:06,908 41.491699193
2019-06-28 19:16:07,912 41.8139648178
2019-06-28 19:16:08,917 41.9750976302
2019-06-28 19:16:09,933 42.2167968488
2019-06-28 19:16:10,937 42.055664036399996
2019-06-28 19:16:11,942 43.2641601294
2019-06-28 19:16:12,946 43.505859347999994
2019-06-28 19:16:13,951 43.103027317
2019-06-28 19:16:14,968 42.9418945046
2019-06-28 19:16:15,972 42.780761692199995
2019-06-28 19:16:16,977 42.5390624736
2019-06-28 19:16:17,981 42.4584960674
2019-06-28 19:16:18,986 42.3779296612
2019-06-28 19:16:20,000 42.700195285999996
2019-06-28 19:16:21,005 42.3779296612
2019-06-28 19:16:22,009 42.136230442599995
2019-06-28 19:16:23,014 42.055664036399996
2019-06-28 19:16:24,018 41.894531224
2019-06-28 19:16:25,036 42.297363255
2019-06-28 19:16:26,040 41.894531224
2019-06-28 19:16:27,045 42.6196288798
2019-06-28 19:16:28,049 42.780761692199995
2019-06-28 19:16:29,054 42.3779296612
2019-06-28 19:16:30,070 42.2167968488
2019-06-28 19:16:31,074 42.700195285999996
2019-06-28 19:16:32,079 44.8754882534
2019-06-28 19:16:33,083 45.1977538782
2019-06-28 19:16:34,088 44.4726562224
2019-06-28 19:16:35,107 44.31152340999999
2019-06-28 19:16:36,111 44.633789034799996
2019-06-28 19:16:37,115 43.58642575419999
2019-06-28 19:16:38,120 43.505859347999994
2019-06-28 19:16:39,125 43.425292941799995
2019-06-28 19:16:40,140 43.103027317
2019-06-28 19:16:41,144 42.5390624736
2019-06-28 19:16:42,148 43.2641601294
2019-06-28 19:16:43,153 43.7475585666
2019-06-28 19:16:44,157 43.505859347999994
2019-06-28 19:16:45,175 43.103027317
2019-06-28 19:16:46,180 42.9418945046
2019-06-28 19:16:47,184 42.700195285999996
2019-06-28 19:16:48,189 42.4584960674
2019-06-28 19:16:49,193 42.9418945046
2019-06-28 19:16:50,208 42.861328098399994
2019-06-28 19:16:51,212 43.0224609108
2019-06-28 19:16:52,217 42.9418945046
2019-06-28 19:16:53,221 42.780761692199995
2019-06-28 19:16:54,226 42.4584960674
2019-06-28 19:16:55,244 42.297363255
2019-06-28 19:16:56,249 42.2167968488
2019-06-28 19:16:57,254 42.3779296612
2019-06-28 19:16:58,258 42.6196288798
2019-06-28 19:16:59,262 42.3779296612
2019-06-28 19:17:00,278 41.9750976302
2019-06-28 19:17:01,282 41.9750976302
2019-06-28 19:17:02,287 42.297363255
2019-06-28 19:17:03,291 42.4584960674
2019-06-28 19:17:04,295 42.5390624736
2019-06-28 19:17:05,315 42.780761692199995
2019-06-28 19:17:06,320 42.297363255
2019-06-28 19:17:07,325 42.5390624736
2019-06-28 19:17:08,329 43.0224609108
2019-06-28 19:17:09,334 42.9418945046
2019-06-28 19:17:10,348 43.7475585666
2019-06-28 19:17:11,352 44.714355440999995
2019-06-28 19:17:12,357 44.7949218472
2019-06-28 19:17:13,361 44.4726562224
2019-06-28 19:17:14,366 45.278320284399996
2019-06-28 19:17:15,381 44.7949218472
2019-06-28 19:17:16,386 44.714355440999995
2019-06-28 19:17:17,390 44.0698241914
2019-06-28 19:17:18,395 44.0698241914
2019-06-28 19:17:19,399 44.0698241914
2019-06-28 19:17:20,417 44.1503905976
2019-06-28 19:17:21,421 44.2309570038
2019-06-28 19:17:22,426 45.439453096799994
2019-06-28 19:17:23,430 44.8754882534
2019-06-28 19:17:24,435 44.714355440999995
2019-06-28 19:17:25,449 44.3920898162
2019-06-28 19:17:26,454 43.8281249728
2019-06-28 19:17:27,458 43.8281249728
2019-06-28 19:17:28,463 43.7475585666
2019-06-28 19:17:29,467 43.8281249728
2019-06-28 19:17:30,484 44.0698241914
2019-06-28 19:17:31,489 44.3920898162
2019-06-28 19:17:32,493 43.989257785199996
2019-06-28 19:17:33,498 43.1835937232
2019-06-28 19:17:34,502 43.103027317
2019-06-28 19:17:35,518 43.103027317
2019-06-28 19:17:36,523 43.3447265356
2019-06-28 19:17:37,527 43.1835937232
2019-06-28 19:17:38,531 44.633789034799996
2019-06-28 19:17:39,535 45.278320284399996
2019-06-28 19:17:40,571 44.714355440999995
2019-06-28 19:17:41,576 44.0698241914
2019-06-28 19:17:42,580 43.8281249728
2019-06-28 19:17:43,585 43.505859347999994
2019-06-28 19:17:44,589 43.2641601294
2019-06-28 19:17:45,605 43.0224609108
2019-06-28 19:17:46,609 44.0698241914
2019-06-28 19:17:47,614 44.31152340999999
2019-06-28 19:17:48,618 45.1977538782
2019-06-28 19:17:49,623 45.6005859092
2019-06-28 19:17:50,641 44.9560546596
2019-06-28 19:17:51,645 45.520019503
2019-06-28 19:17:52,650 44.9560546596
2019-06-28 19:17:53,654 44.1503905976
2019-06-28 19:17:54,659 43.505859347999994
2019-06-28 19:17:55,674 43.7475585666
2019-06-28 19:17:56,679 43.58642575419999
2019-06-28 19:17:57,684 43.505859347999994
2019-06-28 19:17:58,688 42.700195285999996
2019-06-28 19:17:59,692 43.505859347999994
2019-06-28 19:18:00,711 42.700195285999996
2019-06-28 19:18:01,715 42.9418945046
2019-06-28 19:18:02,720 42.780761692199995
2019-06-28 19:18:03,724 42.6196288798
2019-06-28 19:18:04,729 42.5390624736
2019-06-28 19:18:05,744 42.5390624736
2019-06-28 19:18:06,749 42.9418945046
2019-06-28 19:18:07,754 44.4726562224
2019-06-28 19:18:08,758 44.5532226286
2019-06-28 19:18:09,762 44.5532226286
2019-06-28 19:18:10,780 44.7949218472
2019-06-28 19:18:11,785 44.0698241914
2019-06-28 19:18:12,789 44.714355440999995
2019-06-28 19:18:13,794 44.1503905976
2019-06-28 19:18:14,798 43.908691379
2019-06-28 19:18:15,813 43.6669921604
2019-06-28 19:18:16,818 43.2641601294
2019-06-28 19:18:17,822 43.103027317
2019-06-28 19:18:18,826 42.9418945046
2019-06-28 19:18:19,831 42.861328098399994
2019-06-28 19:18:20,849 43.0224609108
2019-06-28 19:18:21,853 42.5390624736
2019-06-28 19:18:22,858 42.780761692199995
2019-06-28 19:18:23,862 42.780761692199995
2019-06-28 19:18:24,867 42.297363255
2019-06-28 19:18:25,883 42.4584960674
2019-06-28 19:18:26,887 42.700195285999996
2019-06-28 19:18:27,892 42.4584960674
2019-06-28 19:18:28,896 42.4584960674
2019-06-28 19:18:29,901 42.9418945046
2019-06-28 19:18:30,919 42.861328098399994
2019-06-28 19:18:31,924 42.9418945046
2019-06-28 19:18:32,928 42.3779296612
2019-06-28 19:18:33,932 42.136230442599995
2019-06-28 19:18:34,937 42.5390624736
2019-06-28 19:18:35,952 42.297363255
2019-06-28 19:18:36,956 42.3779296612
2019-06-28 19:18:37,961 42.5390624736
2019-06-28 19:18:38,965 42.297363255
2019-06-28 19:18:39,969 43.3447265356
2019-06-28 19:18:40,987 43.505859347999994
2019-06-28 19:18:41,991 43.505859347999994
2019-06-28 19:18:42,996 44.0698241914
2019-06-28 19:18:44,000 43.989257785199996
2019-06-28 19:18:45,005 46.728515596
2019-06-28 19:18:46,020 46.2451171588
2019-06-28 19:18:47,024 45.6811523154
2019-06-28 19:18:48,028 45.439453096799994
2019-06-28 19:18:49,033 45.0366210658
2019-06-28 19:18:50,037 45.1977538782
2019-06-28 19:18:51,057 45.117187472
2019-06-28 19:18:52,061 44.7949218472
2019-06-28 19:18:53,066 44.2309570038
2019-06-28 19:18:54,070 43.989257785199996
2019-06-28 19:18:55,075 43.3447265356
2019-06-28 19:18:56,090 43.103027317
2019-06-28 19:18:57,095 43.908691379
2019-06-28 19:18:58,099 44.714355440999995
2019-06-28 19:18:59,104 48.74267575099999
2019-06-28 19:19:00,108 46.567382783599996
2019-06-28 19:19:01,126 45.8422851278
2019-06-28 19:19:02,131 46.728515596
2019-06-28 19:19:03,135 46.9702148146
2019-06-28 19:19:04,140 46.083984346399994
2019-06-28 19:19:05,144 45.0366210658
2019-06-28 19:19:06,161 44.9560546596
2019-06-28 19:19:07,166 44.8754882534
2019-06-28 19:19:08,170 44.9560546596
2019-06-28 19:19:09,175 45.0366210658
2019-06-28 19:19:10,179 45.358886690599995
2019-06-28 19:19:11,194 44.8754882534
2019-06-28 19:19:12,198 44.5532226286
