2019-06-29 19:10:38,109 43.103027317
2019-06-29 19:10:39,114 43.0224609108
2019-06-29 19:10:40,118 43.2641601294
2019-06-29 19:10:41,123 42.780761692199995
2019-06-29 19:10:42,127 42.055664036399996
2019-06-29 19:10:43,146 42.700195285999996
2019-06-29 19:10:44,151 43.3447265356
2019-06-29 19:10:45,155 49.7094726254
2019-06-29 19:10:46,160 49.6289062192
2019-06-29 19:10:47,164 47.534179658
2019-06-29 19:10:48,180 46.16455075259999
2019-06-29 19:10:49,185 48.017578095199994
2019-06-29 19:10:50,189 47.856445282799996
2019-06-29 19:10:51,194 46.728515596
2019-06-29 19:10:52,198 45.8422851278
2019-06-29 19:10:53,216 45.1977538782
2019-06-29 19:10:54,220 43.989257785199996
2019-06-29 19:10:55,225 43.425292941799995
2019-06-29 19:10:56,229 43.8281249728
2019-06-29 19:10:57,234 43.7475585666
2019-06-29 19:10:58,248 43.2641601294
2019-06-29 19:10:59,253 43.103027317
2019-06-29 19:11:00,257 42.700195285999996
2019-06-29 19:11:01,262 45.117187472
2019-06-29 19:11:02,266 44.5532226286
2019-06-29 19:11:03,283 43.6669921604
2019-06-29 19:11:04,288 43.1835937232
2019-06-29 19:11:05,292 42.780761692199995
2019-06-29 19:11:06,297 42.6196288798
2019-06-29 19:11:07,301 42.3779296612
2019-06-29 19:11:08,317 42.136230442599995
2019-06-29 19:11:09,321 42.3779296612
2019-06-29 19:11:10,326 42.4584960674
2019-06-29 19:11:11,330 41.73339841159999
2019-06-29 19:11:12,335 41.9750976302
2019-06-29 19:11:13,347 43.2641601294
2019-06-29 19:11:14,352 42.6196288798
2019-06-29 19:11:15,356 43.8281249728
2019-06-29 19:11:16,361 43.58642575419999
2019-06-29 19:11:17,365 43.2641601294
2019-06-29 19:11:18,381 42.700195285999996
2019-06-29 19:11:19,385 42.4584960674
2019-06-29 19:11:20,389 42.5390624736
2019-06-29 19:11:21,394 44.5532226286
2019-06-29 19:11:22,398 45.358886690599995
2019-06-29 19:11:23,416 47.6953124704
2019-06-29 19:11:24,421 46.728515596
2019-06-29 19:11:25,425 50.1123046564
2019-06-29 19:11:26,430 54.14062496639999
2019-06-29 19:11:27,434 52.60986324859999
2019-06-29 19:11:28,449 52.69042965479999
2019-06-29 19:11:29,453 51.965331999
2019-06-29 19:11:30,458 49.548339813
2019-06-29 19:11:31,462 48.74267575099999
2019-06-29 19:11:32,466 47.292480439399995
2019-06-29 19:11:33,485 46.2451171588
2019-06-29 19:11:34,490 46.9702148146
2019-06-29 19:11:35,494 50.1123046564
2019-06-29 19:11:36,498 50.756835906
2019-06-29 19:11:37,503 49.3066405944
2019-06-29 19:11:38,518 48.1787109076
2019-06-29 19:11:39,523 46.16455075259999
2019-06-29 19:11:40,527 44.633789034799996
2019-06-29 19:11:41,532 44.8754882534
2019-06-29 19:11:42,536 45.278320284399996
2019-06-29 19:11:43,554 45.520019503
2019-06-29 19:11:44,559 45.439453096799994
2019-06-29 19:11:45,563 45.358886690599995
2019-06-29 19:11:46,568 44.3920898162
2019-06-29 19:11:47,572 43.505859347999994
2019-06-29 19:11:48,587 43.505859347999994
2019-06-29 19:11:49,591 43.2641601294
2019-06-29 19:11:50,596 42.861328098399994
2019-06-29 19:11:51,600 42.9418945046
2019-06-29 19:11:52,605 42.780761692199995
2019-06-29 19:11:53,623 43.6669921604
2019-06-29 19:11:54,627 42.780761692199995
2019-06-29 19:11:55,632 42.4584960674
2019-06-29 19:11:56,636 42.055664036399996
2019-06-29 19:11:57,641 42.055664036399996
2019-06-29 19:11:58,656 41.6528320054
2019-06-29 19:11:59,661 41.491699193
2019-06-29 19:12:00,665 41.3305663806
2019-06-29 19:12:01,670 41.3305663806
2019-06-29 19:12:02,674 42.6196288798
2019-06-29 19:12:03,693 42.9418945046
2019-06-29 19:12:04,697 42.9418945046
2019-06-29 19:12:05,702 42.700195285999996
2019-06-29 19:12:06,706 42.861328098399994
2019-06-29 19:12:07,711 43.425292941799995
2019-06-29 19:12:08,726 43.0224609108
2019-06-29 19:12:09,730 42.297363255
2019-06-29 19:12:10,735 41.9750976302
2019-06-29 19:12:11,739 41.5722655992
2019-06-29 19:12:12,744 41.2499999744
2019-06-29 19:12:13,761 41.411132786799996
2019-06-29 19:12:14,766 40.847167943399995
2019-06-29 19:12:15,770 46.4868163774
2019-06-29 19:12:16,775 45.117187472
2019-06-29 19:12:17,779 44.7949218472
2019-06-29 19:12:18,794 44.31152340999999
2019-06-29 19:12:19,798 44.0698241914
2019-06-29 19:12:20,802 43.58642575419999
2019-06-29 19:12:21,807 44.7949218472
2019-06-29 19:12:22,811 47.211914033199996
2019-06-29 19:12:23,832 50.515136687399995
2019-06-29 19:12:24,836 48.1787109076
2019-06-29 19:12:25,841 46.4868163774
2019-06-29 19:12:26,845 45.439453096799994
2019-06-29 19:12:27,849 44.3920898162
2019-06-29 19:12:28,865 43.103027317
2019-06-29 19:12:29,869 42.4584960674
2019-06-29 19:12:30,874 41.73339841159999
2019-06-29 19:12:31,878 41.088867162
2019-06-29 19:12:32,883 41.8139648178
2019-06-29 19:12:33,901 41.491699193
2019-06-29 19:12:34,906 40.847167943399995
2019-06-29 19:12:35,910 40.686035131
2019-06-29 19:12:36,915 40.5249023186
2019-06-29 19:12:37,919 40.122070287599996
2019-06-29 19:12:38,934 39.9609374752
2019-06-29 19:12:39,938 40.0415038814
2019-06-29 19:12:40,943 40.847167943399995
2019-06-29 19:12:41,947 44.1503905976
2019-06-29 19:12:42,951 43.6669921604
2019-06-29 19:12:43,969 42.780761692199995
2019-06-29 19:12:44,974 42.861328098399994
2019-06-29 19:12:45,978 42.6196288798
2019-06-29 19:12:46,983 42.297363255
2019-06-29 19:12:47,987 41.1694335682
2019-06-29 19:12:49,003 41.8139648178
2019-06-29 19:12:50,007 41.9750976302
2019-06-29 19:12:51,012 43.3447265356
2019-06-29 19:12:52,016 44.0698241914
2019-06-29 19:12:53,021 43.8281249728
2019-06-29 19:12:54,040 43.7475585666
2019-06-29 19:12:55,044 43.989257785199996
2019-06-29 19:12:56,049 45.520019503
2019-06-29 19:12:57,053 47.856445282799996
2019-06-29 19:12:58,058 46.88964840839999
2019-06-29 19:12:59,086 45.6005859092
2019-06-29 19:13:00,091 45.439453096799994
2019-06-29 19:13:01,095 44.633789034799996
2019-06-29 19:13:02,099 43.989257785199996
2019-06-29 19:13:03,104 43.908691379
2019-06-29 19:13:04,121 43.425292941799995
2019-06-29 19:13:05,126 43.425292941799995
2019-06-29 19:13:06,130 43.7475585666
2019-06-29 19:13:07,135 48.9843749696
2019-06-29 19:13:08,139 47.292480439399995
2019-06-29 19:13:09,154 47.292480439399995
2019-06-29 19:13:10,158 45.922851534
2019-06-29 19:13:11,163 46.325683565
2019-06-29 19:13:12,167 46.4062499712
2019-06-29 19:13:13,172 46.4868163774
2019-06-29 19:13:14,189 47.131347627
2019-06-29 19:13:15,194 47.211914033199996
2019-06-29 19:13:16,198 45.8422851278
2019-06-29 19:13:17,202 44.5532226286
2019-06-29 19:13:18,207 43.989257785199996
2019-06-29 19:13:19,223 43.3447265356
2019-06-29 19:13:20,227 43.7475585666
2019-06-29 19:13:21,231 44.31152340999999
2019-06-29 19:13:22,236 44.9560546596
2019-06-29 19:13:23,241 46.2451171588
2019-06-29 19:13:24,259 46.4062499712
2019-06-29 19:13:25,264 47.211914033199996
2019-06-29 19:13:26,268 46.728515596
2019-06-29 19:13:27,272 46.88964840839999
2019-06-29 19:13:28,276 47.211914033199996
2019-06-29 19:13:29,291 47.292480439399995
2019-06-29 19:13:30,295 46.16455075259999
2019-06-29 19:13:31,300 45.8422851278
2019-06-29 19:13:32,304 44.8754882534
2019-06-29 19:13:33,309 44.1503905976
2019-06-29 19:13:34,326 44.714355440999995
2019-06-29 19:13:35,331 44.31152340999999
2019-06-29 19:13:36,335 43.3447265356
2019-06-29 19:13:37,340 43.0224609108
2019-06-29 19:13:38,344 42.3779296612
2019-06-29 19:13:39,349 42.3779296612
2019-06-29 19:13:40,353 41.6528320054
2019-06-29 19:13:41,358 41.9750976302
2019-06-29 19:13:42,362 42.136230442599995
2019-06-29 19:13:43,367 42.861328098399994
2019-06-29 19:13:44,385 43.0224609108
2019-06-29 19:13:45,390 42.6196288798
2019-06-29 19:13:46,394 42.055664036399996
2019-06-29 19:13:47,399 41.8139648178
2019-06-29 19:13:48,403 42.297363255
2019-06-29 19:13:49,419 44.714355440999995
2019-06-29 19:13:50,424 46.003417940199995
2019-06-29 19:13:51,428 44.8754882534
2019-06-29 19:13:52,432 46.728515596
2019-06-29 19:13:53,437 46.2451171588
2019-06-29 19:13:54,455 45.8422851278
2019-06-29 19:13:55,460 45.358886690599995
2019-06-29 19:13:56,464 44.0698241914
2019-06-29 19:13:57,469 42.9418945046
2019-06-29 19:13:58,473 45.358886690599995
2019-06-29 19:13:59,488 45.6005859092
2019-06-29 19:14:00,493 44.633789034799996
2019-06-29 19:14:01,497 45.922851534
2019-06-29 19:14:02,501 45.117187472
2019-06-29 19:14:03,506 44.1503905976
2019-06-29 19:14:04,523 43.1835937232
2019-06-29 19:14:05,528 42.3779296612
2019-06-29 19:14:06,532 42.700195285999996
2019-06-29 19:14:07,536 43.0224609108
2019-06-29 19:14:08,541 43.58642575419999
2019-06-29 19:14:09,556 44.4726562224
2019-06-29 19:14:10,561 44.7949218472
2019-06-29 19:14:11,565 43.989257785199996
2019-06-29 19:14:12,570 43.7475585666
2019-06-29 19:14:13,574 43.103027317
2019-06-29 19:14:14,593 42.3779296612
2019-06-29 19:14:15,597 42.4584960674
2019-06-29 19:14:16,602 42.297363255
2019-06-29 19:14:17,606 43.1835937232
2019-06-29 19:14:18,611 42.780761692199995
2019-06-29 19:14:19,626 42.5390624736
2019-06-29 19:14:20,630 42.4584960674
2019-06-29 19:14:21,635 42.297363255
2019-06-29 19:14:22,639 42.136230442599995
2019-06-29 19:14:23,644 42.700195285999996
2019-06-29 19:14:24,661 42.9418945046
2019-06-29 19:14:25,666 43.58642575419999
2019-06-29 19:14:26,670 44.1503905976
2019-06-29 19:14:27,675 44.4726562224
2019-06-29 19:14:28,679 44.2309570038
2019-06-29 19:14:29,695 44.7949218472
2019-06-29 19:14:30,699 44.4726562224
2019-06-29 19:14:31,704 43.7475585666
2019-06-29 19:14:32,708 43.425292941799995
2019-06-29 19:14:33,712 43.3447265356
2019-06-29 19:14:34,731 43.103027317
2019-06-29 19:14:35,736 42.6196288798
2019-06-29 19:14:36,741 41.8139648178
2019-06-29 19:14:37,745 41.5722655992
2019-06-29 19:14:38,750 41.8139648178
2019-06-29 19:14:39,765 41.9750976302
2019-06-29 19:14:40,770 41.088867162
2019-06-29 19:14:41,774 41.3305663806
2019-06-29 19:14:42,778 42.6196288798
2019-06-29 19:14:43,783 43.1835937232
2019-06-29 19:14:44,801 42.9418945046
2019-06-29 19:14:45,806 42.6196288798
2019-06-29 19:14:46,810 42.6196288798
2019-06-29 19:14:47,815 42.136230442599995
2019-06-29 19:14:48,819 42.2167968488
2019-06-29 19:14:49,834 41.6528320054
2019-06-29 19:14:50,838 41.73339841159999
2019-06-29 19:14:51,843 41.411132786799996
2019-06-29 19:14:52,847 41.3305663806
2019-06-29 19:14:53,852 40.927734349599994
2019-06-29 19:14:54,869 41.3305663806
2019-06-29 19:14:55,874 40.7666015372
2019-06-29 19:14:56,878 40.847167943399995
2019-06-29 19:14:57,882 41.00830075579999
2019-06-29 19:14:58,887 40.927734349599994
2019-06-29 19:14:59,903 41.00830075579999
2019-06-29 19:15:00,908 41.00830075579999
2019-06-29 19:15:01,912 41.2499999744
2019-06-29 19:15:02,916 41.894531224
2019-06-29 19:15:03,921 41.6528320054
2019-06-29 19:15:04,940 41.2499999744
2019-06-29 19:15:05,944 41.6528320054
2019-06-29 19:15:06,949 41.8139648178
2019-06-29 19:15:07,953 41.411132786799996
2019-06-29 19:15:08,958 41.6528320054
2019-06-29 19:15:09,973 41.9750976302
2019-06-29 19:15:10,978 41.894531224
2019-06-29 19:15:11,982 41.088867162
2019-06-29 19:15:12,986 41.3305663806
2019-06-29 19:15:13,991 42.2167968488
2019-06-29 19:15:15,008 41.73339841159999
2019-06-29 19:15:16,012 41.3305663806
2019-06-29 19:15:17,017 41.2499999744
2019-06-29 19:15:18,021 40.5249023186
2019-06-29 19:15:19,026 40.3637695062
2019-06-29 19:15:20,040 40.847167943399995
2019-06-29 19:15:21,045 40.5249023186
2019-06-29 19:15:22,049 40.686035131
2019-06-29 19:15:23,054 43.6669921604
2019-06-29 19:15:24,058 43.3447265356
2019-06-29 19:15:25,076 42.780761692199995
2019-06-29 19:15:26,080 42.136230442599995
2019-06-29 19:15:27,085 42.4584960674
2019-06-29 19:15:28,089 43.58642575419999
2019-06-29 19:15:29,093 43.2641601294
2019-06-29 19:15:30,109 43.425292941799995
2019-06-29 19:15:31,114 43.2641601294
2019-06-29 19:15:32,118 42.9418945046
2019-06-29 19:15:33,122 42.297363255
2019-06-29 19:15:34,127 42.4584960674
2019-06-29 19:15:35,146 42.2167968488
2019-06-29 19:15:36,151 41.5722655992
2019-06-29 19:15:37,155 41.411132786799996
2019-06-29 19:15:38,159 42.055664036399996
2019-06-29 19:15:39,164 42.6196288798
2019-06-29 19:15:40,178 43.0224609108
2019-06-29 19:15:41,182 42.297363255
2019-06-29 19:15:42,187 42.297363255
2019-06-29 19:15:43,191 41.9750976302
2019-06-29 19:15:44,196 45.1977538782
2019-06-29 19:15:45,213 49.46777340679999
2019-06-29 19:15:46,217 47.6953124704
2019-06-29 19:15:47,222 46.16455075259999
2019-06-29 19:15:48,226 45.8422851278
2019-06-29 19:15:49,231 45.7617187216
2019-06-29 19:15:50,245 44.8754882534
2019-06-29 19:15:51,250 44.0698241914
2019-06-29 19:15:52,254 43.58642575419999
2019-06-29 19:15:53,258 43.0224609108
2019-06-29 19:15:54,263 43.1835937232
2019-06-29 19:15:55,282 42.5390624736
2019-06-29 19:15:56,286 43.103027317
2019-06-29 19:15:57,291 42.700195285999996
2019-06-29 19:15:58,295 42.5390624736
2019-06-29 19:15:59,300 42.4584960674
2019-06-29 19:16:00,315 42.3779296612
2019-06-29 19:16:01,320 44.5532226286
2019-06-29 19:16:02,324 43.505859347999994
2019-06-29 19:16:03,329 42.861328098399994
2019-06-29 19:16:04,334 42.5390624736
2019-06-29 19:16:05,349 42.297363255
2019-06-29 19:16:06,353 41.9750976302
2019-06-29 19:16:07,358 43.1835937232
2019-06-29 19:16:08,362 43.425292941799995
2019-06-29 19:16:09,371 43.7475585666
2019-06-29 19:16:10,386 44.714355440999995
2019-06-29 19:16:11,390 43.6669921604
2019-06-29 19:16:12,395 44.0698241914
2019-06-29 19:16:13,399 43.58642575419999
2019-06-29 19:16:14,404 43.3447265356
2019-06-29 19:16:15,421 42.861328098399994
2019-06-29 19:16:16,426 43.1835937232
2019-06-29 19:16:17,430 42.700195285999996
2019-06-29 19:16:18,435 44.31152340999999
2019-06-29 19:16:19,439 43.908691379
2019-06-29 19:16:20,455 42.861328098399994
2019-06-29 19:16:21,459 42.2167968488
2019-06-29 19:16:22,464 45.1977538782
2019-06-29 19:16:23,468 46.16455075259999
2019-06-29 19:16:24,473 45.117187472
2019-06-29 19:16:25,491 44.5532226286
2019-06-29 19:16:26,496 44.2309570038
2019-06-29 19:16:27,500 43.425292941799995
2019-06-29 19:16:28,505 45.520019503
2019-06-29 19:16:29,510 44.2309570038
2019-06-29 19:16:30,524 47.6147460642
2019-06-29 19:16:31,529 48.2592773138
2019-06-29 19:16:32,533 48.662109344799994
2019-06-29 19:16:33,538 49.46777340679999
2019-06-29 19:16:34,542 49.3872070006
2019-06-29 19:16:35,560 47.6147460642
2019-06-29 19:16:36,565 45.6811523154
2019-06-29 19:16:37,569 44.31152340999999
2019-06-29 19:16:38,574 43.505859347999994
2019-06-29 19:16:39,578 43.6669921604
2019-06-29 19:16:40,593 43.58642575419999
2019-06-29 19:16:41,597 46.728515596
2019-06-29 19:16:42,602 45.278320284399996
2019-06-29 19:16:43,606 46.4062499712
2019-06-29 19:16:44,611 46.88964840839999
2019-06-29 19:16:45,629 45.8422851278
2019-06-29 19:16:46,634 47.131347627
2019-06-29 19:16:47,638 47.6147460642
2019-06-29 19:16:48,642 48.017578095199994
2019-06-29 19:16:49,647 51.723632780399996
2019-06-29 19:16:50,662 51.240234343199994
2019-06-29 19:16:51,667 51.240234343199994
2019-06-29 19:16:52,671 51.32080074939999
2019-06-29 19:16:53,676 48.74267575099999
2019-06-29 19:16:54,680 48.9843749696
2019-06-29 19:16:55,699 48.017578095199994
2019-06-29 19:16:56,703 47.534179658
2019-06-29 19:16:57,708 46.325683565
2019-06-29 19:16:58,712 45.358886690599995
2019-06-29 19:16:59,716 44.3920898162
2019-06-29 19:17:00,731 43.908691379
2019-06-29 19:17:01,736 42.9418945046
2019-06-29 19:17:02,740 42.3779296612
2019-06-29 19:17:03,745 42.6196288798
2019-06-29 19:17:04,749 42.861328098399994
2019-06-29 19:17:05,769 44.31152340999999
2019-06-29 19:17:06,774 43.6669921604
2019-06-29 19:17:07,778 51.240234343199994
2019-06-29 19:17:08,783 51.562499968
2019-06-29 19:17:09,787 49.2260741882
2019-06-29 19:17:10,805 63.08349605459999
2019-06-29 19:17:11,810 56.5576171524
2019-06-29 19:17:12,814 53.979492154
2019-06-29 19:17:13,819 54.7045898098
2019-06-29 19:17:14,823 52.77099606099999
2019-06-29 19:17:15,838 50.9179687184
2019-06-29 19:17:16,842 53.4155273106
2019-06-29 19:17:17,847 49.790039031599996
2019-06-29 19:17:18,851 55.5102538718
2019-06-29 19:17:19,856 55.026855434599995
2019-06-29 19:17:20,873 53.8989257478
2019-06-29 19:17:21,877 51.0791015308
2019-06-29 19:17:22,882 47.937011688999995
2019-06-29 19:17:23,886 46.083984346399994
2019-06-29 19:17:24,891 44.3920898162
2019-06-29 19:17:25,906 43.908691379
2019-06-29 19:17:26,911 43.3447265356
2019-06-29 19:17:27,915 42.9418945046
2019-06-29 19:17:28,920 42.6196288798
2019-06-29 19:17:29,924 42.136230442599995
2019-06-29 19:17:30,942 41.5722655992
2019-06-29 19:17:31,947 41.3305663806
2019-06-29 19:17:32,951 41.00830075579999
2019-06-29 19:17:33,956 40.7666015372
2019-06-29 19:17:34,960 41.8139648178
2019-06-29 19:17:35,975 42.055664036399996
2019-06-29 19:17:36,980 41.5722655992
2019-06-29 19:17:37,984 41.894531224
2019-06-29 19:17:38,988 42.055664036399996
2019-06-29 19:17:39,993 41.8139648178
2019-06-29 19:17:41,011 41.00830075579999
2019-06-29 19:17:42,015 41.491699193
2019-06-29 19:17:43,020 42.297363255
2019-06-29 19:17:44,024 41.9750976302
2019-06-29 19:17:45,029 41.491699193
2019-06-29 19:17:46,046 41.2499999744
2019-06-29 19:17:47,051 41.2499999744
2019-06-29 19:17:48,055 41.00830075579999
2019-06-29 19:17:49,059 41.3305663806
2019-06-29 19:17:50,064 41.6528320054
2019-06-29 19:17:51,083 41.9750976302
2019-06-29 19:17:52,087 42.2167968488
2019-06-29 19:17:53,091 41.894531224
2019-06-29 19:17:54,096 42.2167968488
2019-06-29 19:17:55,100 42.055664036399996
2019-06-29 19:17:56,116 42.780761692199995
2019-06-29 19:17:57,120 42.055664036399996
2019-06-29 19:17:58,125 41.894531224
2019-06-29 19:17:59,129 41.491699193
2019-06-29 19:18:00,134 41.9750976302
2019-06-29 19:18:01,151 42.700195285999996
2019-06-29 19:18:02,156 42.700195285999996
2019-06-29 19:18:03,160 43.908691379
2019-06-29 19:18:04,165 42.780761692199995
2019-06-29 19:18:05,169 42.136230442599995
2019-06-29 19:18:06,184 42.055664036399996
2019-06-29 19:18:07,188 41.8139648178
2019-06-29 19:18:08,193 41.088867162
2019-06-29 19:18:09,197 40.7666015372
2019-06-29 19:18:10,202 40.4443359124
2019-06-29 19:18:11,219 40.122070287599996
2019-06-29 19:18:12,223 39.7998046628
2019-06-29 19:18:13,228 39.6386718504
2019-06-29 19:18:14,232 39.6386718504
2019-06-29 19:18:15,236 39.3969726318
2019-06-29 19:18:16,253 39.2358398194
2019-06-29 19:18:17,257 39.2358398194
2019-06-29 19:18:18,262 39.2358398194
2019-06-29 19:18:19,266 39.074707007
2019-06-29 19:18:20,271 39.2358398194
2019-06-29 19:18:21,307 38.9941406008
2019-06-29 19:18:22,311 38.833007788399996
2019-06-29 19:18:23,316 38.9941406008
2019-06-29 19:18:24,320 39.074707007
2019-06-29 19:18:25,325 39.2358398194
2019-06-29 19:18:26,340 39.3164062256
2019-06-29 19:18:27,344 39.3164062256
2019-06-29 19:18:28,348 39.477539037999996
2019-06-29 19:18:29,353 39.558105444199995
2019-06-29 19:18:30,357 39.2358398194
2019-06-29 19:18:31,375 39.7998046628
2019-06-29 19:18:32,380 41.9750976302
2019-06-29 19:18:33,384 42.136230442599995
2019-06-29 19:18:34,389 41.5722655992
2019-06-29 19:18:35,393 44.4726562224
2019-06-29 19:18:36,408 45.439453096799994
2019-06-29 19:18:37,412 44.7949218472
2019-06-29 19:18:38,417 43.6669921604
2019-06-29 19:18:39,421 43.103027317
2019-06-29 19:18:40,425 42.5390624736
2019-06-29 19:18:41,444 41.894531224
2019-06-29 19:18:42,448 41.491699193
2019-06-29 19:18:43,453 41.894531224
2019-06-29 19:18:44,457 41.6528320054
2019-06-29 19:18:45,462 40.927734349599994
2019-06-29 19:18:46,477 41.73339841159999
2019-06-29 19:18:47,482 41.8139648178
2019-06-29 19:18:48,486 41.2499999744
2019-06-29 19:18:49,491 40.927734349599994
2019-06-29 19:18:50,495 40.4443359124
2019-06-29 19:18:51,514 40.6054687248
2019-06-29 19:18:52,518 40.283203099999994
2019-06-29 19:18:53,523 40.5249023186
2019-06-29 19:18:54,527 39.880371069
2019-06-29 19:18:55,532 39.9609374752
2019-06-29 19:18:56,546 39.9609374752
2019-06-29 19:18:57,551 39.9609374752
2019-06-29 19:18:58,555 39.3969726318
2019-06-29 19:18:59,560 40.0415038814
2019-06-29 19:19:00,564 39.7998046628
2019-06-29 19:19:01,581 39.558105444199995
2019-06-29 19:19:02,586 39.6386718504
2019-06-29 19:19:03,590 39.3969726318
2019-06-29 19:19:04,595 39.074707007
2019-06-29 19:19:05,599 39.6386718504
2019-06-29 19:19:06,618 39.7998046628
2019-06-29 19:19:07,622 40.6054687248
2019-06-29 19:19:08,627 40.7666015372
2019-06-29 19:19:09,631 41.2499999744
2019-06-29 19:19:10,636 43.103027317
2019-06-29 19:19:11,651 42.4584960674
2019-06-29 19:19:12,655 42.3779296612
