2019-07-14 19:10:38,799 43.425292941799995
2019-07-14 19:10:39,804 43.6669921604
2019-07-14 19:10:40,808 43.58642575419999
2019-07-14 19:10:41,813 43.1835937232
2019-07-14 19:10:42,830 42.780761692199995
2019-07-14 19:10:43,835 43.505859347999994
2019-07-14 19:10:44,839 43.2641601294
2019-07-14 19:10:45,844 44.2309570038
2019-07-14 19:10:46,848 44.31152340999999
2019-07-14 19:10:47,863 44.4726562224
2019-07-14 19:10:48,867 44.633789034799996
2019-07-14 19:10:49,872 46.2451171588
2019-07-14 19:10:50,876 48.662109344799994
2019-07-14 19:10:51,881 48.74267575099999
2019-07-14 19:10:52,902 48.0981445014
2019-07-14 19:10:53,906 47.856445282799996
2019-07-14 19:10:54,911 46.9702148146
2019-07-14 19:10:55,915 46.567382783599996
2019-07-14 19:10:56,920 47.131347627
2019-07-14 19:10:57,935 46.083984346399994
2019-07-14 19:10:58,940 45.922851534
2019-07-14 19:10:59,944 50.2734374688
2019-07-14 19:11:00,949 48.2592773138
2019-07-14 19:11:01,953 47.0507812208
2019-07-14 19:11:02,971 47.4536132518
2019-07-14 19:11:03,975 48.8232421572
2019-07-14 19:11:04,980 48.017578095199994
2019-07-14 19:11:05,984 47.211914033199996
2019-07-14 19:11:06,989 47.3730468456
2019-07-14 19:11:08,004 48.1787109076
2019-07-14 19:11:09,008 48.581542938599995
2019-07-14 19:11:10,012 48.017578095199994
2019-07-14 19:11:11,017 48.4204101262
2019-07-14 19:11:12,021 47.534179658
2019-07-14 19:11:13,039 51.159667936999995
2019-07-14 19:11:14,043 49.790039031599996
2019-07-14 19:11:15,048 48.4204101262
2019-07-14 19:11:16,052 46.88964840839999
2019-07-14 19:11:17,056 45.7617187216
2019-07-14 19:11:18,072 44.714355440999995
2019-07-14 19:11:19,076 44.31152340999999
2019-07-14 19:11:20,081 44.1503905976
2019-07-14 19:11:21,085 43.6669921604
2019-07-14 19:11:22,090 43.6669921604
2019-07-14 19:11:23,109 43.6669921604
2019-07-14 19:11:24,113 44.31152340999999
2019-07-14 19:11:25,118 43.908691379
2019-07-14 19:11:26,122 49.2260741882
2019-07-14 19:11:27,126 47.6953124704
2019-07-14 19:11:28,141 48.9843749696
2019-07-14 19:11:29,146 49.870605437799995
2019-07-14 19:11:30,150 49.2260741882
2019-07-14 19:11:31,155 51.723632780399996
2019-07-14 19:11:32,159 49.548339813
2019-07-14 19:11:33,177 47.6147460642
2019-07-14 19:11:34,181 46.567382783599996
2019-07-14 19:11:35,186 45.439453096799994
2019-07-14 19:11:36,190 44.5532226286
2019-07-14 19:11:37,195 44.1503905976
2019-07-14 19:11:38,209 53.6572265292
2019-07-14 19:11:39,214 53.173828091999994
2019-07-14 19:11:40,218 49.3066405944
2019-07-14 19:11:41,223 47.131347627
2019-07-14 19:11:42,227 46.6479491898
2019-07-14 19:11:43,246 45.922851534
2019-07-14 19:11:44,250 45.1977538782
2019-07-14 19:11:45,255 44.8754882534
2019-07-14 19:11:46,259 44.8754882534
2019-07-14 19:11:47,264 43.908691379
2019-07-14 19:11:48,279 43.6669921604
2019-07-14 19:11:49,284 56.5576171524
2019-07-14 19:11:50,288 54.785156216
2019-07-14 19:11:51,292 51.240234343199994
2019-07-14 19:11:52,297 54.301757778799995
2019-07-14 19:11:53,316 52.2875976238
2019-07-14 19:11:54,321 49.3066405944
2019-07-14 19:11:55,325 47.6953124704
2019-07-14 19:11:56,330 46.8090820022
2019-07-14 19:11:57,334 46.4868163774
2019-07-14 19:11:58,344 45.0366210658
2019-07-14 19:11:59,348 45.0366210658
2019-07-14 19:12:00,352 44.4726562224
2019-07-14 19:12:01,357 43.908691379
2019-07-14 19:12:02,361 43.8281249728
2019-07-14 19:12:03,379 43.8281249728
2019-07-14 19:12:04,383 43.425292941799995
2019-07-14 19:12:05,388 44.5532226286
2019-07-14 19:12:06,392 45.6005859092
2019-07-14 19:12:07,399 45.439453096799994
2019-07-14 19:12:08,415 45.0366210658
2019-07-14 19:12:09,423 45.117187472
2019-07-14 19:12:10,428 44.4726562224
2019-07-14 19:12:11,432 44.3920898162
2019-07-14 19:12:12,437 49.2260741882
2019-07-14 19:12:13,455 48.662109344799994
2019-07-14 19:12:14,460 48.2592773138
2019-07-14 19:12:15,464 47.6953124704
2019-07-14 19:12:16,469 47.6147460642
2019-07-14 19:12:17,473 46.567382783599996
2019-07-14 19:12:18,489 45.7617187216
2019-07-14 19:12:19,493 48.4204101262
2019-07-14 19:12:20,498 48.9843749696
2019-07-14 19:12:21,502 47.6147460642
2019-07-14 19:12:22,506 47.3730468456
2019-07-14 19:12:23,524 47.131347627
2019-07-14 19:12:24,528 46.8090820022
2019-07-14 19:12:25,533 46.567382783599996
2019-07-14 19:12:26,537 46.083984346399994
2019-07-14 19:12:27,542 45.358886690599995
2019-07-14 19:12:28,557 44.7949218472
2019-07-14 19:12:29,562 43.8281249728
2019-07-14 19:12:30,566 43.0224609108
2019-07-14 19:12:31,570 43.1835937232
2019-07-14 19:12:32,575 42.6196288798
2019-07-14 19:12:33,594 44.0698241914
2019-07-14 19:12:34,598 43.7475585666
2019-07-14 19:12:35,602 42.9418945046
2019-07-14 19:12:36,607 42.5390624736
2019-07-14 19:12:37,611 43.1835937232
2019-07-14 19:12:38,627 44.4726562224
2019-07-14 19:12:39,631 44.31152340999999
2019-07-14 19:12:40,635 44.4726562224
2019-07-14 19:12:41,640 44.2309570038
2019-07-14 19:12:42,644 43.7475585666
2019-07-14 19:12:43,663 43.425292941799995
2019-07-14 19:12:44,667 43.425292941799995
2019-07-14 19:12:45,672 42.780761692199995
2019-07-14 19:12:46,676 42.6196288798
2019-07-14 19:12:47,680 43.103027317
2019-07-14 19:12:48,695 43.103027317
2019-07-14 19:12:49,700 42.3779296612
2019-07-14 19:12:50,704 42.4584960674
2019-07-14 19:12:51,708 43.1835937232
2019-07-14 19:12:52,713 44.31152340999999
2019-07-14 19:12:53,731 43.3447265356
2019-07-14 19:12:54,735 43.1835937232
2019-07-14 19:12:55,740 42.3779296612
2019-07-14 19:12:56,744 41.6528320054
2019-07-14 19:12:57,749 41.3305663806
2019-07-14 19:12:58,765 41.894531224
2019-07-14 19:12:59,770 42.6196288798
2019-07-14 19:13:00,774 42.297363255
2019-07-14 19:13:01,778 43.425292941799995
2019-07-14 19:13:02,782 43.425292941799995
2019-07-14 19:13:03,802 43.8281249728
2019-07-14 19:13:04,806 43.8281249728
2019-07-14 19:13:05,811 44.633789034799996
2019-07-14 19:13:06,815 44.7949218472
2019-07-14 19:13:07,820 43.989257785199996
2019-07-14 19:13:08,835 44.7949218472
2019-07-14 19:13:09,839 44.3920898162
2019-07-14 19:13:10,844 44.7949218472
2019-07-14 19:13:11,848 44.31152340999999
2019-07-14 19:13:12,853 44.0698241914
2019-07-14 19:13:13,870 44.2309570038
2019-07-14 19:13:14,875 43.8281249728
2019-07-14 19:13:15,879 43.58642575419999
2019-07-14 19:13:16,884 43.6669921604
2019-07-14 19:13:17,888 42.861328098399994
2019-07-14 19:13:18,903 42.861328098399994
2019-07-14 19:13:19,907 43.2641601294
2019-07-14 19:13:20,912 43.58642575419999
2019-07-14 19:13:21,916 43.0224609108
2019-07-14 19:13:22,921 42.700195285999996
2019-07-14 19:13:23,938 42.136230442599995
2019-07-14 19:13:24,942 42.9418945046
2019-07-14 19:13:25,947 43.989257785199996
2019-07-14 19:13:26,951 44.0698241914
2019-07-14 19:13:27,956 43.908691379
2019-07-14 19:13:28,971 43.0224609108
2019-07-14 19:13:29,976 43.3447265356
2019-07-14 19:13:30,980 43.1835937232
2019-07-14 19:13:31,985 42.136230442599995
2019-07-14 19:13:32,989 41.9750976302
2019-07-14 19:13:34,008 41.8139648178
2019-07-14 19:13:35,013 42.6196288798
2019-07-14 19:13:36,017 42.055664036399996
2019-07-14 19:13:37,021 41.491699193
2019-07-14 19:13:38,026 41.088867162
2019-07-14 19:13:39,041 41.411132786799996
2019-07-14 19:13:40,045 42.136230442599995
2019-07-14 19:13:41,050 41.491699193
2019-07-14 19:13:42,054 41.491699193
2019-07-14 19:13:43,058 41.73339841159999
2019-07-14 19:13:44,076 41.894531224
2019-07-14 19:13:45,081 43.425292941799995
2019-07-14 19:13:46,085 43.3447265356
2019-07-14 19:13:47,090 43.8281249728
2019-07-14 19:13:48,094 43.989257785199996
2019-07-14 19:13:49,109 44.8754882534
2019-07-14 19:13:50,113 47.292480439399995
2019-07-14 19:13:51,117 47.3730468456
2019-07-14 19:13:52,122 45.439453096799994
2019-07-14 19:13:53,126 45.117187472
2019-07-14 19:13:54,145 45.117187472
2019-07-14 19:13:55,149 44.1503905976
2019-07-14 19:13:56,154 44.9560546596
2019-07-14 19:13:57,158 45.7617187216
2019-07-14 19:13:58,163 44.633789034799996
2019-07-14 19:13:59,178 45.8422851278
2019-07-14 19:14:00,183 45.358886690599995
2019-07-14 19:14:01,187 45.7617187216
2019-07-14 19:14:02,192 46.2451171588
2019-07-14 19:14:03,196 45.7617187216
2019-07-14 19:14:04,217 45.6811523154
2019-07-14 19:14:05,221 46.728515596
2019-07-14 19:14:06,226 45.6811523154
2019-07-14 19:14:07,230 45.8422851278
2019-07-14 19:14:08,235 48.581542938599995
2019-07-14 19:14:09,258 48.5009765324
2019-07-14 19:14:10,263 50.8374023122
2019-07-14 19:14:11,267 48.2592773138
2019-07-14 19:14:12,272 46.4062499712
2019-07-14 19:14:13,276 44.9560546596
2019-07-14 19:14:14,294 44.1503905976
2019-07-14 19:14:15,298 43.58642575419999
2019-07-14 19:14:16,303 43.989257785199996
2019-07-14 19:14:17,307 43.2641601294
2019-07-14 19:14:18,312 42.9418945046
2019-07-14 19:14:19,326 42.136230442599995
2019-07-14 19:14:20,331 44.31152340999999
2019-07-14 19:14:21,337 52.2875976238
2019-07-14 19:14:22,342 49.6289062192
2019-07-14 19:14:23,347 47.7758788766
2019-07-14 19:14:24,351 47.211914033199996
2019-07-14 19:14:25,356 45.7617187216
2019-07-14 19:14:26,360 44.2309570038
2019-07-14 19:14:27,365 43.2641601294
2019-07-14 19:14:28,369 42.9418945046
2019-07-14 19:14:29,384 42.780761692199995
2019-07-14 19:14:30,388 42.3779296612
2019-07-14 19:14:31,393 41.894531224
2019-07-14 19:14:32,397 40.927734349599994
2019-07-14 19:14:33,402 40.686035131
2019-07-14 19:14:34,421 40.283203099999994
2019-07-14 19:14:35,425 40.6054687248
2019-07-14 19:14:36,430 40.283203099999994
2019-07-14 19:14:37,434 40.3637695062
2019-07-14 19:14:38,439 39.880371069
2019-07-14 19:14:39,453 39.9609374752
2019-07-14 19:14:40,458 40.4443359124
2019-07-14 19:14:41,462 40.5249023186
2019-07-14 19:14:42,466 39.9609374752
2019-07-14 19:14:43,471 40.122070287599996
2019-07-14 19:14:44,489 40.0415038814
2019-07-14 19:14:45,494 40.4443359124
2019-07-14 19:14:46,498 40.847167943399995
2019-07-14 19:14:47,503 40.5249023186
2019-07-14 19:14:48,507 40.122070287599996
2019-07-14 19:14:49,523 39.9609374752
2019-07-14 19:14:50,527 39.558105444199995
2019-07-14 19:14:51,532 39.558105444199995
2019-07-14 19:14:52,536 39.477539037999996
2019-07-14 19:14:53,541 39.3164062256
2019-07-14 19:14:54,559 39.15527341319999
2019-07-14 19:14:55,563 39.2358398194
2019-07-14 19:14:56,568 39.15527341319999
2019-07-14 19:14:57,572 39.9609374752
2019-07-14 19:14:58,577 41.3305663806
2019-07-14 19:14:59,591 41.088867162
2019-07-14 19:15:00,596 41.5722655992
2019-07-14 19:15:01,601 41.1694335682
2019-07-14 19:15:02,605 40.7666015372
2019-07-14 19:15:03,610 41.2499999744
2019-07-14 19:15:04,628 45.278320284399996
2019-07-14 19:15:05,632 45.0366210658
2019-07-14 19:15:06,636 44.7949218472
2019-07-14 19:15:07,641 43.425292941799995
2019-07-14 19:15:08,645 43.6669921604
2019-07-14 19:15:09,661 43.0224609108
2019-07-14 19:15:10,666 42.6196288798
2019-07-14 19:15:11,670 42.3779296612
2019-07-14 19:15:12,675 41.8139648178
2019-07-14 19:15:13,679 41.5722655992
2019-07-14 19:15:14,698 41.1694335682
2019-07-14 19:15:15,702 41.5722655992
2019-07-14 19:15:16,707 41.2499999744
2019-07-14 19:15:17,711 41.088867162
2019-07-14 19:15:18,715 41.3305663806
2019-07-14 19:15:19,731 41.1694335682
2019-07-14 19:15:20,735 41.3305663806
2019-07-14 19:15:21,740 40.847167943399995
2019-07-14 19:15:22,744 40.6054687248
2019-07-14 19:15:23,749 41.00830075579999
2019-07-14 19:15:24,766 40.7666015372
2019-07-14 19:15:25,771 40.4443359124
2019-07-14 19:15:26,775 40.3637695062
2019-07-14 19:15:27,780 40.686035131
2019-07-14 19:15:28,784 40.122070287599996
2019-07-14 19:15:29,799 40.5249023186
2019-07-14 19:15:30,803 40.5249023186
2019-07-14 19:15:31,808 40.3637695062
2019-07-14 19:15:32,812 40.283203099999994
2019-07-14 19:15:33,816 41.2499999744
2019-07-14 19:15:34,834 46.4062499712
2019-07-14 19:15:35,838 45.0366210658
2019-07-14 19:15:36,843 43.8281249728
2019-07-14 19:15:37,847 43.58642575419999
2019-07-14 19:15:38,852 42.700195285999996
2019-07-14 19:15:39,868 41.8139648178
2019-07-14 19:15:40,872 41.3305663806
2019-07-14 19:15:41,877 41.088867162
2019-07-14 19:15:42,881 41.00830075579999
2019-07-14 19:15:43,885 40.847167943399995
2019-07-14 19:15:44,904 40.7666015372
2019-07-14 19:15:45,908 41.1694335682
2019-07-14 19:15:46,913 41.088867162
2019-07-14 19:15:47,917 40.847167943399995
2019-07-14 19:15:48,922 41.6528320054
2019-07-14 19:15:49,936 41.088867162
2019-07-14 19:15:50,941 41.491699193
2019-07-14 19:15:51,945 42.4584960674
2019-07-14 19:15:52,950 42.6196288798
2019-07-14 19:15:53,954 42.2167968488
2019-07-14 19:15:54,972 41.894531224
2019-07-14 19:15:55,976 43.425292941799995
2019-07-14 19:15:56,981 43.7475585666
2019-07-14 19:15:57,985 43.2641601294
2019-07-14 19:15:58,989 43.3447265356
2019-07-14 19:16:00,004 43.989257785199996
2019-07-14 19:16:01,015 45.0366210658
2019-07-14 19:16:02,019 46.2451171588
2019-07-14 19:16:03,024 48.2592773138
2019-07-14 19:16:04,028 54.785156216
2019-07-14 19:16:05,047 51.32080074939999
2019-07-14 19:16:06,051 48.9038085634
2019-07-14 19:16:07,056 47.6147460642
2019-07-14 19:16:08,060 49.2260741882
2019-07-14 19:16:09,065 56.5576171524
2019-07-14 19:16:10,081 55.99365230899999
2019-07-14 19:16:11,085 56.315917933799994
2019-07-14 19:16:12,090 56.07421871519999
2019-07-14 19:16:13,094 52.36816403
2019-07-14 19:16:14,099 50.2734374688
2019-07-14 19:16:15,116 48.8232421572
2019-07-14 19:16:16,121 47.0507812208
2019-07-14 19:16:17,125 47.0507812208
2019-07-14 19:16:18,130 47.856445282799996
2019-07-14 19:16:19,134 47.211914033199996
2019-07-14 19:16:20,149 45.8422851278
2019-07-14 19:16:21,153 45.278320284399996
2019-07-14 19:16:22,157 46.567382783599996
2019-07-14 19:16:23,162 47.0507812208
2019-07-14 19:16:24,166 46.728515596
2019-07-14 19:16:25,184 45.922851534
2019-07-14 19:16:26,188 44.714355440999995
2019-07-14 19:16:27,192 43.58642575419999
2019-07-14 19:16:28,197 43.0224609108
2019-07-14 19:16:29,201 45.278320284399996
2019-07-14 19:16:30,217 44.633789034799996
2019-07-14 19:16:31,222 43.7475585666
2019-07-14 19:16:32,226 43.989257785199996
2019-07-14 19:16:33,231 43.58642575419999
2019-07-14 19:16:34,235 44.2309570038
2019-07-14 19:16:35,253 42.9418945046
2019-07-14 19:16:36,258 42.136230442599995
2019-07-14 19:16:37,262 41.9750976302
2019-07-14 19:16:38,266 41.2499999744
2019-07-14 19:16:39,271 41.3305663806
2019-07-14 19:16:40,286 41.00830075579999
2019-07-14 19:16:41,290 41.00830075579999
2019-07-14 19:16:42,295 41.00830075579999
2019-07-14 19:16:43,299 41.411132786799996
2019-07-14 19:16:44,304 40.4443359124
2019-07-14 19:16:45,322 39.880371069
2019-07-14 19:16:46,326 40.202636693799995
2019-07-14 19:16:47,331 40.3637695062
2019-07-14 19:16:48,335 40.5249023186
2019-07-14 19:16:49,344 40.3637695062
2019-07-14 19:16:50,348 40.847167943399995
2019-07-14 19:16:51,352 40.7666015372
2019-07-14 19:16:52,357 41.1694335682
2019-07-14 19:16:53,361 41.9750976302
2019-07-14 19:16:54,366 41.6528320054
2019-07-14 19:16:55,384 41.3305663806
2019-07-14 19:16:56,389 40.847167943399995
2019-07-14 19:16:57,393 40.4443359124
2019-07-14 19:16:58,398 41.1694335682
2019-07-14 19:16:59,402 42.297363255
2019-07-14 19:17:00,420 43.3447265356
2019-07-14 19:17:01,424 43.58642575419999
2019-07-14 19:17:02,428 45.358886690599995
2019-07-14 19:17:03,434 45.439453096799994
2019-07-14 19:17:04,439 44.9560546596
2019-07-14 19:17:05,457 44.714355440999995
2019-07-14 19:17:06,461 47.211914033199996
2019-07-14 19:17:07,466 46.6479491898
2019-07-14 19:17:08,470 45.922851534
2019-07-14 19:17:09,475 45.439453096799994
2019-07-14 19:17:10,493 45.6811523154
2019-07-14 19:17:11,497 44.714355440999995
2019-07-14 19:17:12,502 44.714355440999995
2019-07-14 19:17:13,506 44.1503905976
2019-07-14 19:17:14,511 43.3447265356
2019-07-14 19:17:15,525 42.780761692199995
2019-07-14 19:17:16,530 42.136230442599995
2019-07-14 19:17:17,534 41.894531224
2019-07-14 19:17:18,539 41.411132786799996
2019-07-14 19:17:19,543 41.3305663806
2019-07-14 19:17:20,561 40.927734349599994
2019-07-14 19:17:21,565 41.3305663806
2019-07-14 19:17:22,570 42.2167968488
2019-07-14 19:17:23,574 41.894531224
2019-07-14 19:17:24,579 41.491699193
2019-07-14 19:17:25,594 41.2499999744
2019-07-14 19:17:26,598 41.6528320054
2019-07-14 19:17:27,602 41.9750976302
2019-07-14 19:17:28,607 41.6528320054
2019-07-14 19:17:29,611 41.894531224
2019-07-14 19:17:30,630 42.055664036399996
2019-07-14 19:17:31,635 41.6528320054
2019-07-14 19:17:32,639 41.3305663806
2019-07-14 19:17:33,644 41.2499999744
2019-07-14 19:17:34,648 41.088867162
2019-07-14 19:17:35,675 41.5722655992
2019-07-14 19:17:36,680 41.411132786799996
2019-07-14 19:17:37,684 41.491699193
2019-07-14 19:17:38,689 41.2499999744
2019-07-14 19:17:39,693 41.1694335682
2019-07-14 19:17:40,711 41.894531224
2019-07-14 19:17:41,715 42.297363255
2019-07-14 19:17:42,720 42.055664036399996
2019-07-14 19:17:43,724 42.136230442599995
2019-07-14 19:17:44,729 42.780761692199995
2019-07-14 19:17:45,743 44.5532226286
2019-07-14 19:17:46,748 46.2451171588
2019-07-14 19:17:47,752 45.6811523154
2019-07-14 19:17:48,756 44.7949218472
2019-07-14 19:17:49,761 43.8281249728
2019-07-14 19:17:50,780 43.103027317
2019-07-14 19:17:51,785 42.780761692199995
2019-07-14 19:17:52,789 43.103027317
2019-07-14 19:17:53,794 42.700195285999996
2019-07-14 19:17:54,798 42.9418945046
2019-07-14 19:17:55,814 42.297363255
2019-07-14 19:17:56,818 42.2167968488
2019-07-14 19:17:57,822 42.5390624736
2019-07-14 19:17:58,826 42.6196288798
2019-07-14 19:17:59,831 42.055664036399996
2019-07-14 19:18:00,849 41.411132786799996
2019-07-14 19:18:01,853 41.1694335682
2019-07-14 19:18:02,858 41.2499999744
2019-07-14 19:18:03,862 41.6528320054
2019-07-14 19:18:04,866 41.8139648178
2019-07-14 19:18:05,883 42.2167968488
2019-07-14 19:18:06,888 41.894531224
2019-07-14 19:18:07,892 42.055664036399996
2019-07-14 19:18:08,896 41.6528320054
2019-07-14 19:18:09,900 41.3305663806
2019-07-14 19:18:10,915 41.411132786799996
2019-07-14 19:18:11,920 42.861328098399994
2019-07-14 19:18:12,924 43.103027317
2019-07-14 19:18:13,929 42.780761692199995
2019-07-14 19:18:14,933 42.2167968488
2019-07-14 19:18:15,951 42.297363255
2019-07-14 19:18:16,955 41.6528320054
2019-07-14 19:18:17,960 41.8139648178
2019-07-14 19:18:18,964 42.136230442599995
2019-07-14 19:18:19,969 41.894531224
2019-07-14 19:18:20,985 41.5722655992
2019-07-14 19:18:21,990 40.6054687248
2019-07-14 19:18:22,994 40.927734349599994
2019-07-14 19:18:23,999 40.7666015372
2019-07-14 19:18:25,003 40.847167943399995
2019-07-14 19:18:26,022 41.1694335682
2019-07-14 19:18:27,026 41.3305663806
2019-07-14 19:18:28,031 41.00830075579999
2019-07-14 19:18:29,035 41.3305663806
2019-07-14 19:18:30,040 41.491699193
2019-07-14 19:18:31,055 41.088867162
2019-07-14 19:18:32,059 41.3305663806
2019-07-14 19:18:33,064 41.3305663806
2019-07-14 19:18:34,068 41.6528320054
2019-07-14 19:18:35,072 41.3305663806
2019-07-14 19:18:36,091 41.3305663806
2019-07-14 19:18:37,095 41.3305663806
2019-07-14 19:18:38,100 41.2499999744
2019-07-14 19:18:39,104 41.491699193
2019-07-14 19:18:40,109 41.73339841159999
2019-07-14 19:18:41,124 41.894531224
2019-07-14 19:18:42,128 41.6528320054
2019-07-14 19:18:43,132 41.411132786799996
2019-07-14 19:18:44,137 43.505859347999994
2019-07-14 19:18:45,141 45.1977538782
2019-07-14 19:18:46,161 44.4726562224
2019-07-14 19:18:47,166 45.439453096799994
2019-07-14 19:18:48,170 45.1977538782
2019-07-14 19:18:49,175 45.117187472
2019-07-14 19:18:50,179 44.2309570038
2019-07-14 19:18:51,195 44.0698241914
2019-07-14 19:18:52,199 94.3432616602
2019-07-14 19:18:53,204 85.6420897906
2019-07-14 19:18:54,208 80.8081054186
2019-07-14 19:18:55,213 77.9882812016
2019-07-14 19:18:56,232 75.6518554218
2019-07-14 19:18:57,236 73.8793944854
2019-07-14 19:18:58,241 72.0263671428
2019-07-14 19:18:59,245 71.0595702684
2019-07-14 19:19:00,250 69.68994136299999
2019-07-14 19:19:01,264 69.1259765196
2019-07-14 19:19:02,269 68.07861323899999
2019-07-14 19:19:03,273 67.1118163646
2019-07-14 19:19:04,278 66.54785152119999
2019-07-14 19:19:05,283 65.8227538654
2019-07-14 19:19:06,300 65.258789022
2019-07-14 19:19:07,305 64.7753905848
2019-07-14 19:19:08,309 64.1308593352
2019-07-14 19:19:09,314 63.325195273199995
2019-07-14 19:19:10,318 52.1264648114
2019-07-14 19:19:11,334 37.543945289199996
2019-07-14 19:19:12,339 41.894531224
2019-07-14 19:19:13,343 43.1835937232
2019-07-14 19:19:14,348 43.505859347999994
2019-07-14 19:19:15,352 43.1835937232
2019-07-14 19:19:16,371 42.4584960674
