2019-07-20 19:10:37,597 39.9609374752
2019-07-20 19:10:38,601 41.9750976302
2019-07-20 19:10:39,606 41.5722655992
2019-07-20 19:10:40,610 40.847167943399995
2019-07-20 19:10:41,615 40.4443359124
2019-07-20 19:10:42,630 39.9609374752
2019-07-20 19:10:43,634 39.558105444199995
2019-07-20 19:10:44,638 39.9609374752
2019-07-20 19:10:45,643 44.4726562224
2019-07-20 19:10:46,647 43.8281249728
2019-07-20 19:10:47,665 42.5390624736
2019-07-20 19:10:48,669 42.2167968488
2019-07-20 19:10:49,674 41.9750976302
2019-07-20 19:10:50,678 41.3305663806
2019-07-20 19:10:51,683 40.5249023186
2019-07-20 19:10:52,699 40.122070287599996
2019-07-20 19:10:53,704 40.0415038814
2019-07-20 19:10:54,708 39.880371069
2019-07-20 19:10:55,713 39.2358398194
2019-07-20 19:10:56,717 39.074707007
2019-07-20 19:10:57,736 38.833007788399996
2019-07-20 19:10:58,740 38.671874976
2019-07-20 19:10:59,745 38.9135741946
2019-07-20 19:11:00,749 39.3969726318
2019-07-20 19:11:01,754 39.558105444199995
2019-07-20 19:11:02,768 39.3164062256
2019-07-20 19:11:03,773 40.283203099999994
2019-07-20 19:11:04,777 40.283203099999994
2019-07-20 19:11:05,782 40.4443359124
2019-07-20 19:11:06,786 41.491699193
2019-07-20 19:11:07,804 41.2499999744
2019-07-20 19:11:08,808 41.5722655992
2019-07-20 19:11:09,813 41.1694335682
2019-07-20 19:11:10,817 41.5722655992
2019-07-20 19:11:11,822 41.088867162
2019-07-20 19:11:12,836 41.00830075579999
2019-07-20 19:11:13,841 41.088867162
2019-07-20 19:11:14,846 41.1694335682
2019-07-20 19:11:15,850 41.00830075579999
2019-07-20 19:11:16,854 41.2499999744
2019-07-20 19:11:17,873 41.1694335682
2019-07-20 19:11:18,877 41.2499999744
2019-07-20 19:11:19,881 41.411132786799996
2019-07-20 19:11:20,886 41.088867162
2019-07-20 19:11:21,891 40.847167943399995
2019-07-20 19:11:22,906 41.00830075579999
2019-07-20 19:11:23,911 40.7666015372
2019-07-20 19:11:24,915 40.7666015372
2019-07-20 19:11:25,920 40.6054687248
2019-07-20 19:11:26,924 40.4443359124
2019-07-20 19:11:27,962 40.202636693799995
2019-07-20 19:11:28,966 41.00830075579999
2019-07-20 19:11:29,971 40.847167943399995
2019-07-20 19:11:30,975 41.1694335682
2019-07-20 19:11:31,980 47.6147460642
2019-07-20 19:11:32,995 46.4868163774
2019-07-20 19:11:33,999 46.003417940199995
2019-07-20 19:11:35,004 44.7949218472
2019-07-20 19:11:36,008 45.278320284399996
2019-07-20 19:11:37,013 44.714355440999995
2019-07-20 19:11:38,031 44.633789034799996
2019-07-20 19:11:39,035 43.58642575419999
2019-07-20 19:11:40,040 43.505859347999994
2019-07-20 19:11:41,044 43.0224609108
2019-07-20 19:11:42,049 42.780761692199995
2019-07-20 19:11:43,065 42.5390624736
2019-07-20 19:11:44,069 42.3779296612
2019-07-20 19:11:45,074 43.505859347999994
2019-07-20 19:11:46,078 45.0366210658
2019-07-20 19:11:47,083 45.1977538782
2019-07-20 19:11:48,102 44.5532226286
2019-07-20 19:11:49,106 43.908691379
2019-07-20 19:11:50,111 43.505859347999994
2019-07-20 19:11:51,115 43.8281249728
2019-07-20 19:11:52,120 43.7475585666
2019-07-20 19:11:53,135 43.505859347999994
2019-07-20 19:11:54,140 42.861328098399994
2019-07-20 19:11:55,144 42.3779296612
2019-07-20 19:11:56,149 42.780761692199995
2019-07-20 19:11:57,153 43.505859347999994
2019-07-20 19:11:58,171 43.58642575419999
2019-07-20 19:11:59,176 43.0224609108
2019-07-20 19:12:00,180 42.780761692199995
2019-07-20 19:12:01,185 43.0224609108
2019-07-20 19:12:02,190 44.714355440999995
2019-07-20 19:12:03,205 43.989257785199996
2019-07-20 19:12:04,209 44.0698241914
2019-07-20 19:12:05,214 48.017578095199994
2019-07-20 19:12:06,218 51.0791015308
2019-07-20 19:12:07,222 48.581542938599995
2019-07-20 19:12:08,240 46.2451171588
2019-07-20 19:12:09,244 45.278320284399996
2019-07-20 19:12:10,249 44.31152340999999
2019-07-20 19:12:11,254 43.1835937232
2019-07-20 19:12:12,258 43.1835937232
2019-07-20 19:12:13,274 43.1835937232
2019-07-20 19:12:14,278 43.0224609108
2019-07-20 19:12:15,283 44.9560546596
2019-07-20 19:12:16,288 45.1977538782
2019-07-20 19:12:17,292 44.7949218472
2019-07-20 19:12:18,310 43.58642575419999
2019-07-20 19:12:19,315 42.700195285999996
2019-07-20 19:12:20,319 41.8139648178
2019-07-20 19:12:21,324 41.8139648178
2019-07-20 19:12:22,328 42.055664036399996
2019-07-20 19:12:23,343 42.3779296612
2019-07-20 19:12:24,348 42.2167968488
2019-07-20 19:12:25,352 42.2167968488
2019-07-20 19:12:26,356 41.8139648178
2019-07-20 19:12:27,361 41.088867162
2019-07-20 19:12:28,380 41.8139648178
2019-07-20 19:12:29,385 41.8139648178
2019-07-20 19:12:30,389 41.491699193
2019-07-20 19:12:31,394 41.6528320054
2019-07-20 19:12:32,398 41.411132786799996
2019-07-20 19:12:33,414 41.088867162
2019-07-20 19:12:34,419 41.088867162
2019-07-20 19:12:35,423 40.927734349599994
2019-07-20 19:12:36,428 40.686035131
2019-07-20 19:12:37,432 40.686035131
2019-07-20 19:12:38,451 40.5249023186
2019-07-20 19:12:39,455 40.686035131
2019-07-20 19:12:40,460 40.283203099999994
2019-07-20 19:12:41,464 39.9609374752
2019-07-20 19:12:42,469 39.6386718504
2019-07-20 19:12:43,484 39.880371069
2019-07-20 19:12:44,489 40.202636693799995
2019-07-20 19:12:45,493 40.5249023186
2019-07-20 19:12:46,498 40.0415038814
2019-07-20 19:12:47,502 39.7998046628
2019-07-20 19:12:48,519 39.7192382566
2019-07-20 19:12:49,524 39.3164062256
2019-07-20 19:12:50,528 39.3164062256
2019-07-20 19:12:51,532 39.3969726318
2019-07-20 19:12:52,537 39.477539037999996
2019-07-20 19:12:53,552 39.9609374752
2019-07-20 19:12:54,556 39.7192382566
2019-07-20 19:12:55,561 39.477539037999996
2019-07-20 19:12:56,565 39.3969726318
2019-07-20 19:12:57,570 39.074707007
2019-07-20 19:12:58,588 38.7524413822
2019-07-20 19:12:59,592 38.833007788399996
2019-07-20 19:13:00,596 38.9135741946
2019-07-20 19:13:01,601 39.9609374752
2019-07-20 19:13:02,605 40.5249023186
2019-07-20 19:13:03,621 40.5249023186
2019-07-20 19:13:04,626 40.3637695062
2019-07-20 19:13:05,630 40.686035131
2019-07-20 19:13:06,635 40.4443359124
2019-07-20 19:13:07,639 43.425292941799995
2019-07-20 19:13:08,658 44.8754882534
2019-07-20 19:13:09,662 44.4726562224
2019-07-20 19:13:10,667 44.3920898162
2019-07-20 19:13:11,671 43.3447265356
2019-07-20 19:13:12,675 42.700195285999996
2019-07-20 19:13:13,691 42.3779296612
2019-07-20 19:13:14,695 42.136230442599995
2019-07-20 19:13:15,700 44.0698241914
2019-07-20 19:13:16,704 43.425292941799995
2019-07-20 19:13:17,709 42.9418945046
2019-07-20 19:13:18,726 42.4584960674
2019-07-20 19:13:19,731 42.297363255
2019-07-20 19:13:20,735 41.894531224
2019-07-20 19:13:21,740 42.4584960674
2019-07-20 19:13:22,744 42.136230442599995
2019-07-20 19:13:23,759 45.6811523154
2019-07-20 19:13:24,763 45.922851534
2019-07-20 19:13:25,768 45.520019503
2019-07-20 19:13:26,772 44.3920898162
2019-07-20 19:13:27,777 42.9418945046
2019-07-20 19:13:28,795 43.425292941799995
2019-07-20 19:13:29,800 42.780761692199995
2019-07-20 19:13:30,805 43.58642575419999
2019-07-20 19:13:31,809 43.8281249728
2019-07-20 19:13:32,814 43.103027317
2019-07-20 19:13:33,830 42.861328098399994
2019-07-20 19:13:34,835 42.4584960674
2019-07-20 19:13:35,839 42.055664036399996
2019-07-20 19:13:36,844 42.136230442599995
2019-07-20 19:13:37,848 41.9750976302
2019-07-20 19:13:38,867 41.8139648178
2019-07-20 19:13:39,871 41.894531224
2019-07-20 19:13:40,876 41.491699193
2019-07-20 19:13:41,880 41.088867162
2019-07-20 19:13:42,885 41.411132786799996
2019-07-20 19:13:43,900 41.00830075579999
2019-07-20 19:13:44,904 42.861328098399994
2019-07-20 19:13:45,909 46.083984346399994
2019-07-20 19:13:46,914 46.003417940199995
2019-07-20 19:13:47,918 45.6005859092
2019-07-20 19:13:48,935 44.4726562224
2019-07-20 19:13:49,940 43.3447265356
2019-07-20 19:13:50,944 42.6196288798
2019-07-20 19:13:51,949 42.2167968488
2019-07-20 19:13:52,953 42.136230442599995
2019-07-20 19:13:53,969 42.055664036399996
2019-07-20 19:13:54,974 41.491699193
2019-07-20 19:13:55,978 41.2499999744
2019-07-20 19:13:56,983 41.8139648178
2019-07-20 19:13:57,987 42.136230442599995
2019-07-20 19:13:59,006 43.1835937232
2019-07-20 19:14:00,011 45.1977538782
2019-07-20 19:14:01,023 51.240234343199994
2019-07-20 19:14:02,028 48.8232421572
2019-07-20 19:14:03,032 47.4536132518
2019-07-20 19:14:04,049 47.937011688999995
2019-07-20 19:14:05,054 46.88964840839999
2019-07-20 19:14:06,058 46.6479491898
2019-07-20 19:14:07,063 46.2451171588
2019-07-20 19:14:08,067 44.7949218472
2019-07-20 19:14:09,085 45.358886690599995
2019-07-20 19:14:10,089 46.325683565
2019-07-20 19:14:11,094 50.9179687184
2019-07-20 19:14:12,098 48.8232421572
2019-07-20 19:14:13,103 47.292480439399995
2019-07-20 19:14:14,117 46.88964840839999
2019-07-20 19:14:15,122 46.003417940199995
2019-07-20 19:14:16,126 45.1977538782
2019-07-20 19:14:17,131 44.0698241914
2019-07-20 19:14:18,135 43.425292941799995
2019-07-20 19:14:19,154 42.5390624736
2019-07-20 19:14:20,158 43.0224609108
2019-07-20 19:14:21,163 42.780761692199995
2019-07-20 19:14:22,167 42.700195285999996
2019-07-20 19:14:23,172 42.2167968488
2019-07-20 19:14:24,187 42.055664036399996
2019-07-20 19:14:25,191 42.5390624736
2019-07-20 19:14:26,196 44.3920898162
2019-07-20 19:14:27,200 43.8281249728
2019-07-20 19:14:28,205 42.780761692199995
2019-07-20 19:14:29,223 42.136230442599995
2019-07-20 19:14:30,228 48.74267575099999
2019-07-20 19:14:31,232 46.325683565
2019-07-20 19:14:32,237 45.520019503
2019-07-20 19:14:33,241 45.6811523154
2019-07-20 19:14:34,256 46.16455075259999
2019-07-20 19:14:35,261 46.4868163774
2019-07-20 19:14:36,265 45.6811523154
2019-07-20 19:14:37,270 44.31152340999999
2019-07-20 19:14:38,274 43.58642575419999
2019-07-20 19:14:39,292 42.3779296612
2019-07-20 19:14:40,296 41.9750976302
2019-07-20 19:14:41,301 42.861328098399994
2019-07-20 19:14:42,306 43.3447265356
2019-07-20 19:14:43,310 43.1835937232
2019-07-20 19:14:44,326 45.439453096799994
2019-07-20 19:14:45,331 45.117187472
2019-07-20 19:14:46,335 46.2451171588
2019-07-20 19:14:47,340 45.520019503
2019-07-20 19:14:48,344 45.520019503
2019-07-20 19:14:49,349 45.6811523154
2019-07-20 19:14:50,354 45.1977538782
2019-07-20 19:14:51,358 45.520019503
2019-07-20 19:14:52,363 43.989257785199996
2019-07-20 19:14:53,367 43.8281249728
2019-07-20 19:14:54,383 43.58642575419999
2019-07-20 19:14:55,387 45.439453096799994
2019-07-20 19:14:56,392 45.1977538782
2019-07-20 19:14:57,396 44.31152340999999
2019-07-20 19:14:58,401 43.505859347999994
2019-07-20 19:14:59,418 43.425292941799995
2019-07-20 19:15:00,422 44.5532226286
2019-07-20 19:15:01,427 43.989257785199996
2019-07-20 19:15:02,431 43.0224609108
2019-07-20 19:15:03,436 42.2167968488
2019-07-20 19:15:04,451 41.8139648178
2019-07-20 19:15:05,455 41.491699193
2019-07-20 19:15:06,460 41.5722655992
2019-07-20 19:15:07,464 41.00830075579999
2019-07-20 19:15:08,469 40.283203099999994
2019-07-20 19:15:09,487 40.122070287599996
2019-07-20 19:15:10,491 39.880371069
2019-07-20 19:15:11,496 41.00830075579999
2019-07-20 19:15:12,500 41.9750976302
2019-07-20 19:15:13,505 41.6528320054
2019-07-20 19:15:14,521 41.894531224
2019-07-20 19:15:15,525 41.5722655992
2019-07-20 19:15:16,530 41.894531224
2019-07-20 19:15:17,534 41.6528320054
2019-07-20 19:15:18,539 41.6528320054
2019-07-20 19:15:19,557 41.1694335682
2019-07-20 19:15:20,562 40.4443359124
2019-07-20 19:15:21,566 40.6054687248
2019-07-20 19:15:22,571 40.5249023186
2019-07-20 19:15:23,575 41.491699193
2019-07-20 19:15:24,590 41.411132786799996
2019-07-20 19:15:25,594 40.686035131
2019-07-20 19:15:26,599 40.927734349599994
2019-07-20 19:15:27,603 40.122070287599996
2019-07-20 19:15:28,608 39.7998046628
2019-07-20 19:15:29,625 40.202636693799995
2019-07-20 19:15:30,630 42.700195285999996
2019-07-20 19:15:31,635 42.6196288798
2019-07-20 19:15:32,639 42.136230442599995
2019-07-20 19:15:33,644 41.9750976302
2019-07-20 19:15:34,658 41.411132786799996
2019-07-20 19:15:35,663 41.1694335682
2019-07-20 19:15:36,667 40.686035131
2019-07-20 19:15:37,672 40.122070287599996
2019-07-20 19:15:38,676 40.0415038814
2019-07-20 19:15:39,696 40.202636693799995
2019-07-20 19:15:40,701 39.7998046628
2019-07-20 19:15:41,705 40.0415038814
2019-07-20 19:15:42,710 41.491699193
2019-07-20 19:15:43,714 42.297363255
2019-07-20 19:15:44,730 42.297363255
2019-07-20 19:15:45,734 42.055664036399996
2019-07-20 19:15:46,739 41.1694335682
2019-07-20 19:15:47,743 41.088867162
2019-07-20 19:15:48,748 40.6054687248
2019-07-20 19:15:49,766 40.0415038814
2019-07-20 19:15:50,771 39.7998046628
2019-07-20 19:15:51,775 39.7998046628
2019-07-20 19:15:52,780 39.7998046628
2019-07-20 19:15:53,784 39.9609374752
2019-07-20 19:15:54,799 39.7998046628
2019-07-20 19:15:55,803 39.880371069
2019-07-20 19:15:56,808 39.558105444199995
2019-07-20 19:15:57,812 39.477539037999996
2019-07-20 19:15:58,817 39.3969726318
2019-07-20 19:15:59,834 39.15527341319999
2019-07-20 19:16:00,839 40.0415038814
2019-07-20 19:16:01,843 39.7998046628
2019-07-20 19:16:02,848 43.0224609108
2019-07-20 19:16:03,853 43.58642575419999
2019-07-20 19:16:04,869 43.8281249728
2019-07-20 19:16:05,873 43.425292941799995
2019-07-20 19:16:06,878 42.2167968488
2019-07-20 19:16:07,882 41.491699193
2019-07-20 19:16:08,887 40.847167943399995
2019-07-20 19:16:09,908 40.847167943399995
2019-07-20 19:16:10,913 41.3305663806
2019-07-20 19:16:11,917 41.3305663806
2019-07-20 19:16:12,922 41.1694335682
2019-07-20 19:16:13,926 41.00830075579999
2019-07-20 19:16:14,941 42.861328098399994
2019-07-20 19:16:15,946 45.520019503
2019-07-20 19:16:16,950 45.439453096799994
2019-07-20 19:16:17,955 44.3920898162
2019-07-20 19:16:18,959 44.0698241914
2019-07-20 19:16:19,977 43.425292941799995
2019-07-20 19:16:20,981 43.58642575419999
2019-07-20 19:16:21,986 42.780761692199995
2019-07-20 19:16:22,990 42.5390624736
2019-07-20 19:16:23,995 43.908691379
2019-07-20 19:16:25,010 43.6669921604
2019-07-20 19:16:26,014 43.7475585666
2019-07-20 19:16:27,018 43.6669921604
2019-07-20 19:16:28,023 43.1835937232
2019-07-20 19:16:29,027 48.0981445014
2019-07-20 19:16:30,046 46.003417940199995
2019-07-20 19:16:31,051 44.31152340999999
2019-07-20 19:16:32,055 43.425292941799995
2019-07-20 19:16:33,060 42.780761692199995
2019-07-20 19:16:34,064 42.2167968488
2019-07-20 19:16:35,080 42.136230442599995
2019-07-20 19:16:36,084 41.00830075579999
2019-07-20 19:16:37,089 40.847167943399995
2019-07-20 19:16:38,093 40.847167943399995
2019-07-20 19:16:39,098 40.283203099999994
2019-07-20 19:16:40,117 39.7192382566
2019-07-20 19:16:41,121 40.122070287599996
2019-07-20 19:16:42,126 40.5249023186
2019-07-20 19:16:43,130 41.088867162
2019-07-20 19:16:44,135 41.73339841159999
2019-07-20 19:16:45,150 41.088867162
2019-07-20 19:16:46,154 40.4443359124
2019-07-20 19:16:47,159 40.6054687248
2019-07-20 19:16:48,164 39.7998046628
2019-07-20 19:16:49,168 40.0415038814
2019-07-20 19:16:50,186 39.6386718504
2019-07-20 19:16:51,190 41.3305663806
2019-07-20 19:16:52,195 40.847167943399995
2019-07-20 19:16:53,200 39.9609374752
2019-07-20 19:16:54,204 39.880371069
2019-07-20 19:16:55,220 39.9609374752
2019-07-20 19:16:56,224 40.122070287599996
2019-07-20 19:16:57,229 40.0415038814
2019-07-20 19:16:58,233 40.6054687248
2019-07-20 19:16:59,238 40.122070287599996
2019-07-20 19:17:00,257 41.491699193
2019-07-20 19:17:01,261 41.8139648178
2019-07-20 19:17:02,266 41.6528320054
2019-07-20 19:17:03,270 41.1694335682
2019-07-20 19:17:04,275 40.686035131
2019-07-20 19:17:05,294 40.847167943399995
2019-07-20 19:17:06,299 40.686035131
2019-07-20 19:17:07,303 39.880371069
2019-07-20 19:17:08,308 39.6386718504
2019-07-20 19:17:09,312 40.0415038814
2019-07-20 19:17:10,331 39.9609374752
2019-07-20 19:17:11,335 39.7192382566
2019-07-20 19:17:12,340 39.2358398194
2019-07-20 19:17:13,344 39.15527341319999
2019-07-20 19:17:14,348 39.2358398194
2019-07-20 19:17:15,353 39.074707007
2019-07-20 19:17:16,358 39.477539037999996
2019-07-20 19:17:17,362 39.7998046628
2019-07-20 19:17:18,366 39.7192382566
2019-07-20 19:17:19,371 39.7998046628
2019-07-20 19:17:20,386 39.477539037999996
2019-07-20 19:17:21,390 39.2358398194
2019-07-20 19:17:22,395 39.2358398194
2019-07-20 19:17:23,399 39.558105444199995
2019-07-20 19:17:24,404 39.7192382566
2019-07-20 19:17:25,421 39.6386718504
2019-07-20 19:17:26,426 40.4443359124
2019-07-20 19:17:27,430 40.7666015372
2019-07-20 19:17:28,435 40.6054687248
2019-07-20 19:17:29,439 40.847167943399995
2019-07-20 19:17:30,455 40.6054687248
2019-07-20 19:17:31,460 40.7666015372
2019-07-20 19:17:32,464 41.491699193
2019-07-20 19:17:33,468 41.2499999744
2019-07-20 19:17:34,473 41.088867162
2019-07-20 19:17:35,492 40.927734349599994
2019-07-20 19:17:36,497 40.6054687248
2019-07-20 19:17:37,501 40.3637695062
2019-07-20 19:17:38,506 40.4443359124
2019-07-20 19:17:39,510 40.5249023186
2019-07-20 19:17:40,526 40.5249023186
2019-07-20 19:17:41,531 40.686035131
2019-07-20 19:17:42,535 42.055664036399996
2019-07-20 19:17:43,540 41.5722655992
2019-07-20 19:17:44,544 45.1977538782
2019-07-20 19:17:45,562 46.16455075259999
2019-07-20 19:17:46,566 44.714355440999995
2019-07-20 19:17:47,571 44.1503905976
2019-07-20 19:17:48,575 43.6669921604
2019-07-20 19:17:49,580 43.3447265356
2019-07-20 19:17:50,595 42.6196288798
2019-07-20 19:17:51,600 41.9750976302
2019-07-20 19:17:52,604 41.894531224
2019-07-20 19:17:53,609 41.411132786799996
2019-07-20 19:17:54,613 40.7666015372
2019-07-20 19:17:55,632 41.00830075579999
2019-07-20 19:17:56,636 41.5722655992
2019-07-20 19:17:57,641 41.894531224
2019-07-20 19:17:58,645 43.103027317
2019-07-20 19:17:59,650 42.5390624736
2019-07-20 19:18:00,665 41.8139648178
2019-07-20 19:18:01,670 41.5722655992
2019-07-20 19:18:02,675 44.1503905976
2019-07-20 19:18:03,678 43.58642575419999
2019-07-20 19:18:04,683 42.700195285999996
2019-07-20 19:18:05,702 41.894531224
2019-07-20 19:18:06,706 41.491699193
2019-07-20 19:18:07,711 40.927734349599994
2019-07-20 19:18:08,715 40.6054687248
2019-07-20 19:18:09,720 40.6054687248
2019-07-20 19:18:10,734 40.122070287599996
2019-07-20 19:18:11,739 39.9609374752
2019-07-20 19:18:12,743 39.477539037999996
2019-07-20 19:18:13,748 39.7998046628
2019-07-20 19:18:14,752 43.0224609108
2019-07-20 19:18:15,770 42.4584960674
2019-07-20 19:18:16,774 41.6528320054
2019-07-20 19:18:17,779 41.3305663806
2019-07-20 19:18:18,783 41.3305663806
2019-07-20 19:18:19,788 40.927734349599994
2019-07-20 19:18:20,805 40.4443359124
2019-07-20 19:18:21,809 40.6054687248
2019-07-20 19:18:22,814 40.122070287599996
2019-07-20 19:18:23,818 39.7998046628
2019-07-20 19:18:24,823 40.122070287599996
2019-07-20 19:18:25,858 39.880371069
2019-07-20 19:18:26,862 40.122070287599996
2019-07-20 19:18:27,867 39.7998046628
2019-07-20 19:18:28,872 42.3779296612
2019-07-20 19:18:29,876 42.2167968488
2019-07-20 19:18:30,891 47.937011688999995
2019-07-20 19:18:31,896 46.6479491898
2019-07-20 19:18:32,900 46.728515596
2019-07-20 19:18:33,905 45.8422851278
2019-07-20 19:18:34,909 44.633789034799996
2019-07-20 19:18:35,927 43.505859347999994
2019-07-20 19:18:36,931 43.0224609108
2019-07-20 19:18:37,936 43.425292941799995
2019-07-20 19:18:38,940 42.297363255
2019-07-20 19:18:39,945 41.9750976302
2019-07-20 19:18:40,960 41.411132786799996
2019-07-20 19:18:41,964 40.7666015372
2019-07-20 19:18:42,969 40.927734349599994
2019-07-20 19:18:43,973 40.686035131
2019-07-20 19:18:44,978 40.6054687248
2019-07-20 19:18:45,995 40.202636693799995
2019-07-20 19:18:47,000 40.283203099999994
2019-07-20 19:18:48,004 40.5249023186
2019-07-20 19:18:49,009 41.088867162
2019-07-20 19:18:50,013 41.5722655992
2019-07-20 19:18:51,029 41.00830075579999
2019-07-20 19:18:52,034 40.686035131
2019-07-20 19:18:53,038 40.927734349599994
2019-07-20 19:18:54,043 40.927734349599994
2019-07-20 19:18:55,047 41.9750976302
2019-07-20 19:18:56,066 42.055664036399996
2019-07-20 19:18:57,071 41.8139648178
2019-07-20 19:18:58,075 41.8139648178
2019-07-20 19:18:59,080 41.9750976302
2019-07-20 19:19:00,084 41.73339841159999
2019-07-20 19:19:01,099 41.2499999744
2019-07-20 19:19:02,104 41.491699193
2019-07-20 19:19:03,108 41.2499999744
2019-07-20 19:19:04,112 41.5722655992
2019-07-20 19:19:05,117 41.491699193
2019-07-20 19:19:06,134 41.2499999744
2019-07-20 19:19:07,139 41.73339841159999
2019-07-20 19:19:08,143 41.6528320054
2019-07-20 19:19:09,148 41.00830075579999
2019-07-20 19:19:10,152 40.847167943399995
2019-07-20 19:19:11,167 40.3637695062
2019-07-20 19:19:12,171 41.00830075579999
