2019-07-13 19:10:37,476 40.4443359124
2019-07-13 19:10:38,481 42.700195285999996
2019-07-13 19:10:39,485 42.136230442599995
2019-07-13 19:10:40,490 41.894531224
2019-07-13 19:10:41,494 42.3779296612
2019-07-13 19:10:42,513 41.8139648178
2019-07-13 19:10:43,517 41.411132786799996
2019-07-13 19:10:44,522 41.1694335682
2019-07-13 19:10:45,526 40.847167943399995
2019-07-13 19:10:46,531 41.1694335682
2019-07-13 19:10:47,545 40.847167943399995
2019-07-13 19:10:48,550 40.927734349599994
2019-07-13 19:10:49,554 40.3637695062
2019-07-13 19:10:50,559 41.5722655992
2019-07-13 19:10:51,563 41.2499999744
2019-07-13 19:10:52,582 40.7666015372
2019-07-13 19:10:53,587 40.847167943399995
2019-07-13 19:10:54,591 40.7666015372
2019-07-13 19:10:55,596 41.1694335682
2019-07-13 19:10:56,600 40.847167943399995
2019-07-13 19:10:57,616 40.7666015372
2019-07-13 19:10:58,621 41.00830075579999
2019-07-13 19:10:59,625 40.927734349599994
2019-07-13 19:11:00,630 41.3305663806
2019-07-13 19:11:01,634 40.847167943399995
2019-07-13 19:11:02,653 40.847167943399995
2019-07-13 19:11:03,657 41.3305663806
2019-07-13 19:11:04,662 40.7666015372
2019-07-13 19:11:05,666 41.5722655992
2019-07-13 19:11:06,671 41.8139648178
2019-07-13 19:11:07,686 41.894531224
2019-07-13 19:11:08,690 41.5722655992
2019-07-13 19:11:09,695 41.491699193
2019-07-13 19:11:10,699 41.5722655992
2019-07-13 19:11:11,704 41.3305663806
2019-07-13 19:11:12,721 41.411132786799996
2019-07-13 19:11:13,726 41.3305663806
2019-07-13 19:11:14,730 40.4443359124
2019-07-13 19:11:15,735 40.3637695062
2019-07-13 19:11:16,740 40.283203099999994
2019-07-13 19:11:17,754 39.9609374752
2019-07-13 19:11:18,759 40.122070287599996
2019-07-13 19:11:19,763 40.4443359124
2019-07-13 19:11:20,768 40.283203099999994
2019-07-13 19:11:21,772 40.122070287599996
2019-07-13 19:11:22,790 39.7998046628
2019-07-13 19:11:23,794 40.122070287599996
2019-07-13 19:11:24,799 39.6386718504
2019-07-13 19:11:25,803 39.6386718504
2019-07-13 19:11:26,808 39.6386718504
2019-07-13 19:11:27,833 39.3164062256
2019-07-13 19:11:28,838 39.3969726318
2019-07-13 19:11:29,842 40.122070287599996
2019-07-13 19:11:30,847 40.4443359124
2019-07-13 19:11:31,851 40.202636693799995
2019-07-13 19:11:32,869 40.283203099999994
2019-07-13 19:11:33,874 40.202636693799995
2019-07-13 19:11:34,878 40.0415038814
2019-07-13 19:11:35,882 40.122070287599996
2019-07-13 19:11:36,886 40.3637695062
2019-07-13 19:11:37,901 40.7666015372
2019-07-13 19:11:38,906 40.4443359124
2019-07-13 19:11:39,910 41.088867162
2019-07-13 19:11:40,915 40.686035131
2019-07-13 19:11:41,919 40.7666015372
2019-07-13 19:11:42,937 40.3637695062
2019-07-13 19:11:43,942 40.6054687248
2019-07-13 19:11:44,946 40.927734349599994
2019-07-13 19:11:45,951 41.5722655992
2019-07-13 19:11:46,955 42.136230442599995
2019-07-13 19:11:47,970 41.8139648178
2019-07-13 19:11:48,974 41.894531224
2019-07-13 19:11:49,979 42.136230442599995
2019-07-13 19:11:50,983 42.136230442599995
2019-07-13 19:11:51,988 41.6528320054
2019-07-13 19:11:53,007 41.2499999744
2019-07-13 19:11:54,011 41.491699193
2019-07-13 19:11:55,016 42.2167968488
2019-07-13 19:11:56,021 42.780761692199995
2019-07-13 19:11:57,025 42.861328098399994
2019-07-13 19:11:58,041 42.700195285999996
2019-07-13 19:11:59,045 43.1835937232
2019-07-13 19:12:00,050 43.7475585666
2019-07-13 19:12:01,055 43.2641601294
2019-07-13 19:12:02,059 43.3447265356
2019-07-13 19:12:03,077 43.0224609108
2019-07-13 19:12:04,082 43.58642575419999
2019-07-13 19:12:05,086 43.3447265356
2019-07-13 19:12:06,091 43.58642575419999
2019-07-13 19:12:07,095 43.6669921604
2019-07-13 19:12:08,110 43.425292941799995
2019-07-13 19:12:09,114 43.103027317
2019-07-13 19:12:10,119 43.1835937232
2019-07-13 19:12:11,124 42.136230442599995
2019-07-13 19:12:12,128 42.6196288798
2019-07-13 19:12:13,145 42.700195285999996
2019-07-13 19:12:14,150 43.1835937232
2019-07-13 19:12:15,155 43.0224609108
2019-07-13 19:12:16,159 42.861328098399994
2019-07-13 19:12:17,164 42.2167968488
2019-07-13 19:12:18,180 41.8139648178
2019-07-13 19:12:19,184 42.2167968488
2019-07-13 19:12:20,188 41.9750976302
2019-07-13 19:12:21,193 43.3447265356
2019-07-13 19:12:22,198 43.58642575419999
2019-07-13 19:12:23,217 43.6669921604
2019-07-13 19:12:24,221 43.58642575419999
2019-07-13 19:12:25,226 43.1835937232
2019-07-13 19:12:26,230 42.5390624736
2019-07-13 19:12:27,235 42.4584960674
2019-07-13 19:12:28,251 43.2641601294
2019-07-13 19:12:29,256 42.6196288798
2019-07-13 19:12:30,260 41.8139648178
2019-07-13 19:12:31,265 41.894531224
2019-07-13 19:12:32,270 41.9750976302
2019-07-13 19:12:33,287 42.055664036399996
2019-07-13 19:12:34,292 42.2167968488
2019-07-13 19:12:35,296 42.3779296612
2019-07-13 19:12:36,301 42.2167968488
2019-07-13 19:12:37,305 42.780761692199995
2019-07-13 19:12:38,320 42.3779296612
2019-07-13 19:12:39,324 43.989257785199996
2019-07-13 19:12:40,329 46.4062499712
2019-07-13 19:12:41,334 45.7617187216
2019-07-13 19:12:42,338 44.7949218472
2019-07-13 19:12:43,351 45.6005859092
2019-07-13 19:12:44,356 45.439453096799994
2019-07-13 19:12:45,360 45.1977538782
2019-07-13 19:12:46,365 57.1215819958
2019-07-13 19:12:47,369 52.36816403
2019-07-13 19:12:48,385 49.46777340679999
2019-07-13 19:12:49,389 47.856445282799996
2019-07-13 19:12:50,394 46.4868163774
2019-07-13 19:12:51,398 46.003417940199995
2019-07-13 19:12:52,403 45.6811523154
2019-07-13 19:12:53,421 48.9843749696
2019-07-13 19:12:54,426 48.4204101262
2019-07-13 19:12:55,430 47.856445282799996
2019-07-13 19:12:56,435 46.4868163774
2019-07-13 19:12:57,440 45.8422851278
2019-07-13 19:12:58,455 45.0366210658
2019-07-13 19:12:59,459 43.8281249728
2019-07-13 19:13:00,464 42.9418945046
2019-07-13 19:13:01,468 42.700195285999996
2019-07-13 19:13:02,473 43.2641601294
2019-07-13 19:13:03,491 43.3447265356
2019-07-13 19:13:04,496 43.103027317
2019-07-13 19:13:05,500 43.989257785199996
2019-07-13 19:13:06,505 42.780761692199995
2019-07-13 19:13:07,509 42.861328098399994
2019-07-13 19:13:08,525 43.425292941799995
2019-07-13 19:13:09,530 43.908691379
2019-07-13 19:13:10,534 43.425292941799995
2019-07-13 19:13:11,538 43.425292941799995
2019-07-13 19:13:12,542 41.894531224
2019-07-13 19:13:13,561 44.1503905976
2019-07-13 19:13:14,566 43.7475585666
2019-07-13 19:13:15,571 44.0698241914
2019-07-13 19:13:16,575 43.989257785199996
2019-07-13 19:13:17,580 43.3447265356
2019-07-13 19:13:18,595 43.425292941799995
2019-07-13 19:13:19,600 42.9418945046
2019-07-13 19:13:20,604 43.505859347999994
2019-07-13 19:13:21,609 43.989257785199996
2019-07-13 19:13:22,614 44.2309570038
2019-07-13 19:13:23,631 43.7475585666
2019-07-13 19:13:24,636 43.505859347999994
2019-07-13 19:13:25,640 43.2641601294
2019-07-13 19:13:26,645 42.9418945046
2019-07-13 19:13:27,649 43.103027317
2019-07-13 19:13:28,664 42.9418945046
2019-07-13 19:13:29,668 43.0224609108
2019-07-13 19:13:30,673 44.1503905976
2019-07-13 19:13:31,677 44.5532226286
2019-07-13 19:13:32,682 44.0698241914
2019-07-13 19:13:33,700 43.6669921604
2019-07-13 19:13:34,705 43.2641601294
2019-07-13 19:13:35,709 43.0224609108
2019-07-13 19:13:36,714 42.297363255
2019-07-13 19:13:37,719 42.4584960674
2019-07-13 19:13:38,735 42.700195285999996
2019-07-13 19:13:39,739 43.0224609108
2019-07-13 19:13:40,744 43.3447265356
2019-07-13 19:13:41,748 42.861328098399994
2019-07-13 19:13:42,753 42.297363255
2019-07-13 19:13:43,771 43.2641601294
2019-07-13 19:13:44,776 42.780761692199995
2019-07-13 19:13:45,780 43.0224609108
2019-07-13 19:13:46,785 42.2167968488
2019-07-13 19:13:47,789 42.2167968488
2019-07-13 19:13:48,804 42.700195285999996
2019-07-13 19:13:49,808 42.9418945046
2019-07-13 19:13:50,813 42.861328098399994
2019-07-13 19:13:51,818 42.780761692199995
2019-07-13 19:13:52,822 42.2167968488
2019-07-13 19:13:53,840 43.2641601294
2019-07-13 19:13:54,844 43.3447265356
2019-07-13 19:13:55,849 43.3447265356
2019-07-13 19:13:56,854 42.861328098399994
2019-07-13 19:13:57,858 42.4584960674
2019-07-13 19:13:58,873 42.6196288798
2019-07-13 19:13:59,877 42.5390624736
2019-07-13 19:14:00,882 42.780761692199995
2019-07-13 19:14:01,886 42.6196288798
2019-07-13 19:14:02,891 42.700195285999996
2019-07-13 19:14:03,912 43.0224609108
2019-07-13 19:14:04,917 43.505859347999994
2019-07-13 19:14:05,921 42.780761692199995
2019-07-13 19:14:06,926 42.4584960674
2019-07-13 19:14:07,930 42.297363255
2019-07-13 19:14:08,946 43.425292941799995
2019-07-13 19:14:09,951 43.8281249728
2019-07-13 19:14:10,955 43.989257785199996
2019-07-13 19:14:11,960 43.505859347999994
2019-07-13 19:14:12,964 45.439453096799994
2019-07-13 19:14:13,982 47.6953124704
2019-07-13 19:14:14,986 46.2451171588
2019-07-13 19:14:15,991 46.16455075259999
2019-07-13 19:14:16,995 45.117187472
2019-07-13 19:14:18,000 44.714355440999995
2019-07-13 19:14:19,014 44.31152340999999
2019-07-13 19:14:20,019 43.989257785199996
2019-07-13 19:14:21,023 50.1123046564
2019-07-13 19:14:22,028 47.6147460642
2019-07-13 19:14:23,032 46.083984346399994
2019-07-13 19:14:24,050 44.8754882534
2019-07-13 19:14:25,054 43.989257785199996
2019-07-13 19:14:26,059 44.7949218472
2019-07-13 19:14:27,063 44.1503905976
2019-07-13 19:14:28,068 44.7949218472
2019-07-13 19:14:29,084 45.6811523154
2019-07-13 19:14:30,088 45.278320284399996
2019-07-13 19:14:31,093 44.0698241914
2019-07-13 19:14:32,097 43.989257785199996
2019-07-13 19:14:33,102 43.3447265356
2019-07-13 19:14:34,121 42.700195285999996
2019-07-13 19:14:35,126 43.103027317
2019-07-13 19:14:36,130 42.6196288798
2019-07-13 19:14:37,135 42.5390624736
2019-07-13 19:14:38,139 42.297363255
2019-07-13 19:14:39,154 42.4584960674
2019-07-13 19:14:40,159 42.2167968488
2019-07-13 19:14:41,163 42.2167968488
2019-07-13 19:14:42,168 42.055664036399996
2019-07-13 19:14:43,172 42.136230442599995
2019-07-13 19:14:44,190 42.861328098399994
2019-07-13 19:14:45,195 42.5390624736
2019-07-13 19:14:46,199 42.5390624736
2019-07-13 19:14:47,204 42.3779296612
2019-07-13 19:14:48,208 42.4584960674
2019-07-13 19:14:49,223 42.4584960674
2019-07-13 19:14:50,228 42.4584960674
2019-07-13 19:14:51,232 42.136230442599995
2019-07-13 19:14:52,237 42.055664036399996
2019-07-13 19:14:53,241 41.894531224
2019-07-13 19:14:54,260 41.73339841159999
2019-07-13 19:14:55,265 42.297363255
2019-07-13 19:14:56,269 42.136230442599995
2019-07-13 19:14:57,274 43.0224609108
2019-07-13 19:14:58,278 42.2167968488
2019-07-13 19:14:59,294 41.8139648178
2019-07-13 19:15:00,298 41.5722655992
2019-07-13 19:15:01,302 41.2499999744
2019-07-13 19:15:02,307 40.847167943399995
2019-07-13 19:15:03,311 40.5249023186
2019-07-13 19:15:04,330 40.927734349599994
2019-07-13 19:15:05,335 41.00830075579999
2019-07-13 19:15:06,339 40.927734349599994
2019-07-13 19:15:07,344 40.847167943399995
2019-07-13 19:15:08,348 40.847167943399995
2019-07-13 19:15:09,353 41.2499999744
2019-07-13 19:15:10,358 41.00830075579999
2019-07-13 19:15:11,362 41.3305663806
2019-07-13 19:15:12,366 40.686035131
2019-07-13 19:15:13,371 40.927734349599994
2019-07-13 19:15:14,388 41.6528320054
2019-07-13 19:15:15,393 41.9750976302
2019-07-13 19:15:16,397 41.73339841159999
2019-07-13 19:15:17,402 41.6528320054
2019-07-13 19:15:18,406 41.8139648178
2019-07-13 19:15:19,422 42.4584960674
2019-07-13 19:15:20,427 42.700195285999996
2019-07-13 19:15:21,431 42.3779296612
2019-07-13 19:15:22,436 41.8139648178
2019-07-13 19:15:23,440 41.8139648178
2019-07-13 19:15:24,459 42.055664036399996
2019-07-13 19:15:25,464 41.894531224
2019-07-13 19:15:26,468 41.8139648178
2019-07-13 19:15:27,473 40.847167943399995
2019-07-13 19:15:28,477 41.3305663806
2019-07-13 19:15:29,493 41.8139648178
2019-07-13 19:15:30,498 41.6528320054
2019-07-13 19:15:31,502 41.894531224
2019-07-13 19:15:32,506 41.5722655992
2019-07-13 19:15:33,511 42.055664036399996
2019-07-13 19:15:34,528 42.2167968488
2019-07-13 19:15:35,533 42.780761692199995
2019-07-13 19:15:36,537 42.136230442599995
2019-07-13 19:15:37,542 41.9750976302
2019-07-13 19:15:38,546 41.73339841159999
2019-07-13 19:15:39,562 41.411132786799996
2019-07-13 19:15:40,566 41.411132786799996
2019-07-13 19:15:41,571 41.3305663806
2019-07-13 19:15:42,575 41.73339841159999
2019-07-13 19:15:43,580 41.73339841159999
2019-07-13 19:15:44,597 41.411132786799996
2019-07-13 19:15:45,602 42.055664036399996
2019-07-13 19:15:46,606 42.3779296612
2019-07-13 19:15:47,611 42.136230442599995
2019-07-13 19:15:48,615 41.9750976302
2019-07-13 19:15:49,631 41.894531224
2019-07-13 19:15:50,635 41.5722655992
2019-07-13 19:15:51,640 47.937011688999995
2019-07-13 19:15:52,644 46.003417940199995
2019-07-13 19:15:53,649 45.0366210658
2019-07-13 19:15:54,667 44.8754882534
2019-07-13 19:15:55,672 46.003417940199995
2019-07-13 19:15:56,676 44.9560546596
2019-07-13 19:15:57,681 43.989257785199996
2019-07-13 19:15:58,685 42.9418945046
2019-07-13 19:15:59,700 41.411132786799996
2019-07-13 19:16:00,705 42.136230442599995
2019-07-13 19:16:01,709 41.73339841159999
2019-07-13 19:16:02,714 42.055664036399996
2019-07-13 19:16:03,718 41.894531224
2019-07-13 19:16:04,736 41.8139648178
2019-07-13 19:16:05,740 42.780761692199995
2019-07-13 19:16:06,745 44.2309570038
2019-07-13 19:16:07,749 44.4726562224
2019-07-13 19:16:08,754 43.908691379
2019-07-13 19:16:09,769 43.58642575419999
2019-07-13 19:16:10,773 43.1835937232
2019-07-13 19:16:11,778 42.9418945046
2019-07-13 19:16:12,782 43.0224609108
2019-07-13 19:16:13,786 42.700195285999996
2019-07-13 19:16:14,808 42.2167968488
2019-07-13 19:16:15,812 41.894531224
2019-07-13 19:16:16,817 41.5722655992
2019-07-13 19:16:17,821 41.411132786799996
2019-07-13 19:16:18,826 41.088867162
2019-07-13 19:16:19,841 41.73339841159999
2019-07-13 19:16:20,846 42.861328098399994
2019-07-13 19:16:21,850 42.4584960674
2019-07-13 19:16:22,855 42.5390624736
2019-07-13 19:16:23,859 42.861328098399994
2019-07-13 19:16:24,877 42.6196288798
2019-07-13 19:16:25,882 42.700195285999996
2019-07-13 19:16:26,886 42.3779296612
2019-07-13 19:16:27,891 41.9750976302
2019-07-13 19:16:28,895 41.5722655992
2019-07-13 19:16:29,910 41.6528320054
2019-07-13 19:16:30,914 41.73339841159999
2019-07-13 19:16:31,918 41.5722655992
2019-07-13 19:16:32,922 41.491699193
2019-07-13 19:16:33,927 41.2499999744
2019-07-13 19:16:34,946 40.847167943399995
2019-07-13 19:16:35,950 40.686035131
2019-07-13 19:16:36,955 40.927734349599994
2019-07-13 19:16:37,960 41.1694335682
2019-07-13 19:16:38,964 41.3305663806
2019-07-13 19:16:39,980 41.00830075579999
2019-07-13 19:16:40,985 40.686035131
2019-07-13 19:16:41,990 40.6054687248
2019-07-13 19:16:42,994 40.686035131
2019-07-13 19:16:43,999 41.088867162
2019-07-13 19:16:45,018 41.2499999744
2019-07-13 19:16:46,022 41.411132786799996
2019-07-13 19:16:47,027 41.1694335682
2019-07-13 19:16:48,031 40.6054687248
2019-07-13 19:16:49,036 40.3637695062
2019-07-13 19:16:50,051 40.0415038814
2019-07-13 19:16:51,055 40.0415038814
2019-07-13 19:16:52,060 40.202636693799995
2019-07-13 19:16:53,064 40.5249023186
2019-07-13 19:16:54,069 40.927734349599994
2019-07-13 19:16:55,086 40.7666015372
2019-07-13 19:16:56,091 41.2499999744
2019-07-13 19:16:57,096 40.5249023186
2019-07-13 19:16:58,100 40.686035131
2019-07-13 19:16:59,105 40.847167943399995
2019-07-13 19:17:00,122 40.927734349599994
2019-07-13 19:17:01,126 42.055664036399996
2019-07-13 19:17:02,131 41.8139648178
2019-07-13 19:17:03,135 41.411132786799996
2019-07-13 19:17:04,140 41.73339841159999
2019-07-13 19:17:05,161 41.088867162
2019-07-13 19:17:06,165 41.411132786799996
2019-07-13 19:17:07,170 41.2499999744
2019-07-13 19:17:08,174 41.491699193
2019-07-13 19:17:09,179 41.73339841159999
2019-07-13 19:17:10,196 41.2499999744
2019-07-13 19:17:11,201 41.088867162
2019-07-13 19:17:12,205 42.6196288798
2019-07-13 19:17:13,210 42.297363255
2019-07-13 19:17:14,214 41.894531224
2019-07-13 19:17:15,230 41.491699193
2019-07-13 19:17:16,235 41.411132786799996
2019-07-13 19:17:17,239 41.088867162
2019-07-13 19:17:18,244 40.847167943399995
2019-07-13 19:17:19,248 40.847167943399995
2019-07-13 19:17:20,267 41.3305663806
2019-07-13 19:17:21,272 41.3305663806
2019-07-13 19:17:22,276 41.411132786799996
2019-07-13 19:17:23,281 41.73339841159999
2019-07-13 19:17:24,285 41.3305663806
2019-07-13 19:17:25,300 42.5390624736
2019-07-13 19:17:26,305 42.2167968488
2019-07-13 19:17:27,309 41.9750976302
2019-07-13 19:17:28,314 41.411132786799996
2019-07-13 19:17:29,318 42.055664036399996
2019-07-13 19:17:30,336 42.2167968488
2019-07-13 19:17:31,341 42.055664036399996
2019-07-13 19:17:32,345 41.1694335682
2019-07-13 19:17:33,350 40.686035131
2019-07-13 19:17:34,354 40.122070287599996
2019-07-13 19:17:35,369 39.7192382566
2019-07-13 19:17:36,374 39.9609374752
2019-07-13 19:17:37,378 39.7998046628
2019-07-13 19:17:38,383 39.7192382566
2019-07-13 19:17:39,387 39.7192382566
2019-07-13 19:17:40,419 39.7998046628
2019-07-13 19:17:41,424 40.3637695062
2019-07-13 19:17:42,428 40.847167943399995
2019-07-13 19:17:43,432 40.5249023186
2019-07-13 19:17:44,437 40.5249023186
2019-07-13 19:17:45,452 40.202636693799995
2019-07-13 19:17:46,457 40.202636693799995
2019-07-13 19:17:47,461 40.4443359124
2019-07-13 19:17:48,466 41.491699193
2019-07-13 19:17:49,470 40.847167943399995
2019-07-13 19:17:50,489 40.6054687248
2019-07-13 19:17:51,493 40.4443359124
2019-07-13 19:17:52,498 41.088867162
2019-07-13 19:17:53,502 40.847167943399995
2019-07-13 19:17:54,507 40.202636693799995
2019-07-13 19:17:55,523 39.880371069
2019-07-13 19:17:56,527 40.0415038814
2019-07-13 19:17:57,532 39.7192382566
2019-07-13 19:17:58,536 40.122070287599996
2019-07-13 19:17:59,541 40.4443359124
2019-07-13 19:18:00,558 40.4443359124
2019-07-13 19:18:01,562 40.122070287599996
2019-07-13 19:18:02,567 39.9609374752
2019-07-13 19:18:03,571 39.6386718504
2019-07-13 19:18:04,576 39.3969726318
2019-07-13 19:18:05,592 39.558105444199995
2019-07-13 19:18:06,596 39.477539037999996
2019-07-13 19:18:07,601 39.7998046628
2019-07-13 19:18:08,605 40.6054687248
2019-07-13 19:18:09,610 41.2499999744
2019-07-13 19:18:10,628 41.411132786799996
2019-07-13 19:18:11,632 41.894531224
2019-07-13 19:18:12,636 42.2167968488
2019-07-13 19:18:13,641 41.73339841159999
2019-07-13 19:18:14,645 42.136230442599995
2019-07-13 19:18:15,660 41.894531224
2019-07-13 19:18:16,664 42.2167968488
2019-07-13 19:18:17,669 42.861328098399994
2019-07-13 19:18:18,673 42.6196288798
2019-07-13 19:18:19,678 42.9418945046
2019-07-13 19:18:20,696 43.6669921604
2019-07-13 19:18:21,700 43.0224609108
2019-07-13 19:18:22,705 43.425292941799995
2019-07-13 19:18:23,709 42.700195285999996
2019-07-13 19:18:24,714 42.700195285999996
2019-07-13 19:18:25,729 41.894531224
2019-07-13 19:18:26,733 42.297363255
2019-07-13 19:18:27,738 43.7475585666
2019-07-13 19:18:28,742 43.2641601294
2019-07-13 19:18:29,747 43.0224609108
2019-07-13 19:18:30,780 42.700195285999996
2019-07-13 19:18:31,785 42.780761692199995
2019-07-13 19:18:32,789 42.861328098399994
2019-07-13 19:18:33,794 42.6196288798
2019-07-13 19:18:34,798 42.297363255
2019-07-13 19:18:35,813 42.136230442599995
2019-07-13 19:18:36,818 42.5390624736
2019-07-13 19:18:37,822 42.6196288798
2019-07-13 19:18:38,827 42.3779296612
2019-07-13 19:18:39,831 42.055664036399996
2019-07-13 19:18:40,849 41.73339841159999
2019-07-13 19:18:41,854 42.2167968488
2019-07-13 19:18:42,858 41.411132786799996
2019-07-13 19:18:43,862 41.73339841159999
2019-07-13 19:18:44,867 41.088867162
2019-07-13 19:18:45,882 41.3305663806
2019-07-13 19:18:46,886 40.7666015372
2019-07-13 19:18:47,891 40.7666015372
2019-07-13 19:18:48,895 40.686035131
2019-07-13 19:18:49,900 40.4443359124
2019-07-13 19:18:50,917 39.880371069
2019-07-13 19:18:51,922 39.9609374752
2019-07-13 19:18:52,926 40.283203099999994
2019-07-13 19:18:53,931 40.122070287599996
2019-07-13 19:18:54,936 40.7666015372
2019-07-13 19:18:55,951 40.686035131
2019-07-13 19:18:56,956 40.927734349599994
2019-07-13 19:18:57,960 41.2499999744
2019-07-13 19:18:58,965 40.847167943399995
2019-07-13 19:18:59,970 40.927734349599994
2019-07-13 19:19:00,989 40.3637695062
2019-07-13 19:19:01,994 41.894531224
2019-07-13 19:19:02,999 41.73339841159999
2019-07-13 19:19:04,003 41.2499999744
2019-07-13 19:19:05,008 41.894531224
2019-07-13 19:19:06,023 41.411132786799996
2019-07-13 19:19:07,028 41.491699193
2019-07-13 19:19:08,032 40.686035131
2019-07-13 19:19:09,036 41.491699193
