2019-07-11 19:10:37,814 55.5102538718
2019-07-11 19:10:38,833 59.78027340039999
2019-07-11 19:10:39,838 61.23046871199999
2019-07-11 19:10:40,842 55.3491210594
2019-07-11 19:10:41,846 53.8183593416
2019-07-11 19:10:42,851 56.315917933799994
2019-07-11 19:10:43,866 53.8989257478
2019-07-11 19:10:44,870 52.448730436199995
2019-07-11 19:10:45,875 53.093261685799995
2019-07-11 19:10:46,879 53.7377929354
2019-07-11 19:10:47,884 51.159667936999995
2019-07-11 19:10:48,901 50.8374023122
2019-07-11 19:10:49,906 50.0317382502
2019-07-11 19:10:50,910 50.0317382502
2019-07-11 19:10:51,915 48.5009765324
2019-07-11 19:10:52,919 52.60986324859999
2019-07-11 19:10:53,934 51.965331999
2019-07-11 19:10:54,938 51.4013671556
2019-07-11 19:10:55,943 51.240234343199994
2019-07-11 19:10:56,947 50.354003875
2019-07-11 19:10:57,952 49.46777340679999
2019-07-11 19:10:58,969 48.9843749696
2019-07-11 19:10:59,974 49.7094726254
2019-07-11 19:11:00,978 48.4204101262
2019-07-11 19:11:01,982 50.595703093599994
2019-07-11 19:11:02,986 50.1928710626
2019-07-11 19:11:04,002 52.0458984052
2019-07-11 19:11:05,007 49.951171844
2019-07-11 19:11:06,011 50.6762694998
2019-07-11 19:11:07,016 50.515136687399995
2019-07-11 19:11:08,020 48.9843749696
2019-07-11 19:11:09,039 48.8232421572
2019-07-11 19:11:10,044 50.8374023122
2019-07-11 19:11:11,048 55.590820278
2019-07-11 19:11:12,052 58.4912109012
2019-07-11 19:11:13,057 55.026855434599995
2019-07-11 19:11:14,072 85.31982416579999
2019-07-11 19:11:15,076 86.2866210402
2019-07-11 19:11:16,081 81.2109374496
2019-07-11 19:11:17,085 78.0688476078
2019-07-11 19:11:18,090 75.9741210466
2019-07-11 19:11:19,107 73.95996089159999
2019-07-11 19:11:20,112 72.4291991738
2019-07-11 19:11:21,116 71.301269487
2019-07-11 19:11:22,121 70.09277339399999
2019-07-11 19:11:23,125 69.1259765196
2019-07-11 19:11:24,140 68.07861323899999
2019-07-11 19:11:25,144 67.3535155832
2019-07-11 19:11:26,149 66.78955073979999
2019-07-11 19:11:27,153 66.1450194902
2019-07-11 19:11:28,158 65.4199218344
2019-07-11 19:11:29,176 65.1782226158
2019-07-11 19:11:30,181 64.855956991
2019-07-11 19:11:31,185 63.8085937104
2019-07-11 19:11:32,190 64.3725585538
2019-07-11 19:11:33,194 63.7280273042
2019-07-11 19:11:34,211 52.36816403
2019-07-11 19:11:35,215 39.074707007
2019-07-11 19:11:36,220 47.3730468456
2019-07-11 19:11:37,224 50.1928710626
2019-07-11 19:11:38,229 49.46777340679999
2019-07-11 19:11:39,248 48.1787109076
2019-07-11 19:11:40,252 54.865722622199996
2019-07-11 19:11:41,256 52.448730436199995
2019-07-11 19:11:42,261 50.1928710626
2019-07-11 19:11:43,265 82.41943354259999
2019-07-11 19:11:44,280 84.9169921348
2019-07-11 19:11:45,284 80.6469726062
2019-07-11 19:11:46,289 77.9077147954
2019-07-11 19:11:47,293 75.41015620319999
2019-07-11 19:11:48,298 73.718261673
2019-07-11 19:11:49,315 72.3486327676
2019-07-11 19:11:50,320 71.2207030808
2019-07-11 19:11:51,325 69.93164058159999
2019-07-11 19:11:52,329 68.9648437072
2019-07-11 19:11:53,334 68.40087886379999
2019-07-11 19:11:54,344 67.1923827708
2019-07-11 19:11:55,349 66.95068355219999
2019-07-11 19:11:56,353 66.06445308400001
2019-07-11 19:11:57,358 65.50048824059999
2019-07-11 19:11:58,362 64.69482417859999
2019-07-11 19:11:59,381 64.2114257414
2019-07-11 19:12:00,385 63.889160116599996
2019-07-11 19:12:01,390 63.1640624608
2019-07-11 19:12:02,394 33.837890604
2019-07-11 19:12:03,399 43.2641601294
2019-07-11 19:12:04,414 46.88964840839999
2019-07-11 19:12:05,419 81.774902293
2019-07-11 19:12:06,423 84.5141601038
2019-07-11 19:12:07,428 80.16357416899999
2019-07-11 19:12:08,432 77.746581983
2019-07-11 19:12:09,450 75.41015620319999
2019-07-11 19:12:10,454 73.4765624544
2019-07-11 19:12:11,459 72.50976557999999
2019-07-11 19:12:12,463 70.9790038622
2019-07-11 19:12:13,468 69.5288085506
2019-07-11 19:12:14,482 68.80371089479999
2019-07-11 19:12:15,487 68.1591796452
2019-07-11 19:12:16,491 67.272949177
2019-07-11 19:12:17,496 66.467285115
2019-07-11 19:12:18,500 65.9838866778
2019-07-11 19:12:19,518 65.1782226158
2019-07-11 19:12:20,522 64.6142577724
2019-07-11 19:12:21,526 63.889160116599996
2019-07-11 19:12:22,530 63.325195273199995
2019-07-11 19:12:23,535 63.00292964839999
2019-07-11 19:12:24,551 39.880371069
2019-07-11 19:12:25,555 46.567382783599996
2019-07-11 19:12:26,560 47.292480439399995
2019-07-11 19:12:27,564 47.7758788766
2019-07-11 19:12:28,568 48.581542938599995
2019-07-11 19:12:29,587 48.017578095199994
2019-07-11 19:12:30,591 49.0649413758
2019-07-11 19:12:31,596 47.534179658
2019-07-11 19:12:32,600 48.0981445014
2019-07-11 19:12:33,605 48.1787109076
2019-07-11 19:12:34,619 49.46777340679999
2019-07-11 19:12:35,624 53.173828091999994
2019-07-11 19:12:36,628 51.562499968
2019-07-11 19:12:37,633 52.36816403
2019-07-11 19:12:38,637 50.354003875
2019-07-11 19:12:39,656 49.3066405944
2019-07-11 19:12:40,661 48.1787109076
2019-07-11 19:12:41,665 49.0649413758
2019-07-11 19:12:42,670 49.6289062192
2019-07-11 19:12:43,674 48.662109344799994
2019-07-11 19:12:44,690 48.33984372
2019-07-11 19:12:45,695 48.0981445014
2019-07-11 19:12:46,699 49.870605437799995
2019-07-11 19:12:47,704 84.7558593224
2019-07-11 19:12:48,708 85.72265619679999
2019-07-11 19:12:49,727 80.8081054186
2019-07-11 19:12:50,731 78.2299804202
2019-07-11 19:12:51,736 76.0546874528
2019-07-11 19:12:52,740 73.95996089159999
2019-07-11 19:12:53,745 72.6708983924
2019-07-11 19:12:54,761 71.301269487
2019-07-11 19:12:55,765 70.3344726126
2019-07-11 19:12:56,770 69.0454101134
2019-07-11 19:12:57,774 68.1591796452
2019-07-11 19:12:58,781 67.4340819894
2019-07-11 19:12:59,798 66.7089843336
2019-07-11 19:13:00,802 66.22558589639999
2019-07-11 19:13:01,807 65.4199218344
2019-07-11 19:13:02,811 64.69482417859999
2019-07-11 19:13:03,816 64.2919921476
2019-07-11 19:13:04,830 63.9697265228
2019-07-11 19:13:05,835 63.08349605459999
2019-07-11 19:13:06,839 38.9941406008
2019-07-11 19:13:07,844 60.42480465
2019-07-11 19:13:08,848 59.538574181799994
2019-07-11 19:13:09,867 54.7045898098
2019-07-11 19:13:10,871 53.8183593416
2019-07-11 19:13:11,875 54.22119137259999
2019-07-11 19:13:12,880 55.1074218408
2019-07-11 19:13:13,884 55.187988247
2019-07-11 19:13:14,901 56.5576171524
2019-07-11 19:13:15,905 54.382324184999995
2019-07-11 19:13:16,910 54.301757778799995
2019-07-11 19:13:17,914 52.448730436199995
2019-07-11 19:13:18,919 53.3349609044
2019-07-11 19:13:19,937 53.576660122999996
2019-07-11 19:13:20,941 52.2875976238
2019-07-11 19:13:21,946 53.4960937168
2019-07-11 19:13:22,950 50.756835906
2019-07-11 19:13:23,955 50.0317382502
2019-07-11 19:13:24,970 49.7094726254
2019-07-11 19:13:25,974 50.2734374688
2019-07-11 19:13:26,979 49.3872070006
2019-07-11 19:13:27,983 49.145507781999996
2019-07-11 19:13:28,988 51.8041991866
2019-07-11 19:13:30,005 51.562499968
2019-07-11 19:13:31,010 50.595703093599994
2019-07-11 19:13:32,014 50.756835906
2019-07-11 19:13:33,019 51.32080074939999
2019-07-11 19:13:34,023 49.3872070006
2019-07-11 19:13:35,038 48.9038085634
2019-07-11 19:13:36,042 50.515136687399995
2019-07-11 19:13:37,047 51.6430663742
2019-07-11 19:13:38,051 52.0458984052
2019-07-11 19:13:39,055 51.32080074939999
2019-07-11 19:13:40,074 49.6289062192
2019-07-11 19:13:41,078 48.74267575099999
2019-07-11 19:13:42,083 48.74267575099999
2019-07-11 19:13:43,088 49.548339813
2019-07-11 19:13:44,092 49.790039031599996
2019-07-11 19:13:45,108 49.0649413758
2019-07-11 19:13:46,113 51.32080074939999
2019-07-11 19:13:47,117 53.093261685799995
2019-07-11 19:13:48,121 59.8608398066
2019-07-11 19:13:49,126 57.76611324539999
2019-07-11 19:13:50,144 55.3491210594
2019-07-11 19:13:51,149 53.4155273106
2019-07-11 19:13:52,153 53.4155273106
2019-07-11 19:13:53,158 53.8989257478
2019-07-11 19:13:54,162 53.6572265292
2019-07-11 19:13:55,177 53.3349609044
2019-07-11 19:13:56,181 52.8515624672
2019-07-11 19:13:57,185 50.6762694998
2019-07-11 19:13:58,190 50.0317382502
2019-07-11 19:13:59,194 48.9038085634
2019-07-11 19:14:00,212 48.662109344799994
2019-07-11 19:14:01,216 52.36816403
2019-07-11 19:14:02,221 53.173828091999994
2019-07-11 19:14:03,225 51.159667936999995
2019-07-11 19:14:04,230 50.595703093599994
2019-07-11 19:14:05,245 52.448730436199995
2019-07-11 19:14:06,250 52.0458984052
2019-07-11 19:14:07,254 53.012695279599996
2019-07-11 19:14:08,258 55.91308590279999
2019-07-11 19:14:09,263 54.462890591199994
2019-07-11 19:14:10,281 52.529296842399994
2019-07-11 19:14:11,286 50.2734374688
2019-07-11 19:14:12,290 49.3066405944
2019-07-11 19:14:13,295 49.951171844
2019-07-11 19:14:14,299 50.2734374688
2019-07-11 19:14:15,316 50.515136687399995
2019-07-11 19:14:16,321 50.9985351246
2019-07-11 19:14:17,325 49.951171844
2019-07-11 19:14:18,330 48.5009765324
2019-07-11 19:14:19,334 47.3730468456
2019-07-11 19:14:20,346 47.292480439399995
2019-07-11 19:14:21,351 47.131347627
2019-07-11 19:14:22,355 47.211914033199996
2019-07-11 19:14:23,360 47.292480439399995
2019-07-11 19:14:24,364 47.7758788766
2019-07-11 19:14:25,379 47.292480439399995
2019-07-11 19:14:26,383 53.979492154
2019-07-11 19:14:27,388 51.32080074939999
2019-07-11 19:14:28,392 49.870605437799995
2019-07-11 19:14:29,397 49.951171844
2019-07-11 19:14:30,415 48.662109344799994
2019-07-11 19:14:31,420 50.515136687399995
2019-07-11 19:14:32,424 51.723632780399996
2019-07-11 19:14:33,429 50.515136687399995
2019-07-11 19:14:34,433 50.515136687399995
2019-07-11 19:14:35,449 49.951171844
2019-07-11 19:14:36,453 49.790039031599996
2019-07-11 19:14:37,458 49.3066405944
2019-07-11 19:14:38,462 48.5009765324
2019-07-11 19:14:39,466 47.7758788766
2019-07-11 19:14:40,485 48.2592773138
2019-07-11 19:14:41,490 50.0317382502
2019-07-11 19:14:42,494 48.9038085634
2019-07-11 19:14:43,498 48.2592773138
2019-07-11 19:14:44,503 48.5009765324
2019-07-11 19:14:45,518 49.145507781999996
2019-07-11 19:14:46,522 49.0649413758
2019-07-11 19:14:47,526 49.3872070006
2019-07-11 19:14:48,531 48.9843749696
2019-07-11 19:14:49,535 47.4536132518
2019-07-11 19:14:50,553 48.0981445014
2019-07-11 19:14:51,558 48.8232421572
2019-07-11 19:14:52,562 49.3066405944
2019-07-11 19:14:53,566 51.6430663742
2019-07-11 19:14:54,571 54.462890591199994
2019-07-11 19:14:55,587 54.7045898098
2019-07-11 19:14:56,591 52.8515624672
2019-07-11 19:14:57,596 52.36816403
2019-07-11 19:14:58,600 51.4819335618
2019-07-11 19:14:59,605 51.6430663742
2019-07-11 19:15:00,623 51.562499968
2019-07-11 19:15:01,628 52.77099606099999
2019-07-11 19:15:02,632 53.3349609044
2019-07-11 19:15:03,636 52.0458984052
2019-07-11 19:15:04,641 50.8374023122
2019-07-11 19:15:05,656 49.3872070006
2019-07-11 19:15:06,660 49.7094726254
2019-07-11 19:15:07,665 50.0317382502
2019-07-11 19:15:08,669 50.2734374688
2019-07-11 19:15:09,674 50.9179687184
2019-07-11 19:15:10,691 51.4013671556
2019-07-11 19:15:11,696 52.0458984052
2019-07-11 19:15:12,700 50.756835906
2019-07-11 19:15:13,705 51.159667936999995
2019-07-11 19:15:14,709 51.8847655928
2019-07-11 19:15:15,724 53.2543944982
2019-07-11 19:15:16,728 53.2543944982
2019-07-11 19:15:17,733 51.8041991866
2019-07-11 19:15:18,737 51.32080074939999
2019-07-11 19:15:19,742 51.159667936999995
2019-07-11 19:15:20,760 51.0791015308
2019-07-11 19:15:21,764 50.1928710626
2019-07-11 19:15:22,769 49.6289062192
2019-07-11 19:15:23,773 50.2734374688
2019-07-11 19:15:24,780 51.240234343199994
2019-07-11 19:15:25,796 51.6430663742
2019-07-11 19:15:26,801 52.207031217600004
2019-07-11 19:15:27,805 55.026855434599995
2019-07-11 19:15:28,810 57.68554683919999
2019-07-11 19:15:29,814 57.5244140268
2019-07-11 19:15:30,832 54.7045898098
2019-07-11 19:15:31,837 53.6572265292
2019-07-11 19:15:32,841 52.36816403
2019-07-11 19:15:33,846 52.207031217600004
2019-07-11 19:15:34,850 52.36816403
2019-07-11 19:15:35,865 53.7377929354
2019-07-11 19:15:36,869 51.4013671556
2019-07-11 19:15:37,874 51.965331999
2019-07-11 19:15:38,878 50.434570281199996
2019-07-11 19:15:39,883 49.548339813
2019-07-11 19:15:40,900 49.548339813
2019-07-11 19:15:41,905 51.4819335618
2019-07-11 19:15:42,909 50.434570281199996
2019-07-11 19:15:43,914 50.434570281199996
2019-07-11 19:15:44,918 51.240234343199994
2019-07-11 19:15:45,933 51.0791015308
2019-07-11 19:15:46,937 55.4296874656
2019-07-11 19:15:47,942 52.36816403
2019-07-11 19:15:48,946 50.9179687184
2019-07-11 19:15:49,951 50.1928710626
2019-07-11 19:15:50,972 52.448730436199995
2019-07-11 19:15:51,976 51.240234343199994
2019-07-11 19:15:52,981 50.515136687399995
2019-07-11 19:15:53,985 49.7094726254
2019-07-11 19:15:54,990 51.240234343199994
2019-07-11 19:15:56,005 50.434570281199996
2019-07-11 19:15:57,010 50.1928710626
2019-07-11 19:15:58,014 49.3872070006
2019-07-11 19:15:59,019 50.354003875
2019-07-11 19:16:00,023 53.093261685799995
2019-07-11 19:16:01,041 53.6572265292
2019-07-11 19:16:02,045 51.723632780399996
2019-07-11 19:16:03,050 50.9985351246
2019-07-11 19:16:04,054 52.2875976238
2019-07-11 19:16:05,059 51.159667936999995
2019-07-11 19:16:06,074 52.36816403
2019-07-11 19:16:07,078 50.6762694998
2019-07-11 19:16:08,082 49.3872070006
2019-07-11 19:16:09,087 49.548339813
2019-07-11 19:16:10,091 54.060058560200005
2019-07-11 19:16:11,109 52.36816403
2019-07-11 19:16:12,112 54.865722622199996
2019-07-11 19:16:13,117 54.14062496639999
2019-07-11 19:16:14,121 51.723632780399996
2019-07-11 19:16:15,126 52.0458984052
2019-07-11 19:16:16,142 56.799316370999996
2019-07-11 19:16:17,146 58.6523437136
2019-07-11 19:16:18,151 55.8325194966
2019-07-11 19:16:19,155 54.301757778799995
2019-07-11 19:16:20,160 57.363281214400004
2019-07-11 19:16:21,179 52.69042965479999
2019-07-11 19:16:22,183 56.9604491834
2019-07-11 19:16:23,188 54.7045898098
2019-07-11 19:16:24,192 54.14062496639999
2019-07-11 19:16:25,197 51.4819335618
2019-07-11 19:16:26,212 49.951171844
2019-07-11 19:16:27,216 50.354003875
2019-07-11 19:16:28,221 55.99365230899999
2019-07-11 19:16:29,225 57.4438476206
2019-07-11 19:16:30,230 58.007812464
2019-07-11 19:16:31,247 57.5244140268
2019-07-11 19:16:32,251 55.4296874656
2019-07-11 19:16:33,256 53.6572265292
2019-07-11 19:16:34,260 56.154785121399996
2019-07-11 19:16:35,265 57.92724605779999
2019-07-11 19:16:36,280 56.315917933799994
2019-07-11 19:16:37,284 58.168945276399995
2019-07-11 19:16:38,288 56.235351527599995
2019-07-11 19:16:39,293 56.5576171524
2019-07-11 19:16:40,298 55.8325194966
2019-07-11 19:16:41,317 52.60986324859999
2019-07-11 19:16:42,321 55.1074218408
2019-07-11 19:16:43,325 55.99365230899999
2019-07-11 19:16:44,330 55.8325194966
2019-07-11 19:16:45,335 53.173828091999994
2019-07-11 19:16:46,344 55.4296874656
2019-07-11 19:16:47,348 57.1215819958
2019-07-11 19:16:48,353 58.088378870199996
2019-07-11 19:16:49,357 90.3955077564
2019-07-11 19:16:50,362 83.70849604179999
2019-07-11 19:16:51,380 79.8413085442
2019-07-11 19:16:52,385 77.10205073339999
2019-07-11 19:16:53,389 75.00732417219999
2019-07-11 19:16:54,394 73.6376952668
2019-07-11 19:16:55,398 71.7846679242
2019-07-11 19:16:56,416 70.7373046436
2019-07-11 19:16:57,421 69.85107417539999
2019-07-11 19:16:58,425 69.1259765196
2019-07-11 19:16:59,430 67.99804683279999
2019-07-11 19:17:00,434 67.272949177
2019-07-11 19:17:01,448 66.870117146
2019-07-11 19:17:02,453 66.22558589639999
2019-07-11 19:17:03,457 65.4199218344
2019-07-11 19:17:04,462 65.0170898034
2019-07-11 19:17:05,466 64.53369136619999
2019-07-11 19:17:06,490 63.889160116599996
2019-07-11 19:17:07,495 63.325195273199995
2019-07-11 19:17:08,499 32.8710937296
2019-07-11 19:17:09,504 50.1928710626
2019-07-11 19:17:10,508 51.8041991866
2019-07-11 19:17:11,523 50.9985351246
2019-07-11 19:17:12,527 48.9843749696
2019-07-11 19:17:13,532 51.723632780399996
2019-07-11 19:17:14,536 50.8374023122
2019-07-11 19:17:15,540 50.515136687399995
2019-07-11 19:17:16,559 50.9179687184
2019-07-11 19:17:17,564 49.790039031599996
2019-07-11 19:17:18,568 50.1928710626
2019-07-11 19:17:19,572 50.434570281199996
2019-07-11 19:17:20,577 51.8041991866
2019-07-11 19:17:21,592 50.8374023122
2019-07-11 19:17:22,597 51.240234343199994
2019-07-11 19:17:23,601 49.0649413758
2019-07-11 19:17:24,606 47.856445282799996
2019-07-11 19:17:25,610 46.567382783599996
2019-07-11 19:17:26,629 46.16455075259999
2019-07-11 19:17:27,634 45.278320284399996
2019-07-11 19:17:28,638 44.714355440999995
2019-07-11 19:17:29,643 52.60986324859999
2019-07-11 19:17:30,647 51.32080074939999
2019-07-11 19:17:31,667 49.3066405944
2019-07-11 19:17:32,672 47.856445282799996
2019-07-11 19:17:33,676 50.2734374688
2019-07-11 19:17:34,681 49.548339813
2019-07-11 19:17:35,685 51.4013671556
2019-07-11 19:17:36,703 52.1264648114
2019-07-11 19:17:37,707 50.9179687184
2019-07-11 19:17:38,712 49.790039031599996
2019-07-11 19:17:39,716 52.8515624672
2019-07-11 19:17:40,721 51.723632780399996
2019-07-11 19:17:41,735 52.77099606099999
2019-07-11 19:17:42,740 58.5717773074
2019-07-11 19:17:43,744 58.6523437136
2019-07-11 19:17:44,749 55.1074218408
2019-07-11 19:17:45,753 56.07421871519999
2019-07-11 19:17:46,771 87.817382758
2019-07-11 19:17:47,775 82.3388671364
2019-07-11 19:17:48,781 78.95507807599999
2019-07-11 19:17:49,785 76.4575194838
2019-07-11 19:17:50,790 74.2822265164
2019-07-11 19:17:51,804 72.912597611
2019-07-11 19:17:52,809 71.54296870559999
2019-07-11 19:17:53,813 70.495605425
2019-07-11 19:17:54,818 69.3676757382
2019-07-11 19:17:55,822 68.48144527
2019-07-11 19:17:56,840 67.8369140204
2019-07-11 19:17:57,844 67.1923827708
2019-07-11 19:17:58,848 65.9033202716
2019-07-11 19:17:59,853 65.5810546468
2019-07-11 19:18:00,857 65.3393554282
2019-07-11 19:18:01,873 64.69482417859999
2019-07-11 19:18:02,877 64.3725585538
2019-07-11 19:18:03,882 62.761230429799994
2019-07-11 19:18:04,886 63.325195273199995
2019-07-11 19:18:05,891 53.173828091999994
2019-07-11 19:18:06,909 53.4155273106
2019-07-11 19:18:07,914 54.060058560200005
2019-07-11 19:18:08,918 54.382324184999995
2019-07-11 19:18:09,923 55.026855434599995
2019-07-11 19:18:10,927 55.91308590279999
2019-07-11 19:18:11,943 55.4296874656
2019-07-11 19:18:12,947 55.3491210594
2019-07-11 19:18:13,952 54.865722622199996
2019-07-11 19:18:14,956 54.62402340359999
2019-07-11 19:18:15,961 54.462890591199994
2019-07-11 19:18:16,979 54.462890591199994
2019-07-11 19:18:17,984 54.62402340359999
2019-07-11 19:18:18,988 54.62402340359999
2019-07-11 19:18:19,992 54.62402340359999
2019-07-11 19:18:20,997 54.382324184999995
2019-07-11 19:18:22,012 54.462890591199994
2019-07-11 19:18:23,016 53.8989257478
2019-07-11 19:18:24,021 53.6572265292
2019-07-11 19:18:25,025 53.3349609044
2019-07-11 19:18:26,030 53.6572265292
2019-07-11 19:18:27,060 54.14062496639999
2019-07-11 19:18:28,064 54.462890591199994
2019-07-11 19:18:29,069 54.301757778799995
2019-07-11 19:18:30,074 54.301757778799995
2019-07-11 19:18:31,078 54.382324184999995
2019-07-11 19:18:32,094 53.979492154
2019-07-11 19:18:33,099 53.6572265292
2019-07-11 19:18:34,103 53.4960937168
2019-07-11 19:18:35,108 53.093261685799995
2019-07-11 19:18:36,112 53.173828091999994
2019-07-11 19:18:37,132 53.576660122999996
2019-07-11 19:18:38,136 53.4960937168
2019-07-11 19:18:39,141 54.14062496639999
2019-07-11 19:18:40,145 53.8989257478
2019-07-11 19:18:41,150 54.462890591199994
2019-07-11 19:18:42,165 54.62402340359999
2019-07-11 19:18:43,170 54.14062496639999
2019-07-11 19:18:44,174 54.301757778799995
2019-07-11 19:18:45,178 53.979492154
2019-07-11 19:18:46,183 53.8183593416
2019-07-11 19:18:47,201 53.8989257478
2019-07-11 19:18:48,205 54.060058560200005
2019-07-11 19:18:49,210 53.2543944982
2019-07-11 19:18:50,216 52.932128873399996
2019-07-11 19:18:51,221 53.012695279599996
2019-07-11 19:18:52,235 52.60986324859999
2019-07-11 19:18:53,240 32.3071288862
2019-07-11 19:18:54,244 40.847167943399995
2019-07-11 19:18:55,249 44.7949218472
2019-07-11 19:18:56,253 46.4062499712
2019-07-11 19:18:57,271 47.131347627
2019-07-11 19:18:58,275 49.0649413758
2019-07-11 19:18:59,280 48.4204101262
2019-07-11 19:19:00,284 48.2592773138
2019-07-11 19:19:01,288 47.7758788766
2019-07-11 19:19:02,304 46.16455075259999
2019-07-11 19:19:03,309 47.0507812208
2019-07-11 19:19:04,313 48.581542938599995
2019-07-11 19:19:05,318 49.6289062192
2019-07-11 19:19:06,322 50.0317382502
2019-07-11 19:19:07,341 50.0317382502
2019-07-11 19:19:08,345 48.581542938599995
