2019-07-15 19:10:39,087 50.6762694998
2019-07-15 19:10:40,092 48.4204101262
2019-07-15 19:10:41,096 47.131347627
2019-07-15 19:10:42,101 46.325683565
2019-07-15 19:10:43,118 46.325683565
2019-07-15 19:10:44,122 46.4062499712
2019-07-15 19:10:45,127 45.358886690599995
2019-07-15 19:10:46,131 44.31152340999999
2019-07-15 19:10:47,136 45.6811523154
2019-07-15 19:10:48,153 44.9560546596
2019-07-15 19:10:49,157 45.6005859092
2019-07-15 19:10:50,162 45.922851534
2019-07-15 19:10:51,166 44.633789034799996
2019-07-15 19:10:52,171 44.714355440999995
2019-07-15 19:10:53,189 44.0698241914
2019-07-15 19:10:54,194 44.2309570038
2019-07-15 19:10:55,198 44.0698241914
2019-07-15 19:10:56,203 45.0366210658
2019-07-15 19:10:57,208 44.9560546596
2019-07-15 19:10:58,223 43.908691379
2019-07-15 19:10:59,228 43.908691379
2019-07-15 19:11:00,232 43.7475585666
2019-07-15 19:11:01,236 43.7475585666
2019-07-15 19:11:02,241 44.2309570038
2019-07-15 19:11:03,258 44.4726562224
2019-07-15 19:11:04,263 45.1977538782
2019-07-15 19:11:05,268 44.714355440999995
2019-07-15 19:11:06,272 44.633789034799996
2019-07-15 19:11:07,276 44.4726562224
2019-07-15 19:11:08,291 43.6669921604
2019-07-15 19:11:09,296 44.31152340999999
2019-07-15 19:11:10,300 44.714355440999995
2019-07-15 19:11:11,305 46.4868163774
2019-07-15 19:11:12,309 47.856445282799996
2019-07-15 19:11:13,327 49.951171844
2019-07-15 19:11:14,331 48.9038085634
2019-07-15 19:11:15,336 46.728515596
2019-07-15 19:11:16,340 45.6005859092
2019-07-15 19:11:17,345 45.1977538782
2019-07-15 19:11:18,349 44.9560546596
2019-07-15 19:11:19,354 45.1977538782
2019-07-15 19:11:20,358 45.8422851278
2019-07-15 19:11:21,363 46.4868163774
2019-07-15 19:11:22,368 45.7617187216
2019-07-15 19:11:23,404 45.439453096799994
2019-07-15 19:11:24,409 45.278320284399996
2019-07-15 19:11:25,413 44.5532226286
2019-07-15 19:11:26,418 44.0698241914
2019-07-15 19:11:27,422 43.6669921604
2019-07-15 19:11:28,436 43.908691379
2019-07-15 19:11:29,441 44.633789034799996
2019-07-15 19:11:30,445 45.922851534
2019-07-15 19:11:31,450 46.083984346399994
2019-07-15 19:11:32,454 46.2451171588
2019-07-15 19:11:33,472 51.4013671556
2019-07-15 19:11:34,476 50.756835906
2019-07-15 19:11:35,481 52.69042965479999
2019-07-15 19:11:36,485 53.7377929354
2019-07-15 19:11:37,490 54.62402340359999
2019-07-15 19:11:38,505 51.6430663742
2019-07-15 19:11:39,509 49.548339813
2019-07-15 19:11:40,514 50.2734374688
2019-07-15 19:11:41,518 48.0981445014
2019-07-15 19:11:42,522 48.662109344799994
2019-07-15 19:11:43,541 47.4536132518
2019-07-15 19:11:44,546 45.358886690599995
2019-07-15 19:11:45,550 46.6479491898
2019-07-15 19:11:46,555 45.922851534
2019-07-15 19:11:47,559 44.2309570038
2019-07-15 19:11:48,575 43.2641601294
2019-07-15 19:11:49,579 42.9418945046
2019-07-15 19:11:50,584 43.908691379
2019-07-15 19:11:51,588 43.58642575419999
2019-07-15 19:11:52,593 42.6196288798
2019-07-15 19:11:53,612 42.5390624736
2019-07-15 19:11:54,617 42.297363255
2019-07-15 19:11:55,621 41.9750976302
2019-07-15 19:11:56,625 43.0224609108
2019-07-15 19:11:57,630 43.3447265356
2019-07-15 19:11:58,645 45.520019503
2019-07-15 19:11:59,649 49.548339813
2019-07-15 19:12:00,654 47.6953124704
2019-07-15 19:12:01,658 46.728515596
2019-07-15 19:12:02,663 45.6811523154
2019-07-15 19:12:03,681 45.1977538782
2019-07-15 19:12:04,685 44.1503905976
2019-07-15 19:12:05,690 42.861328098399994
2019-07-15 19:12:06,694 43.505859347999994
2019-07-15 19:12:07,698 46.9702148146
2019-07-15 19:12:08,714 46.003417940199995
2019-07-15 19:12:09,719 45.117187472
2019-07-15 19:12:10,724 44.1503905976
2019-07-15 19:12:11,728 43.8281249728
2019-07-15 19:12:12,732 43.6669921604
2019-07-15 19:12:13,751 42.5390624736
2019-07-15 19:12:14,756 42.780761692199995
2019-07-15 19:12:15,760 42.700195285999996
2019-07-15 19:12:16,765 42.2167968488
2019-07-15 19:12:17,770 42.9418945046
2019-07-15 19:12:18,785 43.0224609108
2019-07-15 19:12:19,790 43.425292941799995
2019-07-15 19:12:20,794 42.780761692199995
2019-07-15 19:12:21,799 42.5390624736
2019-07-15 19:12:22,803 43.3447265356
2019-07-15 19:12:23,822 43.3447265356
2019-07-15 19:12:24,826 43.989257785199996
2019-07-15 19:12:25,831 43.7475585666
2019-07-15 19:12:26,835 43.425292941799995
2019-07-15 19:12:27,840 43.0224609108
2019-07-15 19:12:28,854 43.2641601294
2019-07-15 19:12:29,859 42.9418945046
2019-07-15 19:12:30,863 42.780761692199995
2019-07-15 19:12:31,868 43.8281249728
2019-07-15 19:12:32,872 44.633789034799996
2019-07-15 19:12:33,891 46.16455075259999
2019-07-15 19:12:34,895 48.017578095199994
2019-07-15 19:12:35,900 48.0981445014
2019-07-15 19:12:36,904 46.728515596
2019-07-15 19:12:37,909 48.74267575099999
2019-07-15 19:12:38,924 48.662109344799994
2019-07-15 19:12:39,929 50.1123046564
2019-07-15 19:12:40,933 49.951171844
2019-07-15 19:12:41,937 48.4204101262
2019-07-15 19:12:42,942 50.756835906
2019-07-15 19:12:43,960 50.6762694998
2019-07-15 19:12:44,965 49.951171844
2019-07-15 19:12:45,970 49.2260741882
2019-07-15 19:12:46,974 47.856445282799996
2019-07-15 19:12:47,978 47.4536132518
2019-07-15 19:12:48,993 48.1787109076
2019-07-15 19:12:49,998 48.4204101262
2019-07-15 19:12:51,003 49.145507781999996
2019-07-15 19:12:52,007 49.0649413758
2019-07-15 19:12:53,012 48.9843749696
2019-07-15 19:12:54,030 49.0649413758
2019-07-15 19:12:55,034 50.6762694998
2019-07-15 19:12:56,039 48.33984372
2019-07-15 19:12:57,043 47.534179658
2019-07-15 19:12:58,048 46.567382783599996
2019-07-15 19:12:59,065 46.325683565
2019-07-15 19:13:00,069 46.4062499712
2019-07-15 19:13:01,074 48.017578095199994
2019-07-15 19:13:02,078 46.8090820022
2019-07-15 19:13:03,082 49.7094726254
2019-07-15 19:13:04,101 51.240234343199994
2019-07-15 19:13:05,106 49.3066405944
2019-07-15 19:13:06,111 48.1787109076
2019-07-15 19:13:07,115 46.4868163774
2019-07-15 19:13:08,120 46.16455075259999
2019-07-15 19:13:09,135 46.4868163774
2019-07-15 19:13:10,140 45.1977538782
2019-07-15 19:13:11,144 44.31152340999999
2019-07-15 19:13:12,149 44.31152340999999
2019-07-15 19:13:13,154 44.31152340999999
2019-07-15 19:13:14,171 44.4726562224
2019-07-15 19:13:15,176 44.1503905976
2019-07-15 19:13:16,180 45.117187472
2019-07-15 19:13:17,185 45.1977538782
2019-07-15 19:13:18,189 45.117187472
2019-07-15 19:13:19,204 44.633789034799996
2019-07-15 19:13:20,208 44.9560546596
2019-07-15 19:13:21,213 44.4726562224
2019-07-15 19:13:22,218 43.505859347999994
2019-07-15 19:13:23,222 45.278320284399996
2019-07-15 19:13:24,239 45.7617187216
2019-07-15 19:13:25,244 45.6811523154
2019-07-15 19:13:26,248 45.0366210658
2019-07-15 19:13:27,253 44.31152340999999
2019-07-15 19:13:28,257 43.908691379
2019-07-15 19:13:29,274 45.0366210658
2019-07-15 19:13:30,278 44.9560546596
2019-07-15 19:13:31,282 44.31152340999999
2019-07-15 19:13:32,287 47.7758788766
2019-07-15 19:13:33,291 46.6479491898
2019-07-15 19:13:34,310 45.6811523154
2019-07-15 19:13:35,315 45.439453096799994
2019-07-15 19:13:36,319 45.7617187216
2019-07-15 19:13:37,324 46.083984346399994
2019-07-15 19:13:38,329 45.7617187216
2019-07-15 19:13:39,343 46.6479491898
2019-07-15 19:13:40,348 46.6479491898
2019-07-15 19:13:41,352 47.7758788766
2019-07-15 19:13:42,357 47.534179658
2019-07-15 19:13:43,361 46.8090820022
2019-07-15 19:13:44,379 46.325683565
2019-07-15 19:13:45,383 45.1977538782
2019-07-15 19:13:46,388 44.8754882534
2019-07-15 19:13:47,392 44.4726562224
2019-07-15 19:13:48,397 45.520019503
2019-07-15 19:13:49,411 49.2260741882
2019-07-15 19:13:50,416 47.6147460642
2019-07-15 19:13:51,420 48.4204101262
2019-07-15 19:13:52,425 47.3730468456
2019-07-15 19:13:53,430 45.922851534
2019-07-15 19:13:54,448 45.922851534
2019-07-15 19:13:55,453 48.9843749696
2019-07-15 19:13:56,457 51.562499968
2019-07-15 19:13:57,462 50.354003875
2019-07-15 19:13:58,466 49.2260741882
2019-07-15 19:13:59,482 48.662109344799994
2019-07-15 19:14:00,487 48.9038085634
2019-07-15 19:14:01,491 47.6147460642
2019-07-15 19:14:02,496 48.1787109076
2019-07-15 19:14:03,501 49.0649413758
2019-07-15 19:14:04,519 48.4204101262
2019-07-15 19:14:05,523 47.211914033199996
2019-07-15 19:14:06,528 47.6147460642
2019-07-15 19:14:07,532 46.6479491898
2019-07-15 19:14:08,537 45.922851534
2019-07-15 19:14:09,552 45.8422851278
2019-07-15 19:14:10,556 47.0507812208
2019-07-15 19:14:11,561 48.2592773138
2019-07-15 19:14:12,565 47.4536132518
2019-07-15 19:14:13,570 46.083984346399994
2019-07-15 19:14:14,587 45.117187472
2019-07-15 19:14:15,592 44.3920898162
2019-07-15 19:14:16,596 44.5532226286
2019-07-15 19:14:17,601 44.633789034799996
2019-07-15 19:14:18,605 43.989257785199996
2019-07-15 19:14:19,621 43.908691379
2019-07-15 19:14:20,625 44.31152340999999
2019-07-15 19:14:21,630 46.16455075259999
2019-07-15 19:14:22,635 46.728515596
2019-07-15 19:14:23,639 48.9843749696
2019-07-15 19:14:24,658 48.017578095199994
2019-07-15 19:14:25,662 47.4536132518
2019-07-15 19:14:26,667 46.003417940199995
2019-07-15 19:14:27,671 45.520019503
2019-07-15 19:14:28,676 49.46777340679999
2019-07-15 19:14:29,692 48.4204101262
2019-07-15 19:14:30,697 48.4204101262
2019-07-15 19:14:31,701 47.3730468456
2019-07-15 19:14:32,706 48.0981445014
2019-07-15 19:14:33,710 47.6953124704
2019-07-15 19:14:34,728 51.6430663742
2019-07-15 19:14:35,732 51.6430663742
2019-07-15 19:14:36,737 50.434570281199996
2019-07-15 19:14:37,741 53.2543944982
2019-07-15 19:14:38,746 53.2543944982
2019-07-15 19:14:39,761 53.4155273106
2019-07-15 19:14:40,765 50.595703093599994
2019-07-15 19:14:41,770 50.2734374688
2019-07-15 19:14:42,774 48.2592773138
2019-07-15 19:14:43,779 46.8090820022
2019-07-15 19:14:44,798 46.9702148146
2019-07-15 19:14:45,802 48.0981445014
2019-07-15 19:14:46,806 46.9702148146
2019-07-15 19:14:47,811 47.856445282799996
2019-07-15 19:14:48,815 46.4062499712
2019-07-15 19:14:49,831 46.325683565
2019-07-15 19:14:50,835 45.8422851278
2019-07-15 19:14:51,840 47.856445282799996
2019-07-15 19:14:52,844 47.4536132518
2019-07-15 19:14:53,849 47.937011688999995
2019-07-15 19:14:54,867 48.4204101262
2019-07-15 19:14:55,872 47.3730468456
2019-07-15 19:14:56,876 45.439453096799994
2019-07-15 19:14:57,881 44.714355440999995
2019-07-15 19:14:58,885 43.989257785199996
2019-07-15 19:14:59,900 43.505859347999994
2019-07-15 19:15:00,905 43.8281249728
2019-07-15 19:15:01,910 43.7475585666
2019-07-15 19:15:02,914 43.1835937232
2019-07-15 19:15:03,918 42.780761692199995
2019-07-15 19:15:04,937 42.5390624736
2019-07-15 19:15:05,941 42.780761692199995
2019-07-15 19:15:06,946 44.2309570038
2019-07-15 19:15:07,950 45.520019503
2019-07-15 19:15:08,955 45.922851534
2019-07-15 19:15:09,971 45.1977538782
2019-07-15 19:15:10,975 44.31152340999999
2019-07-15 19:15:11,980 44.4726562224
2019-07-15 19:15:12,984 45.6811523154
2019-07-15 19:15:13,989 45.6811523154
2019-07-15 19:15:15,007 45.358886690599995
2019-07-15 19:15:16,012 46.2451171588
2019-07-15 19:15:17,016 45.520019503
2019-07-15 19:15:18,021 46.6479491898
2019-07-15 19:15:19,025 45.922851534
2019-07-15 19:15:20,041 44.9560546596
2019-07-15 19:15:21,045 44.714355440999995
2019-07-15 19:15:22,050 44.3920898162
2019-07-15 19:15:23,054 44.31152340999999
2019-07-15 19:15:24,059 46.325683565
2019-07-15 19:15:25,077 45.520019503
2019-07-15 19:15:26,081 47.4536132518
2019-07-15 19:15:27,086 46.88964840839999
2019-07-15 19:15:28,090 45.6811523154
2019-07-15 19:15:29,095 45.0366210658
2019-07-15 19:15:30,109 45.1977538782
2019-07-15 19:15:31,114 44.9560546596
2019-07-15 19:15:32,118 44.7949218472
2019-07-15 19:15:33,123 45.0366210658
2019-07-15 19:15:34,128 44.714355440999995
2019-07-15 19:15:35,146 45.278320284399996
2019-07-15 19:15:36,150 47.0507812208
2019-07-15 19:15:37,155 46.8090820022
2019-07-15 19:15:38,159 47.211914033199996
2019-07-15 19:15:39,164 47.937011688999995
2019-07-15 19:15:40,180 46.88964840839999
2019-07-15 19:15:41,184 45.1977538782
2019-07-15 19:15:42,189 44.1503905976
2019-07-15 19:15:43,193 43.8281249728
2019-07-15 19:15:44,198 43.2641601294
2019-07-15 19:15:45,216 42.780761692199995
2019-07-15 19:15:46,221 42.3779296612
2019-07-15 19:15:47,225 42.297363255
2019-07-15 19:15:48,230 42.6196288798
2019-07-15 19:15:49,234 42.297363255
2019-07-15 19:15:50,249 41.9750976302
2019-07-15 19:15:51,254 41.8139648178
2019-07-15 19:15:52,258 42.6196288798
2019-07-15 19:15:53,262 43.3447265356
2019-07-15 19:15:54,267 43.58642575419999
2019-07-15 19:15:55,284 43.505859347999994
2019-07-15 19:15:56,289 43.1835937232
2019-07-15 19:15:57,293 43.7475585666
2019-07-15 19:15:58,298 43.6669921604
2019-07-15 19:15:59,303 42.780761692199995
2019-07-15 19:16:00,317 43.103027317
2019-07-15 19:16:01,322 43.0224609108
2019-07-15 19:16:02,327 42.9418945046
2019-07-15 19:16:03,331 42.861328098399994
2019-07-15 19:16:04,336 43.0224609108
2019-07-15 19:16:05,350 43.1835937232
2019-07-15 19:16:06,355 43.505859347999994
2019-07-15 19:16:07,359 44.0698241914
2019-07-15 19:16:08,364 44.7949218472
2019-07-15 19:16:09,373 44.2309570038
2019-07-15 19:16:10,388 44.4726562224
2019-07-15 19:16:11,393 43.908691379
2019-07-15 19:16:12,397 43.1835937232
2019-07-15 19:16:13,402 42.4584960674
2019-07-15 19:16:14,406 42.055664036399996
2019-07-15 19:16:15,424 42.5390624736
2019-07-15 19:16:16,429 42.055664036399996
2019-07-15 19:16:17,434 42.3779296612
2019-07-15 19:16:18,438 42.9418945046
2019-07-15 19:16:19,442 41.8139648178
2019-07-15 19:16:20,457 42.700195285999996
2019-07-15 19:16:21,462 42.4584960674
2019-07-15 19:16:22,466 41.9750976302
2019-07-15 19:16:23,471 41.411132786799996
2019-07-15 19:16:24,475 41.5722655992
2019-07-15 19:16:25,493 41.411132786799996
2019-07-15 19:16:26,497 41.5722655992
2019-07-15 19:16:27,502 40.927734349599994
2019-07-15 19:16:28,506 41.00830075579999
2019-07-15 19:16:29,511 41.73339841159999
2019-07-15 19:16:30,526 41.8139648178
2019-07-15 19:16:31,531 43.3447265356
2019-07-15 19:16:32,535 43.2641601294
2019-07-15 19:16:33,540 43.58642575419999
2019-07-15 19:16:34,545 44.2309570038
2019-07-15 19:16:35,564 44.0698241914
2019-07-15 19:16:36,568 43.3447265356
2019-07-15 19:16:37,573 43.425292941799995
2019-07-15 19:16:38,577 43.3447265356
2019-07-15 19:16:39,582 43.103027317
2019-07-15 19:16:40,597 42.4584960674
2019-07-15 19:16:41,601 43.0224609108
2019-07-15 19:16:42,606 42.9418945046
2019-07-15 19:16:43,610 43.0224609108
2019-07-15 19:16:44,615 42.5390624736
2019-07-15 19:16:45,632 42.861328098399994
2019-07-15 19:16:46,637 42.861328098399994
2019-07-15 19:16:47,642 43.425292941799995
2019-07-15 19:16:48,646 43.103027317
2019-07-15 19:16:49,651 43.2641601294
2019-07-15 19:16:50,665 44.4726562224
2019-07-15 19:16:51,670 43.7475585666
2019-07-15 19:16:52,674 43.6669921604
2019-07-15 19:16:53,679 43.7475585666
2019-07-15 19:16:54,683 43.58642575419999
2019-07-15 19:16:55,702 43.425292941799995
2019-07-15 19:16:56,706 43.3447265356
2019-07-15 19:16:57,711 43.2641601294
2019-07-15 19:16:58,715 43.1835937232
2019-07-15 19:16:59,722 43.425292941799995
2019-07-15 19:17:00,740 43.3447265356
2019-07-15 19:17:01,745 45.117187472
2019-07-15 19:17:02,749 45.922851534
2019-07-15 19:17:03,753 47.131347627
2019-07-15 19:17:04,758 47.937011688999995
2019-07-15 19:17:05,776 47.6147460642
2019-07-15 19:17:06,780 46.9702148146
2019-07-15 19:17:07,785 46.003417940199995
2019-07-15 19:17:08,790 46.083984346399994
2019-07-15 19:17:09,794 45.278320284399996
2019-07-15 19:17:10,813 45.358886690599995
2019-07-15 19:17:11,817 44.7949218472
2019-07-15 19:17:12,822 44.3920898162
2019-07-15 19:17:13,826 44.0698241914
2019-07-15 19:17:14,831 44.1503905976
2019-07-15 19:17:15,845 45.0366210658
2019-07-15 19:17:16,850 45.6005859092
2019-07-15 19:17:17,854 45.278320284399996
2019-07-15 19:17:18,859 47.6147460642
2019-07-15 19:17:19,864 48.5009765324
2019-07-15 19:17:20,881 49.7094726254
2019-07-15 19:17:21,886 47.856445282799996
2019-07-15 19:17:22,890 46.003417940199995
2019-07-15 19:17:23,895 45.439453096799994
2019-07-15 19:17:24,899 46.083984346399994
2019-07-15 19:17:25,914 45.6811523154
2019-07-15 19:17:26,918 45.117187472
2019-07-15 19:17:27,923 44.7949218472
2019-07-15 19:17:28,927 50.9985351246
2019-07-15 19:17:29,932 52.0458984052
2019-07-15 19:17:30,951 50.434570281199996
2019-07-15 19:17:31,955 48.74267575099999
2019-07-15 19:17:32,960 47.856445282799996
2019-07-15 19:17:33,964 48.2592773138
2019-07-15 19:17:34,969 47.3730468456
2019-07-15 19:17:35,985 46.8090820022
2019-07-15 19:17:36,989 47.6147460642
2019-07-15 19:17:37,994 48.581542938599995
2019-07-15 19:17:38,998 47.6953124704
2019-07-15 19:17:40,003 48.8232421572
2019-07-15 19:17:41,021 48.2592773138
2019-07-15 19:17:42,026 46.4062499712
2019-07-15 19:17:43,030 46.083984346399994
2019-07-15 19:17:44,035 46.567382783599996
2019-07-15 19:17:45,040 47.3730468456
2019-07-15 19:17:46,056 47.292480439399995
2019-07-15 19:17:47,060 47.211914033199996
2019-07-15 19:17:48,065 46.4868163774
2019-07-15 19:17:49,069 46.6479491898
2019-07-15 19:17:50,074 46.8090820022
2019-07-15 19:17:51,091 47.6953124704
2019-07-15 19:17:52,096 46.728515596
2019-07-15 19:17:53,100 46.325683565
2019-07-15 19:17:54,105 45.8422851278
2019-07-15 19:17:55,110 45.6005859092
2019-07-15 19:17:56,125 45.439453096799994
2019-07-15 19:17:57,130 45.8422851278
2019-07-15 19:17:58,134 45.6811523154
2019-07-15 19:17:59,139 44.5532226286
2019-07-15 19:18:00,143 50.1123046564
2019-07-15 19:18:01,162 49.2260741882
2019-07-15 19:18:02,166 47.4536132518
2019-07-15 19:18:03,171 46.16455075259999
2019-07-15 19:18:04,175 46.4868163774
2019-07-15 19:18:05,180 46.003417940199995
2019-07-15 19:18:06,195 46.88964840839999
2019-07-15 19:18:07,199 46.4868163774
2019-07-15 19:18:08,204 46.083984346399994
2019-07-15 19:18:09,208 45.358886690599995
2019-07-15 19:18:10,213 44.714355440999995
2019-07-15 19:18:11,231 45.0366210658
2019-07-15 19:18:12,235 45.117187472
2019-07-15 19:18:13,240 44.7949218472
2019-07-15 19:18:14,244 45.1977538782
2019-07-15 19:18:15,249 44.7949218472
2019-07-15 19:18:16,264 46.4062499712
2019-07-15 19:18:17,268 45.7617187216
2019-07-15 19:18:18,273 44.9560546596
2019-07-15 19:18:19,277 44.7949218472
2019-07-15 19:18:20,282 45.922851534
2019-07-15 19:18:21,302 46.88964840839999
2019-07-15 19:18:22,306 48.581542938599995
2019-07-15 19:18:23,311 50.1123046564
2019-07-15 19:18:24,315 48.2592773138
2019-07-15 19:18:25,320 46.9702148146
2019-07-15 19:18:26,335 45.6005859092
2019-07-15 19:18:27,340 45.7617187216
2019-07-15 19:18:28,344 45.358886690599995
2019-07-15 19:18:29,349 44.4726562224
2019-07-15 19:18:30,353 45.1977538782
2019-07-15 19:18:31,372 45.8422851278
2019-07-15 19:18:32,376 45.0366210658
2019-07-15 19:18:33,381 44.5532226286
2019-07-15 19:18:34,385 46.325683565
2019-07-15 19:18:35,390 46.6479491898
2019-07-15 19:18:36,404 46.2451171588
2019-07-15 19:18:37,409 46.003417940199995
2019-07-15 19:18:38,414 46.567382783599996
2019-07-15 19:18:39,418 45.7617187216
2019-07-15 19:18:40,422 45.7617187216
2019-07-15 19:18:41,440 46.8090820022
2019-07-15 19:18:42,445 45.8422851278
2019-07-15 19:18:43,449 45.520019503
2019-07-15 19:18:44,454 45.117187472
2019-07-15 19:18:45,458 45.358886690599995
2019-07-15 19:18:46,474 46.4868163774
2019-07-15 19:18:47,478 45.7617187216
2019-07-15 19:18:48,483 44.8754882534
2019-07-15 19:18:49,487 45.6811523154
2019-07-15 19:18:50,492 45.6811523154
2019-07-15 19:18:51,511 46.88964840839999
2019-07-15 19:18:52,515 46.2451171588
2019-07-15 19:18:53,520 49.790039031599996
2019-07-15 19:18:54,525 49.790039031599996
2019-07-15 19:18:55,529 48.8232421572
2019-07-15 19:18:56,545 49.0649413758
2019-07-15 19:18:57,549 48.9038085634
2019-07-15 19:18:58,554 48.5009765324
2019-07-15 19:18:59,558 47.3730468456
2019-07-15 19:19:00,563 46.16455075259999
2019-07-15 19:19:01,580 46.9702148146
2019-07-15 19:19:02,585 46.8090820022
2019-07-15 19:19:03,589 46.728515596
2019-07-15 19:19:04,594 46.4868163774
2019-07-15 19:19:05,598 46.003417940199995
2019-07-15 19:19:06,613 44.7949218472
2019-07-15 19:19:07,618 44.1503905976
2019-07-15 19:19:08,622 45.0366210658
2019-07-15 19:19:09,627 44.5532226286
2019-07-15 19:19:10,631 44.0698241914
2019-07-15 19:19:11,648 45.117187472
2019-07-15 19:19:12,653 45.520019503
2019-07-15 19:19:13,658 46.4062499712
2019-07-15 19:19:14,662 47.6953124704
2019-07-15 19:19:15,666 47.292480439399995
2019-07-15 19:19:16,682 49.2260741882
