2019-07-09 19:10:37,672 49.3066405944
2019-07-09 19:10:38,691 49.46777340679999
2019-07-09 19:10:39,695 48.8232421572
2019-07-09 19:10:40,700 48.74267575099999
2019-07-09 19:10:41,704 51.8847655928
2019-07-09 19:10:42,709 51.8847655928
2019-07-09 19:10:43,725 51.4013671556
2019-07-09 19:10:44,732 52.448730436199995
2019-07-09 19:10:45,736 52.529296842399994
2019-07-09 19:10:46,741 51.32080074939999
2019-07-09 19:10:47,745 51.4819335618
2019-07-09 19:10:48,763 51.240234343199994
2019-07-09 19:10:49,767 53.3349609044
2019-07-09 19:10:50,772 51.723632780399996
2019-07-09 19:10:51,776 51.159667936999995
2019-07-09 19:10:52,781 49.46777340679999
2019-07-09 19:10:53,795 51.6430663742
2019-07-09 19:10:54,800 51.4819335618
2019-07-09 19:10:55,804 49.951171844
2019-07-09 19:10:56,809 49.548339813
2019-07-09 19:10:57,813 48.1787109076
2019-07-09 19:10:58,831 47.6953124704
2019-07-09 19:10:59,835 47.534179658
2019-07-09 19:11:00,840 48.33984372
2019-07-09 19:11:01,844 47.937011688999995
2019-07-09 19:11:02,849 48.9038085634
2019-07-09 19:11:03,865 52.36816403
2019-07-09 19:11:04,869 53.4960937168
2019-07-09 19:11:05,874 55.590820278
2019-07-09 19:11:06,878 54.462890591199994
2019-07-09 19:11:07,883 53.173828091999994
2019-07-09 19:11:08,901 51.8847655928
2019-07-09 19:11:09,905 50.1928710626
2019-07-09 19:11:10,910 48.5009765324
2019-07-09 19:11:11,915 48.2592773138
2019-07-09 19:11:12,919 49.0649413758
2019-07-09 19:11:13,934 48.1787109076
2019-07-09 19:11:14,939 47.7758788766
2019-07-09 19:11:15,943 47.6953124704
2019-07-09 19:11:16,948 47.937011688999995
2019-07-09 19:11:17,952 50.1123046564
2019-07-09 19:11:18,970 49.870605437799995
2019-07-09 19:11:19,977 49.3066405944
2019-07-09 19:11:20,981 49.870605437799995
2019-07-09 19:11:21,986 49.951171844
2019-07-09 19:11:22,990 51.8847655928
2019-07-09 19:11:24,005 50.8374023122
2019-07-09 19:11:25,010 50.1123046564
2019-07-09 19:11:26,014 48.0981445014
2019-07-09 19:11:27,019 49.790039031599996
2019-07-09 19:11:28,023 48.8232421572
2019-07-09 19:11:29,042 47.4536132518
2019-07-09 19:11:30,046 46.9702148146
2019-07-09 19:11:31,051 46.8090820022
2019-07-09 19:11:32,055 52.0458984052
2019-07-09 19:11:33,060 52.2875976238
2019-07-09 19:11:34,075 51.4013671556
2019-07-09 19:11:35,080 50.515136687399995
2019-07-09 19:11:36,085 49.870605437799995
2019-07-09 19:11:37,089 49.3066405944
2019-07-09 19:11:38,094 47.937011688999995
2019-07-09 19:11:39,112 50.595703093599994
2019-07-09 19:11:40,116 52.932128873399996
2019-07-09 19:11:41,121 53.2543944982
2019-07-09 19:11:42,125 54.946289028399995
2019-07-09 19:11:43,130 52.8515624672
2019-07-09 19:11:44,145 51.32080074939999
2019-07-09 19:11:45,149 50.0317382502
2019-07-09 19:11:46,154 49.3872070006
2019-07-09 19:11:47,158 48.8232421572
2019-07-09 19:11:48,163 48.5009765324
2019-07-09 19:11:49,181 47.6953124704
2019-07-09 19:11:50,186 46.728515596
2019-07-09 19:11:51,190 47.211914033199996
2019-07-09 19:11:52,195 51.4013671556
2019-07-09 19:11:53,199 53.2543944982
2019-07-09 19:11:54,215 50.9985351246
2019-07-09 19:11:55,220 49.46777340679999
2019-07-09 19:11:56,224 47.6147460642
2019-07-09 19:11:57,229 46.567382783599996
2019-07-09 19:11:58,234 46.4062499712
2019-07-09 19:11:59,252 47.0507812208
2019-07-09 19:12:00,257 47.534179658
2019-07-09 19:12:01,261 46.8090820022
2019-07-09 19:12:02,266 45.922851534
2019-07-09 19:12:03,270 45.520019503
2019-07-09 19:12:04,286 45.7617187216
2019-07-09 19:12:05,290 46.4062499712
2019-07-09 19:12:06,295 49.3872070006
2019-07-09 19:12:07,299 49.0649413758
2019-07-09 19:12:08,304 50.515136687399995
2019-07-09 19:12:09,321 49.548339813
2019-07-09 19:12:10,326 47.937011688999995
2019-07-09 19:12:11,330 47.4536132518
2019-07-09 19:12:12,335 48.33984372
2019-07-09 19:12:13,344 49.2260741882
2019-07-09 19:12:14,348 48.017578095199994
2019-07-09 19:12:15,353 47.292480439399995
2019-07-09 19:12:16,357 48.1787109076
2019-07-09 19:12:17,362 48.1787109076
2019-07-09 19:12:18,366 48.33984372
2019-07-09 19:12:19,386 47.6953124704
2019-07-09 19:12:20,391 48.0981445014
2019-07-09 19:12:21,396 48.74267575099999
2019-07-09 19:12:22,400 49.3066405944
2019-07-09 19:12:23,405 47.6953124704
2019-07-09 19:12:24,420 47.4536132518
2019-07-09 19:12:25,425 50.1928710626
2019-07-09 19:12:26,429 50.6762694998
2019-07-09 19:12:27,434 50.9179687184
2019-07-09 19:12:28,438 49.6289062192
2019-07-09 19:12:29,457 49.145507781999996
2019-07-09 19:12:30,461 52.36816403
2019-07-09 19:12:31,466 51.0791015308
2019-07-09 19:12:32,470 51.240234343199994
2019-07-09 19:12:33,477 50.434570281199996
2019-07-09 19:12:34,492 52.36816403
2019-07-09 19:12:35,496 54.785156216
2019-07-09 19:12:36,501 53.576660122999996
2019-07-09 19:12:37,505 52.36816403
2019-07-09 19:12:38,510 53.4960937168
2019-07-09 19:12:39,528 52.2875976238
2019-07-09 19:12:40,532 51.240234343199994
2019-07-09 19:12:41,536 52.529296842399994
2019-07-09 19:12:42,541 53.8989257478
2019-07-09 19:12:43,545 52.8515624672
2019-07-09 19:12:44,561 51.240234343199994
2019-07-09 19:12:45,566 50.6762694998
2019-07-09 19:12:46,570 51.723632780399996
2019-07-09 19:12:47,575 51.159667936999995
2019-07-09 19:12:48,579 53.576660122999996
2019-07-09 19:12:49,599 52.8515624672
2019-07-09 19:12:50,603 50.2734374688
2019-07-09 19:12:51,608 50.434570281199996
2019-07-09 19:12:52,612 50.8374023122
2019-07-09 19:12:53,616 49.46777340679999
2019-07-09 19:12:54,632 49.2260741882
2019-07-09 19:12:55,636 50.515136687399995
2019-07-09 19:12:56,641 54.382324184999995
2019-07-09 19:12:57,645 56.154785121399996
2019-07-09 19:12:58,650 55.590820278
2019-07-09 19:12:59,667 55.026855434599995
2019-07-09 19:13:00,672 55.4296874656
2019-07-09 19:13:01,676 55.590820278
2019-07-09 19:13:02,681 54.785156216
2019-07-09 19:13:03,685 54.301757778799995
2019-07-09 19:13:04,700 52.77099606099999
2019-07-09 19:13:05,704 51.8041991866
2019-07-09 19:13:06,709 51.159667936999995
2019-07-09 19:13:07,714 52.77099606099999
2019-07-09 19:13:08,718 53.979492154
2019-07-09 19:13:09,736 52.8515624672
2019-07-09 19:13:10,740 54.946289028399995
2019-07-09 19:13:11,745 56.6381835586
2019-07-09 19:13:12,749 53.8989257478
2019-07-09 19:13:13,754 51.723632780399996
2019-07-09 19:13:14,769 51.723632780399996
2019-07-09 19:13:15,774 53.012695279599996
2019-07-09 19:13:16,778 54.865722622199996
2019-07-09 19:13:17,783 55.8325194966
2019-07-09 19:13:18,787 53.6572265292
2019-07-09 19:13:19,806 50.9985351246
2019-07-09 19:13:20,810 54.946289028399995
2019-07-09 19:13:21,815 54.7045898098
2019-07-09 19:13:22,820 53.093261685799995
2019-07-09 19:13:23,824 53.093261685799995
2019-07-09 19:13:24,843 52.2875976238
2019-07-09 19:13:25,847 51.240234343199994
2019-07-09 19:13:26,851 49.790039031599996
2019-07-09 19:13:27,856 49.0649413758
2019-07-09 19:13:28,861 48.5009765324
2019-07-09 19:13:29,878 50.756835906
2019-07-09 19:13:30,882 50.595703093599994
2019-07-09 19:13:31,887 49.951171844
2019-07-09 19:13:32,891 49.6289062192
2019-07-09 19:13:33,896 48.1787109076
2019-07-09 19:13:34,910 48.9843749696
2019-07-09 19:13:35,915 49.870605437799995
2019-07-09 19:13:36,920 51.4819335618
2019-07-09 19:13:37,924 50.6762694998
2019-07-09 19:13:38,928 49.6289062192
2019-07-09 19:13:39,947 49.3872070006
2019-07-09 19:13:40,951 50.1928710626
2019-07-09 19:13:41,956 50.354003875
2019-07-09 19:13:42,960 51.8041991866
2019-07-09 19:13:43,965 53.012695279599996
2019-07-09 19:13:44,980 52.448730436199995
2019-07-09 19:13:45,984 50.0317382502
2019-07-09 19:13:46,989 49.145507781999996
2019-07-09 19:13:47,994 49.3872070006
2019-07-09 19:13:48,998 51.562499968
2019-07-09 19:13:50,016 52.448730436199995
2019-07-09 19:13:51,020 52.69042965479999
2019-07-09 19:13:52,025 51.6430663742
2019-07-09 19:13:53,029 50.6762694998
2019-07-09 19:13:54,034 50.434570281199996
2019-07-09 19:13:55,049 50.434570281199996
2019-07-09 19:13:56,053 50.2734374688
2019-07-09 19:13:57,058 53.2543944982
2019-07-09 19:13:58,062 51.32080074939999
2019-07-09 19:13:59,067 51.159667936999995
2019-07-09 19:14:00,084 52.69042965479999
2019-07-09 19:14:01,089 51.8847655928
2019-07-09 19:14:02,093 52.69042965479999
2019-07-09 19:14:03,098 52.69042965479999
2019-07-09 19:14:04,102 50.9179687184
2019-07-09 19:14:05,118 51.8041991866
2019-07-09 19:14:06,123 50.8374023122
2019-07-09 19:14:07,127 50.6762694998
2019-07-09 19:14:08,132 50.354003875
2019-07-09 19:14:09,136 50.515136687399995
2019-07-09 19:14:10,155 51.0791015308
2019-07-09 19:14:11,160 52.1264648114
2019-07-09 19:14:12,164 52.0458984052
2019-07-09 19:14:13,169 54.060058560200005
2019-07-09 19:14:14,173 52.77099606099999
2019-07-09 19:14:15,189 52.448730436199995
2019-07-09 19:14:16,194 51.32080074939999
2019-07-09 19:14:17,198 51.562499968
2019-07-09 19:14:18,202 52.60986324859999
2019-07-09 19:14:19,206 53.8989257478
2019-07-09 19:14:20,224 52.207031217600004
2019-07-09 19:14:21,228 50.354003875
2019-07-09 19:14:22,233 49.3872070006
2019-07-09 19:14:23,237 50.0317382502
2019-07-09 19:14:24,242 51.562499968
2019-07-09 19:14:25,257 51.4013671556
2019-07-09 19:14:26,262 57.5244140268
2019-07-09 19:14:27,266 53.979492154
2019-07-09 19:14:28,271 51.4819335618
2019-07-09 19:14:29,275 52.8515624672
2019-07-09 19:14:30,294 51.6430663742
2019-07-09 19:14:31,298 50.2734374688
2019-07-09 19:14:32,303 49.7094726254
2019-07-09 19:14:33,307 49.951171844
2019-07-09 19:14:34,312 49.145507781999996
2019-07-09 19:14:35,327 49.3872070006
2019-07-09 19:14:36,332 49.7094726254
2019-07-09 19:14:37,336 52.60986324859999
2019-07-09 19:14:38,341 51.8847655928
2019-07-09 19:14:39,345 52.2875976238
2019-07-09 19:14:40,351 52.207031217600004
2019-07-09 19:14:41,355 51.32080074939999
2019-07-09 19:14:42,360 50.2734374688
2019-07-09 19:14:43,364 52.932128873399996
2019-07-09 19:14:44,369 52.77099606099999
2019-07-09 19:14:45,383 53.3349609044
2019-07-09 19:14:46,388 56.5576171524
2019-07-09 19:14:47,392 53.8989257478
2019-07-09 19:14:48,397 52.529296842399994
2019-07-09 19:14:49,401 51.6430663742
2019-07-09 19:14:50,419 51.4013671556
2019-07-09 19:14:51,423 51.8847655928
2019-07-09 19:14:52,428 52.1264648114
2019-07-09 19:14:53,432 51.8041991866
2019-07-09 19:14:54,437 51.4013671556
2019-07-09 19:14:55,453 50.515136687399995
2019-07-09 19:14:56,458 50.6762694998
2019-07-09 19:14:57,462 49.145507781999996
2019-07-09 19:14:58,466 48.33984372
2019-07-09 19:14:59,471 50.515136687399995
2019-07-09 19:15:00,490 51.965331999
2019-07-09 19:15:01,494 50.1123046564
2019-07-09 19:15:02,499 49.145507781999996
2019-07-09 19:15:03,504 47.856445282799996
2019-07-09 19:15:04,508 47.6953124704
2019-07-09 19:15:05,523 50.1928710626
2019-07-09 19:15:06,528 50.595703093599994
2019-07-09 19:15:07,532 50.515136687399995
2019-07-09 19:15:08,537 49.46777340679999
2019-07-09 19:15:09,542 47.937011688999995
2019-07-09 19:15:10,559 47.937011688999995
2019-07-09 19:15:11,564 49.548339813
2019-07-09 19:15:12,568 50.1123046564
2019-07-09 19:15:13,573 52.36816403
2019-07-09 19:15:14,578 53.093261685799995
2019-07-09 19:15:15,592 52.69042965479999
2019-07-09 19:15:16,597 50.9179687184
2019-07-09 19:15:17,601 50.595703093599994
2019-07-09 19:15:18,606 50.8374023122
2019-07-09 19:15:19,610 49.790039031599996
2019-07-09 19:15:20,628 49.6289062192
2019-07-09 19:15:21,632 49.7094726254
2019-07-09 19:15:22,637 48.2592773138
2019-07-09 19:15:23,641 48.0981445014
2019-07-09 19:15:24,646 48.662109344799994
2019-07-09 19:15:25,661 49.46777340679999
2019-07-09 19:15:26,666 49.951171844
2019-07-09 19:15:27,671 50.6762694998
2019-07-09 19:15:28,675 53.2543944982
2019-07-09 19:15:29,680 51.159667936999995
2019-07-09 19:15:30,699 50.8374023122
2019-07-09 19:15:31,703 49.951171844
2019-07-09 19:15:32,708 50.0317382502
2019-07-09 19:15:33,712 50.1928710626
2019-07-09 19:15:34,717 52.60986324859999
2019-07-09 19:15:35,732 51.4013671556
2019-07-09 19:15:36,736 50.515136687399995
2019-07-09 19:15:37,741 50.515136687399995
2019-07-09 19:15:38,745 49.548339813
2019-07-09 19:15:39,750 50.595703093599994
2019-07-09 19:15:40,767 48.581542938599995
2019-07-09 19:15:41,772 52.69042965479999
2019-07-09 19:15:42,776 53.8989257478
2019-07-09 19:15:43,781 51.6430663742
2019-07-09 19:15:44,785 51.965331999
2019-07-09 19:15:45,800 51.240234343199994
2019-07-09 19:15:46,804 50.8374023122
2019-07-09 19:15:47,809 52.529296842399994
2019-07-09 19:15:48,813 52.0458984052
2019-07-09 19:15:49,818 50.9985351246
2019-07-09 19:15:50,836 49.951171844
2019-07-09 19:15:51,841 51.4013671556
2019-07-09 19:15:52,845 53.093261685799995
2019-07-09 19:15:53,850 54.382324184999995
2019-07-09 19:15:54,855 53.6572265292
2019-07-09 19:15:55,870 52.69042965479999
2019-07-09 19:15:56,875 51.6430663742
2019-07-09 19:15:57,879 50.1928710626
2019-07-09 19:15:58,884 50.1928710626
2019-07-09 19:15:59,888 51.32080074939999
2019-07-09 19:16:00,909 50.9179687184
2019-07-09 19:16:01,913 50.595703093599994
2019-07-09 19:16:02,918 49.2260741882
2019-07-09 19:16:03,922 49.46777340679999
2019-07-09 19:16:04,927 49.0649413758
2019-07-09 19:16:05,942 48.581542938599995
2019-07-09 19:16:06,946 48.2592773138
2019-07-09 19:16:07,951 48.0981445014
2019-07-09 19:16:08,955 48.5009765324
2019-07-09 19:16:09,960 50.434570281199996
2019-07-09 19:16:10,978 56.6381835586
2019-07-09 19:16:11,982 53.7377929354
2019-07-09 19:16:12,986 54.060058560200005
2019-07-09 19:16:13,991 52.77099606099999
2019-07-09 19:16:14,996 55.2685546532
2019-07-09 19:16:16,011 53.4960937168
2019-07-09 19:16:17,016 52.529296842399994
2019-07-09 19:16:18,020 50.354003875
2019-07-09 19:16:19,025 49.951171844
2019-07-09 19:16:20,030 49.2260741882
2019-07-09 19:16:21,048 51.4013671556
2019-07-09 19:16:22,052 51.6430663742
2019-07-09 19:16:23,057 51.8847655928
2019-07-09 19:16:24,061 52.448730436199995
2019-07-09 19:16:25,066 51.159667936999995
2019-07-09 19:16:26,081 49.3872070006
2019-07-09 19:16:27,085 49.548339813
2019-07-09 19:16:28,090 52.60986324859999
2019-07-09 19:16:29,094 51.8041991866
2019-07-09 19:16:30,099 54.785156216
2019-07-09 19:16:31,117 56.799316370999996
2019-07-09 19:16:32,121 55.590820278
2019-07-09 19:16:33,126 52.448730436199995
2019-07-09 19:16:34,130 50.8374023122
2019-07-09 19:16:35,135 49.951171844
2019-07-09 19:16:36,150 51.6430663742
2019-07-09 19:16:37,154 50.595703093599994
2019-07-09 19:16:38,159 49.790039031599996
2019-07-09 19:16:39,164 49.6289062192
2019-07-09 19:16:40,168 48.8232421572
2019-07-09 19:16:41,187 49.46777340679999
2019-07-09 19:16:42,192 48.5009765324
2019-07-09 19:16:43,196 49.2260741882
2019-07-09 19:16:44,201 51.0791015308
2019-07-09 19:16:45,205 53.6572265292
2019-07-09 19:16:46,221 51.0791015308
2019-07-09 19:16:47,225 51.562499968
2019-07-09 19:16:48,230 51.159667936999995
2019-07-09 19:16:49,235 49.6289062192
2019-07-09 19:16:50,239 50.515136687399995
2019-07-09 19:16:51,258 50.756835906
2019-07-09 19:16:52,262 50.6762694998
2019-07-09 19:16:53,267 50.8374023122
2019-07-09 19:16:54,271 50.0317382502
2019-07-09 19:16:55,275 50.1123046564
2019-07-09 19:16:56,292 50.434570281199996
2019-07-09 19:16:57,297 49.951171844
2019-07-09 19:16:58,301 49.870605437799995
2019-07-09 19:16:59,306 51.4013671556
2019-07-09 19:17:00,311 50.1928710626
2019-07-09 19:17:01,324 50.756835906
2019-07-09 19:17:02,328 51.0791015308
2019-07-09 19:17:03,333 51.8847655928
2019-07-09 19:17:04,337 50.6762694998
2019-07-09 19:17:05,342 50.434570281199996
2019-07-09 19:17:06,353 49.6289062192
2019-07-09 19:17:07,358 48.581542938599995
2019-07-09 19:17:08,362 48.2592773138
2019-07-09 19:17:09,366 50.1928710626
2019-07-09 19:17:10,371 53.012695279599996
2019-07-09 19:17:11,385 53.012695279599996
2019-07-09 19:17:12,390 59.8608398066
2019-07-09 19:17:13,394 56.799316370999996
2019-07-09 19:17:14,399 53.6572265292
2019-07-09 19:17:15,403 51.8847655928
2019-07-09 19:17:16,422 50.8374023122
2019-07-09 19:17:17,427 50.6762694998
2019-07-09 19:17:18,431 50.0317382502
2019-07-09 19:17:19,435 51.159667936999995
2019-07-09 19:17:20,440 51.8041991866
2019-07-09 19:17:21,456 52.8515624672
2019-07-09 19:17:22,460 55.3491210594
2019-07-09 19:17:23,465 54.62402340359999
2019-07-09 19:17:24,469 54.946289028399995
2019-07-09 19:17:25,474 53.6572265292
2019-07-09 19:17:26,493 52.36816403
2019-07-09 19:17:27,497 52.207031217600004
2019-07-09 19:17:28,502 50.756835906
2019-07-09 19:17:29,506 52.207031217600004
2019-07-09 19:17:30,511 51.8847655928
2019-07-09 19:17:31,531 52.207031217600004
2019-07-09 19:17:32,535 52.0458984052
2019-07-09 19:17:33,540 53.3349609044
2019-07-09 19:17:34,544 52.69042965479999
2019-07-09 19:17:35,549 51.4819335618
2019-07-09 19:17:36,567 51.562499968
2019-07-09 19:17:37,571 52.1264648114
2019-07-09 19:17:38,576 51.240234343199994
2019-07-09 19:17:39,580 51.965331999
2019-07-09 19:17:40,585 52.2875976238
2019-07-09 19:17:41,601 53.2543944982
2019-07-09 19:17:42,605 54.14062496639999
2019-07-09 19:17:43,610 55.1074218408
2019-07-09 19:17:44,614 52.77099606099999
2019-07-09 19:17:45,618 52.60986324859999
2019-07-09 19:17:46,636 52.2875976238
2019-07-09 19:17:47,641 50.756835906
2019-07-09 19:17:48,645 52.69042965479999
2019-07-09 19:17:49,650 50.9985351246
2019-07-09 19:17:50,654 51.240234343199994
2019-07-09 19:17:51,669 50.1123046564
2019-07-09 19:17:52,674 60.021972618999996
2019-07-09 19:17:53,678 90.3955077564
2019-07-09 19:17:54,682 83.6279296356
2019-07-09 19:17:55,687 79.9218749504
2019-07-09 19:17:56,705 77.343749952
2019-07-09 19:17:57,709 75.00732417219999
2019-07-09 19:17:58,714 73.315429642
2019-07-09 19:17:59,718 72.0263671428
2019-07-09 19:18:00,723 71.1401366746
2019-07-09 19:18:01,737 69.93164058159999
2019-07-09 19:18:02,742 68.884277301
2019-07-09 19:18:03,746 67.9174804266
2019-07-09 19:18:04,751 67.272949177
2019-07-09 19:18:05,755 66.3061523026
2019-07-09 19:18:06,774 65.9033202716
2019-07-09 19:18:07,779 65.4199218344
2019-07-09 19:18:08,783 64.6142577724
2019-07-09 19:18:09,788 64.1308593352
2019-07-09 19:18:10,792 63.9697265228
2019-07-09 19:18:11,808 63.1640624608
2019-07-09 19:18:12,812 46.2451171588
2019-07-09 19:18:13,817 49.3066405944
2019-07-09 19:18:14,821 48.9843749696
2019-07-09 19:18:15,826 47.4536132518
2019-07-09 19:18:16,845 47.937011688999995
2019-07-09 19:18:17,849 49.548339813
2019-07-09 19:18:18,854 49.951171844
2019-07-09 19:18:19,858 49.3066405944
2019-07-09 19:18:20,863 48.2592773138
2019-07-09 19:18:21,877 50.9985351246
2019-07-09 19:18:22,882 52.207031217600004
2019-07-09 19:18:23,887 51.0791015308
2019-07-09 19:18:24,891 51.562499968
2019-07-09 19:18:25,896 50.756835906
2019-07-09 19:18:26,913 50.2734374688
2019-07-09 19:18:27,918 50.8374023122
2019-07-09 19:18:28,922 50.354003875
2019-07-09 19:18:29,927 49.3872070006
2019-07-09 19:18:30,931 49.3872070006
2019-07-09 19:18:31,947 48.74267575099999
2019-07-09 19:18:32,951 50.6762694998
2019-07-09 19:18:33,956 49.790039031599996
2019-07-09 19:18:34,960 49.951171844
2019-07-09 19:18:35,965 49.2260741882
2019-07-09 19:18:36,984 49.6289062192
2019-07-09 19:18:37,988 50.595703093599994
2019-07-09 19:18:38,993 49.6289062192
2019-07-09 19:18:39,998 50.515136687399995
2019-07-09 19:18:41,002 51.8847655928
2019-07-09 19:18:42,018 50.2734374688
2019-07-09 19:18:43,022 50.1123046564
2019-07-09 19:18:44,027 50.756835906
2019-07-09 19:18:45,031 51.8847655928
2019-07-09 19:18:46,036 53.012695279599996
2019-07-09 19:18:47,054 54.54345699739999
2019-07-09 19:18:48,058 53.2543944982
2019-07-09 19:18:49,063 52.60986324859999
2019-07-09 19:18:50,067 53.093261685799995
2019-07-09 19:18:51,072 55.4296874656
2019-07-09 19:18:52,086 58.33007808879999
2019-07-09 19:18:53,091 55.2685546532
2019-07-09 19:18:54,095 55.7519530904
2019-07-09 19:18:55,100 55.5102538718
2019-07-09 19:18:56,104 60.5053710562
2019-07-09 19:18:57,122 59.538574181799994
2019-07-09 19:18:58,126 55.1074218408
2019-07-09 19:18:59,131 52.529296842399994
2019-07-09 19:19:00,137 50.6762694998
2019-07-09 19:19:01,142 49.951171844
2019-07-09 19:19:02,158 48.662109344799994
2019-07-09 19:19:03,162 47.937011688999995
2019-07-09 19:19:04,167 48.1787109076
2019-07-09 19:19:05,171 48.1787109076
2019-07-09 19:19:06,176 49.7094726254
2019-07-09 19:19:07,194 49.3872070006
2019-07-09 19:19:08,199 50.515136687399995
