2019-07-10 19:10:32,561 56.07421871519999
2019-07-10 19:10:33,565 55.8325194966
2019-07-10 19:10:34,569 56.5576171524
2019-07-10 19:10:35,574 57.202148402
2019-07-10 19:10:36,578 57.2827148082
2019-07-10 19:10:37,597 57.363281214400004
2019-07-10 19:10:38,601 57.1215819958
2019-07-10 19:10:39,606 57.2827148082
2019-07-10 19:10:40,610 57.0410155896
2019-07-10 19:10:41,615 56.7187499648
2019-07-10 19:10:42,631 56.799316370999996
2019-07-10 19:10:43,635 56.7187499648
2019-07-10 19:10:44,640 56.154785121399996
2019-07-10 19:10:45,644 55.99365230899999
2019-07-10 19:10:46,649 55.8325194966
2019-07-10 19:10:47,666 55.4296874656
2019-07-10 19:10:48,671 55.026855434599995
2019-07-10 19:10:49,675 55.187988247
2019-07-10 19:10:50,680 55.026855434599995
2019-07-10 19:10:51,684 55.187988247
2019-07-10 19:10:52,700 55.187988247
2019-07-10 19:10:53,704 54.946289028399995
2019-07-10 19:10:54,709 54.301757778799995
2019-07-10 19:10:55,714 54.301757778799995
2019-07-10 19:10:56,718 54.22119137259999
2019-07-10 19:10:57,736 54.22119137259999
2019-07-10 19:10:58,741 54.060058560200005
2019-07-10 19:10:59,745 54.301757778799995
2019-07-10 19:11:00,750 54.462890591199994
2019-07-10 19:11:01,754 54.301757778799995
2019-07-10 19:11:02,769 55.91308590279999
2019-07-10 19:11:03,774 57.0410155896
2019-07-10 19:11:04,778 57.202148402
2019-07-10 19:11:05,782 56.6381835586
2019-07-10 19:11:06,787 56.315917933799994
2019-07-10 19:11:07,804 56.154785121399996
2019-07-10 19:11:08,809 55.8325194966
2019-07-10 19:11:09,814 55.590820278
2019-07-10 19:11:10,818 55.187988247
2019-07-10 19:11:11,822 54.785156216
2019-07-10 19:11:12,837 54.946289028399995
2019-07-10 19:11:13,841 54.865722622199996
2019-07-10 19:11:14,846 55.026855434599995
2019-07-10 19:11:15,850 55.4296874656
2019-07-10 19:11:16,855 54.946289028399995
2019-07-10 19:11:17,874 54.54345699739999
2019-07-10 19:11:18,878 54.462890591199994
2019-07-10 19:11:19,883 54.060058560200005
2019-07-10 19:11:20,887 53.8183593416
2019-07-10 19:11:21,892 53.8989257478
2019-07-10 19:11:22,907 53.979492154
2019-07-10 19:11:23,912 54.22119137259999
2019-07-10 19:11:24,916 53.173828091999994
2019-07-10 19:11:25,921 53.8989257478
2019-07-10 19:11:26,925 53.7377929354
2019-07-10 19:11:27,943 53.4960937168
2019-07-10 19:11:28,948 53.6572265292
2019-07-10 19:11:29,952 53.3349609044
2019-07-10 19:11:30,956 53.7377929354
2019-07-10 19:11:31,961 53.6572265292
2019-07-10 19:11:32,975 54.22119137259999
2019-07-10 19:11:33,980 54.060058560200005
2019-07-10 19:11:34,984 54.382324184999995
2019-07-10 19:11:35,989 54.62402340359999
2019-07-10 19:11:36,993 54.54345699739999
2019-07-10 19:11:38,011 54.54345699739999
2019-07-10 19:11:39,015 54.462890591199994
2019-07-10 19:11:40,020 54.382324184999995
2019-07-10 19:11:41,024 54.382324184999995
2019-07-10 19:11:42,029 54.060058560200005
2019-07-10 19:11:43,045 54.462890591199994
2019-07-10 19:11:44,049 54.22119137259999
2019-07-10 19:11:45,054 54.14062496639999
2019-07-10 19:11:46,058 54.382324184999995
2019-07-10 19:11:47,063 54.946289028399995
2019-07-10 19:11:48,082 54.62402340359999
2019-07-10 19:11:49,086 54.7045898098
2019-07-10 19:11:50,091 54.462890591199994
2019-07-10 19:11:51,095 54.62402340359999
2019-07-10 19:11:52,100 55.026855434599995
2019-07-10 19:11:53,115 55.6713866842
2019-07-10 19:11:54,120 58.410644495
2019-07-10 19:11:55,124 55.8325194966
2019-07-10 19:11:56,128 55.590820278
2019-07-10 19:11:57,133 55.8325194966
2019-07-10 19:11:58,151 55.5102538718
2019-07-10 19:11:59,155 55.3491210594
2019-07-10 19:12:00,160 55.590820278
2019-07-10 19:12:01,164 55.5102538718
2019-07-10 19:12:02,169 55.6713866842
2019-07-10 19:12:03,183 55.4296874656
2019-07-10 19:12:04,188 55.4296874656
2019-07-10 19:12:05,192 55.91308590279999
2019-07-10 19:12:06,197 57.5244140268
2019-07-10 19:12:07,201 57.76611324539999
2019-07-10 19:12:08,219 57.76611324539999
2019-07-10 19:12:09,223 56.9604491834
2019-07-10 19:12:10,228 58.088378870199996
2019-07-10 19:12:11,232 56.879882777199995
2019-07-10 19:12:12,237 57.363281214400004
2019-07-10 19:12:13,253 57.1215819958
2019-07-10 19:12:14,257 56.5576171524
2019-07-10 19:12:15,261 56.154785121399996
2019-07-10 19:12:16,266 56.315917933799994
2019-07-10 19:12:17,270 56.07421871519999
2019-07-10 19:12:18,291 55.7519530904
2019-07-10 19:12:19,296 55.8325194966
2019-07-10 19:12:20,300 55.7519530904
2019-07-10 19:12:21,305 55.6713866842
2019-07-10 19:12:22,309 55.99365230899999
2019-07-10 19:12:23,324 56.154785121399996
2019-07-10 19:12:24,329 55.91308590279999
2019-07-10 19:12:25,333 56.7187499648
2019-07-10 19:12:26,338 57.363281214400004
2019-07-10 19:12:27,343 57.0410155896
2019-07-10 19:12:28,348 56.799316370999996
2019-07-10 19:12:29,353 56.799316370999996
2019-07-10 19:12:30,357 56.6381835586
2019-07-10 19:12:31,362 56.39648433999999
2019-07-10 19:12:32,366 56.07421871519999
2019-07-10 19:12:33,382 55.590820278
2019-07-10 19:12:34,386 55.8325194966
2019-07-10 19:12:35,391 55.91308590279999
2019-07-10 19:12:36,395 55.590820278
2019-07-10 19:12:37,400 55.590820278
2019-07-10 19:12:38,418 55.8325194966
2019-07-10 19:12:39,423 55.5102538718
2019-07-10 19:12:40,427 55.187988247
2019-07-10 19:12:41,432 54.946289028399995
2019-07-10 19:12:42,436 54.62402340359999
2019-07-10 19:12:43,452 55.590820278
2019-07-10 19:12:44,456 55.6713866842
2019-07-10 19:12:45,461 55.590820278
2019-07-10 19:12:46,465 55.6713866842
2019-07-10 19:12:47,470 56.154785121399996
2019-07-10 19:12:48,488 55.5102538718
2019-07-10 19:12:49,492 55.1074218408
2019-07-10 19:12:50,496 55.187988247
2019-07-10 19:12:51,501 55.1074218408
2019-07-10 19:12:52,505 55.026855434599995
2019-07-10 19:12:53,520 54.301757778799995
2019-07-10 19:12:54,525 54.462890591199994
2019-07-10 19:12:55,529 54.301757778799995
2019-07-10 19:12:56,534 54.301757778799995
2019-07-10 19:12:57,538 54.22119137259999
2019-07-10 19:12:58,556 54.54345699739999
2019-07-10 19:12:59,561 54.382324184999995
2019-07-10 19:13:00,565 54.54345699739999
2019-07-10 19:13:01,570 54.462890591199994
2019-07-10 19:13:02,574 54.54345699739999
2019-07-10 19:13:03,590 54.462890591199994
2019-07-10 19:13:04,594 54.14062496639999
2019-07-10 19:13:05,599 54.14062496639999
2019-07-10 19:13:06,603 54.22119137259999
2019-07-10 19:13:07,608 54.14062496639999
2019-07-10 19:13:08,626 53.8989257478
2019-07-10 19:13:09,631 53.979492154
2019-07-10 19:13:10,635 53.979492154
2019-07-10 19:13:11,640 53.7377929354
2019-07-10 19:13:12,644 54.22119137259999
2019-07-10 19:13:13,659 53.7377929354
2019-07-10 19:13:14,663 53.7377929354
2019-07-10 19:13:15,668 53.979492154
2019-07-10 19:13:16,672 53.8183593416
2019-07-10 19:13:17,677 53.979492154
2019-07-10 19:13:18,694 53.8989257478
2019-07-10 19:13:19,699 53.8183593416
2019-07-10 19:13:20,703 53.7377929354
2019-07-10 19:13:21,708 53.4960937168
2019-07-10 19:13:22,712 53.8183593416
2019-07-10 19:13:23,727 54.7045898098
2019-07-10 19:13:24,731 54.62402340359999
2019-07-10 19:13:25,736 54.7045898098
2019-07-10 19:13:26,740 54.7045898098
2019-07-10 19:13:27,745 57.1215819958
2019-07-10 19:13:28,764 54.7045898098
2019-07-10 19:13:29,768 54.54345699739999
2019-07-10 19:13:30,772 54.22119137259999
2019-07-10 19:13:31,777 54.382324184999995
2019-07-10 19:13:32,781 54.62402340359999
2019-07-10 19:13:33,797 55.91308590279999
2019-07-10 19:13:34,802 55.5102538718
2019-07-10 19:13:35,806 55.2685546532
2019-07-10 19:13:36,811 55.3491210594
2019-07-10 19:13:37,815 55.026855434599995
2019-07-10 19:13:38,834 54.946289028399995
2019-07-10 19:13:39,838 55.1074218408
2019-07-10 19:13:40,842 55.3491210594
2019-07-10 19:13:41,847 55.5102538718
2019-07-10 19:13:42,851 57.0410155896
2019-07-10 19:13:43,866 57.2827148082
2019-07-10 19:13:44,871 57.202148402
2019-07-10 19:13:45,875 56.6381835586
2019-07-10 19:13:46,880 56.39648433999999
2019-07-10 19:13:47,884 56.7187499648
2019-07-10 19:13:48,901 56.154785121399996
2019-07-10 19:13:49,906 55.99365230899999
2019-07-10 19:13:50,910 56.315917933799994
2019-07-10 19:13:51,915 56.315917933799994
2019-07-10 19:13:52,920 56.39648433999999
2019-07-10 19:13:53,936 56.07421871519999
2019-07-10 19:13:54,941 55.8325194966
2019-07-10 19:13:55,946 55.91308590279999
2019-07-10 19:13:56,950 55.187988247
2019-07-10 19:13:57,955 54.785156216
2019-07-10 19:13:58,973 54.7045898098
2019-07-10 19:13:59,977 54.62402340359999
2019-07-10 19:14:00,982 54.62402340359999
2019-07-10 19:14:01,986 54.62402340359999
2019-07-10 19:14:02,991 54.54345699739999
2019-07-10 19:14:04,005 55.3491210594
2019-07-10 19:14:05,010 56.235351527599995
2019-07-10 19:14:06,014 57.92724605779999
2019-07-10 19:14:07,019 58.088378870199996
2019-07-10 19:14:08,023 58.007812464
2019-07-10 19:14:09,041 57.76611324539999
2019-07-10 19:14:10,045 57.76611324539999
2019-07-10 19:14:11,050 57.92724605779999
2019-07-10 19:14:12,054 57.363281214400004
2019-07-10 19:14:13,059 57.2827148082
2019-07-10 19:14:14,073 57.92724605779999
2019-07-10 19:14:15,078 58.168945276399995
2019-07-10 19:14:16,082 58.088378870199996
2019-07-10 19:14:17,087 58.249511682599994
2019-07-10 19:14:18,091 57.68554683919999
2019-07-10 19:14:19,110 57.92724605779999
2019-07-10 19:14:20,115 57.202148402
2019-07-10 19:14:21,119 57.363281214400004
2019-07-10 19:14:22,124 57.0410155896
2019-07-10 19:14:23,128 56.879882777199995
2019-07-10 19:14:24,144 56.5576171524
2019-07-10 19:14:25,149 56.315917933799994
2019-07-10 19:14:26,152 56.6381835586
2019-07-10 19:14:27,157 55.4296874656
2019-07-10 19:14:28,161 55.3491210594
2019-07-10 19:14:29,181 55.026855434599995
2019-07-10 19:14:30,185 54.865722622199996
2019-07-10 19:14:31,190 54.865722622199996
2019-07-10 19:14:32,194 54.62402340359999
2019-07-10 19:14:33,199 54.54345699739999
2019-07-10 19:14:34,214 54.382324184999995
2019-07-10 19:14:35,218 54.7045898098
2019-07-10 19:14:36,223 54.785156216
2019-07-10 19:14:37,227 54.785156216
2019-07-10 19:14:38,232 54.7045898098
2019-07-10 19:14:39,249 54.7045898098
2019-07-10 19:14:40,254 54.22119137259999
2019-07-10 19:14:41,258 55.2685546532
2019-07-10 19:14:42,263 56.39648433999999
2019-07-10 19:14:43,267 56.39648433999999
2019-07-10 19:14:44,283 56.235351527599995
2019-07-10 19:14:45,288 56.39648433999999
2019-07-10 19:14:46,292 56.154785121399996
2019-07-10 19:14:47,297 56.154785121399996
2019-07-10 19:14:48,301 55.590820278
2019-07-10 19:14:49,320 55.187988247
2019-07-10 19:14:50,324 55.4296874656
2019-07-10 19:14:51,329 55.4296874656
2019-07-10 19:14:52,334 55.2685546532
2019-07-10 19:14:53,341 56.07421871519999
2019-07-10 19:14:54,348 59.458007775599995
2019-07-10 19:14:55,352 59.37744136939999
2019-07-10 19:14:56,356 60.5053710562
2019-07-10 19:14:57,361 61.55273433679999
2019-07-10 19:14:58,365 65.50048824059999
2019-07-10 19:14:59,383 66.38671870879999
2019-07-10 19:15:00,388 64.93652339719999
2019-07-10 19:15:01,392 66.6284179274
2019-07-10 19:15:02,397 65.3393554282
2019-07-10 19:15:03,401 64.2919921476
2019-07-10 19:15:04,416 63.325195273199995
2019-07-10 19:15:05,420 62.519531211200004
2019-07-10 19:15:06,425 62.2778319926
2019-07-10 19:15:07,429 62.1166991802
2019-07-10 19:15:08,434 61.23046871199999
2019-07-10 19:15:09,451 60.5053710562
2019-07-10 19:15:10,456 63.647460898
2019-07-10 19:15:11,460 66.3061523026
2019-07-10 19:15:12,465 66.870117146
2019-07-10 19:15:13,469 65.4199218344
2019-07-10 19:15:14,485 63.7280273042
2019-07-10 19:15:15,490 61.7944335554
2019-07-10 19:15:16,494 60.9082030872
2019-07-10 19:15:17,498 61.63330074299999
2019-07-10 19:15:18,503 59.37744136939999
2019-07-10 19:15:19,522 58.9746093384
2019-07-10 19:15:20,526 58.168945276399995
2019-07-10 19:15:21,531 57.2827148082
2019-07-10 19:15:22,535 57.1215819958
2019-07-10 19:15:23,540 56.6381835586
2019-07-10 19:15:24,554 55.91308590279999
2019-07-10 19:15:25,559 55.2685546532
2019-07-10 19:15:26,563 55.2685546532
2019-07-10 19:15:27,568 55.4296874656
2019-07-10 19:15:28,572 56.39648433999999
2019-07-10 19:15:29,590 56.6381835586
2019-07-10 19:15:30,594 56.879882777199995
2019-07-10 19:15:31,598 56.799316370999996
2019-07-10 19:15:32,603 56.235351527599995
2019-07-10 19:15:33,608 56.07421871519999
2019-07-10 19:15:34,625 56.235351527599995
2019-07-10 19:15:35,630 56.154785121399996
2019-07-10 19:15:36,634 55.99365230899999
2019-07-10 19:15:37,638 55.3491210594
2019-07-10 19:15:38,643 55.5102538718
2019-07-10 19:15:39,662 55.7519530904
2019-07-10 19:15:40,666 55.8325194966
2019-07-10 19:15:41,671 55.590820278
2019-07-10 19:15:42,675 55.4296874656
2019-07-10 19:15:43,680 55.2685546532
2019-07-10 19:15:44,695 55.7519530904
2019-07-10 19:15:45,700 55.91308590279999
2019-07-10 19:15:46,704 55.590820278
2019-07-10 19:15:47,709 55.8325194966
2019-07-10 19:15:48,713 55.590820278
2019-07-10 19:15:49,731 55.5102538718
2019-07-10 19:15:50,735 55.2685546532
2019-07-10 19:15:51,740 54.865722622199996
2019-07-10 19:15:52,744 54.865722622199996
2019-07-10 19:15:53,749 54.301757778799995
2019-07-10 19:15:54,764 52.60986324859999
2019-07-10 19:15:55,768 54.785156216
2019-07-10 19:15:56,772 54.22119137259999
2019-07-10 19:15:57,777 54.54345699739999
2019-07-10 19:15:58,781 54.62402340359999
2019-07-10 19:15:59,800 54.462890591199994
2019-07-10 19:16:00,804 54.301757778799995
2019-07-10 19:16:01,809 54.060058560200005
2019-07-10 19:16:02,813 53.6572265292
2019-07-10 19:16:03,818 53.4960937168
2019-07-10 19:16:04,834 53.576660122999996
2019-07-10 19:16:05,839 53.4155273106
2019-07-10 19:16:06,843 53.3349609044
2019-07-10 19:16:07,848 52.8515624672
2019-07-10 19:16:08,852 53.2543944982
2019-07-10 19:16:09,871 53.576660122999996
2019-07-10 19:16:10,875 53.8183593416
2019-07-10 19:16:11,880 54.14062496639999
2019-07-10 19:16:12,884 54.301757778799995
2019-07-10 19:16:13,888 55.3491210594
2019-07-10 19:16:14,903 55.7519530904
2019-07-10 19:16:15,908 55.3491210594
2019-07-10 19:16:16,912 55.187988247
2019-07-10 19:16:17,917 54.946289028399995
2019-07-10 19:16:18,921 54.62402340359999
2019-07-10 19:16:19,938 54.54345699739999
2019-07-10 19:16:20,943 54.22119137259999
2019-07-10 19:16:21,947 53.576660122999996
2019-07-10 19:16:22,952 53.7377929354
2019-07-10 19:16:23,956 53.4155273106
2019-07-10 19:16:24,971 53.4155273106
2019-07-10 19:16:25,975 53.093261685799995
2019-07-10 19:16:26,980 52.932128873399996
2019-07-10 19:16:27,985 53.8183593416
2019-07-10 19:16:28,989 54.7045898098
2019-07-10 19:16:30,008 54.54345699739999
2019-07-10 19:16:31,012 54.462890591199994
2019-07-10 19:16:32,017 54.22119137259999
2019-07-10 19:16:33,021 54.382324184999995
2019-07-10 19:16:34,026 54.22119137259999
2019-07-10 19:16:35,041 54.22119137259999
2019-07-10 19:16:36,045 53.979492154
2019-07-10 19:16:37,050 54.14062496639999
2019-07-10 19:16:38,055 54.22119137259999
2019-07-10 19:16:39,059 54.54345699739999
2019-07-10 19:16:40,078 54.62402340359999
2019-07-10 19:16:41,083 54.060058560200005
2019-07-10 19:16:42,087 54.301757778799995
2019-07-10 19:16:43,091 54.382324184999995
2019-07-10 19:16:44,096 54.54345699739999
2019-07-10 19:16:45,111 54.7045898098
2019-07-10 19:16:46,115 54.62402340359999
2019-07-10 19:16:47,120 54.946289028399995
2019-07-10 19:16:48,124 54.785156216
2019-07-10 19:16:49,129 54.62402340359999
2019-07-10 19:16:50,146 54.54345699739999
2019-07-10 19:16:51,151 54.382324184999995
2019-07-10 19:16:52,155 54.060058560200005
2019-07-10 19:16:53,160 53.979492154
2019-07-10 19:16:54,164 53.7377929354
2019-07-10 19:16:55,182 53.4960937168
2019-07-10 19:16:56,187 53.2543944982
2019-07-10 19:16:57,191 52.932128873399996
2019-07-10 19:16:58,196 52.60986324859999
2019-07-10 19:16:59,201 52.69042965479999
2019-07-10 19:17:00,216 44.714355440999995
2019-07-10 19:17:01,221 49.548339813
2019-07-10 19:17:02,225 51.240234343199994
2019-07-10 19:17:03,230 51.0791015308
2019-07-10 19:17:04,234 52.2875976238
2019-07-10 19:17:05,257 51.965331999
2019-07-10 19:17:06,261 52.207031217600004
2019-07-10 19:17:07,266 51.8847655928
2019-07-10 19:17:08,270 51.562499968
2019-07-10 19:17:09,275 50.756835906
2019-07-10 19:17:10,291 53.4960937168
2019-07-10 19:17:11,295 53.8183593416
2019-07-10 19:17:12,300 54.785156216
2019-07-10 19:17:13,304 53.979492154
2019-07-10 19:17:14,309 53.3349609044
2019-07-10 19:17:15,327 53.7377929354
2019-07-10 19:17:16,332 53.012695279599996
2019-07-10 19:17:17,338 53.4960937168
2019-07-10 19:17:18,343 53.8183593416
2019-07-10 19:17:19,347 53.979492154
2019-07-10 19:17:20,352 55.5102538718
2019-07-10 19:17:21,356 54.382324184999995
2019-07-10 19:17:22,361 53.093261685799995
2019-07-10 19:17:23,365 53.8183593416
2019-07-10 19:17:24,370 55.026855434599995
2019-07-10 19:17:25,388 53.3349609044
2019-07-10 19:17:26,392 54.462890591199994
2019-07-10 19:17:27,396 53.012695279599996
2019-07-10 19:17:28,401 53.012695279599996
2019-07-10 19:17:29,405 53.173828091999994
2019-07-10 19:17:31,069 52.36816403
2019-07-10 19:17:32,073 52.60986324859999
2019-07-10 19:17:33,078 55.590820278
2019-07-10 19:17:34,083 53.979492154
2019-07-10 19:17:35,087 53.8183593416
2019-07-10 19:17:36,107 53.6572265292
2019-07-10 19:17:37,111 52.529296842399994
2019-07-10 19:17:38,115 52.69042965479999
2019-07-10 19:17:39,120 53.3349609044
2019-07-10 19:17:40,124 53.2543944982
2019-07-10 19:17:41,139 53.093261685799995
2019-07-10 19:17:42,144 53.979492154
2019-07-10 19:17:43,148 55.2685546532
2019-07-10 19:17:44,152 59.37744136939999
2019-07-10 19:17:45,157 57.2827148082
2019-07-10 19:17:46,176 57.0410155896
2019-07-10 19:17:47,181 60.2636718376
2019-07-10 19:17:48,185 58.732910119799996
2019-07-10 19:17:49,190 58.5717773074
2019-07-10 19:17:50,194 56.9604491834
2019-07-10 19:17:51,210 55.91308590279999
2019-07-10 19:17:52,215 57.1215819958
2019-07-10 19:17:53,219 56.799316370999996
2019-07-10 19:17:54,224 54.22119137259999
2019-07-10 19:17:55,228 56.235351527599995
2019-07-10 19:17:56,247 55.8325194966
2019-07-10 19:17:57,251 55.5102538718
2019-07-10 19:17:58,256 54.382324184999995
2019-07-10 19:17:59,261 54.946289028399995
2019-07-10 19:18:00,265 56.07421871519999
2019-07-10 19:18:01,280 54.54345699739999
2019-07-10 19:18:02,284 54.462890591199994
2019-07-10 19:18:03,289 53.2543944982
2019-07-10 19:18:04,294 54.7045898098
2019-07-10 19:18:05,298 54.946289028399995
2019-07-10 19:18:06,316 55.8325194966
2019-07-10 19:18:07,320 55.1074218408
2019-07-10 19:18:08,325 54.22119137259999
2019-07-10 19:18:09,329 53.2543944982
2019-07-10 19:18:10,334 53.6572265292
2019-07-10 19:18:11,344 53.4155273106
2019-07-10 19:18:12,348 53.6572265292
2019-07-10 19:18:13,352 53.4960937168
2019-07-10 19:18:14,356 55.3491210594
2019-07-10 19:18:15,361 54.7045898098
2019-07-10 19:18:16,380 55.6713866842
2019-07-10 19:18:17,384 54.62402340359999
2019-07-10 19:18:18,388 53.3349609044
2019-07-10 19:18:19,393 54.462890591199994
2019-07-10 19:18:20,397 54.14062496639999
2019-07-10 19:18:21,413 53.8183593416
2019-07-10 19:18:22,418 53.093261685799995
2019-07-10 19:18:23,422 54.301757778799995
2019-07-10 19:18:24,427 54.060058560200005
2019-07-10 19:18:25,431 53.3349609044
2019-07-10 19:18:26,450 53.8989257478
2019-07-10 19:18:27,454 53.4155273106
2019-07-10 19:18:28,459 53.8989257478
2019-07-10 19:18:29,463 54.54345699739999
2019-07-10 19:18:30,468 53.012695279599996
2019-07-10 19:18:31,482 54.865722622199996
2019-07-10 19:18:32,487 55.6713866842
2019-07-10 19:18:33,491 55.590820278
2019-07-10 19:18:34,496 55.5102538718
2019-07-10 19:18:35,500 56.235351527599995
2019-07-10 19:18:36,518 55.2685546532
2019-07-10 19:18:37,522 59.37744136939999
2019-07-10 19:18:38,526 55.91308590279999
2019-07-10 19:18:39,531 55.99365230899999
2019-07-10 19:18:40,535 55.5102538718
2019-07-10 19:18:41,551 53.576660122999996
2019-07-10 19:18:42,555 52.36816403
2019-07-10 19:18:43,560 52.207031217600004
2019-07-10 19:18:44,564 59.78027340039999
2019-07-10 19:18:45,569 58.088378870199996
2019-07-10 19:18:46,588 55.5102538718
2019-07-10 19:18:47,592 53.6572265292
2019-07-10 19:18:48,596 53.979492154
2019-07-10 19:18:49,601 53.979492154
2019-07-10 19:18:50,605 55.187988247
2019-07-10 19:18:51,621 54.946289028399995
2019-07-10 19:18:52,626 53.7377929354
2019-07-10 19:18:53,631 54.14062496639999
