2019-07-05 19:10:38,209 48.8232421572
2019-07-05 19:10:39,214 49.3066405944
2019-07-05 19:10:40,218 48.8232421572
2019-07-05 19:10:41,223 48.0981445014
2019-07-05 19:10:42,237 47.211914033199996
2019-07-05 19:10:43,242 46.9702148146
2019-07-05 19:10:44,247 46.728515596
2019-07-05 19:10:45,251 47.856445282799996
2019-07-05 19:10:46,255 47.3730468456
2019-07-05 19:10:47,273 46.9702148146
2019-07-05 19:10:48,277 46.9702148146
2019-07-05 19:10:49,282 46.6479491898
2019-07-05 19:10:50,286 46.8090820022
2019-07-05 19:10:51,291 47.131347627
2019-07-05 19:10:52,306 47.4536132518
2019-07-05 19:10:53,311 46.4062499712
2019-07-05 19:10:54,315 45.278320284399996
2019-07-05 19:10:55,320 44.9560546596
2019-07-05 19:10:56,324 45.358886690599995
2019-07-05 19:10:57,345 45.278320284399996
2019-07-05 19:10:58,350 45.520019503
2019-07-05 19:10:59,354 45.0366210658
2019-07-05 19:11:00,359 45.358886690599995
2019-07-05 19:11:01,363 46.16455075259999
2019-07-05 19:11:02,378 46.567382783599996
2019-07-05 19:11:03,382 46.6479491898
2019-07-05 19:11:04,387 46.9702148146
2019-07-05 19:11:05,391 47.534179658
2019-07-05 19:11:06,395 48.74267575099999
2019-07-05 19:11:07,413 49.3872070006
2019-07-05 19:11:08,418 49.0649413758
2019-07-05 19:11:09,422 48.2592773138
2019-07-05 19:11:10,426 48.0981445014
2019-07-05 19:11:11,431 47.534179658
2019-07-05 19:11:12,447 48.017578095199994
2019-07-05 19:11:13,451 47.534179658
2019-07-05 19:11:14,456 48.0981445014
2019-07-05 19:11:15,460 47.7758788766
2019-07-05 19:11:16,465 48.581542938599995
2019-07-05 19:11:17,483 48.2592773138
2019-07-05 19:11:18,488 47.937011688999995
2019-07-05 19:11:19,492 47.534179658
2019-07-05 19:11:20,496 48.017578095199994
2019-07-05 19:11:21,501 48.5009765324
2019-07-05 19:11:22,516 49.548339813
2019-07-05 19:11:23,521 49.0649413758
2019-07-05 19:11:24,525 48.581542938599995
2019-07-05 19:11:25,530 48.9843749696
2019-07-05 19:11:26,534 50.6762694998
2019-07-05 19:11:27,552 48.581542938599995
2019-07-05 19:11:28,557 47.7758788766
2019-07-05 19:11:29,561 47.131347627
2019-07-05 19:11:30,566 46.9702148146
2019-07-05 19:11:31,570 46.567382783599996
2019-07-05 19:11:32,585 47.3730468456
2019-07-05 19:11:33,590 47.211914033199996
2019-07-05 19:11:34,594 46.8090820022
2019-07-05 19:11:35,599 46.325683565
2019-07-05 19:11:36,603 46.083984346399994
2019-07-05 19:11:37,621 46.083984346399994
2019-07-05 19:11:38,626 46.9702148146
2019-07-05 19:11:39,630 47.6953124704
2019-07-05 19:11:40,635 46.6479491898
2019-07-05 19:11:41,639 47.937011688999995
2019-07-05 19:11:42,655 47.3730468456
2019-07-05 19:11:43,660 46.4868163774
2019-07-05 19:11:44,664 46.083984346399994
2019-07-05 19:11:45,669 45.6811523154
2019-07-05 19:11:46,673 45.520019503
2019-07-05 19:11:47,692 45.0366210658
2019-07-05 19:11:48,696 45.278320284399996
2019-07-05 19:11:49,701 44.8754882534
2019-07-05 19:11:50,705 44.7949218472
2019-07-05 19:11:51,709 44.7949218472
2019-07-05 19:11:52,724 45.922851534
2019-07-05 19:11:53,729 46.325683565
2019-07-05 19:11:54,733 46.083984346399994
2019-07-05 19:11:55,738 46.003417940199995
2019-07-05 19:11:56,742 45.358886690599995
2019-07-05 19:11:57,760 45.6005859092
2019-07-05 19:11:58,764 46.6479491898
2019-07-05 19:11:59,769 47.131347627
2019-07-05 19:12:00,774 46.16455075259999
2019-07-05 19:12:01,777 45.8422851278
2019-07-05 19:12:02,792 46.003417940199995
2019-07-05 19:12:03,797 45.6005859092
2019-07-05 19:12:04,801 45.7617187216
2019-07-05 19:12:05,806 45.520019503
2019-07-05 19:12:06,810 45.1977538782
2019-07-05 19:12:07,829 45.278320284399996
2019-07-05 19:12:08,833 45.0366210658
2019-07-05 19:12:09,838 45.117187472
2019-07-05 19:12:10,842 45.8422851278
2019-07-05 19:12:11,847 45.117187472
2019-07-05 19:12:12,862 45.6005859092
2019-07-05 19:12:13,867 44.9560546596
2019-07-05 19:12:14,871 45.7617187216
2019-07-05 19:12:15,875 45.117187472
2019-07-05 19:12:16,880 44.7949218472
2019-07-05 19:12:17,898 44.714355440999995
2019-07-05 19:12:18,903 44.3920898162
2019-07-05 19:12:19,907 44.31152340999999
2019-07-05 19:12:20,912 44.1503905976
2019-07-05 19:12:21,916 44.2309570038
2019-07-05 19:12:22,931 44.0698241914
2019-07-05 19:12:23,936 43.908691379
2019-07-05 19:12:24,940 43.58642575419999
2019-07-05 19:12:25,945 44.3920898162
2019-07-05 19:12:26,949 43.989257785199996
2019-07-05 19:12:27,967 43.58642575419999
2019-07-05 19:12:28,971 43.103027317
2019-07-05 19:12:29,975 43.6669921604
2019-07-05 19:12:30,980 45.0366210658
2019-07-05 19:12:31,985 46.003417940199995
2019-07-05 19:12:33,001 46.2451171588
2019-07-05 19:12:34,006 45.7617187216
2019-07-05 19:12:35,010 45.358886690599995
2019-07-05 19:12:36,015 44.714355440999995
2019-07-05 19:12:37,019 44.31152340999999
2019-07-05 19:12:38,037 44.9560546596
2019-07-05 19:12:39,042 44.714355440999995
2019-07-05 19:12:40,046 44.2309570038
2019-07-05 19:12:41,051 43.8281249728
2019-07-05 19:12:42,055 44.1503905976
2019-07-05 19:12:43,070 43.425292941799995
2019-07-05 19:12:44,074 43.0224609108
2019-07-05 19:12:45,079 42.9418945046
2019-07-05 19:12:46,083 42.9418945046
2019-07-05 19:12:47,088 43.505859347999994
2019-07-05 19:12:48,106 43.8281249728
2019-07-05 19:12:49,111 44.4726562224
2019-07-05 19:12:50,115 44.8754882534
2019-07-05 19:12:51,120 45.117187472
2019-07-05 19:12:52,125 44.3920898162
2019-07-05 19:12:53,139 44.4726562224
2019-07-05 19:12:54,144 45.8422851278
2019-07-05 19:12:55,148 45.0366210658
2019-07-05 19:12:56,153 44.633789034799996
2019-07-05 19:12:57,157 45.117187472
2019-07-05 19:12:58,176 45.0366210658
2019-07-05 19:12:59,181 44.31152340999999
2019-07-05 19:13:00,185 44.714355440999995
2019-07-05 19:13:01,190 44.9560546596
2019-07-05 19:13:02,194 45.278320284399996
2019-07-05 19:13:03,210 45.1977538782
2019-07-05 19:13:04,215 45.358886690599995
2019-07-05 19:13:05,219 45.6811523154
2019-07-05 19:13:06,224 47.4536132518
2019-07-05 19:13:07,228 46.2451171588
2019-07-05 19:13:08,247 45.278320284399996
2019-07-05 19:13:09,252 45.0366210658
2019-07-05 19:13:10,256 44.714355440999995
2019-07-05 19:13:11,261 45.1977538782
2019-07-05 19:13:12,265 45.117187472
2019-07-05 19:13:13,280 45.1977538782
2019-07-05 19:13:14,284 44.7949218472
2019-07-05 19:13:15,289 45.0366210658
2019-07-05 19:13:16,293 44.8754882534
2019-07-05 19:13:17,298 45.1977538782
2019-07-05 19:13:18,328 44.9560546596
2019-07-05 19:13:19,333 44.31152340999999
2019-07-05 19:13:20,337 44.0698241914
2019-07-05 19:13:21,341 43.6669921604
2019-07-05 19:13:22,346 43.908691379
2019-07-05 19:13:23,350 43.58642575419999
2019-07-05 19:13:24,355 43.505859347999994
2019-07-05 19:13:25,359 43.7475585666
2019-07-05 19:13:26,364 44.633789034799996
2019-07-05 19:13:27,368 44.3920898162
2019-07-05 19:13:28,387 44.2309570038
2019-07-05 19:13:29,392 43.58642575419999
2019-07-05 19:13:30,396 43.3447265356
2019-07-05 19:13:31,401 43.3447265356
2019-07-05 19:13:32,405 43.505859347999994
2019-07-05 19:13:33,421 44.3920898162
2019-07-05 19:13:34,425 43.989257785199996
2019-07-05 19:13:35,430 43.7475585666
2019-07-05 19:13:36,434 43.3447265356
2019-07-05 19:13:37,439 43.3447265356
2019-07-05 19:13:38,457 43.505859347999994
2019-07-05 19:13:39,461 45.6811523154
2019-07-05 19:13:40,466 45.1977538782
2019-07-05 19:13:41,470 44.714355440999995
2019-07-05 19:13:42,475 45.520019503
2019-07-05 19:13:43,489 44.5532226286
2019-07-05 19:13:44,494 44.3920898162
2019-07-05 19:13:45,498 44.5532226286
2019-07-05 19:13:46,503 43.908691379
2019-07-05 19:13:47,507 43.6669921604
2019-07-05 19:13:48,525 43.3447265356
2019-07-05 19:13:49,529 43.103027317
2019-07-05 19:13:50,534 43.103027317
2019-07-05 19:13:51,538 42.9418945046
2019-07-05 19:13:52,543 43.425292941799995
2019-07-05 19:13:53,559 51.0791015308
2019-07-05 19:13:54,563 50.2734374688
2019-07-05 19:13:55,568 49.145507781999996
2019-07-05 19:13:56,572 47.6953124704
2019-07-05 19:13:57,576 47.211914033199996
2019-07-05 19:13:58,595 46.2451171588
2019-07-05 19:13:59,600 45.439453096799994
2019-07-05 19:14:00,604 44.633789034799996
2019-07-05 19:14:01,608 44.1503905976
2019-07-05 19:14:02,613 43.8281249728
2019-07-05 19:14:03,628 43.7475585666
2019-07-05 19:14:04,632 43.6669921604
2019-07-05 19:14:05,637 45.358886690599995
2019-07-05 19:14:06,641 45.358886690599995
2019-07-05 19:14:07,646 44.633789034799996
2019-07-05 19:14:08,665 44.3920898162
2019-07-05 19:14:09,669 44.1503905976
2019-07-05 19:14:10,674 43.7475585666
2019-07-05 19:14:11,678 43.7475585666
2019-07-05 19:14:12,682 43.3447265356
2019-07-05 19:14:13,698 43.6669921604
2019-07-05 19:14:14,703 43.1835937232
2019-07-05 19:14:15,707 42.6196288798
2019-07-05 19:14:16,712 42.700195285999996
2019-07-05 19:14:17,716 41.894531224
2019-07-05 19:14:18,735 42.136230442599995
2019-07-05 19:14:19,739 41.894531224
2019-07-05 19:14:20,744 41.73339841159999
2019-07-05 19:14:21,748 41.73339841159999
2019-07-05 19:14:22,753 41.8139648178
2019-07-05 19:14:23,768 42.3779296612
2019-07-05 19:14:24,773 42.3779296612
2019-07-05 19:14:25,777 42.5390624736
2019-07-05 19:14:26,782 41.5722655992
2019-07-05 19:14:27,786 43.989257785199996
2019-07-05 19:14:28,804 44.714355440999995
2019-07-05 19:14:29,808 44.3920898162
2019-07-05 19:14:30,813 43.8281249728
2019-07-05 19:14:31,817 43.989257785199996
2019-07-05 19:14:32,822 43.7475585666
2019-07-05 19:14:33,836 44.5532226286
2019-07-05 19:14:34,841 44.31152340999999
2019-07-05 19:14:35,846 44.31152340999999
2019-07-05 19:14:36,850 43.908691379
2019-07-05 19:14:37,855 43.58642575419999
2019-07-05 19:14:38,873 43.103027317
2019-07-05 19:14:39,877 43.425292941799995
2019-07-05 19:14:40,882 43.2641601294
2019-07-05 19:14:41,886 42.6196288798
2019-07-05 19:14:42,891 43.6669921604
2019-07-05 19:14:43,907 43.2641601294
2019-07-05 19:14:44,911 42.700195285999996
2019-07-05 19:14:45,916 44.31152340999999
2019-07-05 19:14:46,920 43.425292941799995
2019-07-05 19:14:47,925 43.3447265356
2019-07-05 19:14:48,943 45.922851534
2019-07-05 19:14:49,948 45.6811523154
2019-07-05 19:14:50,952 44.714355440999995
2019-07-05 19:14:51,956 44.31152340999999
2019-07-05 19:14:52,961 45.117187472
2019-07-05 19:14:53,975 45.6811523154
2019-07-05 19:14:54,980 44.8754882534
2019-07-05 19:14:55,984 44.5532226286
2019-07-05 19:14:56,988 43.8281249728
2019-07-05 19:14:57,993 43.2641601294
2019-07-05 19:14:59,011 43.2641601294
2019-07-05 19:15:00,015 43.0224609108
2019-07-05 19:15:01,020 42.861328098399994
2019-07-05 19:15:02,024 42.9418945046
2019-07-05 19:15:03,028 42.861328098399994
2019-07-05 19:15:04,043 43.1835937232
2019-07-05 19:15:05,047 42.861328098399994
2019-07-05 19:15:06,052 43.7475585666
2019-07-05 19:15:07,057 43.505859347999994
2019-07-05 19:15:08,061 43.1835937232
2019-07-05 19:15:09,080 42.861328098399994
2019-07-05 19:15:10,085 45.922851534
2019-07-05 19:15:11,089 47.131347627
2019-07-05 19:15:12,094 46.567382783599996
2019-07-05 19:15:13,098 45.8422851278
2019-07-05 19:15:14,114 44.9560546596
2019-07-05 19:15:15,119 46.325683565
2019-07-05 19:15:16,123 45.520019503
2019-07-05 19:15:17,128 44.9560546596
2019-07-05 19:15:18,132 44.2309570038
2019-07-05 19:15:19,150 44.9560546596
2019-07-05 19:15:20,155 44.5532226286
2019-07-05 19:15:21,160 44.2309570038
2019-07-05 19:15:22,164 44.2309570038
2019-07-05 19:15:23,169 44.633789034799996
2019-07-05 19:15:24,184 45.358886690599995
2019-07-05 19:15:25,188 45.6811523154
2019-07-05 19:15:26,192 45.1977538782
2019-07-05 19:15:27,197 44.5532226286
2019-07-05 19:15:28,201 43.989257785199996
2019-07-05 19:15:29,219 44.0698241914
2019-07-05 19:15:30,223 44.4726562224
2019-07-05 19:15:31,228 44.633789034799996
2019-07-05 19:15:32,232 44.3920898162
2019-07-05 19:15:33,237 44.3920898162
2019-07-05 19:15:34,252 43.7475585666
2019-07-05 19:15:35,257 43.7475585666
2019-07-05 19:15:36,261 43.7475585666
2019-07-05 19:15:37,266 44.4726562224
2019-07-05 19:15:38,271 45.520019503
2019-07-05 19:15:39,289 45.439453096799994
2019-07-05 19:15:40,294 44.8754882534
2019-07-05 19:15:41,298 44.3920898162
2019-07-05 19:15:42,303 44.633789034799996
2019-07-05 19:15:43,307 44.31152340999999
2019-07-05 19:15:44,323 44.5532226286
2019-07-05 19:15:45,328 44.2309570038
2019-07-05 19:15:46,332 44.4726562224
2019-07-05 19:15:47,337 45.117187472
2019-07-05 19:15:48,346 45.358886690599995
2019-07-05 19:15:49,351 44.714355440999995
2019-07-05 19:15:50,355 45.1977538782
2019-07-05 19:15:51,360 45.8422851278
2019-07-05 19:15:52,364 46.2451171588
2019-07-05 19:15:53,368 47.4536132518
2019-07-05 19:15:54,383 46.728515596
2019-07-05 19:15:55,388 46.728515596
2019-07-05 19:15:56,392 46.4868163774
2019-07-05 19:15:57,396 46.003417940199995
2019-07-05 19:15:58,401 46.003417940199995
2019-07-05 19:15:59,418 46.083984346399994
2019-07-05 19:16:00,423 47.131347627
2019-07-05 19:16:01,427 47.131347627
2019-07-05 19:16:02,432 46.567382783599996
2019-07-05 19:16:03,436 46.16455075259999
2019-07-05 19:16:04,452 47.856445282799996
2019-07-05 19:16:05,456 47.4536132518
2019-07-05 19:16:06,461 46.8090820022
2019-07-05 19:16:07,465 46.2451171588
2019-07-05 19:16:08,470 45.6811523154
2019-07-05 19:16:09,488 46.4868163774
2019-07-05 19:16:10,492 46.083984346399994
2019-07-05 19:16:11,496 45.8422851278
2019-07-05 19:16:12,501 45.520019503
2019-07-05 19:16:13,505 46.8090820022
2019-07-05 19:16:14,521 46.4062499712
2019-07-05 19:16:15,525 46.6479491898
2019-07-05 19:16:16,530 47.937011688999995
2019-07-05 19:16:17,534 47.4536132518
2019-07-05 19:16:18,539 46.9702148146
2019-07-05 19:16:19,556 46.2451171588
2019-07-05 19:16:20,561 46.325683565
2019-07-05 19:16:21,565 45.439453096799994
2019-07-05 19:16:22,570 45.439453096799994
2019-07-05 19:16:23,574 45.922851534
2019-07-05 19:16:24,591 46.567382783599996
2019-07-05 19:16:25,595 45.922851534
2019-07-05 19:16:26,600 45.358886690599995
2019-07-05 19:16:27,604 44.4726562224
2019-07-05 19:16:28,609 44.714355440999995
2019-07-05 19:16:29,628 44.7949218472
2019-07-05 19:16:30,632 44.5532226286
2019-07-05 19:16:31,637 44.3920898162
2019-07-05 19:16:32,641 43.989257785199996
2019-07-05 19:16:33,646 44.1503905976
2019-07-05 19:16:34,661 45.1977538782
2019-07-05 19:16:35,665 44.9560546596
2019-07-05 19:16:36,670 44.0698241914
2019-07-05 19:16:37,675 43.908691379
2019-07-05 19:16:38,679 43.7475585666
2019-07-05 19:16:39,697 43.908691379
2019-07-05 19:16:40,701 43.3447265356
2019-07-05 19:16:41,705 43.1835937232
2019-07-05 19:16:42,710 43.1835937232
2019-07-05 19:16:43,715 44.1503905976
2019-07-05 19:16:44,730 43.7475585666
2019-07-05 19:16:45,734 44.31152340999999
2019-07-05 19:16:46,738 45.358886690599995
2019-07-05 19:16:47,743 45.439453096799994
2019-07-05 19:16:48,748 45.1977538782
2019-07-05 19:16:49,766 45.520019503
2019-07-05 19:16:50,770 44.8754882534
2019-07-05 19:16:51,775 45.1977538782
2019-07-05 19:16:52,779 44.633789034799996
2019-07-05 19:16:53,784 44.714355440999995
2019-07-05 19:16:54,800 46.16455075259999
2019-07-05 19:16:55,804 48.0981445014
2019-07-05 19:16:56,809 48.581542938599995
2019-07-05 19:16:57,813 47.4536132518
2019-07-05 19:16:58,818 46.88964840839999
2019-07-05 19:16:59,837 45.922851534
2019-07-05 19:17:00,841 46.6479491898
2019-07-05 19:17:01,846 46.728515596
2019-07-05 19:17:02,850 45.8422851278
2019-07-05 19:17:03,855 46.083984346399994
2019-07-05 19:17:04,872 45.117187472
2019-07-05 19:17:05,877 45.1977538782
2019-07-05 19:17:06,881 45.0366210658
2019-07-05 19:17:07,886 44.9560546596
2019-07-05 19:17:08,890 45.117187472
2019-07-05 19:17:09,909 45.520019503
2019-07-05 19:17:10,914 44.0698241914
2019-07-05 19:17:11,918 43.3447265356
2019-07-05 19:17:12,922 42.780761692199995
2019-07-05 19:17:13,926 44.2309570038
2019-07-05 19:17:14,941 44.31152340999999
2019-07-05 19:17:15,945 45.1977538782
2019-07-05 19:17:16,950 47.0507812208
2019-07-05 19:17:17,954 45.7617187216
2019-07-05 19:17:18,959 45.7617187216
2019-07-05 19:17:19,977 45.0366210658
2019-07-05 19:17:20,982 46.728515596
2019-07-05 19:17:21,986 46.325683565
2019-07-05 19:17:22,991 45.439453096799994
2019-07-05 19:17:23,995 44.5532226286
2019-07-05 19:17:25,010 44.5532226286
2019-07-05 19:17:26,014 44.3920898162
2019-07-05 19:17:27,019 44.4726562224
2019-07-05 19:17:28,023 44.4726562224
2019-07-05 19:17:29,028 44.0698241914
2019-07-05 19:17:30,047 44.0698241914
2019-07-05 19:17:31,051 44.5532226286
2019-07-05 19:17:32,056 44.2309570038
2019-07-05 19:17:33,060 44.1503905976
2019-07-05 19:17:34,065 43.8281249728
2019-07-05 19:17:35,081 42.700195285999996
2019-07-05 19:17:36,085 44.9560546596
2019-07-05 19:17:37,090 45.8422851278
2019-07-05 19:17:38,094 45.6811523154
2019-07-05 19:17:39,099 45.117187472
2019-07-05 19:17:40,136 44.4726562224
2019-07-05 19:17:41,141 43.989257785199996
2019-07-05 19:17:42,145 43.8281249728
2019-07-05 19:17:43,150 43.6669921604
2019-07-05 19:17:44,154 43.425292941799995
2019-07-05 19:17:45,169 43.6669921604
2019-07-05 19:17:46,174 43.6669921604
2019-07-05 19:17:47,178 44.633789034799996
2019-07-05 19:17:48,182 44.2309570038
2019-07-05 19:17:49,187 43.58642575419999
2019-07-05 19:17:50,204 43.3447265356
2019-07-05 19:17:51,209 42.780761692199995
2019-07-05 19:17:52,213 43.103027317
2019-07-05 19:17:53,218 43.425292941799995
2019-07-05 19:17:54,222 43.425292941799995
2019-07-05 19:17:55,239 43.1835937232
2019-07-05 19:17:56,243 43.103027317
2019-07-05 19:17:57,247 43.2641601294
2019-07-05 19:17:58,252 43.908691379
2019-07-05 19:17:59,256 43.505859347999994
2019-07-05 19:18:00,275 43.58642575419999
2019-07-05 19:18:01,279 44.633789034799996
2019-07-05 19:18:02,284 44.1503905976
2019-07-05 19:18:03,288 43.8281249728
2019-07-05 19:18:04,293 43.6669921604
2019-07-05 19:18:05,308 43.505859347999994
2019-07-05 19:18:06,312 44.8754882534
2019-07-05 19:18:07,316 44.714355440999995
2019-07-05 19:18:08,321 44.4726562224
2019-07-05 19:18:09,326 43.908691379
2019-07-05 19:18:10,343 43.505859347999994
2019-07-05 19:18:11,347 43.908691379
2019-07-05 19:18:12,352 43.908691379
2019-07-05 19:18:13,356 44.4726562224
2019-07-05 19:18:14,361 44.7949218472
2019-07-05 19:18:15,375 44.714355440999995
2019-07-05 19:18:16,380 44.5532226286
2019-07-05 19:18:17,384 44.4726562224
2019-07-05 19:18:18,388 44.2309570038
2019-07-05 19:18:19,393 44.31152340999999
2019-07-05 19:18:20,412 44.3920898162
2019-07-05 19:18:21,416 44.714355440999995
2019-07-05 19:18:22,421 44.7949218472
2019-07-05 19:18:23,425 44.5532226286
2019-07-05 19:18:24,430 44.1503905976
2019-07-05 19:18:25,446 43.908691379
2019-07-05 19:18:26,450 44.714355440999995
2019-07-05 19:18:27,455 44.31152340999999
2019-07-05 19:18:28,459 44.8754882534
2019-07-05 19:18:29,464 45.6811523154
2019-07-05 19:18:30,483 45.922851534
2019-07-05 19:18:31,487 46.4868163774
2019-07-05 19:18:32,492 46.003417940199995
2019-07-05 19:18:33,496 46.567382783599996
2019-07-05 19:18:34,501 46.083984346399994
2019-07-05 19:18:35,515 46.567382783599996
2019-07-05 19:18:36,520 47.131347627
2019-07-05 19:18:37,524 46.4868163774
2019-07-05 19:18:38,529 46.2451171588
2019-07-05 19:18:39,533 46.8090820022
2019-07-05 19:18:40,551 46.567382783599996
2019-07-05 19:18:41,555 46.16455075259999
2019-07-05 19:18:42,560 46.003417940199995
2019-07-05 19:18:43,564 46.4062499712
2019-07-05 19:18:44,569 46.9702148146
2019-07-05 19:18:45,585 46.4062499712
2019-07-05 19:18:46,589 46.6479491898
2019-07-05 19:18:47,594 46.8090820022
2019-07-05 19:18:48,598 46.9702148146
2019-07-05 19:18:49,602 46.4868163774
2019-07-05 19:18:50,621 46.6479491898
2019-07-05 19:18:51,626 47.211914033199996
2019-07-05 19:18:52,630 46.88964840839999
2019-07-05 19:18:53,635 47.292480439399995
2019-07-05 19:18:54,639 47.7758788766
2019-07-05 19:18:55,655 47.937011688999995
2019-07-05 19:18:56,659 47.856445282799996
2019-07-05 19:18:57,664 48.581542938599995
2019-07-05 19:18:58,668 48.4204101262
2019-07-05 19:18:59,673 47.211914033199996
2019-07-05 19:19:00,691 47.6147460642
2019-07-05 19:19:01,695 47.131347627
2019-07-05 19:19:02,700 47.0507812208
2019-07-05 19:19:03,704 46.4868163774
2019-07-05 19:19:04,709 47.0507812208
2019-07-05 19:19:05,724 46.8090820022
2019-07-05 19:19:06,728 46.4868163774
2019-07-05 19:19:07,732 45.520019503
2019-07-05 19:19:08,737 45.7617187216
2019-07-05 19:19:09,741 46.8090820022
2019-07-05 19:19:10,759 46.4062499712
2019-07-05 19:19:11,764 46.003417940199995
2019-07-05 19:19:12,768 45.358886690599995
2019-07-05 19:19:13,773 45.117187472
2019-07-05 19:19:14,777 45.6005859092
2019-07-05 19:19:15,796 45.7617187216
