2019-07-23 19:10:39,138 42.3779296612
2019-07-23 19:10:40,143 42.2167968488
2019-07-23 19:10:41,147 42.2167968488
2019-07-23 19:10:42,152 42.4584960674
2019-07-23 19:10:43,169 42.6196288798
2019-07-23 19:10:44,174 42.6196288798
2019-07-23 19:10:45,178 42.4584960674
2019-07-23 19:10:46,183 42.4584960674
2019-07-23 19:10:47,187 42.700195285999996
2019-07-23 19:10:48,203 43.58642575419999
2019-07-23 19:10:49,208 43.505859347999994
2019-07-23 19:10:50,212 43.989257785199996
2019-07-23 19:10:51,216 43.505859347999994
2019-07-23 19:10:52,221 44.2309570038
2019-07-23 19:10:53,240 44.31152340999999
2019-07-23 19:10:54,244 47.937011688999995
2019-07-23 19:10:55,249 47.211914033199996
2019-07-23 19:10:56,253 45.7617187216
2019-07-23 19:10:57,258 46.4868163774
2019-07-23 19:10:58,273 52.1264648114
2019-07-23 19:10:59,278 51.8041991866
2019-07-23 19:11:00,282 49.951171844
2019-07-23 19:11:01,286 49.46777340679999
2019-07-23 19:11:02,291 47.937011688999995
2019-07-23 19:11:03,308 46.567382783599996
2019-07-23 19:11:04,313 45.6005859092
2019-07-23 19:11:05,317 45.520019503
2019-07-23 19:11:06,322 50.515136687399995
2019-07-23 19:11:07,326 49.3872070006
2019-07-23 19:11:08,342 47.3730468456
2019-07-23 19:11:09,347 46.9702148146
2019-07-23 19:11:10,351 46.567382783599996
2019-07-23 19:11:11,356 45.6811523154
2019-07-23 19:11:12,360 45.439453096799994
2019-07-23 19:11:13,379 45.520019503
2019-07-23 19:11:14,384 45.0366210658
2019-07-23 19:11:15,388 45.439453096799994
2019-07-23 19:11:16,392 46.567382783599996
2019-07-23 19:11:17,397 46.728515596
2019-07-23 19:11:18,412 47.211914033199996
2019-07-23 19:11:19,417 49.951171844
2019-07-23 19:11:20,421 48.581542938599995
2019-07-23 19:11:21,425 46.728515596
2019-07-23 19:11:22,430 45.358886690599995
2019-07-23 19:11:23,448 44.3920898162
2019-07-23 19:11:24,452 43.3447265356
2019-07-23 19:11:25,457 44.0698241914
2019-07-23 19:11:26,461 44.31152340999999
2019-07-23 19:11:27,466 43.58642575419999
2019-07-23 19:11:28,481 42.780761692199995
2019-07-23 19:11:29,485 42.136230442599995
2019-07-23 19:11:30,490 43.989257785199996
2019-07-23 19:11:31,494 44.9560546596
2019-07-23 19:11:32,498 45.439453096799994
2019-07-23 19:11:33,517 44.2309570038
2019-07-23 19:11:34,521 43.425292941799995
2019-07-23 19:11:35,526 47.4536132518
2019-07-23 19:11:36,530 46.88964840839999
2019-07-23 19:11:37,535 45.520019503
2019-07-23 19:11:38,551 44.2309570038
2019-07-23 19:11:39,555 43.6669921604
2019-07-23 19:11:40,560 42.5390624736
2019-07-23 19:11:41,564 41.9750976302
2019-07-23 19:11:42,568 41.8139648178
2019-07-23 19:11:43,587 42.3779296612
2019-07-23 19:11:44,591 43.103027317
2019-07-23 19:11:45,596 42.9418945046
2019-07-23 19:11:46,600 43.103027317
2019-07-23 19:11:47,605 43.103027317
2019-07-23 19:11:48,619 43.2641601294
2019-07-23 19:11:49,624 43.58642575419999
2019-07-23 19:11:50,628 45.7617187216
2019-07-23 19:11:51,633 45.117187472
2019-07-23 19:11:52,637 43.7475585666
2019-07-23 19:11:53,654 43.1835937232
2019-07-23 19:11:54,659 42.6196288798
2019-07-23 19:11:55,664 42.700195285999996
2019-07-23 19:11:56,668 43.0224609108
2019-07-23 19:11:57,672 43.0224609108
2019-07-23 19:11:58,690 42.780761692199995
2019-07-23 19:11:59,694 42.2167968488
2019-07-23 19:12:00,699 41.9750976302
2019-07-23 19:12:01,703 41.8139648178
2019-07-23 19:12:02,708 41.5722655992
2019-07-23 19:12:03,724 41.5722655992
2019-07-23 19:12:04,728 41.6528320054
2019-07-23 19:12:05,733 41.894531224
2019-07-23 19:12:06,737 42.055664036399996
2019-07-23 19:12:07,742 41.8139648178
2019-07-23 19:12:08,760 43.1835937232
2019-07-23 19:12:09,765 42.700195285999996
2019-07-23 19:12:10,769 42.861328098399994
2019-07-23 19:12:11,774 42.9418945046
2019-07-23 19:12:12,778 43.0224609108
2019-07-23 19:12:13,793 42.700195285999996
2019-07-23 19:12:14,797 42.297363255
2019-07-23 19:12:15,802 42.297363255
2019-07-23 19:12:16,806 42.055664036399996
2019-07-23 19:12:17,811 42.297363255
2019-07-23 19:12:18,828 42.4584960674
2019-07-23 19:12:19,832 42.136230442599995
2019-07-23 19:12:20,837 41.6528320054
2019-07-23 19:12:21,842 41.5722655992
2019-07-23 19:12:22,846 41.1694335682
2019-07-23 19:12:23,861 41.5722655992
2019-07-23 19:12:24,865 41.1694335682
2019-07-23 19:12:25,870 40.847167943399995
2019-07-23 19:12:26,874 40.927734349599994
2019-07-23 19:12:27,879 40.6054687248
2019-07-23 19:12:28,897 40.283203099999994
2019-07-23 19:12:29,902 40.4443359124
2019-07-23 19:12:30,906 40.7666015372
2019-07-23 19:12:31,911 41.9750976302
2019-07-23 19:12:32,915 42.136230442599995
2019-07-23 19:12:33,931 41.894531224
2019-07-23 19:12:34,936 41.6528320054
2019-07-23 19:12:35,940 41.491699193
2019-07-23 19:12:36,945 41.088867162
2019-07-23 19:12:37,949 41.1694335682
2019-07-23 19:12:38,969 40.847167943399995
2019-07-23 19:12:39,974 41.00830075579999
2019-07-23 19:12:40,978 41.00830075579999
2019-07-23 19:12:41,983 41.2499999744
2019-07-23 19:12:42,987 41.5722655992
2019-07-23 19:12:44,002 41.73339841159999
2019-07-23 19:12:45,006 41.6528320054
2019-07-23 19:12:46,011 41.894531224
2019-07-23 19:12:47,015 41.894531224
2019-07-23 19:12:48,020 41.894531224
2019-07-23 19:12:49,037 42.136230442599995
2019-07-23 19:12:50,042 41.8139648178
2019-07-23 19:12:51,046 41.2499999744
2019-07-23 19:12:52,051 41.3305663806
2019-07-23 19:12:53,055 41.73339841159999
2019-07-23 19:12:54,071 42.136230442599995
2019-07-23 19:12:55,075 42.6196288798
2019-07-23 19:12:56,080 42.4584960674
2019-07-23 19:12:57,084 41.8139648178
2019-07-23 19:12:58,089 42.9418945046
2019-07-23 19:12:59,107 41.894531224
2019-07-23 19:13:00,111 41.9750976302
2019-07-23 19:13:01,116 41.6528320054
2019-07-23 19:13:02,120 41.491699193
2019-07-23 19:13:03,125 41.1694335682
2019-07-23 19:13:04,140 41.411132786799996
2019-07-23 19:13:05,144 41.088867162
2019-07-23 19:13:06,149 41.491699193
2019-07-23 19:13:07,153 42.3779296612
2019-07-23 19:13:08,158 43.505859347999994
2019-07-23 19:13:09,176 43.8281249728
2019-07-23 19:13:10,180 43.425292941799995
2019-07-23 19:13:11,185 43.908691379
2019-07-23 19:13:12,189 45.278320284399996
2019-07-23 19:13:13,194 44.8754882534
2019-07-23 19:13:14,209 44.2309570038
2019-07-23 19:13:15,213 44.1503905976
2019-07-23 19:13:16,218 43.7475585666
2019-07-23 19:13:17,222 44.8754882534
2019-07-23 19:13:18,226 45.922851534
2019-07-23 19:13:19,245 44.9560546596
2019-07-23 19:13:20,250 44.4726562224
2019-07-23 19:13:21,254 43.8281249728
2019-07-23 19:13:22,259 44.7949218472
2019-07-23 19:13:23,263 44.5532226286
2019-07-23 19:13:24,279 45.117187472
2019-07-23 19:13:25,283 44.714355440999995
2019-07-23 19:13:26,288 43.8281249728
2019-07-23 19:13:27,292 43.505859347999994
2019-07-23 19:13:28,296 42.700195285999996
2019-07-23 19:13:29,314 43.425292941799995
2019-07-23 19:13:30,319 43.2641601294
2019-07-23 19:13:31,324 44.1503905976
2019-07-23 19:13:32,328 43.908691379
2019-07-23 19:13:33,334 43.3447265356
2019-07-23 19:13:34,343 42.9418945046
2019-07-23 19:13:35,348 42.6196288798
2019-07-23 19:13:36,352 42.780761692199995
2019-07-23 19:13:37,356 42.297363255
2019-07-23 19:13:38,361 41.5722655992
2019-07-23 19:13:39,378 42.297363255
2019-07-23 19:13:40,383 42.2167968488
2019-07-23 19:13:41,387 42.861328098399994
2019-07-23 19:13:42,392 43.425292941799995
2019-07-23 19:13:43,396 42.9418945046
2019-07-23 19:13:44,413 42.780761692199995
2019-07-23 19:13:45,417 44.1503905976
2019-07-23 19:13:46,422 43.6669921604
2019-07-23 19:13:47,426 43.989257785199996
2019-07-23 19:13:48,431 43.2641601294
2019-07-23 19:13:49,449 42.297363255
2019-07-23 19:13:50,454 42.3779296612
2019-07-23 19:13:51,458 42.136230442599995
2019-07-23 19:13:52,463 42.136230442599995
2019-07-23 19:13:53,467 42.700195285999996
2019-07-23 19:13:54,483 42.780761692199995
2019-07-23 19:13:55,487 42.4584960674
2019-07-23 19:13:56,492 42.055664036399996
2019-07-23 19:13:57,496 42.055664036399996
2019-07-23 19:13:58,501 41.5722655992
2019-07-23 19:13:59,519 42.055664036399996
2019-07-23 19:14:00,523 42.700195285999996
2019-07-23 19:14:01,528 43.989257785199996
2019-07-23 19:14:02,532 43.0224609108
2019-07-23 19:14:03,537 42.861328098399994
2019-07-23 19:14:04,551 42.4584960674
2019-07-23 19:14:05,556 42.055664036399996
2019-07-23 19:14:06,560 42.5390624736
2019-07-23 19:14:07,565 42.055664036399996
2019-07-23 19:14:08,569 42.6196288798
2019-07-23 19:14:09,587 43.6669921604
2019-07-23 19:14:10,591 43.7475585666
2019-07-23 19:14:11,596 43.103027317
2019-07-23 19:14:12,600 42.2167968488
2019-07-23 19:14:13,605 42.297363255
2019-07-23 19:14:14,623 42.2167968488
2019-07-23 19:14:15,627 41.73339841159999
2019-07-23 19:14:16,631 42.2167968488
2019-07-23 19:14:17,636 42.297363255
2019-07-23 19:14:18,640 42.6196288798
2019-07-23 19:14:19,659 42.700195285999996
2019-07-23 19:14:20,664 43.0224609108
2019-07-23 19:14:21,668 43.505859347999994
2019-07-23 19:14:22,672 44.2309570038
2019-07-23 19:14:23,677 44.633789034799996
2019-07-23 19:14:24,692 44.633789034799996
2019-07-23 19:14:25,696 44.31152340999999
2019-07-23 19:14:26,701 44.633789034799996
2019-07-23 19:14:27,705 45.520019503
2019-07-23 19:14:28,710 45.6811523154
2019-07-23 19:14:29,727 46.8090820022
2019-07-23 19:14:30,732 47.292480439399995
2019-07-23 19:14:31,736 47.131347627
2019-07-23 19:14:32,741 46.88964840839999
2019-07-23 19:14:33,745 46.567382783599996
2019-07-23 19:14:34,761 46.2451171588
2019-07-23 19:14:35,765 46.8090820022
2019-07-23 19:14:36,770 46.6479491898
2019-07-23 19:14:37,774 46.728515596
2019-07-23 19:14:38,779 46.325683565
2019-07-23 19:14:39,798 46.325683565
2019-07-23 19:14:40,803 45.8422851278
2019-07-23 19:14:41,807 45.358886690599995
2019-07-23 19:14:42,811 45.117187472
2019-07-23 19:14:43,816 44.31152340999999
2019-07-23 19:14:44,832 44.8754882534
2019-07-23 19:14:45,836 45.117187472
2019-07-23 19:14:46,841 44.5532226286
2019-07-23 19:14:47,845 44.0698241914
2019-07-23 19:14:48,850 44.1503905976
2019-07-23 19:14:49,868 43.989257785199996
2019-07-23 19:14:50,873 44.2309570038
2019-07-23 19:14:51,877 44.633789034799996
2019-07-23 19:14:52,882 44.1503905976
2019-07-23 19:14:53,886 44.0698241914
2019-07-23 19:14:54,901 43.7475585666
2019-07-23 19:14:55,905 43.2641601294
2019-07-23 19:14:56,910 42.861328098399994
2019-07-23 19:14:57,914 42.700195285999996
2019-07-23 19:14:58,919 42.861328098399994
2019-07-23 19:14:59,937 42.4584960674
2019-07-23 19:15:00,941 43.1835937232
2019-07-23 19:15:01,946 43.908691379
2019-07-23 19:15:02,951 45.6005859092
2019-07-23 19:15:03,955 45.358886690599995
2019-07-23 19:15:04,971 45.6005859092
2019-07-23 19:15:05,975 44.7949218472
2019-07-23 19:15:06,980 44.1503905976
2019-07-23 19:15:07,984 43.7475585666
2019-07-23 19:15:08,988 45.117187472
2019-07-23 19:15:10,007 43.908691379
2019-07-23 19:15:11,011 43.103027317
2019-07-23 19:15:12,016 42.861328098399994
2019-07-23 19:15:13,020 42.136230442599995
2019-07-23 19:15:14,025 41.9750976302
2019-07-23 19:15:15,040 41.9750976302
2019-07-23 19:15:16,044 41.6528320054
2019-07-23 19:15:17,048 41.6528320054
2019-07-23 19:15:18,053 41.491699193
2019-07-23 19:15:19,058 42.055664036399996
2019-07-23 19:15:20,076 41.9750976302
2019-07-23 19:15:21,081 41.411132786799996
2019-07-23 19:15:22,085 41.6528320054
2019-07-23 19:15:23,090 43.7475585666
2019-07-23 19:15:24,094 43.1835937232
2019-07-23 19:15:25,109 53.4155273106
2019-07-23 19:15:26,113 50.354003875
2019-07-23 19:15:27,118 47.856445282799996
2019-07-23 19:15:28,122 45.922851534
2019-07-23 19:15:29,127 44.8754882534
2019-07-23 19:15:30,145 44.0698241914
2019-07-23 19:15:31,150 43.7475585666
2019-07-23 19:15:32,154 43.6669921604
2019-07-23 19:15:33,159 45.278320284399996
2019-07-23 19:15:34,164 44.714355440999995
2019-07-23 19:15:35,180 44.0698241914
2019-07-23 19:15:36,184 43.2641601294
2019-07-23 19:15:37,189 42.9418945046
2019-07-23 19:15:38,193 42.9418945046
2019-07-23 19:15:39,198 42.3779296612
2019-07-23 19:15:40,216 41.894531224
2019-07-23 19:15:41,221 43.2641601294
2019-07-23 19:15:42,225 43.2641601294
2019-07-23 19:15:43,230 43.103027317
2019-07-23 19:15:44,234 42.5390624736
2019-07-23 19:15:45,249 41.8139648178
2019-07-23 19:15:46,253 41.8139648178
2019-07-23 19:15:47,258 41.8139648178
2019-07-23 19:15:48,262 41.73339841159999
2019-07-23 19:15:49,266 42.2167968488
2019-07-23 19:15:50,284 42.4584960674
2019-07-23 19:15:51,288 42.5390624736
2019-07-23 19:15:52,293 42.5390624736
2019-07-23 19:15:53,297 42.9418945046
2019-07-23 19:15:54,302 42.700195285999996
2019-07-23 19:15:55,317 42.5390624736
2019-07-23 19:15:56,322 42.297363255
2019-07-23 19:15:57,326 42.2167968488
2019-07-23 19:15:58,331 42.2167968488
2019-07-23 19:15:59,335 43.3447265356
2019-07-23 19:16:00,347 43.8281249728
2019-07-23 19:16:01,352 43.425292941799995
2019-07-23 19:16:02,356 43.1835937232
2019-07-23 19:16:03,361 43.3447265356
2019-07-23 19:16:04,365 43.1835937232
2019-07-23 19:16:05,381 42.5390624736
2019-07-23 19:16:06,385 42.780761692199995
2019-07-23 19:16:07,390 42.136230442599995
2019-07-23 19:16:08,394 42.6196288798
2019-07-23 19:16:09,399 43.0224609108
2019-07-23 19:16:10,417 43.103027317
2019-07-23 19:16:11,421 42.861328098399994
2019-07-23 19:16:12,425 42.780761692199995
2019-07-23 19:16:13,430 42.9418945046
2019-07-23 19:16:14,434 44.31152340999999
2019-07-23 19:16:15,449 44.7949218472
2019-07-23 19:16:16,454 44.31152340999999
2019-07-23 19:16:17,458 44.2309570038
2019-07-23 19:16:18,462 43.6669921604
2019-07-23 19:16:19,467 43.0224609108
2019-07-23 19:16:20,487 43.0224609108
2019-07-23 19:16:21,492 43.7475585666
2019-07-23 19:16:22,496 44.633789034799996
2019-07-23 19:16:23,502 44.633789034799996
2019-07-23 19:16:24,506 45.1977538782
2019-07-23 19:16:25,522 45.117187472
2019-07-23 19:16:26,526 44.5532226286
2019-07-23 19:16:27,531 44.7949218472
2019-07-23 19:16:28,535 44.3920898162
2019-07-23 19:16:29,540 43.505859347999994
2019-07-23 19:16:30,558 45.922851534
2019-07-23 19:16:31,562 44.3920898162
2019-07-23 19:16:32,567 44.2309570038
2019-07-23 19:16:33,571 43.505859347999994
2019-07-23 19:16:34,576 43.505859347999994
2019-07-23 19:16:35,590 43.425292941799995
2019-07-23 19:16:36,595 43.3447265356
2019-07-23 19:16:37,600 43.3447265356
2019-07-23 19:16:38,604 43.3447265356
2019-07-23 19:16:39,608 41.73339841159999
2019-07-23 19:16:40,626 42.5390624736
2019-07-23 19:16:41,631 42.861328098399994
2019-07-23 19:16:42,635 43.3447265356
2019-07-23 19:16:43,640 43.425292941799995
2019-07-23 19:16:44,644 43.1835937232
2019-07-23 19:16:45,660 43.1835937232
2019-07-23 19:16:46,664 42.9418945046
2019-07-23 19:16:47,669 42.780761692199995
2019-07-23 19:16:48,673 43.0224609108
2019-07-23 19:16:49,678 42.780761692199995
2019-07-23 19:16:50,697 42.700195285999996
2019-07-23 19:16:51,702 43.7475585666
2019-07-23 19:16:52,706 43.908691379
2019-07-23 19:16:53,710 44.31152340999999
2019-07-23 19:16:54,715 44.1503905976
2019-07-23 19:16:55,731 43.505859347999994
2019-07-23 19:16:56,735 45.278320284399996
2019-07-23 19:16:57,740 44.4726562224
2019-07-23 19:16:58,744 43.8281249728
2019-07-23 19:16:59,749 44.714355440999995
2019-07-23 19:17:00,766 43.908691379
2019-07-23 19:17:01,770 43.7475585666
2019-07-23 19:17:02,773 43.425292941799995
2019-07-23 19:17:03,778 43.3447265356
2019-07-23 19:17:04,782 42.9418945046
2019-07-23 19:17:05,801 42.5390624736
2019-07-23 19:17:06,806 42.5390624736
2019-07-23 19:17:07,810 42.4584960674
2019-07-23 19:17:08,815 42.297363255
2019-07-23 19:17:09,819 42.136230442599995
2019-07-23 19:17:10,837 41.6528320054
2019-07-23 19:17:11,842 41.491699193
2019-07-23 19:17:12,846 41.5722655992
2019-07-23 19:17:13,851 41.5722655992
2019-07-23 19:17:14,855 41.1694335682
2019-07-23 19:17:15,870 42.136230442599995
2019-07-23 19:17:16,874 42.5390624736
2019-07-23 19:17:17,879 42.136230442599995
2019-07-23 19:17:18,883 42.136230442599995
2019-07-23 19:17:19,888 42.3779296612
2019-07-23 19:17:20,918 44.1503905976
2019-07-23 19:17:21,923 43.8281249728
2019-07-23 19:17:22,927 43.7475585666
2019-07-23 19:17:23,932 43.2641601294
2019-07-23 19:17:24,936 43.3447265356
2019-07-23 19:17:25,953 43.103027317
2019-07-23 19:17:26,957 42.780761692199995
2019-07-23 19:17:27,962 42.700195285999996
2019-07-23 19:17:28,966 42.297363255
2019-07-23 19:17:29,971 42.6196288798
2019-07-23 19:17:30,989 43.908691379
2019-07-23 19:17:31,994 44.31152340999999
2019-07-23 19:17:32,998 43.7475585666
2019-07-23 19:17:34,002 43.2641601294
2019-07-23 19:17:35,007 42.3779296612
2019-07-23 19:17:36,025 42.055664036399996
2019-07-23 19:17:37,030 42.136230442599995
2019-07-23 19:17:38,035 42.297363255
2019-07-23 19:17:39,039 42.136230442599995
2019-07-23 19:17:40,044 42.297363255
2019-07-23 19:17:41,062 42.2167968488
2019-07-23 19:17:42,066 42.5390624736
2019-07-23 19:17:43,071 42.700195285999996
2019-07-23 19:17:44,075 42.297363255
2019-07-23 19:17:45,080 42.4584960674
2019-07-23 19:17:46,094 42.3779296612
2019-07-23 19:17:47,098 42.136230442599995
2019-07-23 19:17:48,103 42.2167968488
2019-07-23 19:17:49,107 44.2309570038
2019-07-23 19:17:50,112 43.908691379
2019-07-23 19:17:51,130 43.58642575419999
2019-07-23 19:17:52,134 42.9418945046
2019-07-23 19:17:53,139 43.0224609108
2019-07-23 19:17:54,143 52.529296842399994
2019-07-23 19:17:55,148 51.240234343199994
2019-07-23 19:17:56,162 49.0649413758
2019-07-23 19:17:57,167 47.211914033199996
2019-07-23 19:17:58,171 45.922851534
2019-07-23 19:17:59,176 44.714355440999995
2019-07-23 19:18:00,180 43.7475585666
2019-07-23 19:18:01,855 42.861328098399994
2019-07-23 19:18:02,860 42.700195285999996
2019-07-23 19:18:03,864 42.4584960674
2019-07-23 19:18:04,868 42.3779296612
2019-07-23 19:18:05,873 43.425292941799995
2019-07-23 19:18:06,877 43.1835937232
2019-07-23 19:18:07,882 43.103027317
2019-07-23 19:18:08,886 43.989257785199996
2019-07-23 19:18:09,891 45.7617187216
2019-07-23 19:18:10,895 44.7949218472
2019-07-23 19:18:11,913 43.8281249728
2019-07-23 19:18:12,917 44.0698241914
2019-07-23 19:18:13,922 43.908691379
2019-07-23 19:18:14,926 44.2309570038
2019-07-23 19:18:15,931 43.908691379
2019-07-23 19:18:16,946 43.3447265356
2019-07-23 19:18:17,951 42.9418945046
2019-07-23 19:18:18,955 42.700195285999996
2019-07-23 19:18:19,960 42.9418945046
2019-07-23 19:18:20,964 48.017578095199994
2019-07-23 19:18:21,983 48.0981445014
2019-07-23 19:18:22,987 47.7758788766
2019-07-23 19:18:23,992 46.325683565
2019-07-23 19:18:24,996 45.7617187216
2019-07-23 19:18:26,001 46.325683565
2019-07-23 19:18:27,015 47.131347627
2019-07-23 19:18:28,020 49.3066405944
2019-07-23 19:18:29,024 48.33984372
2019-07-23 19:18:30,029 47.0507812208
2019-07-23 19:18:31,033 45.6811523154
2019-07-23 19:18:32,051 44.7949218472
2019-07-23 19:18:33,056 43.58642575419999
2019-07-23 19:18:34,060 43.3447265356
2019-07-23 19:18:35,065 43.3447265356
2019-07-23 19:18:36,069 42.700195285999996
2019-07-23 19:18:37,084 42.700195285999996
2019-07-23 19:18:38,089 42.3779296612
2019-07-23 19:18:39,093 42.136230442599995
2019-07-23 19:18:40,098 42.6196288798
2019-07-23 19:18:41,102 42.297363255
2019-07-23 19:18:42,121 41.9750976302
2019-07-23 19:18:43,125 42.3779296612
2019-07-23 19:18:44,130 42.780761692199995
2019-07-23 19:18:45,134 43.2641601294
2019-07-23 19:18:46,139 42.9418945046
2019-07-23 19:18:47,154 42.9418945046
2019-07-23 19:18:48,159 43.1835937232
2019-07-23 19:18:49,163 43.103027317
2019-07-23 19:18:50,168 43.505859347999994
2019-07-23 19:18:51,172 43.103027317
2019-07-23 19:18:52,191 42.861328098399994
2019-07-23 19:18:53,195 42.861328098399994
2019-07-23 19:18:54,200 42.6196288798
2019-07-23 19:18:55,204 43.103027317
2019-07-23 19:18:56,209 42.861328098399994
2019-07-23 19:18:57,223 42.6196288798
2019-07-23 19:18:58,228 42.780761692199995
2019-07-23 19:18:59,232 43.103027317
2019-07-23 19:19:00,237 44.0698241914
2019-07-23 19:19:01,241 44.1503905976
2019-07-23 19:19:02,259 43.908691379
2019-07-23 19:19:03,263 43.2641601294
2019-07-23 19:19:04,268 43.1835937232
2019-07-23 19:19:05,272 42.9418945046
2019-07-23 19:19:06,276 42.861328098399994
2019-07-23 19:19:07,293 43.8281249728
2019-07-23 19:19:08,297 44.1503905976
2019-07-23 19:19:09,302 43.7475585666
2019-07-23 19:19:10,306 43.7475585666
2019-07-23 19:19:11,311 43.58642575419999
2019-07-23 19:19:12,329 43.6669921604
2019-07-23 19:19:13,334 43.1835937232
2019-07-23 19:19:14,338 43.505859347999994
2019-07-23 19:19:15,343 43.2641601294
2019-07-23 19:19:16,347 42.861328098399994
