2019-06-12 19:10:38,551 47.3730468456
2019-06-12 19:10:39,555 47.534179658
2019-06-12 19:10:40,560 48.017578095199994
2019-06-12 19:10:41,564 47.856445282799996
2019-06-12 19:10:42,569 47.211914033199996
2019-06-12 19:10:43,584 47.211914033199996
2019-06-12 19:10:44,588 47.7758788766
2019-06-12 19:10:45,593 48.017578095199994
2019-06-12 19:10:46,598 48.581542938599995
2019-06-12 19:10:47,602 50.354003875
2019-06-12 19:10:48,620 49.2260741882
2019-06-12 19:10:49,624 49.3872070006
2019-06-12 19:10:50,628 49.790039031599996
2019-06-12 19:10:51,633 49.2260741882
2019-06-12 19:10:52,637 50.2734374688
2019-06-12 19:10:53,653 49.790039031599996
2019-06-12 19:10:54,657 48.9038085634
2019-06-12 19:10:55,662 49.3066405944
2019-06-12 19:10:56,666 52.0458984052
2019-06-12 19:10:57,671 50.434570281199996
2019-06-12 19:10:58,690 49.6289062192
2019-06-12 19:10:59,694 48.74267575099999
2019-06-12 19:11:00,698 48.33984372
2019-06-12 19:11:01,703 47.0507812208
2019-06-12 19:11:02,708 48.0981445014
2019-06-12 19:11:03,723 48.1787109076
2019-06-12 19:11:04,728 48.2592773138
2019-06-12 19:11:05,732 48.74267575099999
2019-06-12 19:11:06,736 49.2260741882
2019-06-12 19:11:07,741 49.3066405944
2019-06-12 19:11:08,787 49.0649413758
2019-06-12 19:11:09,792 47.937011688999995
2019-06-12 19:11:10,796 47.856445282799996
2019-06-12 19:11:11,801 47.292480439399995
2019-06-12 19:11:12,805 47.4536132518
2019-06-12 19:11:13,820 47.937011688999995
2019-06-12 19:11:14,824 49.3872070006
2019-06-12 19:11:15,829 48.8232421572
2019-06-12 19:11:16,833 49.870605437799995
2019-06-12 19:11:17,838 49.548339813
2019-06-12 19:11:18,855 49.2260741882
2019-06-12 19:11:19,860 48.581542938599995
2019-06-12 19:11:20,864 47.6147460642
2019-06-12 19:11:21,869 46.9702148146
2019-06-12 19:11:22,873 47.292480439399995
2019-06-12 19:11:23,890 47.937011688999995
2019-06-12 19:11:24,895 47.211914033199996
2019-06-12 19:11:25,899 46.2451171588
2019-06-12 19:11:26,904 46.003417940199995
2019-06-12 19:11:27,908 45.117187472
2019-06-12 19:11:28,927 47.131347627
2019-06-12 19:11:29,933 49.3066405944
2019-06-12 19:11:30,937 50.0317382502
2019-06-12 19:11:31,941 49.6289062192
2019-06-12 19:11:32,946 49.2260741882
2019-06-12 19:11:33,961 48.9038085634
2019-06-12 19:11:34,966 48.662109344799994
2019-06-12 19:11:35,970 48.4204101262
2019-06-12 19:11:36,975 48.5009765324
2019-06-12 19:11:37,979 48.9843749696
2019-06-12 19:11:38,997 51.0791015308
2019-06-12 19:11:40,002 50.434570281199996
2019-06-12 19:11:41,005 49.145507781999996
2019-06-12 19:11:42,010 49.145507781999996
2019-06-12 19:11:43,014 48.74267575099999
2019-06-12 19:11:44,029 49.145507781999996
2019-06-12 19:11:45,034 48.662109344799994
2019-06-12 19:11:46,038 48.74267575099999
2019-06-12 19:11:47,043 48.74267575099999
2019-06-12 19:11:48,047 47.937011688999995
2019-06-12 19:11:49,064 50.756835906
2019-06-12 19:11:50,069 49.0649413758
2019-06-12 19:11:51,073 49.790039031599996
2019-06-12 19:11:52,078 49.0649413758
2019-06-12 19:11:53,082 48.581542938599995
2019-06-12 19:11:54,098 47.6953124704
2019-06-12 19:11:55,102 48.8232421572
2019-06-12 19:11:56,107 47.131347627
2019-06-12 19:11:57,112 47.937011688999995
2019-06-12 19:11:58,116 47.3730468456
2019-06-12 19:11:59,135 46.9702148146
2019-06-12 19:12:00,140 46.728515596
2019-06-12 19:12:01,144 47.4536132518
2019-06-12 19:12:02,149 47.131347627
2019-06-12 19:12:03,153 47.6147460642
2019-06-12 19:12:04,168 48.4204101262
2019-06-12 19:12:05,172 47.937011688999995
2019-06-12 19:12:06,176 47.3730468456
2019-06-12 19:12:07,181 46.2451171588
2019-06-12 19:12:08,185 45.6811523154
2019-06-12 19:12:09,203 46.003417940199995
2019-06-12 19:12:10,207 45.6005859092
2019-06-12 19:12:11,211 46.083984346399994
2019-06-12 19:12:12,216 46.88964840839999
2019-06-12 19:12:13,221 46.9702148146
2019-06-12 19:12:14,235 47.292480439399995
2019-06-12 19:12:15,240 47.937011688999995
2019-06-12 19:12:16,244 47.4536132518
2019-06-12 19:12:17,249 46.88964840839999
2019-06-12 19:12:18,253 49.2260741882
2019-06-12 19:12:19,272 49.46777340679999
2019-06-12 19:12:20,276 48.9843749696
2019-06-12 19:12:21,281 48.33984372
2019-06-12 19:12:22,285 48.1787109076
2019-06-12 19:12:23,290 54.462890591199994
2019-06-12 19:12:24,305 56.879882777199995
2019-06-12 19:12:25,310 56.235351527599995
2019-06-12 19:12:26,314 53.979492154
2019-06-12 19:12:27,319 51.723632780399996
2019-06-12 19:12:28,324 50.8374023122
2019-06-12 19:12:29,339 48.9843749696
2019-06-12 19:12:30,344 48.9843749696
2019-06-12 19:12:31,348 52.36816403
2019-06-12 19:12:32,352 51.0791015308
2019-06-12 19:12:33,357 50.354003875
2019-06-12 19:12:34,371 52.60986324859999
2019-06-12 19:12:35,376 56.39648433999999
2019-06-12 19:12:36,381 53.2543944982
2019-06-12 19:12:37,385 51.240234343199994
2019-06-12 19:12:38,390 49.870605437799995
2019-06-12 19:12:39,407 53.2543944982
2019-06-12 19:12:40,412 54.946289028399995
2019-06-12 19:12:41,416 53.173828091999994
2019-06-12 19:12:42,421 52.77099606099999
2019-06-12 19:12:43,425 50.9179687184
2019-06-12 19:12:44,441 50.1928710626
2019-06-12 19:12:45,445 53.2543944982
2019-06-12 19:12:46,450 53.093261685799995
2019-06-12 19:12:47,454 51.240234343199994
2019-06-12 19:12:48,459 50.9179687184
2019-06-12 19:12:49,477 50.8374023122
2019-06-12 19:12:50,482 50.354003875
2019-06-12 19:12:51,486 48.74267575099999
2019-06-12 19:12:52,491 47.131347627
2019-06-12 19:12:53,495 46.4868163774
2019-06-12 19:12:54,510 46.16455075259999
2019-06-12 19:12:55,514 46.88964840839999
2019-06-12 19:12:56,519 47.534179658
2019-06-12 19:12:57,523 47.0507812208
2019-06-12 19:12:58,528 47.3730468456
2019-06-12 19:12:59,546 48.8232421572
2019-06-12 19:13:00,551 49.145507781999996
2019-06-12 19:13:01,555 48.9843749696
2019-06-12 19:13:02,560 49.548339813
2019-06-12 19:13:03,564 49.3066405944
2019-06-12 19:13:04,579 52.60986324859999
2019-06-12 19:13:05,584 51.32080074939999
2019-06-12 19:13:06,588 51.159667936999995
2019-06-12 19:13:07,592 49.548339813
2019-06-12 19:13:08,597 49.2260741882
2019-06-12 19:13:09,616 48.2592773138
2019-06-12 19:13:10,620 47.7758788766
2019-06-12 19:13:11,625 47.4536132518
2019-06-12 19:13:12,629 50.756835906
2019-06-12 19:13:13,634 50.8374023122
2019-06-12 19:13:14,649 49.46777340679999
2019-06-12 19:13:15,654 49.145507781999996
2019-06-12 19:13:16,658 49.46777340679999
2019-06-12 19:13:17,662 48.9843749696
2019-06-12 19:13:18,667 47.937011688999995
2019-06-12 19:13:19,685 49.46777340679999
2019-06-12 19:13:20,690 48.9843749696
2019-06-12 19:13:21,694 49.3066405944
2019-06-12 19:13:22,699 50.1123046564
2019-06-12 19:13:23,703 49.3872070006
2019-06-12 19:13:24,718 50.434570281199996
2019-06-12 19:13:25,723 51.562499968
2019-06-12 19:13:26,728 52.207031217600004
2019-06-12 19:13:27,732 50.6762694998
2019-06-12 19:13:28,736 50.2734374688
2019-06-12 19:13:29,754 51.159667936999995
2019-06-12 19:13:30,758 51.32080074939999
2019-06-12 19:13:31,763 50.2734374688
2019-06-12 19:13:32,767 50.434570281199996
2019-06-12 19:13:33,772 51.0791015308
2019-06-12 19:13:34,788 52.1264648114
2019-06-12 19:13:35,792 50.756835906
2019-06-12 19:13:36,797 50.515136687399995
2019-06-12 19:13:37,801 49.790039031599996
2019-06-12 19:13:38,806 50.515136687399995
2019-06-12 19:13:39,824 48.4204101262
2019-06-12 19:13:40,829 48.017578095199994
2019-06-12 19:13:41,833 49.7094726254
2019-06-12 19:13:42,838 51.723632780399996
2019-06-12 19:13:43,842 51.240234343199994
2019-06-12 19:13:44,858 49.46777340679999
2019-06-12 19:13:45,862 50.2734374688
2019-06-12 19:13:46,867 51.4013671556
2019-06-12 19:13:47,871 51.562499968
2019-06-12 19:13:48,876 51.0791015308
2019-06-12 19:13:49,893 51.8847655928
2019-06-12 19:13:50,898 53.8989257478
2019-06-12 19:13:51,902 52.932128873399996
2019-06-12 19:13:52,907 51.6430663742
2019-06-12 19:13:53,911 52.529296842399994
2019-06-12 19:13:54,926 52.0458984052
2019-06-12 19:13:55,930 50.434570281199996
2019-06-12 19:13:56,935 49.6289062192
2019-06-12 19:13:57,939 48.9038085634
2019-06-12 19:13:58,944 51.6430663742
2019-06-12 19:13:59,961 50.1123046564
2019-06-12 19:14:00,966 49.548339813
2019-06-12 19:14:01,970 48.0981445014
2019-06-12 19:14:02,975 47.131347627
2019-06-12 19:14:03,979 46.8090820022
2019-06-12 19:14:04,997 47.211914033199996
2019-06-12 19:14:06,002 47.6147460642
2019-06-12 19:14:07,006 49.6289062192
2019-06-12 19:14:08,011 49.6289062192
2019-06-12 19:14:09,015 48.581542938599995
2019-06-12 19:14:10,033 48.1787109076
2019-06-12 19:14:11,038 49.7094726254
2019-06-12 19:14:12,042 48.9038085634
2019-06-12 19:14:13,046 47.211914033199996
2019-06-12 19:14:14,051 47.4536132518
2019-06-12 19:14:15,066 46.88964840839999
2019-06-12 19:14:16,070 47.7758788766
2019-06-12 19:14:17,075 49.2260741882
2019-06-12 19:14:18,079 48.5009765324
2019-06-12 19:14:19,084 49.2260741882
2019-06-12 19:14:20,101 49.3872070006
2019-06-12 19:14:21,106 49.7094726254
2019-06-12 19:14:22,110 49.3872070006
2019-06-12 19:14:23,115 48.662109344799994
2019-06-12 19:14:24,119 47.534179658
2019-06-12 19:14:25,135 49.3872070006
2019-06-12 19:14:26,140 48.017578095199994
2019-06-12 19:14:27,144 48.5009765324
2019-06-12 19:14:28,149 47.937011688999995
2019-06-12 19:14:29,153 47.856445282799996
2019-06-12 19:14:30,172 47.3730468456
2019-06-12 19:14:31,176 46.083984346399994
2019-06-12 19:14:32,181 47.3730468456
2019-06-12 19:14:33,185 46.567382783599996
2019-06-12 19:14:34,190 47.4536132518
2019-06-12 19:14:35,206 47.292480439399995
2019-06-12 19:14:36,210 47.292480439399995
2019-06-12 19:14:37,215 47.856445282799996
2019-06-12 19:14:38,219 47.6147460642
2019-06-12 19:14:39,224 46.728515596
2019-06-12 19:14:40,242 46.8090820022
2019-06-12 19:14:41,246 46.16455075259999
2019-06-12 19:14:42,251 46.9702148146
2019-06-12 19:14:43,255 47.937011688999995
2019-06-12 19:14:44,260 47.856445282799996
2019-06-12 19:14:45,274 50.354003875
2019-06-12 19:14:46,279 51.8041991866
2019-06-12 19:14:47,283 49.7094726254
2019-06-12 19:14:48,288 48.2592773138
2019-06-12 19:14:49,292 48.33984372
2019-06-12 19:14:50,310 47.0507812208
2019-06-12 19:14:51,314 49.0649413758
2019-06-12 19:14:52,321 53.2543944982
2019-06-12 19:14:53,325 52.77099606099999
2019-06-12 19:14:54,334 55.3491210594
2019-06-12 19:14:55,338 55.590820278
2019-06-12 19:14:56,343 53.173828091999994
2019-06-12 19:14:57,347 50.354003875
2019-06-12 19:14:58,352 51.6430663742
2019-06-12 19:14:59,356 52.448730436199995
2019-06-12 19:15:00,375 51.6430663742
2019-06-12 19:15:01,379 50.6762694998
2019-06-12 19:15:02,384 51.4013671556
2019-06-12 19:15:03,388 50.2734374688
2019-06-12 19:15:04,392 51.8041991866
2019-06-12 19:15:05,406 52.0458984052
2019-06-12 19:15:06,411 53.8989257478
2019-06-12 19:15:07,415 53.979492154
2019-06-12 19:15:08,420 51.965331999
2019-06-12 19:15:09,424 52.60986324859999
2019-06-12 19:15:10,442 53.6572265292
2019-06-12 19:15:11,447 52.2875976238
2019-06-12 19:15:12,451 51.8041991866
2019-06-12 19:15:13,456 53.173828091999994
2019-06-12 19:15:14,460 53.6572265292
2019-06-12 19:15:15,475 51.240234343199994
2019-06-12 19:15:16,480 52.8515624672
2019-06-12 19:15:17,484 52.0458984052
2019-06-12 19:15:18,489 50.8374023122
2019-06-12 19:15:19,493 53.8989257478
2019-06-12 19:15:20,512 52.932128873399996
2019-06-12 19:15:21,517 52.932128873399996
2019-06-12 19:15:22,521 54.382324184999995
2019-06-12 19:15:23,526 53.093261685799995
2019-06-12 19:15:24,530 51.0791015308
2019-06-12 19:15:25,546 49.2260741882
2019-06-12 19:15:26,550 54.060058560200005
2019-06-12 19:15:27,555 52.60986324859999
2019-06-12 19:15:28,559 52.69042965479999
2019-06-12 19:15:29,564 52.36816403
2019-06-12 19:15:30,582 52.36816403
2019-06-12 19:15:31,587 50.756835906
2019-06-12 19:15:32,591 49.6289062192
2019-06-12 19:15:33,595 52.77099606099999
2019-06-12 19:15:34,600 54.301757778799995
2019-06-12 19:15:35,615 54.22119137259999
2019-06-12 19:15:36,619 56.5576171524
2019-06-12 19:15:37,624 54.462890591199994
2019-06-12 19:15:38,628 52.77099606099999
2019-06-12 19:15:39,632 51.562499968
2019-06-12 19:15:40,651 49.3872070006
2019-06-12 19:15:41,655 49.46777340679999
2019-06-12 19:15:42,660 49.145507781999996
2019-06-12 19:15:43,664 50.0317382502
2019-06-12 19:15:44,669 49.46777340679999
2019-06-12 19:15:45,685 49.145507781999996
2019-06-12 19:15:46,689 50.1928710626
2019-06-12 19:15:47,694 49.951171844
2019-06-12 19:15:48,698 51.32080074939999
2019-06-12 19:15:49,702 52.207031217600004
2019-06-12 19:15:50,720 52.448730436199995
2019-06-12 19:15:51,725 51.723632780399996
2019-06-12 19:15:52,730 50.8374023122
2019-06-12 19:15:53,734 52.36816403
2019-06-12 19:15:54,738 51.4013671556
2019-06-12 19:15:55,754 50.8374023122
2019-06-12 19:15:56,758 51.4819335618
2019-06-12 19:15:57,763 51.8847655928
2019-06-12 19:15:58,767 54.060058560200005
2019-06-12 19:15:59,771 51.562499968
2019-06-12 19:16:00,789 50.0317382502
2019-06-12 19:16:01,794 50.9985351246
2019-06-12 19:16:02,798 51.159667936999995
2019-06-12 19:16:03,802 50.8374023122
2019-06-12 19:16:04,807 51.159667936999995
2019-06-12 19:16:05,822 52.77099606099999
2019-06-12 19:16:06,826 50.756835906
2019-06-12 19:16:07,831 50.434570281199996
2019-06-12 19:16:08,835 52.448730436199995
2019-06-12 19:16:09,840 53.4155273106
2019-06-12 19:16:10,860 54.14062496639999
2019-06-12 19:16:11,865 54.865722622199996
2019-06-12 19:16:12,869 55.2685546532
2019-06-12 19:16:13,874 55.4296874656
2019-06-12 19:16:14,878 53.2543944982
2019-06-12 19:16:15,894 52.207031217600004
2019-06-12 19:16:16,898 50.0317382502
2019-06-12 19:16:17,903 48.9038085634
2019-06-12 19:16:18,907 47.7758788766
2019-06-12 19:16:19,912 47.0507812208
2019-06-12 19:16:20,930 48.1787109076
2019-06-12 19:16:21,935 47.937011688999995
2019-06-12 19:16:22,939 48.017578095199994
2019-06-12 19:16:23,944 47.534179658
2019-06-12 19:16:24,948 47.211914033199996
2019-06-12 19:16:25,963 46.325683565
2019-06-12 19:16:26,967 45.8422851278
2019-06-12 19:16:27,972 45.1977538782
2019-06-12 19:16:28,976 46.16455075259999
2019-06-12 19:16:29,981 50.8374023122
2019-06-12 19:16:30,998 49.951171844
2019-06-12 19:16:32,002 50.515136687399995
2019-06-12 19:16:33,007 48.5009765324
2019-06-12 19:16:34,011 47.534179658
2019-06-12 19:16:35,016 48.581542938599995
2019-06-12 19:16:36,031 48.2592773138
2019-06-12 19:16:37,036 47.292480439399995
2019-06-12 19:16:38,040 47.211914033199996
2019-06-12 19:16:39,045 46.88964840839999
2019-06-12 19:16:40,049 49.3872070006
2019-06-12 19:16:41,069 48.0981445014
2019-06-12 19:16:42,073 48.0981445014
2019-06-12 19:16:43,078 48.017578095199994
2019-06-12 19:16:44,082 48.0981445014
2019-06-12 19:16:45,087 48.33984372
2019-06-12 19:16:46,103 47.7758788766
2019-06-12 19:16:47,107 48.017578095199994
2019-06-12 19:16:48,112 48.1787109076
2019-06-12 19:16:49,116 47.856445282799996
2019-06-12 19:16:50,121 46.88964840839999
2019-06-12 19:16:51,138 46.325683565
2019-06-12 19:16:52,142 46.9702148146
2019-06-12 19:16:53,147 45.439453096799994
2019-06-12 19:16:54,151 45.6811523154
2019-06-12 19:16:55,156 46.003417940199995
2019-06-12 19:16:56,171 46.728515596
2019-06-12 19:16:57,175 46.567382783599996
2019-06-12 19:16:58,180 46.4062499712
2019-06-12 19:16:59,184 45.1977538782
2019-06-12 19:17:00,189 44.31152340999999
2019-06-12 19:17:01,205 45.0366210658
2019-06-12 19:17:02,209 50.9985351246
2019-06-12 19:17:03,214 54.14062496639999
2019-06-12 19:17:04,218 53.8183593416
2019-06-12 19:17:05,222 51.6430663742
2019-06-12 19:17:06,244 50.595703093599994
2019-06-12 19:17:07,248 50.1123046564
2019-06-12 19:17:08,252 49.0649413758
2019-06-12 19:17:09,257 47.534179658
2019-06-12 19:17:10,261 46.88964840839999
2019-06-12 19:17:11,276 47.534179658
2019-06-12 19:17:12,280 48.33984372
2019-06-12 19:17:13,285 50.0317382502
2019-06-12 19:17:14,289 49.46777340679999
2019-06-12 19:17:15,294 48.9843749696
2019-06-12 19:17:16,312 48.74267575099999
2019-06-12 19:17:17,316 49.7094726254
2019-06-12 19:17:18,321 52.60986324859999
2019-06-12 19:17:19,325 51.4819335618
2019-06-12 19:17:20,335 50.434570281199996
2019-06-12 19:17:21,339 49.46777340679999
2019-06-12 19:17:22,344 50.0317382502
2019-06-12 19:17:23,348 51.0791015308
2019-06-12 19:17:24,353 50.756835906
2019-06-12 19:17:25,357 52.60986324859999
2019-06-12 19:17:26,376 50.595703093599994
2019-06-12 19:17:27,380 50.354003875
2019-06-12 19:17:28,385 49.2260741882
2019-06-12 19:17:29,390 48.4204101262
2019-06-12 19:17:30,394 48.1787109076
2019-06-12 19:17:31,409 47.6953124704
2019-06-12 19:17:32,413 47.211914033199996
2019-06-12 19:17:33,418 49.548339813
2019-06-12 19:17:34,423 49.46777340679999
2019-06-12 19:17:35,427 48.1787109076
2019-06-12 19:17:36,445 47.211914033199996
2019-06-12 19:17:37,450 48.4204101262
2019-06-12 19:17:38,454 48.2592773138
2019-06-12 19:17:39,459 48.0981445014
2019-06-12 19:17:40,464 46.728515596
2019-06-12 19:17:41,486 45.6811523154
2019-06-12 19:17:42,491 44.9560546596
2019-06-12 19:17:43,495 50.434570281199996
2019-06-12 19:17:44,500 50.515136687399995
2019-06-12 19:17:45,504 50.2734374688
2019-06-12 19:17:46,522 51.0791015308
2019-06-12 19:17:47,526 53.979492154
2019-06-12 19:17:48,530 53.012695279599996
2019-06-12 19:17:49,535 54.382324184999995
2019-06-12 19:17:50,539 54.865722622199996
2019-06-12 19:17:51,555 52.448730436199995
2019-06-12 19:17:52,559 50.756835906
2019-06-12 19:17:53,564 52.0458984052
2019-06-12 19:17:54,568 50.2734374688
2019-06-12 19:17:55,573 50.0317382502
2019-06-12 19:17:56,591 50.434570281199996
2019-06-12 19:17:57,595 50.0317382502
2019-06-12 19:17:58,600 48.9843749696
2019-06-12 19:17:59,604 48.4204101262
2019-06-12 19:18:00,609 47.6953124704
2019-06-12 19:18:01,624 47.211914033199996
2019-06-12 19:18:02,628 47.3730468456
2019-06-12 19:18:03,632 47.4536132518
2019-06-12 19:18:04,636 47.211914033199996
2019-06-12 19:18:05,641 49.2260741882
2019-06-12 19:18:06,658 50.354003875
2019-06-12 19:18:07,663 49.145507781999996
2019-06-12 19:18:08,667 48.33984372
2019-06-12 19:18:09,672 48.017578095199994
2019-06-12 19:18:10,676 47.534179658
2019-06-12 19:18:11,692 47.856445282799996
2019-06-12 19:18:12,696 47.0507812208
2019-06-12 19:18:13,701 49.3872070006
2019-06-12 19:18:14,705 50.6762694998
2019-06-12 19:18:15,710 52.2875976238
2019-06-12 19:18:16,728 51.6430663742
2019-06-12 19:18:17,733 51.4013671556
2019-06-12 19:18:18,737 51.240234343199994
2019-06-12 19:18:19,742 49.3066405944
2019-06-12 19:18:20,746 49.46777340679999
2019-06-12 19:18:21,761 49.548339813
2019-06-12 19:18:22,766 48.1787109076
2019-06-12 19:18:23,770 48.4204101262
2019-06-12 19:18:24,775 49.0649413758
2019-06-12 19:18:25,779 49.790039031599996
2019-06-12 19:18:26,797 49.2260741882
2019-06-12 19:18:27,802 51.723632780399996
2019-06-12 19:18:28,806 51.8041991866
2019-06-12 19:18:29,811 49.870605437799995
2019-06-12 19:18:30,815 49.3066405944
2019-06-12 19:18:31,830 47.856445282799996
2019-06-12 19:18:32,834 46.4868163774
2019-06-12 19:18:33,839 46.003417940199995
2019-06-12 19:18:34,843 46.325683565
2019-06-12 19:18:35,848 45.7617187216
2019-06-12 19:18:36,866 49.870605437799995
2019-06-12 19:18:37,871 49.2260741882
2019-06-12 19:18:38,875 48.2592773138
2019-06-12 19:18:39,880 48.8232421572
2019-06-12 19:18:40,884 47.6953124704
2019-06-12 19:18:41,900 47.0507812208
2019-06-12 19:18:42,904 47.7758788766
2019-06-12 19:18:43,909 46.88964840839999
2019-06-12 19:18:44,913 46.2451171588
2019-06-12 19:18:45,918 50.434570281199996
2019-06-12 19:18:46,936 50.354003875
2019-06-12 19:18:47,941 50.354003875
2019-06-12 19:18:48,945 52.1264648114
2019-06-12 19:18:49,950 52.36816403
2019-06-12 19:18:50,954 49.790039031599996
2019-06-12 19:18:51,969 48.33984372
2019-06-12 19:18:52,974 48.017578095199994
2019-06-12 19:18:53,978 49.7094726254
2019-06-12 19:18:54,982 51.8041991866
2019-06-12 19:18:55,986 51.32080074939999
2019-06-12 19:18:57,004 51.159667936999995
2019-06-12 19:18:58,009 49.870605437799995
2019-06-12 19:18:59,013 49.7094726254
2019-06-12 19:19:00,018 48.33984372
2019-06-12 19:19:01,024 48.0981445014
2019-06-12 19:19:02,041 49.145507781999996
2019-06-12 19:19:03,046 49.0649413758
2019-06-12 19:19:04,050 49.6289062192
2019-06-12 19:19:05,055 50.434570281199996
2019-06-12 19:19:06,059 50.1123046564
2019-06-12 19:19:07,078 49.46777340679999
2019-06-12 19:19:08,082 49.790039031599996
2019-06-12 19:19:09,086 48.8232421572
2019-06-12 19:19:10,091 48.8232421572
