2019-06-02 19:10:37,830 37.9467773202
2019-06-02 19:10:38,834 38.0273437264
2019-06-02 19:10:39,839 37.9467773202
2019-06-02 19:10:40,843 37.624511695399995
2019-06-02 19:10:41,848 37.624511695399995
2019-06-02 19:10:42,863 37.463378883
2019-06-02 19:10:43,868 37.543945289199996
2019-06-02 19:10:44,872 37.866210914
2019-06-02 19:10:45,877 37.9467773202
2019-06-02 19:10:46,881 37.866210914
2019-06-02 19:10:47,886 38.0273437264
2019-06-02 19:10:48,891 37.9467773202
2019-06-02 19:10:49,895 38.5913085698
2019-06-02 19:10:50,900 39.6386718504
2019-06-02 19:10:51,904 44.2309570038
2019-06-02 19:10:52,920 42.700195285999996
2019-06-02 19:10:53,924 41.6528320054
2019-06-02 19:10:54,929 40.927734349599994
2019-06-02 19:10:55,934 40.202636693799995
2019-06-02 19:10:56,938 39.9609374752
2019-06-02 19:10:57,957 39.558105444199995
2019-06-02 19:10:58,962 39.6386718504
2019-06-02 19:10:59,966 39.15527341319999
2019-06-02 19:11:00,971 38.9941406008
2019-06-02 19:11:01,975 38.833007788399996
2019-06-02 19:11:02,990 38.7524413822
2019-06-02 19:11:03,995 38.833007788399996
2019-06-02 19:11:04,999 38.9941406008
2019-06-02 19:11:06,004 38.5107421636
2019-06-02 19:11:07,008 38.671874976
2019-06-02 19:11:08,026 39.477539037999996
2019-06-02 19:11:09,030 39.6386718504
2019-06-02 19:11:10,035 39.3969726318
2019-06-02 19:11:11,039 39.558105444199995
2019-06-02 19:11:12,043 39.7998046628
2019-06-02 19:11:13,058 39.074707007
2019-06-02 19:11:14,063 38.9135741946
2019-06-02 19:11:15,067 38.430175757399994
2019-06-02 19:11:16,072 38.269042944999995
2019-06-02 19:11:17,076 38.269042944999995
2019-06-02 19:11:18,471 38.1079101326
2019-06-02 19:11:19,476 37.866210914
2019-06-02 19:11:20,480 37.705078101599995
2019-06-02 19:11:21,485 37.705078101599995
2019-06-02 19:11:22,489 37.463378883
2019-06-02 19:11:23,504 37.543945289199996
2019-06-02 19:11:24,509 37.3828124768
2019-06-02 19:11:25,513 37.463378883
2019-06-02 19:11:26,517 38.269042944999995
2019-06-02 19:11:27,522 39.074707007
2019-06-02 19:11:28,540 39.2358398194
2019-06-02 19:11:29,544 40.0415038814
2019-06-02 19:11:30,549 39.477539037999996
2019-06-02 19:11:31,553 39.2358398194
2019-06-02 19:11:32,558 38.9135741946
2019-06-02 19:11:33,572 39.15527341319999
2019-06-02 19:11:34,577 38.5107421636
2019-06-02 19:11:35,582 39.2358398194
2019-06-02 19:11:36,586 38.5913085698
2019-06-02 19:11:37,590 38.7524413822
2019-06-02 19:11:38,608 38.1884765388
2019-06-02 19:11:39,612 38.269042944999995
2019-06-02 19:11:40,617 38.269042944999995
2019-06-02 19:11:41,621 38.269042944999995
2019-06-02 19:11:42,626 38.430175757399994
2019-06-02 19:11:43,641 38.833007788399996
2019-06-02 19:11:44,645 39.3969726318
2019-06-02 19:11:45,649 39.558105444199995
2019-06-02 19:11:46,654 39.9609374752
2019-06-02 19:11:47,659 40.122070287599996
2019-06-02 19:11:48,678 40.122070287599996
2019-06-02 19:11:49,683 39.880371069
2019-06-02 19:11:50,687 40.122070287599996
2019-06-02 19:11:51,692 40.6054687248
2019-06-02 19:11:52,696 41.411132786799996
2019-06-02 19:11:53,712 41.5722655992
2019-06-02 19:11:54,716 41.894531224
2019-06-02 19:11:55,720 42.136230442599995
2019-06-02 19:11:56,724 41.491699193
2019-06-02 19:11:57,729 41.00830075579999
2019-06-02 19:11:58,747 40.3637695062
2019-06-02 19:11:59,752 39.6386718504
2019-06-02 19:12:00,756 39.7192382566
2019-06-02 19:12:01,761 38.9941406008
2019-06-02 19:12:02,765 38.9941406008
2019-06-02 19:12:03,780 38.9941406008
2019-06-02 19:12:04,784 38.9941406008
2019-06-02 19:12:05,789 38.9135741946
2019-06-02 19:12:06,793 39.3164062256
2019-06-02 19:12:07,798 38.9941406008
2019-06-02 19:12:08,815 39.558105444199995
2019-06-02 19:12:09,820 39.477539037999996
2019-06-02 19:12:10,824 39.3164062256
2019-06-02 19:12:11,829 39.15527341319999
2019-06-02 19:12:12,833 38.833007788399996
2019-06-02 19:12:13,849 38.671874976
2019-06-02 19:12:14,854 38.671874976
2019-06-02 19:12:15,858 38.671874976
2019-06-02 19:12:16,863 45.278320284399996
2019-06-02 19:12:17,867 43.7475585666
2019-06-02 19:12:18,889 42.5390624736
2019-06-02 19:12:19,893 41.8139648178
2019-06-02 19:12:20,897 40.927734349599994
2019-06-02 19:12:21,902 40.202636693799995
2019-06-02 19:12:22,906 40.122070287599996
2019-06-02 19:12:23,921 39.7192382566
2019-06-02 19:12:24,926 39.15527341319999
2019-06-02 19:12:25,930 39.15527341319999
2019-06-02 19:12:26,934 39.074707007
2019-06-02 19:12:27,939 38.9941406008
2019-06-02 19:12:28,956 38.9135741946
2019-06-02 19:12:29,960 38.9135741946
2019-06-02 19:12:30,964 38.833007788399996
2019-06-02 19:12:31,969 38.5913085698
2019-06-02 19:12:32,973 38.7524413822
2019-06-02 19:12:33,988 39.15527341319999
2019-06-02 19:12:34,993 38.9941406008
2019-06-02 19:12:35,997 39.15527341319999
2019-06-02 19:12:37,001 39.3969726318
2019-06-02 19:12:38,006 39.074707007
2019-06-02 19:12:39,025 39.2358398194
2019-06-02 19:12:40,029 39.3164062256
2019-06-02 19:12:41,034 43.908691379
2019-06-02 19:12:42,038 42.3779296612
2019-06-02 19:12:43,043 41.5722655992
2019-06-02 19:12:44,058 41.00830075579999
2019-06-02 19:12:45,063 40.5249023186
2019-06-02 19:12:46,067 39.7998046628
2019-06-02 19:12:47,072 39.7998046628
2019-06-02 19:12:48,076 39.880371069
2019-06-02 19:12:49,095 39.3969726318
2019-06-02 19:12:50,100 39.2358398194
2019-06-02 19:12:51,104 38.9941406008
2019-06-02 19:12:52,109 38.671874976
2019-06-02 19:12:53,113 38.5913085698
2019-06-02 19:12:54,537 38.5913085698
2019-06-02 19:12:55,541 38.5107421636
2019-06-02 19:12:56,546 38.5913085698
2019-06-02 19:12:57,550 38.269042944999995
2019-06-02 19:12:58,554 38.1079101326
2019-06-02 19:12:59,572 38.1884765388
2019-06-02 19:13:00,576 38.5107421636
2019-06-02 19:13:01,581 38.1884765388
2019-06-02 19:13:02,585 38.349609351199994
2019-06-02 19:13:03,590 38.5107421636
2019-06-02 19:13:04,605 38.430175757399994
2019-06-02 19:13:05,610 38.833007788399996
2019-06-02 19:13:06,614 38.269042944999995
2019-06-02 19:13:07,619 38.671874976
2019-06-02 19:13:08,623 38.5107421636
2019-06-02 19:13:09,642 38.269042944999995
2019-06-02 19:13:10,647 37.866210914
2019-06-02 19:13:11,651 38.1884765388
2019-06-02 19:13:12,656 38.1079101326
2019-06-02 19:13:13,660 38.0273437264
2019-06-02 19:13:14,675 38.269042944999995
2019-06-02 19:13:15,680 38.349609351199994
2019-06-02 19:13:16,684 38.269042944999995
2019-06-02 19:13:17,689 37.9467773202
2019-06-02 19:13:18,693 37.866210914
2019-06-02 19:13:19,711 37.7856445078
2019-06-02 19:13:20,715 37.7856445078
2019-06-02 19:13:21,720 38.0273437264
2019-06-02 19:13:22,724 38.0273437264
2019-06-02 19:13:23,729 38.0273437264
2019-06-02 19:13:24,743 38.1079101326
2019-06-02 19:13:25,748 37.866210914
2019-06-02 19:13:26,753 38.0273437264
2019-06-02 19:13:27,757 37.866210914
2019-06-02 19:13:28,762 38.269042944999995
2019-06-02 19:13:29,780 38.5107421636
2019-06-02 19:13:30,784 38.349609351199994
2019-06-02 19:13:31,789 38.9135741946
2019-06-02 19:13:32,793 38.833007788399996
2019-06-02 19:13:33,797 39.074707007
2019-06-02 19:13:34,813 39.3164062256
2019-06-02 19:13:35,817 39.6386718504
2019-06-02 19:13:36,822 39.15527341319999
2019-06-02 19:13:37,826 39.3969726318
2019-06-02 19:13:38,831 39.2358398194
2019-06-02 19:13:39,861 39.3969726318
2019-06-02 19:13:40,866 39.6386718504
2019-06-02 19:13:41,870 39.7192382566
2019-06-02 19:13:42,874 40.202636693799995
2019-06-02 19:13:43,882 39.9609374752
2019-06-02 19:13:44,887 39.558105444199995
2019-06-02 19:13:45,891 39.7192382566
2019-06-02 19:13:46,896 39.7998046628
2019-06-02 19:13:47,900 40.0415038814
2019-06-02 19:13:48,905 40.3637695062
2019-06-02 19:13:49,922 40.283203099999994
2019-06-02 19:13:50,927 39.6386718504
2019-06-02 19:13:51,931 39.6386718504
2019-06-02 19:13:52,936 39.880371069
2019-06-02 19:13:53,940 39.7998046628
2019-06-02 19:13:54,955 39.9609374752
2019-06-02 19:13:55,960 40.202636693799995
2019-06-02 19:13:56,964 40.122070287599996
2019-06-02 19:13:57,969 40.283203099999994
2019-06-02 19:13:58,973 40.202636693799995
2019-06-02 19:13:59,992 39.880371069
2019-06-02 19:14:00,996 39.6386718504
2019-06-02 19:14:02,001 39.7192382566
2019-06-02 19:14:03,005 40.122070287599996
2019-06-02 19:14:04,009 40.7666015372
2019-06-02 19:14:05,025 40.927734349599994
2019-06-02 19:14:06,029 41.3305663806
2019-06-02 19:14:07,034 41.894531224
2019-06-02 19:14:08,038 42.297363255
2019-06-02 19:14:09,043 42.297363255
2019-06-02 19:14:10,061 41.491699193
2019-06-02 19:14:11,066 41.3305663806
2019-06-02 19:14:12,070 40.7666015372
2019-06-02 19:14:13,074 40.7666015372
2019-06-02 19:14:14,079 41.2499999744
2019-06-02 19:14:15,093 40.3637695062
2019-06-02 19:14:16,098 41.2499999744
2019-06-02 19:14:17,102 41.3305663806
2019-06-02 19:14:18,107 41.2499999744
2019-06-02 19:14:19,111 40.6054687248
2019-06-02 19:14:20,129 39.880371069
2019-06-02 19:14:21,133 39.7192382566
2019-06-02 19:14:22,138 39.3969726318
2019-06-02 19:14:23,142 39.7998046628
2019-06-02 19:14:24,147 39.558105444199995
2019-06-02 19:14:25,163 39.7192382566
2019-06-02 19:14:26,167 39.7192382566
2019-06-02 19:14:27,172 39.7192382566
2019-06-02 19:14:28,176 41.3305663806
2019-06-02 19:14:29,181 40.5249023186
2019-06-02 19:14:30,202 40.0415038814
2019-06-02 19:14:31,206 39.7192382566
2019-06-02 19:14:32,211 40.202636693799995
2019-06-02 19:14:33,215 42.3779296612
2019-06-02 19:14:34,220 41.894531224
2019-06-02 19:14:35,234 42.297363255
2019-06-02 19:14:36,239 42.136230442599995
2019-06-02 19:14:37,243 41.6528320054
2019-06-02 19:14:38,248 41.491699193
2019-06-02 19:14:39,252 41.5722655992
2019-06-02 19:14:40,271 41.00830075579999
2019-06-02 19:14:41,275 41.088867162
2019-06-02 19:14:42,279 41.088867162
2019-06-02 19:14:43,284 41.8139648178
2019-06-02 19:14:44,289 41.894531224
2019-06-02 19:14:45,304 41.73339841159999
2019-06-02 19:14:46,309 41.1694335682
2019-06-02 19:14:47,313 41.411132786799996
2019-06-02 19:14:48,318 41.088867162
2019-06-02 19:14:49,322 41.088867162
2019-06-02 19:14:50,341 40.4443359124
2019-06-02 19:14:51,345 40.283203099999994
2019-06-02 19:14:52,350 39.9609374752
2019-06-02 19:14:53,354 40.6054687248
2019-06-02 19:14:54,359 41.00830075579999
2019-06-02 19:14:55,375 40.686035131
2019-06-02 19:14:56,379 40.202636693799995
2019-06-02 19:14:57,384 39.477539037999996
2019-06-02 19:14:58,388 39.3164062256
2019-06-02 19:14:59,393 39.6386718504
2019-06-02 19:15:00,411 39.7192382566
2019-06-02 19:15:01,415 39.558105444199995
2019-06-02 19:15:02,419 39.558105444199995
2019-06-02 19:15:03,424 39.6386718504
2019-06-02 19:15:04,428 39.2358398194
2019-06-02 19:15:05,443 39.880371069
2019-06-02 19:15:06,448 39.3969726318
2019-06-02 19:15:07,452 40.0415038814
2019-06-02 19:15:08,457 40.0415038814
2019-06-02 19:15:09,461 40.0415038814
2019-06-02 19:15:10,481 39.7192382566
2019-06-02 19:15:11,486 39.7192382566
2019-06-02 19:15:12,490 39.7192382566
2019-06-02 19:15:13,494 39.3969726318
2019-06-02 19:15:14,499 43.7475585666
2019-06-02 19:15:15,517 43.103027317
2019-06-02 19:15:16,522 42.861328098399994
2019-06-02 19:15:17,526 42.6196288798
2019-06-02 19:15:18,531 42.4584960674
2019-06-02 19:15:19,535 42.297363255
2019-06-02 19:15:20,550 41.9750976302
2019-06-02 19:15:21,554 42.136230442599995
2019-06-02 19:15:22,559 42.2167968488
2019-06-02 19:15:23,563 41.5722655992
2019-06-02 19:15:24,568 40.927734349599994
2019-06-02 19:15:25,585 40.6054687248
2019-06-02 19:15:26,590 40.122070287599996
2019-06-02 19:15:27,594 40.0415038814
2019-06-02 19:15:28,599 39.6386718504
2019-06-02 19:15:29,603 39.6386718504
2019-06-02 19:15:30,619 38.9941406008
2019-06-02 19:15:31,624 38.9135741946
2019-06-02 19:15:32,628 38.9135741946
2019-06-02 19:15:33,633 38.9941406008
2019-06-02 19:15:34,637 38.9135741946
2019-06-02 19:15:35,656 38.7524413822
2019-06-02 19:15:36,661 38.430175757399994
2019-06-02 19:15:37,665 38.671874976
2019-06-02 19:15:38,670 38.5913085698
2019-06-02 19:15:39,674 38.5107421636
2019-06-02 19:15:40,690 38.9941406008
2019-06-02 19:15:41,695 38.671874976
2019-06-02 19:15:42,699 38.5913085698
2019-06-02 19:15:43,704 38.430175757399994
2019-06-02 19:15:44,708 38.430175757399994
2019-06-02 19:15:45,881 38.1884765388
2019-06-02 19:15:46,885 38.349609351199994
2019-06-02 19:15:47,890 39.6386718504
2019-06-02 19:15:48,894 39.558105444199995
2019-06-02 19:15:49,899 38.9941406008
2019-06-02 19:15:50,903 38.9941406008
2019-06-02 19:15:51,908 38.5913085698
2019-06-02 19:15:52,912 38.5107421636
2019-06-02 19:15:53,917 38.9941406008
2019-06-02 19:15:54,921 38.671874976
2019-06-02 19:15:55,940 42.4584960674
2019-06-02 19:15:56,945 43.6669921604
2019-06-02 19:15:57,949 42.5390624736
2019-06-02 19:15:58,953 41.894531224
2019-06-02 19:15:59,958 40.7666015372
2019-06-02 19:16:00,973 40.283203099999994
2019-06-02 19:16:01,978 40.4443359124
2019-06-02 19:16:02,982 39.477539037999996
2019-06-02 19:16:03,987 39.3164062256
2019-06-02 19:16:04,991 38.9941406008
2019-06-02 19:16:06,010 38.9135741946
2019-06-02 19:16:07,014 38.5913085698
2019-06-02 19:16:08,019 38.9135741946
2019-06-02 19:16:09,023 38.9135741946
2019-06-02 19:16:10,028 38.671874976
2019-06-02 19:16:11,043 38.833007788399996
2019-06-02 19:16:12,048 38.671874976
2019-06-02 19:16:13,052 38.7524413822
2019-06-02 19:16:14,057 38.5913085698
2019-06-02 19:16:15,061 38.430175757399994
2019-06-02 19:16:16,079 38.430175757399994
2019-06-02 19:16:17,083 38.5107421636
2019-06-02 19:16:18,088 38.269042944999995
2019-06-02 19:16:19,092 38.5913085698
2019-06-02 19:16:20,097 38.430175757399994
2019-06-02 19:16:21,113 38.269042944999995
2019-06-02 19:16:22,117 38.269042944999995
2019-06-02 19:16:23,122 38.5107421636
2019-06-02 19:16:24,126 38.5107421636
2019-06-02 19:16:25,131 38.5913085698
2019-06-02 19:16:26,167 38.1884765388
2019-06-02 19:16:27,172 38.430175757399994
2019-06-02 19:16:28,177 38.5107421636
2019-06-02 19:16:29,181 38.269042944999995
2019-06-02 19:16:30,186 38.269042944999995
2019-06-02 19:16:31,201 37.866210914
2019-06-02 19:16:32,205 37.866210914
2019-06-02 19:16:33,209 37.866210914
2019-06-02 19:16:34,214 37.7856445078
2019-06-02 19:16:35,218 37.705078101599995
2019-06-02 19:16:36,236 37.705078101599995
2019-06-02 19:16:37,241 37.543945289199996
2019-06-02 19:16:38,245 38.5107421636
2019-06-02 19:16:39,249 38.349609351199994
2019-06-02 19:16:40,254 38.1884765388
2019-06-02 19:16:41,269 37.9467773202
2019-06-02 19:16:42,273 37.543945289199996
2019-06-02 19:16:43,277 37.624511695399995
2019-06-02 19:16:44,282 37.3828124768
2019-06-02 19:16:45,287 37.2216796644
2019-06-02 19:16:46,306 37.463378883
2019-06-02 19:16:47,310 36.899414039599996
2019-06-02 19:16:48,315 37.2216796644
2019-06-02 19:16:49,319 37.2216796644
2019-06-02 19:16:50,324 43.989257785199996
2019-06-02 19:16:51,339 42.5390624736
2019-06-02 19:16:52,344 41.73339841159999
2019-06-02 19:16:53,348 40.7666015372
2019-06-02 19:16:54,353 48.5009765324
2019-06-02 19:16:55,357 46.003417940199995
2019-06-02 19:16:56,375 44.0698241914
2019-06-02 19:16:57,380 42.700195285999996
2019-06-02 19:16:58,384 42.136230442599995
2019-06-02 19:16:59,389 41.00830075579999
2019-06-02 19:17:00,393 40.7666015372
2019-06-02 19:17:01,408 41.1694335682
2019-06-02 19:17:02,412 40.4443359124
2019-06-02 19:17:03,417 40.4443359124
2019-06-02 19:17:04,422 40.122070287599996
2019-06-02 19:17:05,426 39.880371069
2019-06-02 19:17:06,449 39.880371069
2019-06-02 19:17:07,453 39.3164062256
2019-06-02 19:17:08,457 39.3164062256
2019-06-02 19:17:09,462 39.2358398194
2019-06-02 19:17:10,466 39.15527341319999
2019-06-02 19:17:11,481 39.3164062256
2019-06-02 19:17:12,486 39.15527341319999
2019-06-02 19:17:13,490 39.15527341319999
2019-06-02 19:17:14,495 39.2358398194
2019-06-02 19:17:15,499 41.00830075579999
2019-06-02 19:17:16,517 41.73339841159999
2019-06-02 19:17:17,522 42.6196288798
2019-06-02 19:17:18,526 42.6196288798
2019-06-02 19:17:19,530 42.6196288798
2019-06-02 19:17:20,535 44.7949218472
2019-06-02 19:17:21,550 44.2309570038
2019-06-02 19:17:22,554 42.9418945046
2019-06-02 19:17:23,559 41.8139648178
2019-06-02 19:17:24,563 41.411132786799996
2019-06-02 19:17:25,567 41.1694335682
2019-06-02 19:17:26,586 41.3305663806
2019-06-02 19:17:27,591 41.00830075579999
2019-06-02 19:17:28,595 40.4443359124
2019-06-02 19:17:29,600 40.283203099999994
2019-06-02 19:17:30,604 40.0415038814
2019-06-02 19:17:31,620 39.7998046628
2019-06-02 19:17:32,624 39.6386718504
2019-06-02 19:17:33,629 39.6386718504
2019-06-02 19:17:34,633 39.6386718504
2019-06-02 19:17:35,637 39.6386718504
2019-06-02 19:17:36,657 39.2358398194
2019-06-02 19:17:37,661 39.3164062256
2019-06-02 19:17:38,666 39.2358398194
2019-06-02 19:17:39,670 38.9941406008
2019-06-02 19:17:40,674 38.9135741946
2019-06-02 19:17:41,690 38.9135741946
2019-06-02 19:17:42,694 38.5913085698
2019-06-02 19:17:43,699 39.2358398194
2019-06-02 19:17:44,703 39.074707007
2019-06-02 19:17:45,707 39.074707007
2019-06-02 19:17:46,725 39.15527341319999
2019-06-02 19:17:47,730 39.2358398194
2019-06-02 19:17:48,734 38.9941406008
2019-06-02 19:17:49,739 38.833007788399996
2019-06-02 19:17:50,743 38.9135741946
2019-06-02 19:17:51,760 38.671874976
2019-06-02 19:17:52,764 38.5107421636
2019-06-02 19:17:53,769 38.269042944999995
2019-06-02 19:17:54,773 38.5107421636
2019-06-02 19:17:55,777 38.5107421636
2019-06-02 19:17:56,796 38.349609351199994
2019-06-02 19:17:57,801 38.1884765388
2019-06-02 19:17:58,805 38.5107421636
2019-06-02 19:17:59,810 38.1884765388
2019-06-02 19:18:00,814 38.269042944999995
2019-06-02 19:18:01,829 38.5107421636
2019-06-02 19:18:02,833 38.5107421636
2019-06-02 19:18:03,838 40.0415038814
2019-06-02 19:18:04,842 38.349609351199994
2019-06-02 19:18:05,847 38.1884765388
2019-06-02 19:18:06,864 38.349609351199994
2019-06-02 19:18:07,869 38.349609351199994
2019-06-02 19:18:08,873 38.1884765388
2019-06-02 19:18:09,878 38.0273437264
2019-06-02 19:18:10,882 38.349609351199994
2019-06-02 19:18:11,887 38.349609351199994
2019-06-02 19:18:12,891 38.1079101326
2019-06-02 19:18:13,896 38.1079101326
2019-06-02 19:18:14,900 38.269042944999995
2019-06-02 19:18:15,905 38.349609351199994
2019-06-02 19:18:16,923 38.0273437264
2019-06-02 19:18:17,928 38.430175757399994
2019-06-02 19:18:18,932 39.2358398194
2019-06-02 19:18:19,937 39.15527341319999
2019-06-02 19:18:20,942 39.15527341319999
2019-06-02 19:18:21,957 39.15527341319999
2019-06-02 19:18:22,962 38.9135741946
2019-06-02 19:18:23,966 38.5913085698
2019-06-02 19:18:24,971 38.5107421636
2019-06-02 19:18:25,975 38.269042944999995
2019-06-02 19:18:27,014 38.1884765388
2019-06-02 19:18:28,018 38.1079101326
2019-06-02 19:18:29,023 38.1884765388
2019-06-02 19:18:30,027 38.269042944999995
2019-06-02 19:18:31,032 38.1884765388
2019-06-02 19:18:32,046 38.1884765388
2019-06-02 19:18:33,051 37.060546852
2019-06-02 19:18:34,055 37.9467773202
2019-06-02 19:18:35,060 37.866210914
2019-06-02 19:18:36,064 37.463378883
2019-06-02 19:18:37,082 42.780761692199995
2019-06-02 19:18:38,087 41.3305663806
2019-06-02 19:18:39,091 40.847167943399995
2019-06-02 19:18:40,096 40.0415038814
2019-06-02 19:18:41,100 39.3969726318
2019-06-02 19:18:42,116 38.9135741946
2019-06-02 19:18:43,120 38.5913085698
2019-06-02 19:18:44,124 38.5107421636
2019-06-02 19:18:45,129 38.1079101326
2019-06-02 19:18:46,133 37.624511695399995
2019-06-02 19:18:47,152 38.0273437264
2019-06-02 19:18:48,156 38.349609351199994
2019-06-02 19:18:49,161 38.269042944999995
2019-06-02 19:18:50,165 38.269042944999995
2019-06-02 19:18:51,170 38.5107421636
2019-06-02 19:18:52,185 38.5913085698
2019-06-02 19:18:53,190 38.269042944999995
2019-06-02 19:18:54,194 38.5913085698
2019-06-02 19:18:55,199 38.349609351199994
2019-06-02 19:18:56,203 38.1079101326
2019-06-02 19:18:57,221 38.1884765388
2019-06-02 19:18:58,227 38.1884765388
2019-06-02 19:18:59,231 37.543945289199996
2019-06-02 19:19:00,236 37.7856445078
2019-06-02 19:19:01,240 38.0273437264
2019-06-02 19:19:02,255 38.0273437264
2019-06-02 19:19:03,259 38.1079101326
2019-06-02 19:19:04,264 38.1884765388
2019-06-02 19:19:05,268 37.7856445078
2019-06-02 19:19:06,273 37.3828124768
2019-06-02 19:19:07,290 37.463378883
2019-06-02 19:19:08,294 37.463378883
2019-06-02 19:19:09,299 37.463378883
2019-06-02 19:19:10,303 37.543945289199996
2019-06-02 19:19:11,308 38.0273437264
2019-06-02 19:19:12,324 37.624511695399995
2019-06-02 19:19:13,328 37.543945289199996
