2019-06-23 19:10:38,296 54.301757778799995
2019-06-23 19:10:39,300 53.4960937168
2019-06-23 19:10:40,305 52.69042965479999
2019-06-23 19:10:41,309 53.979492154
2019-06-23 19:10:42,314 54.462890591199994
2019-06-23 19:10:43,332 54.7045898098
2019-06-23 19:10:44,337 54.14062496639999
2019-06-23 19:10:45,341 53.093261685799995
2019-06-23 19:10:46,346 52.2875976238
2019-06-23 19:10:47,350 52.0458984052
2019-06-23 19:10:48,366 51.8847655928
2019-06-23 19:10:49,371 51.8041991866
2019-06-23 19:10:50,375 51.32080074939999
2019-06-23 19:10:51,380 52.529296842399994
2019-06-23 19:10:52,384 50.434570281199996
2019-06-23 19:10:53,402 51.32080074939999
2019-06-23 19:10:54,406 51.6430663742
2019-06-23 19:10:55,411 56.315917933799994
2019-06-23 19:10:56,415 56.9604491834
2019-06-23 19:10:57,420 55.8325194966
2019-06-23 19:10:58,435 54.462890591199994
2019-06-23 19:10:59,440 55.4296874656
2019-06-23 19:11:00,444 54.301757778799995
2019-06-23 19:11:01,449 52.932128873399996
2019-06-23 19:11:02,453 52.529296842399994
2019-06-23 19:11:03,472 51.8847655928
2019-06-23 19:11:04,476 52.8515624672
2019-06-23 19:11:05,481 51.4819335618
2019-06-23 19:11:06,485 51.4013671556
2019-06-23 19:11:07,490 52.0458984052
2019-06-23 19:11:08,505 51.723632780399996
2019-06-23 19:11:09,510 51.8847655928
2019-06-23 19:11:10,514 50.9985351246
2019-06-23 19:11:11,519 55.187988247
2019-06-23 19:11:12,523 54.382324184999995
2019-06-23 19:11:13,542 53.3349609044
2019-06-23 19:11:14,546 52.8515624672
2019-06-23 19:11:15,551 50.9985351246
2019-06-23 19:11:16,555 51.8847655928
2019-06-23 19:11:17,560 51.0791015308
2019-06-23 19:11:18,574 51.4013671556
2019-06-23 19:11:19,579 52.8515624672
2019-06-23 19:11:20,583 53.2543944982
2019-06-23 19:11:21,588 51.8041991866
2019-06-23 19:11:22,593 52.36816403
2019-06-23 19:11:23,611 50.9179687184
2019-06-23 19:11:24,615 52.0458984052
2019-06-23 19:11:25,620 52.448730436199995
2019-06-23 19:11:26,624 51.0791015308
2019-06-23 19:11:27,629 50.9179687184
2019-06-23 19:11:28,645 49.548339813
2019-06-23 19:11:29,650 48.662109344799994
2019-06-23 19:11:30,654 49.790039031599996
2019-06-23 19:11:31,658 49.6289062192
2019-06-23 19:11:32,663 53.979492154
2019-06-23 19:11:33,682 54.382324184999995
2019-06-23 19:11:34,686 53.4960937168
2019-06-23 19:11:35,691 53.8989257478
2019-06-23 19:11:36,695 51.8041991866
2019-06-23 19:11:37,700 50.756835906
2019-06-23 19:11:38,715 50.1123046564
2019-06-23 19:11:39,720 50.354003875
2019-06-23 19:11:40,724 54.060058560200005
2019-06-23 19:11:41,728 52.529296842399994
2019-06-23 19:11:42,733 52.448730436199995
2019-06-23 19:11:43,751 53.8183593416
2019-06-23 19:11:44,755 53.4155273106
2019-06-23 19:11:45,760 53.2543944982
2019-06-23 19:11:46,764 52.207031217600004
2019-06-23 19:11:47,768 53.2543944982
2019-06-23 19:11:48,783 51.8847655928
2019-06-23 19:11:49,788 51.965331999
2019-06-23 19:11:50,792 53.4960937168
2019-06-23 19:11:51,797 54.382324184999995
2019-06-23 19:11:52,801 53.4960937168
2019-06-23 19:11:53,819 53.8183593416
2019-06-23 19:11:54,823 51.159667936999995
2019-06-23 19:11:55,828 49.6289062192
2019-06-23 19:11:56,832 47.856445282799996
2019-06-23 19:11:57,836 46.4868163774
2019-06-23 19:11:58,852 46.16455075259999
2019-06-23 19:11:59,857 45.922851534
2019-06-23 19:12:00,861 45.7617187216
2019-06-23 19:12:01,866 45.520019503
2019-06-23 19:12:02,870 45.922851534
2019-06-23 19:12:03,889 48.9038085634
2019-06-23 19:12:04,894 49.7094726254
2019-06-23 19:12:05,898 49.870605437799995
2019-06-23 19:12:06,903 48.1787109076
2019-06-23 19:12:07,907 47.3730468456
2019-06-23 19:12:08,922 49.3066405944
2019-06-23 19:12:09,929 48.9843749696
2019-06-23 19:12:10,933 48.4204101262
2019-06-23 19:12:11,938 48.33984372
2019-06-23 19:12:12,942 51.0791015308
2019-06-23 19:12:13,960 55.91308590279999
2019-06-23 19:12:14,964 53.576660122999996
2019-06-23 19:12:15,969 51.4013671556
2019-06-23 19:12:16,973 50.756835906
2019-06-23 19:12:17,978 49.870605437799995
2019-06-23 19:12:18,992 49.145507781999996
2019-06-23 19:12:19,997 49.145507781999996
2019-06-23 19:12:21,001 49.7094726254
2019-06-23 19:12:22,006 48.662109344799994
2019-06-23 19:12:23,010 50.595703093599994
2019-06-23 19:12:24,030 49.7094726254
2019-06-23 19:12:25,034 50.515136687399995
2019-06-23 19:12:26,039 53.093261685799995
2019-06-23 19:12:27,043 51.240234343199994
2019-06-23 19:12:28,048 50.6762694998
2019-06-23 19:12:29,063 49.6289062192
2019-06-23 19:12:30,068 48.4204101262
2019-06-23 19:12:31,072 51.965331999
2019-06-23 19:12:32,076 50.434570281199996
2019-06-23 19:12:33,081 49.870605437799995
2019-06-23 19:12:34,101 49.46777340679999
2019-06-23 19:12:35,105 49.7094726254
2019-06-23 19:12:36,110 49.951171844
2019-06-23 19:12:37,114 51.159667936999995
2019-06-23 19:12:38,119 53.7377929354
2019-06-23 19:12:39,134 56.7187499648
2019-06-23 19:12:40,138 53.8989257478
2019-06-23 19:12:41,142 51.8847655928
2019-06-23 19:12:42,147 52.60986324859999
2019-06-23 19:12:43,151 54.7045898098
2019-06-23 19:12:44,169 53.576660122999996
2019-06-23 19:12:45,173 51.562499968
2019-06-23 19:12:46,178 50.515136687399995
2019-06-23 19:12:47,182 50.756835906
2019-06-23 19:12:48,188 51.965331999
2019-06-23 19:12:49,204 54.785156216
2019-06-23 19:12:50,209 51.32080074939999
2019-06-23 19:12:51,213 51.4013671556
2019-06-23 19:12:52,218 52.1264648114
2019-06-23 19:12:53,222 51.240234343199994
2019-06-23 19:12:54,240 48.662109344799994
2019-06-23 19:12:55,245 49.3872070006
2019-06-23 19:12:56,249 50.515136687399995
2019-06-23 19:12:57,254 50.0317382502
2019-06-23 19:12:58,258 49.0649413758
2019-06-23 19:12:59,273 49.951171844
2019-06-23 19:13:00,278 49.46777340679999
2019-06-23 19:13:01,282 49.2260741882
2019-06-23 19:13:02,287 50.6762694998
2019-06-23 19:13:03,291 52.77099606099999
2019-06-23 19:13:04,309 50.9179687184
2019-06-23 19:13:05,314 49.548339813
2019-06-23 19:13:06,318 49.7094726254
2019-06-23 19:13:07,323 48.74267575099999
2019-06-23 19:13:08,327 49.46777340679999
2019-06-23 19:13:09,335 52.2875976238
2019-06-23 19:13:10,339 53.3349609044
2019-06-23 19:13:11,344 53.7377929354
2019-06-23 19:13:12,348 51.4819335618
2019-06-23 19:13:13,352 50.756835906
2019-06-23 19:13:14,371 50.1123046564
2019-06-23 19:13:15,375 49.870605437799995
2019-06-23 19:13:16,380 51.159667936999995
2019-06-23 19:13:17,384 52.77099606099999
2019-06-23 19:13:18,389 54.462890591199994
2019-06-23 19:13:19,404 53.093261685799995
2019-06-23 19:13:20,409 53.2543944982
2019-06-23 19:13:21,413 54.14062496639999
2019-06-23 19:13:22,418 52.69042965479999
2019-06-23 19:13:23,422 50.9179687184
2019-06-23 19:13:24,441 51.965331999
2019-06-23 19:13:25,445 54.14062496639999
2019-06-23 19:13:26,449 53.012695279599996
2019-06-23 19:13:27,454 53.012695279599996
2019-06-23 19:13:28,458 53.4155273106
2019-06-23 19:13:29,473 52.1264648114
2019-06-23 19:13:30,478 54.14062496639999
2019-06-23 19:13:31,482 55.4296874656
2019-06-23 19:13:32,486 54.14062496639999
2019-06-23 19:13:33,491 54.22119137259999
2019-06-23 19:13:34,509 51.965331999
2019-06-23 19:13:35,513 50.595703093599994
2019-06-23 19:13:36,518 50.2734374688
2019-06-23 19:13:37,522 50.515136687399995
2019-06-23 19:13:38,527 53.3349609044
2019-06-23 19:13:39,543 54.22119137259999
2019-06-23 19:13:40,547 52.60986324859999
2019-06-23 19:13:41,552 53.012695279599996
2019-06-23 19:13:42,556 51.4013671556
2019-06-23 19:13:43,561 53.576660122999996
2019-06-23 19:13:44,579 53.2543944982
2019-06-23 19:13:45,584 52.69042965479999
2019-06-23 19:13:46,588 51.8847655928
2019-06-23 19:13:47,593 52.0458984052
2019-06-23 19:13:48,598 52.207031217600004
2019-06-23 19:13:49,613 51.8847655928
2019-06-23 19:13:50,618 52.932128873399996
2019-06-23 19:13:51,622 53.3349609044
2019-06-23 19:13:52,626 52.0458984052
2019-06-23 19:13:53,631 52.0458984052
2019-06-23 19:13:54,648 53.8989257478
2019-06-23 19:13:55,652 52.2875976238
2019-06-23 19:13:56,657 52.8515624672
2019-06-23 19:13:57,661 51.8847655928
2019-06-23 19:13:58,666 50.515136687399995
2019-06-23 19:13:59,683 52.207031217600004
2019-06-23 19:14:00,687 51.562499968
2019-06-23 19:14:01,692 50.9985351246
2019-06-23 19:14:02,696 49.145507781999996
2019-06-23 19:14:03,701 50.2734374688
2019-06-23 19:14:04,716 50.0317382502
2019-06-23 19:14:05,721 51.8847655928
2019-06-23 19:14:06,725 49.145507781999996
2019-06-23 19:14:07,730 49.951171844
2019-06-23 19:14:08,734 51.159667936999995
2019-06-23 19:14:09,755 53.4155273106
2019-06-23 19:14:10,760 52.8515624672
2019-06-23 19:14:11,764 51.965331999
2019-06-23 19:14:12,769 51.240234343199994
2019-06-23 19:14:13,773 52.0458984052
2019-06-23 19:14:14,788 49.790039031599996
2019-06-23 19:14:15,792 50.9985351246
2019-06-23 19:14:16,797 51.159667936999995
2019-06-23 19:14:17,801 52.0458984052
2019-06-23 19:14:18,806 51.6430663742
2019-06-23 19:14:19,823 50.6762694998
2019-06-23 19:14:20,828 50.1123046564
2019-06-23 19:14:21,832 49.0649413758
2019-06-23 19:14:22,836 50.434570281199996
2019-06-23 19:14:23,841 54.462890591199994
2019-06-23 19:14:24,855 52.448730436199995
2019-06-23 19:14:25,860 51.159667936999995
2019-06-23 19:14:26,864 50.515136687399995
2019-06-23 19:14:27,869 50.1123046564
2019-06-23 19:14:28,873 50.595703093599994
2019-06-23 19:14:29,892 50.354003875
2019-06-23 19:14:30,897 49.2260741882
2019-06-23 19:14:31,901 50.0317382502
2019-06-23 19:14:32,906 51.159667936999995
2019-06-23 19:14:33,910 50.9179687184
2019-06-23 19:14:34,926 54.7045898098
2019-06-23 19:14:35,931 55.2685546532
2019-06-23 19:14:36,935 53.8989257478
2019-06-23 19:14:37,940 52.932128873399996
2019-06-23 19:14:38,944 51.4819335618
2019-06-23 19:14:39,962 52.207031217600004
2019-06-23 19:14:40,967 51.562499968
2019-06-23 19:14:41,971 51.6430663742
2019-06-23 19:14:42,976 52.448730436199995
2019-06-23 19:14:43,980 52.448730436199995
2019-06-23 19:14:44,996 52.448730436199995
2019-06-23 19:14:46,000 51.723632780399996
2019-06-23 19:14:47,005 55.2685546532
2019-06-23 19:14:48,009 52.8515624672
2019-06-23 19:14:49,014 51.4013671556
2019-06-23 19:14:50,043 53.2543944982
2019-06-23 19:14:51,047 54.22119137259999
2019-06-23 19:14:52,052 53.8989257478
2019-06-23 19:14:53,056 53.093261685799995
2019-06-23 19:14:54,061 51.562499968
2019-06-23 19:14:55,076 51.4013671556
2019-06-23 19:14:56,081 51.562499968
2019-06-23 19:14:57,085 51.159667936999995
2019-06-23 19:14:58,090 49.6289062192
2019-06-23 19:14:59,094 50.354003875
2019-06-23 19:15:00,113 51.32080074939999
2019-06-23 19:15:01,117 52.0458984052
2019-06-23 19:15:02,122 56.39648433999999
2019-06-23 19:15:03,126 54.14062496639999
2019-06-23 19:15:04,131 52.529296842399994
2019-06-23 19:15:05,146 53.3349609044
2019-06-23 19:15:06,151 52.77099606099999
2019-06-23 19:15:07,155 54.060058560200005
2019-06-23 19:15:08,160 52.69042965479999
2019-06-23 19:15:09,164 53.8989257478
2019-06-23 19:15:10,181 54.785156216
2019-06-23 19:15:11,186 54.060058560200005
2019-06-23 19:15:12,190 51.0791015308
2019-06-23 19:15:13,195 51.8041991866
2019-06-23 19:15:14,199 53.4960937168
2019-06-23 19:15:15,214 55.5102538718
2019-06-23 19:15:16,219 53.8183593416
2019-06-23 19:15:17,223 53.6572265292
2019-06-23 19:15:18,228 54.946289028399995
2019-06-23 19:15:19,232 54.865722622199996
2019-06-23 19:15:20,249 53.8183593416
2019-06-23 19:15:21,254 53.012695279599996
2019-06-23 19:15:22,258 50.9985351246
2019-06-23 19:15:23,262 53.576660122999996
2019-06-23 19:15:24,267 53.4155273106
2019-06-23 19:15:25,282 53.4155273106
2019-06-23 19:15:26,287 54.54345699739999
2019-06-23 19:15:27,291 52.1264648114
2019-06-23 19:15:28,296 53.7377929354
2019-06-23 19:15:29,300 55.6713866842
2019-06-23 19:15:30,319 56.07421871519999
2019-06-23 19:15:31,324 54.301757778799995
2019-06-23 19:15:32,328 53.173828091999994
2019-06-23 19:15:33,332 52.448730436199995
2019-06-23 19:15:34,337 54.14062496639999
2019-06-23 19:15:35,341 51.965331999
2019-06-23 19:15:36,346 48.74267575099999
2019-06-23 19:15:37,351 50.9179687184
2019-06-23 19:15:38,355 50.9985351246
2019-06-23 19:15:39,360 51.723632780399996
2019-06-23 19:15:40,377 51.6430663742
2019-06-23 19:15:41,382 51.159667936999995
2019-06-23 19:15:42,386 52.932128873399996
2019-06-23 19:15:43,391 54.54345699739999
2019-06-23 19:15:44,395 53.8989257478
2019-06-23 19:15:45,412 53.4155273106
2019-06-23 19:15:46,416 54.865722622199996
2019-06-23 19:15:47,421 54.54345699739999
2019-06-23 19:15:48,425 53.093261685799995
2019-06-23 19:15:49,430 53.093261685799995
2019-06-23 19:15:50,449 51.240234343199994
2019-06-23 19:15:51,453 49.790039031599996
2019-06-23 19:15:52,458 50.0317382502
2019-06-23 19:15:53,462 51.0791015308
2019-06-23 19:15:54,467 50.1928710626
2019-06-23 19:15:55,482 49.3872070006
2019-06-23 19:15:56,486 49.790039031599996
2019-06-23 19:15:57,491 51.723632780399996
2019-06-23 19:15:58,496 50.1928710626
2019-06-23 19:15:59,500 49.2260741882
2019-06-23 19:16:00,518 49.46777340679999
2019-06-23 19:16:01,522 49.3066405944
2019-06-23 19:16:02,526 54.865722622199996
2019-06-23 19:16:03,531 56.315917933799994
2019-06-23 19:16:04,535 53.6572265292
2019-06-23 19:16:05,550 50.595703093599994
2019-06-23 19:16:06,554 49.2260741882
2019-06-23 19:16:07,559 52.69042965479999
2019-06-23 19:16:08,563 51.4819335618
2019-06-23 19:16:09,568 50.8374023122
2019-06-23 19:16:10,586 51.159667936999995
2019-06-23 19:16:11,591 55.026855434599995
2019-06-23 19:16:12,595 53.576660122999996
2019-06-23 19:16:13,600 51.4819335618
2019-06-23 19:16:14,604 51.4013671556
2019-06-23 19:16:15,620 51.4013671556
2019-06-23 19:16:16,624 51.6430663742
2019-06-23 19:16:17,629 52.36816403
2019-06-23 19:16:18,633 52.2875976238
2019-06-23 19:16:19,638 52.207031217600004
2019-06-23 19:16:20,657 53.2543944982
2019-06-23 19:16:21,661 58.33007808879999
2019-06-23 19:16:22,666 54.62402340359999
2019-06-23 19:16:23,670 55.1074218408
2019-06-23 19:16:24,675 53.6572265292
2019-06-23 19:16:25,689 54.62402340359999
2019-06-23 19:16:26,694 53.4960937168
2019-06-23 19:16:27,698 52.1264648114
2019-06-23 19:16:28,703 52.207031217600004
2019-06-23 19:16:29,707 55.026855434599995
2019-06-23 19:16:30,725 57.2827148082
2019-06-23 19:16:31,729 54.14062496639999
2019-06-23 19:16:32,734 53.8989257478
2019-06-23 19:16:33,738 53.576660122999996
2019-06-23 19:16:34,742 54.946289028399995
2019-06-23 19:16:35,757 55.2685546532
2019-06-23 19:16:36,761 53.8183593416
2019-06-23 19:16:37,766 53.6572265292
2019-06-23 19:16:38,770 53.3349609044
2019-06-23 19:16:39,775 51.159667936999995
2019-06-23 19:16:40,794 50.6762694998
2019-06-23 19:16:41,798 49.951171844
2019-06-23 19:16:42,802 50.0317382502
2019-06-23 19:16:43,807 50.515136687399995
2019-06-23 19:16:44,811 51.240234343199994
2019-06-23 19:16:45,827 51.965331999
2019-06-23 19:16:46,831 53.2543944982
2019-06-23 19:16:47,835 51.4013671556
2019-06-23 19:16:48,840 50.515136687399995
2019-06-23 19:16:49,845 50.9985351246
2019-06-23 19:16:50,863 51.965331999
2019-06-23 19:16:51,868 51.159667936999995
2019-06-23 19:16:52,872 49.3066405944
2019-06-23 19:16:53,877 53.3349609044
2019-06-23 19:16:54,881 54.382324184999995
2019-06-23 19:16:55,896 50.9179687184
2019-06-23 19:16:56,900 50.1928710626
2019-06-23 19:16:57,905 52.60986324859999
2019-06-23 19:16:58,909 50.515136687399995
2019-06-23 19:16:59,914 48.4204101262
2019-06-23 19:17:00,931 49.6289062192
2019-06-23 19:17:01,936 50.756835906
2019-06-23 19:17:02,941 51.0791015308
2019-06-23 19:17:03,945 50.756835906
2019-06-23 19:17:04,950 49.7094726254
2019-06-23 19:17:05,971 49.548339813
2019-06-23 19:17:06,976 48.0981445014
2019-06-23 19:17:07,980 49.6289062192
2019-06-23 19:17:08,985 51.4013671556
2019-06-23 19:17:09,989 50.354003875
2019-06-23 19:17:11,004 48.4204101262
2019-06-23 19:17:12,008 48.4204101262
2019-06-23 19:17:13,013 47.7758788766
2019-06-23 19:17:14,017 48.0981445014
2019-06-23 19:17:15,022 48.0981445014
2019-06-23 19:17:16,039 47.0507812208
2019-06-23 19:17:17,044 48.581542938599995
2019-06-23 19:17:18,048 49.46777340679999
2019-06-23 19:17:19,053 48.2592773138
2019-06-23 19:17:20,058 49.548339813
2019-06-23 19:17:21,074 49.0649413758
2019-06-23 19:17:22,078 48.5009765324
2019-06-23 19:17:23,083 48.9038085634
2019-06-23 19:17:24,088 49.548339813
2019-06-23 19:17:25,092 48.74267575099999
2019-06-23 19:17:26,111 48.4204101262
2019-06-23 19:17:27,115 50.0317382502
2019-06-23 19:17:28,120 50.0317382502
2019-06-23 19:17:29,124 50.1928710626
2019-06-23 19:17:30,129 49.145507781999996
2019-06-23 19:17:31,143 48.0981445014
2019-06-23 19:17:32,148 49.548339813
2019-06-23 19:17:33,152 49.951171844
2019-06-23 19:17:34,156 49.145507781999996
2019-06-23 19:17:35,161 48.4204101262
2019-06-23 19:17:36,179 47.131347627
2019-06-23 19:17:37,184 46.88964840839999
2019-06-23 19:17:38,188 52.0458984052
2019-06-23 19:17:39,192 54.54345699739999
2019-06-23 19:17:40,197 52.0458984052
2019-06-23 19:17:41,219 50.756835906
2019-06-23 19:17:42,224 51.723632780399996
2019-06-23 19:17:43,228 53.173828091999994
2019-06-23 19:17:44,232 51.6430663742
2019-06-23 19:17:45,237 50.2734374688
2019-06-23 19:17:46,255 49.46777340679999
2019-06-23 19:17:47,259 49.790039031599996
2019-06-23 19:17:48,264 52.60986324859999
2019-06-23 19:17:49,268 53.3349609044
2019-06-23 19:17:50,272 53.2543944982
2019-06-23 19:17:51,287 53.2543944982
2019-06-23 19:17:52,292 51.159667936999995
2019-06-23 19:17:53,296 50.6762694998
2019-06-23 19:17:54,301 52.1264648114
2019-06-23 19:17:55,305 55.3491210594
2019-06-23 19:17:56,324 54.301757778799995
2019-06-23 19:17:57,329 52.0458984052
2019-06-23 19:17:58,334 52.77099606099999
2019-06-23 19:17:59,338 52.60986324859999
2019-06-23 19:18:00,343 50.595703093599994
2019-06-23 19:18:01,347 50.8374023122
2019-06-23 19:18:02,352 51.4819335618
2019-06-23 19:18:03,356 50.515136687399995
2019-06-23 19:18:04,361 49.951171844
2019-06-23 19:18:05,365 50.756835906
2019-06-23 19:18:06,382 49.951171844
2019-06-23 19:18:07,387 49.2260741882
2019-06-23 19:18:08,391 49.46777340679999
2019-06-23 19:18:09,400 50.1928710626
2019-06-23 19:18:10,405 50.756835906
2019-06-23 19:18:11,421 53.3349609044
2019-06-23 19:18:12,425 51.8847655928
2019-06-23 19:18:13,430 50.354003875
2019-06-23 19:18:14,434 48.017578095199994
2019-06-23 19:18:15,438 47.3730468456
2019-06-23 19:18:16,457 48.017578095199994
2019-06-23 19:18:17,461 48.9843749696
2019-06-23 19:18:18,466 49.6289062192
2019-06-23 19:18:19,470 53.2543944982
2019-06-23 19:18:20,475 51.159667936999995
2019-06-23 19:18:21,490 49.2260741882
2019-06-23 19:18:22,494 48.5009765324
2019-06-23 19:18:23,499 48.8232421572
2019-06-23 19:18:24,503 49.46777340679999
2019-06-23 19:18:25,508 53.3349609044
2019-06-23 19:18:26,526 54.54345699739999
2019-06-23 19:18:27,531 53.3349609044
2019-06-23 19:18:28,535 53.7377929354
2019-06-23 19:18:29,540 57.0410155896
2019-06-23 19:18:30,544 59.0551757446
2019-06-23 19:18:31,559 58.4912109012
2019-06-23 19:18:32,564 57.84667965159999
2019-06-23 19:18:33,568 54.865722622199996
2019-06-23 19:18:34,572 57.76611324539999
2019-06-23 19:18:35,577 57.363281214400004
2019-06-23 19:18:36,596 55.99365230899999
2019-06-23 19:18:37,600 54.301757778799995
2019-06-23 19:18:38,605 53.2543944982
2019-06-23 19:18:39,609 54.060058560200005
2019-06-23 19:18:40,614 53.6572265292
2019-06-23 19:18:41,629 51.4819335618
2019-06-23 19:18:42,634 53.2543944982
2019-06-23 19:18:43,638 56.39648433999999
2019-06-23 19:18:44,642 57.363281214400004
2019-06-23 19:18:45,647 57.1215819958
2019-06-23 19:18:46,665 55.590820278
2019-06-23 19:18:47,670 53.8989257478
2019-06-23 19:18:48,674 52.1264648114
2019-06-23 19:18:49,679 51.8041991866
2019-06-23 19:18:50,683 53.2543944982
2019-06-23 19:18:51,698 55.4296874656
2019-06-23 19:18:52,702 55.91308590279999
2019-06-23 19:18:53,706 53.979492154
2019-06-23 19:18:54,711 54.301757778799995
2019-06-23 19:18:55,715 55.91308590279999
2019-06-23 19:18:56,733 54.946289028399995
2019-06-23 19:18:57,737 54.301757778799995
2019-06-23 19:18:58,741 52.60986324859999
2019-06-23 19:18:59,746 51.159667936999995
2019-06-23 19:19:00,751 51.240234343199994
2019-06-23 19:19:01,767 50.756835906
2019-06-23 19:19:02,771 54.22119137259999
2019-06-23 19:19:03,776 51.6430663742
2019-06-23 19:19:04,780 50.515136687399995
2019-06-23 19:19:05,785 51.0791015308
2019-06-23 19:19:06,804 50.9985351246
2019-06-23 19:19:07,808 50.6762694998
