2019-06-06 19:10:36,253 47.211914033199996
2019-06-06 19:10:37,258 46.9702148146
2019-06-06 19:10:38,276 46.567382783599996
2019-06-06 19:10:39,281 47.131347627
2019-06-06 19:10:40,285 49.46777340679999
2019-06-06 19:10:41,289 49.3872070006
2019-06-06 19:10:42,294 49.2260741882
2019-06-06 19:10:43,308 49.3872070006
2019-06-06 19:10:44,313 50.1123046564
2019-06-06 19:10:45,317 49.3872070006
2019-06-06 19:10:46,322 48.5009765324
2019-06-06 19:10:47,326 49.0649413758
2019-06-06 19:10:48,344 48.2592773138
2019-06-06 19:10:49,348 48.2592773138
2019-06-06 19:10:50,353 48.33984372
2019-06-06 19:10:51,358 47.7758788766
2019-06-06 19:10:52,362 47.534179658
2019-06-06 19:10:53,379 47.211914033199996
2019-06-06 19:10:54,384 47.6147460642
2019-06-06 19:10:55,388 47.292480439399995
2019-06-06 19:10:56,393 47.211914033199996
2019-06-06 19:10:57,397 48.4204101262
2019-06-06 19:10:58,416 47.534179658
2019-06-06 19:10:59,421 46.8090820022
2019-06-06 19:11:00,425 46.9702148146
2019-06-06 19:11:01,430 46.4062499712
2019-06-06 19:11:02,434 46.4062499712
2019-06-06 19:11:03,450 45.439453096799994
2019-06-06 19:11:04,454 45.439453096799994
2019-06-06 19:11:05,459 45.6005859092
2019-06-06 19:11:06,464 45.922851534
2019-06-06 19:11:07,468 45.7617187216
2019-06-06 19:11:08,486 45.0366210658
2019-06-06 19:11:09,490 45.278320284399996
2019-06-06 19:11:10,495 45.520019503
2019-06-06 19:11:11,499 45.6005859092
2019-06-06 19:11:12,504 46.4868163774
2019-06-06 19:11:13,519 46.728515596
2019-06-06 19:11:14,523 46.567382783599996
2019-06-06 19:11:15,528 46.4062499712
2019-06-06 19:11:16,532 45.6005859092
2019-06-06 19:11:17,537 45.358886690599995
2019-06-06 19:11:18,554 45.278320284399996
2019-06-06 19:11:19,559 44.7949218472
2019-06-06 19:11:20,563 44.2309570038
2019-06-06 19:11:21,568 44.1503905976
2019-06-06 19:11:22,573 44.5532226286
2019-06-06 19:11:23,589 45.0366210658
2019-06-06 19:11:24,594 45.439453096799994
2019-06-06 19:11:25,598 45.6811523154
2019-06-06 19:11:26,603 45.278320284399996
2019-06-06 19:11:27,607 45.358886690599995
2019-06-06 19:11:28,626 45.0366210658
2019-06-06 19:11:29,631 46.325683565
2019-06-06 19:11:30,635 47.3730468456
2019-06-06 19:11:31,640 46.9702148146
2019-06-06 19:11:32,644 47.3730468456
2019-06-06 19:11:33,659 48.1787109076
2019-06-06 19:11:34,663 47.3730468456
2019-06-06 19:11:35,668 48.017578095199994
2019-06-06 19:11:36,673 48.5009765324
2019-06-06 19:11:37,676 49.0649413758
2019-06-06 19:11:38,694 49.7094726254
2019-06-06 19:11:39,698 49.0649413758
2019-06-06 19:11:40,703 48.2592773138
2019-06-06 19:11:41,707 48.33984372
2019-06-06 19:11:42,712 47.534179658
2019-06-06 19:11:43,726 49.2260741882
2019-06-06 19:11:44,731 48.581542938599995
2019-06-06 19:11:45,735 48.4204101262
2019-06-06 19:11:46,740 47.856445282799996
2019-06-06 19:11:47,744 47.6147460642
2019-06-06 19:11:48,763 47.7758788766
2019-06-06 19:11:49,768 48.2592773138
2019-06-06 19:11:50,772 48.662109344799994
2019-06-06 19:11:51,777 48.662109344799994
2019-06-06 19:11:52,781 48.581542938599995
2019-06-06 19:11:53,797 48.662109344799994
2019-06-06 19:11:54,801 48.33984372
2019-06-06 19:11:55,806 48.4204101262
2019-06-06 19:11:56,810 48.0981445014
2019-06-06 19:11:57,815 49.0649413758
2019-06-06 19:11:58,834 48.1787109076
2019-06-06 19:11:59,838 48.1787109076
2019-06-06 19:12:00,843 47.6147460642
2019-06-06 19:12:01,847 47.534179658
2019-06-06 19:12:02,853 47.3730468456
2019-06-06 19:12:03,868 47.6147460642
2019-06-06 19:12:04,872 47.211914033199996
2019-06-06 19:12:05,877 47.7758788766
2019-06-06 19:12:06,881 48.0981445014
2019-06-06 19:12:07,886 48.2592773138
2019-06-06 19:12:08,903 47.856445282799996
2019-06-06 19:12:09,907 47.4536132518
2019-06-06 19:12:10,912 47.6953124704
2019-06-06 19:12:11,916 48.4204101262
2019-06-06 19:12:12,920 48.5009765324
2019-06-06 19:12:13,936 47.937011688999995
2019-06-06 19:12:14,941 47.6147460642
2019-06-06 19:12:15,945 47.6147460642
2019-06-06 19:12:16,950 51.32080074939999
2019-06-06 19:12:17,955 49.548339813
2019-06-06 19:12:18,974 48.662109344799994
2019-06-06 19:12:19,978 47.937011688999995
2019-06-06 19:12:20,983 48.74267575099999
2019-06-06 19:12:21,987 48.581542938599995
2019-06-06 19:12:22,992 48.9843749696
2019-06-06 19:12:24,007 49.3872070006
2019-06-06 19:12:25,011 49.3872070006
2019-06-06 19:12:26,016 49.548339813
2019-06-06 19:12:27,020 49.951171844
2019-06-06 19:12:28,025 48.9843749696
2019-06-06 19:12:29,036 48.9038085634
2019-06-06 19:12:30,040 49.0649413758
2019-06-06 19:12:31,045 49.145507781999996
2019-06-06 19:12:32,049 48.33984372
2019-06-06 19:12:33,053 47.937011688999995
2019-06-06 19:12:34,069 47.6953124704
2019-06-06 19:12:35,073 48.0981445014
2019-06-06 19:12:36,078 49.790039031599996
2019-06-06 19:12:37,082 49.870605437799995
2019-06-06 19:12:38,086 51.965331999
2019-06-06 19:12:39,105 49.3066405944
2019-06-06 19:12:40,110 48.1787109076
2019-06-06 19:12:41,115 48.2592773138
2019-06-06 19:12:42,119 48.74267575099999
2019-06-06 19:12:43,124 48.581542938599995
2019-06-06 19:12:44,139 47.6147460642
2019-06-06 19:12:45,144 47.292480439399995
2019-06-06 19:12:46,148 47.4536132518
2019-06-06 19:12:47,153 47.534179658
2019-06-06 19:12:48,157 47.534179658
2019-06-06 19:12:49,176 47.937011688999995
2019-06-06 19:12:50,181 47.7758788766
2019-06-06 19:12:51,185 47.292480439399995
2019-06-06 19:12:52,190 46.8090820022
2019-06-06 19:12:53,194 46.567382783599996
2019-06-06 19:12:54,209 47.937011688999995
2019-06-06 19:12:55,214 46.728515596
2019-06-06 19:12:56,218 45.6005859092
2019-06-06 19:12:57,222 44.714355440999995
2019-06-06 19:12:58,227 45.6005859092
2019-06-06 19:12:59,245 45.358886690599995
2019-06-06 19:13:00,250 44.9560546596
2019-06-06 19:13:01,254 45.0366210658
2019-06-06 19:13:02,259 45.6005859092
2019-06-06 19:13:03,263 45.6811523154
2019-06-06 19:13:04,279 45.358886690599995
2019-06-06 19:13:05,284 44.8754882534
2019-06-06 19:13:06,289 44.1503905976
2019-06-06 19:13:07,293 45.1977538782
2019-06-06 19:13:08,298 45.8422851278
2019-06-06 19:13:09,317 45.922851534
2019-06-06 19:13:10,321 46.2451171588
2019-06-06 19:13:11,326 49.0649413758
2019-06-06 19:13:12,330 48.9843749696
2019-06-06 19:13:13,335 48.1787109076
2019-06-06 19:13:14,350 48.33984372
2019-06-06 19:13:15,355 48.9843749696
2019-06-06 19:13:16,359 48.1787109076
2019-06-06 19:13:17,364 48.33984372
2019-06-06 19:13:18,368 49.145507781999996
2019-06-06 19:13:19,386 50.9179687184
2019-06-06 19:13:20,390 50.1123046564
2019-06-06 19:13:21,395 49.951171844
2019-06-06 19:13:22,399 49.790039031599996
2019-06-06 19:13:23,404 49.790039031599996
2019-06-06 19:13:24,419 48.9038085634
2019-06-06 19:13:25,423 48.33984372
2019-06-06 19:13:26,428 49.6289062192
2019-06-06 19:13:27,432 49.951171844
2019-06-06 19:13:28,436 48.9843749696
2019-06-06 19:13:29,454 48.33984372
2019-06-06 19:13:30,459 48.1787109076
2019-06-06 19:13:31,463 48.5009765324
2019-06-06 19:13:32,468 49.145507781999996
2019-06-06 19:13:33,473 48.2592773138
2019-06-06 19:13:34,489 47.7758788766
2019-06-06 19:13:35,493 49.548339813
2019-06-06 19:13:36,498 48.2592773138
2019-06-06 19:13:37,503 48.017578095199994
2019-06-06 19:13:38,507 47.4536132518
2019-06-06 19:13:39,525 47.7758788766
2019-06-06 19:13:40,530 47.6953124704
2019-06-06 19:13:41,534 47.0507812208
2019-06-06 19:13:42,539 47.937011688999995
2019-06-06 19:13:43,543 47.6953124704
2019-06-06 19:13:44,558 47.131347627
2019-06-06 19:13:45,562 48.581542938599995
2019-06-06 19:13:46,566 47.292480439399995
2019-06-06 19:13:47,571 47.4536132518
2019-06-06 19:13:48,575 47.0507812208
2019-06-06 19:13:49,593 46.9702148146
2019-06-06 19:13:50,597 47.211914033199996
2019-06-06 19:13:51,602 48.1787109076
2019-06-06 19:13:52,606 47.856445282799996
2019-06-06 19:13:53,611 48.74267575099999
2019-06-06 19:13:54,626 48.74267575099999
2019-06-06 19:13:55,630 48.2592773138
2019-06-06 19:13:56,635 47.3730468456
2019-06-06 19:13:57,639 48.017578095199994
2019-06-06 19:13:58,643 48.9038085634
2019-06-06 19:13:59,663 49.548339813
2019-06-06 19:14:00,666 49.870605437799995
2019-06-06 19:14:01,671 48.4204101262
2019-06-06 19:14:02,675 48.2592773138
2019-06-06 19:14:03,680 48.33984372
2019-06-06 19:14:04,696 49.0649413758
2019-06-06 19:14:05,701 49.548339813
2019-06-06 19:14:06,705 50.2734374688
2019-06-06 19:14:07,710 49.6289062192
2019-06-06 19:14:08,714 50.354003875
2019-06-06 19:14:09,732 49.7094726254
2019-06-06 19:14:10,736 50.1123046564
2019-06-06 19:14:11,740 49.46777340679999
2019-06-06 19:14:12,745 48.9843749696
2019-06-06 19:14:13,750 49.3066405944
2019-06-06 19:14:14,764 49.2260741882
2019-06-06 19:14:15,769 49.3066405944
2019-06-06 19:14:16,773 49.3066405944
2019-06-06 19:14:17,778 50.2734374688
2019-06-06 19:14:18,782 49.6289062192
2019-06-06 19:14:19,800 49.46777340679999
2019-06-06 19:14:20,804 49.2260741882
2019-06-06 19:14:21,809 48.33984372
2019-06-06 19:14:22,813 47.856445282799996
2019-06-06 19:14:23,818 48.2592773138
2019-06-06 19:14:24,834 48.5009765324
2019-06-06 19:14:25,838 49.3872070006
2019-06-06 19:14:26,843 49.790039031599996
2019-06-06 19:14:27,847 48.581542938599995
2019-06-06 19:14:28,852 49.46777340679999
2019-06-06 19:14:29,870 49.3872070006
2019-06-06 19:14:30,875 48.9843749696
2019-06-06 19:14:31,879 49.7094726254
2019-06-06 19:14:32,883 49.3872070006
2019-06-06 19:14:33,888 48.662109344799994
2019-06-06 19:14:34,903 48.74267575099999
2019-06-06 19:14:35,908 48.581542938599995
2019-06-06 19:14:36,912 48.581542938599995
2019-06-06 19:14:37,917 48.8232421572
2019-06-06 19:14:38,921 48.581542938599995
2019-06-06 19:14:39,938 48.2592773138
2019-06-06 19:14:40,942 48.2592773138
2019-06-06 19:14:41,947 50.1123046564
2019-06-06 19:14:42,951 50.2734374688
2019-06-06 19:14:43,956 49.3872070006
2019-06-06 19:14:44,973 49.790039031599996
2019-06-06 19:14:45,978 49.46777340679999
2019-06-06 19:14:46,982 49.6289062192
2019-06-06 19:14:47,987 50.1928710626
2019-06-06 19:14:48,991 50.354003875
2019-06-06 19:14:50,007 50.6762694998
2019-06-06 19:14:51,011 51.723632780399996
2019-06-06 19:14:52,015 51.240234343199994
2019-06-06 19:14:53,020 50.9179687184
2019-06-06 19:14:54,032 49.790039031599996
2019-06-06 19:14:55,037 50.2734374688
2019-06-06 19:14:56,041 50.1928710626
2019-06-06 19:14:57,045 50.2734374688
2019-06-06 19:14:58,050 50.1123046564
2019-06-06 19:14:59,055 50.2734374688
2019-06-06 19:15:00,069 49.548339813
2019-06-06 19:15:01,074 49.548339813
2019-06-06 19:15:02,079 49.7094726254
2019-06-06 19:15:03,083 48.9843749696
2019-06-06 19:15:04,088 50.434570281199996
2019-06-06 19:15:05,105 51.4013671556
2019-06-06 19:15:06,110 51.4819335618
2019-06-06 19:15:07,114 50.515136687399995
2019-06-06 19:15:08,119 49.951171844
2019-06-06 19:15:09,123 51.0791015308
2019-06-06 19:15:10,138 51.8041991866
2019-06-06 19:15:11,143 51.4013671556
2019-06-06 19:15:12,147 50.0317382502
2019-06-06 19:15:13,152 49.3872070006
2019-06-06 19:15:14,156 48.74267575099999
2019-06-06 19:15:15,176 48.4204101262
2019-06-06 19:15:16,180 48.74267575099999
2019-06-06 19:15:17,185 49.3066405944
2019-06-06 19:15:18,189 49.145507781999996
2019-06-06 19:15:19,193 48.581542938599995
2019-06-06 19:15:20,209 49.145507781999996
2019-06-06 19:15:21,214 49.3066405944
2019-06-06 19:15:22,218 49.2260741882
2019-06-06 19:15:23,223 48.581542938599995
2019-06-06 19:15:24,227 51.32080074939999
2019-06-06 19:15:25,245 50.9985351246
2019-06-06 19:15:26,250 51.4819335618
2019-06-06 19:15:27,254 50.515136687399995
2019-06-06 19:15:28,259 49.3872070006
2019-06-06 19:15:29,263 49.46777340679999
2019-06-06 19:15:30,278 48.33984372
2019-06-06 19:15:31,283 47.856445282799996
2019-06-06 19:15:32,287 48.33984372
2019-06-06 19:15:33,291 48.33984372
2019-06-06 19:15:34,296 48.5009765324
2019-06-06 19:15:35,313 49.0649413758
2019-06-06 19:15:36,318 49.145507781999996
2019-06-06 19:15:37,322 49.3066405944
2019-06-06 19:15:38,327 49.145507781999996
2019-06-06 19:15:39,331 48.74267575099999
2019-06-06 19:15:40,347 48.581542938599995
2019-06-06 19:15:41,352 47.7758788766
2019-06-06 19:15:42,356 48.4204101262
2019-06-06 19:15:43,360 48.5009765324
2019-06-06 19:15:44,365 47.4536132518
2019-06-06 19:15:45,385 47.856445282799996
2019-06-06 19:15:46,389 47.3730468456
2019-06-06 19:15:47,394 47.211914033199996
2019-06-06 19:15:48,398 49.2260741882
2019-06-06 19:15:49,403 49.3066405944
2019-06-06 19:15:50,418 50.434570281199996
2019-06-06 19:15:51,423 49.548339813
2019-06-06 19:15:52,426 49.870605437799995
2019-06-06 19:15:53,431 50.756835906
2019-06-06 19:15:54,435 49.3872070006
2019-06-06 19:15:55,453 49.7094726254
2019-06-06 19:15:56,457 49.3872070006
2019-06-06 19:15:57,462 48.9038085634
2019-06-06 19:15:58,466 48.9038085634
2019-06-06 19:15:59,471 48.581542938599995
2019-06-06 19:16:00,486 49.870605437799995
2019-06-06 19:16:01,490 53.2543944982
2019-06-06 19:16:02,495 52.36816403
2019-06-06 19:16:03,499 51.562499968
2019-06-06 19:16:04,503 50.756835906
2019-06-06 19:16:05,521 50.0317382502
2019-06-06 19:16:06,526 52.2875976238
2019-06-06 19:16:07,530 50.595703093599994
2019-06-06 19:16:08,535 50.434570281199996
2019-06-06 19:16:09,539 48.8232421572
2019-06-06 19:16:10,555 48.5009765324
2019-06-06 19:16:11,560 48.2592773138
2019-06-06 19:16:12,564 48.74267575099999
2019-06-06 19:16:13,569 48.9843749696
2019-06-06 19:16:14,573 47.7758788766
2019-06-06 19:16:15,594 46.88964840839999
2019-06-06 19:16:16,599 46.6479491898
2019-06-06 19:16:17,603 46.4062499712
2019-06-06 19:16:18,608 47.6147460642
2019-06-06 19:16:19,612 47.131347627
2019-06-06 19:16:20,627 46.083984346399994
2019-06-06 19:16:21,631 45.278320284399996
2019-06-06 19:16:22,636 46.567382783599996
2019-06-06 19:16:23,640 46.9702148146
2019-06-06 19:16:24,645 47.3730468456
2019-06-06 19:16:25,663 48.9038085634
2019-06-06 19:16:26,667 49.0649413758
2019-06-06 19:16:27,672 48.581542938599995
2019-06-06 19:16:28,676 47.6147460642
2019-06-06 19:16:29,681 47.3730468456
2019-06-06 19:16:30,696 46.728515596
2019-06-06 19:16:31,701 46.2451171588
2019-06-06 19:16:32,705 45.6811523154
2019-06-06 19:16:33,710 45.1977538782
2019-06-06 19:16:34,714 45.7617187216
2019-06-06 19:16:35,733 45.358886690599995
2019-06-06 19:16:36,738 46.083984346399994
2019-06-06 19:16:37,742 46.003417940199995
2019-06-06 19:16:38,747 46.6479491898
2019-06-06 19:16:39,751 48.74267575099999
2019-06-06 19:16:40,767 48.1787109076
2019-06-06 19:16:41,771 47.3730468456
2019-06-06 19:16:42,778 47.0507812208
2019-06-06 19:16:43,782 45.6811523154
2019-06-06 19:16:44,787 44.8754882534
2019-06-06 19:16:45,805 44.633789034799996
2019-06-06 19:16:46,810 44.633789034799996
2019-06-06 19:16:47,814 44.3920898162
2019-06-06 19:16:48,819 44.633789034799996
2019-06-06 19:16:49,823 46.567382783599996
2019-06-06 19:16:50,838 46.728515596
2019-06-06 19:16:51,843 48.9038085634
2019-06-06 19:16:52,847 48.8232421572
2019-06-06 19:16:53,852 48.1787109076
2019-06-06 19:16:54,856 52.0458984052
2019-06-06 19:16:55,874 55.7519530904
2019-06-06 19:16:56,878 53.173828091999994
2019-06-06 19:16:57,882 51.159667936999995
2019-06-06 19:16:58,887 50.6762694998
2019-06-06 19:16:59,891 55.5102538718
2019-06-06 19:17:00,907 52.2875976238
2019-06-06 19:17:01,912 52.207031217600004
2019-06-06 19:17:02,916 55.3491210594
2019-06-06 19:17:03,921 52.448730436199995
2019-06-06 19:17:04,925 51.32080074939999
2019-06-06 19:17:05,947 49.790039031599996
2019-06-06 19:17:06,952 48.9038085634
2019-06-06 19:17:07,956 49.145507781999996
2019-06-06 19:17:08,961 48.9843749696
2019-06-06 19:17:09,965 48.0981445014
2019-06-06 19:17:10,981 47.4536132518
2019-06-06 19:17:11,986 47.7758788766
2019-06-06 19:17:12,990 48.0981445014
2019-06-06 19:17:13,995 47.4536132518
2019-06-06 19:17:14,999 48.2592773138
2019-06-06 19:17:16,018 47.6953124704
2019-06-06 19:17:17,022 47.292480439399995
2019-06-06 19:17:18,027 47.937011688999995
2019-06-06 19:17:19,031 48.5009765324
2019-06-06 19:17:20,036 49.3066405944
2019-06-06 19:17:21,040 50.1928710626
2019-06-06 19:17:22,045 50.6762694998
2019-06-06 19:17:23,049 51.159667936999995
2019-06-06 19:17:24,054 50.9179687184
2019-06-06 19:17:25,058 51.240234343199994
2019-06-06 19:17:26,076 51.0791015308
2019-06-06 19:17:27,080 51.8847655928
2019-06-06 19:17:28,085 54.62402340359999
2019-06-06 19:17:29,089 53.8183593416
2019-06-06 19:17:30,094 52.0458984052
2019-06-06 19:17:31,109 51.240234343199994
2019-06-06 19:17:32,113 51.240234343199994
2019-06-06 19:17:33,118 50.9179687184
2019-06-06 19:17:34,122 50.515136687399995
2019-06-06 19:17:35,127 49.790039031599996
2019-06-06 19:17:36,145 49.790039031599996
2019-06-06 19:17:37,149 49.7094726254
2019-06-06 19:17:38,154 50.1123046564
2019-06-06 19:17:39,158 50.8374023122
2019-06-06 19:17:40,163 50.756835906
2019-06-06 19:17:41,835 51.562499968
2019-06-06 19:17:42,840 51.8041991866
2019-06-06 19:17:43,844 50.6762694998
2019-06-06 19:17:44,849 50.515136687399995
2019-06-06 19:17:45,853 50.8374023122
2019-06-06 19:17:46,868 49.46777340679999
2019-06-06 19:17:47,872 51.4819335618
2019-06-06 19:17:48,877 51.8041991866
2019-06-06 19:17:49,881 51.32080074939999
2019-06-06 19:17:50,886 50.1123046564
2019-06-06 19:17:51,903 51.562499968
2019-06-06 19:17:52,907 50.2734374688
2019-06-06 19:17:53,912 50.515136687399995
2019-06-06 19:17:54,916 49.870605437799995
2019-06-06 19:17:55,921 49.145507781999996
2019-06-06 19:17:56,938 48.74267575099999
2019-06-06 19:17:57,942 48.74267575099999
2019-06-06 19:17:58,947 49.7094726254
2019-06-06 19:17:59,951 49.3872070006
2019-06-06 19:18:00,956 49.3066405944
2019-06-06 19:18:01,975 49.6289062192
2019-06-06 19:18:02,979 49.7094726254
2019-06-06 19:18:03,983 48.9038085634
2019-06-06 19:18:04,987 48.0981445014
2019-06-06 19:18:05,992 48.1787109076
2019-06-06 19:18:07,008 47.6953124704
2019-06-06 19:18:08,012 47.856445282799996
2019-06-06 19:18:09,016 48.581542938599995
2019-06-06 19:18:10,021 48.33984372
2019-06-06 19:18:11,025 47.856445282799996
2019-06-06 19:18:12,043 47.211914033199996
2019-06-06 19:18:13,048 47.4536132518
2019-06-06 19:18:14,052 48.662109344799994
2019-06-06 19:18:15,057 48.33984372
2019-06-06 19:18:16,061 47.937011688999995
2019-06-06 19:18:17,076 48.9843749696
2019-06-06 19:18:18,080 49.2260741882
2019-06-06 19:18:19,085 48.33984372
2019-06-06 19:18:20,091 48.9843749696
2019-06-06 19:18:21,095 49.0649413758
2019-06-06 19:18:22,113 49.3066405944
2019-06-06 19:18:23,117 48.8232421572
2019-06-06 19:18:24,122 49.3066405944
2019-06-06 19:18:25,126 49.6289062192
2019-06-06 19:18:26,131 49.0649413758
2019-06-06 19:18:27,146 50.8374023122
2019-06-06 19:18:28,151 50.6762694998
2019-06-06 19:18:29,155 50.1123046564
2019-06-06 19:18:30,160 49.3872070006
2019-06-06 19:18:31,164 49.6289062192
2019-06-06 19:18:32,182 48.5009765324
2019-06-06 19:18:33,187 48.1787109076
2019-06-06 19:18:34,192 48.662109344799994
2019-06-06 19:18:35,196 49.145507781999996
2019-06-06 19:18:36,200 48.9038085634
2019-06-06 19:18:37,215 48.74267575099999
2019-06-06 19:18:38,220 48.74267575099999
2019-06-06 19:18:39,224 49.0649413758
2019-06-06 19:18:40,229 49.0649413758
2019-06-06 19:18:41,233 48.74267575099999
2019-06-06 19:18:42,251 48.8232421572
2019-06-06 19:18:43,255 48.9843749696
2019-06-06 19:18:44,260 48.581542938599995
2019-06-06 19:18:45,264 48.581542938599995
2019-06-06 19:18:46,269 48.2592773138
2019-06-06 19:18:47,283 48.2592773138
2019-06-06 19:18:48,288 48.33984372
2019-06-06 19:18:49,293 48.8232421572
2019-06-06 19:18:50,297 48.4204101262
2019-06-06 19:18:51,301 48.581542938599995
2019-06-06 19:18:52,320 48.5009765324
2019-06-06 19:18:53,325 50.595703093599994
2019-06-06 19:18:54,329 51.723632780399996
2019-06-06 19:18:55,334 50.515136687399995
2019-06-06 19:18:56,338 50.595703093599994
2019-06-06 19:18:57,354 50.1928710626
2019-06-06 19:18:58,358 50.1123046564
2019-06-06 19:18:59,363 49.7094726254
2019-06-06 19:19:00,367 49.790039031599996
2019-06-06 19:19:01,372 50.595703093599994
2019-06-06 19:19:02,391 52.448730436199995
2019-06-06 19:19:03,395 50.1123046564
2019-06-06 19:19:04,400 51.0791015308
2019-06-06 19:19:05,404 49.7094726254
2019-06-06 19:19:06,409 48.74267575099999
2019-06-06 19:19:07,424 48.2592773138
2019-06-06 19:19:08,428 47.6147460642
2019-06-06 19:19:09,433 47.7758788766
2019-06-06 19:19:10,437 48.4204101262
2019-06-06 19:19:11,442 48.581542938599995
