2019-06-10 19:10:40,852 47.6147460642
2019-06-10 19:10:41,856 47.7758788766
2019-06-10 19:10:42,861 47.211914033199996
2019-06-10 19:10:43,879 48.4204101262
2019-06-10 19:10:44,884 48.33984372
2019-06-10 19:10:45,888 49.2260741882
2019-06-10 19:10:46,893 48.9843749696
2019-06-10 19:10:47,898 49.2260741882
2019-06-10 19:10:48,913 53.4155273106
2019-06-10 19:10:49,918 52.932128873399996
2019-06-10 19:10:50,922 50.9179687184
2019-06-10 19:10:51,927 49.7094726254
2019-06-10 19:10:52,931 54.62402340359999
2019-06-10 19:10:53,950 52.529296842399994
2019-06-10 19:10:54,954 50.756835906
2019-06-10 19:10:55,959 49.46777340679999
2019-06-10 19:10:56,963 48.9843749696
2019-06-10 19:10:57,968 48.662109344799994
2019-06-10 19:10:58,984 47.0507812208
2019-06-10 19:10:59,988 47.534179658
2019-06-10 19:11:00,993 48.8232421572
2019-06-10 19:11:01,997 47.6953124704
2019-06-10 19:11:03,002 47.211914033199996
2019-06-10 19:11:04,019 49.3066405944
2019-06-10 19:11:05,024 48.5009765324
2019-06-10 19:11:06,028 49.46777340679999
2019-06-10 19:11:07,033 51.0791015308
2019-06-10 19:11:08,037 51.4013671556
2019-06-10 19:11:09,053 50.2734374688
2019-06-10 19:11:10,058 50.0317382502
2019-06-10 19:11:11,062 49.3066405944
2019-06-10 19:11:12,067 48.9038085634
2019-06-10 19:11:13,071 48.74267575099999
2019-06-10 19:11:14,090 48.5009765324
2019-06-10 19:11:15,094 47.4536132518
2019-06-10 19:11:16,099 47.0507812208
2019-06-10 19:11:17,103 46.4062499712
2019-06-10 19:11:18,108 47.7758788766
2019-06-10 19:11:19,123 47.6147460642
2019-06-10 19:11:20,127 48.017578095199994
2019-06-10 19:11:21,132 47.4536132518
2019-06-10 19:11:22,136 47.534179658
2019-06-10 19:11:23,141 47.131347627
2019-06-10 19:11:24,159 46.2451171588
2019-06-10 19:11:25,163 47.292480439399995
2019-06-10 19:11:26,168 47.0507812208
2019-06-10 19:11:27,173 46.8090820022
2019-06-10 19:11:28,177 46.8090820022
2019-06-10 19:11:29,192 47.3730468456
2019-06-10 19:11:30,197 46.083984346399994
2019-06-10 19:11:31,201 48.581542938599995
2019-06-10 19:11:32,206 49.0649413758
2019-06-10 19:11:33,211 51.32080074939999
2019-06-10 19:11:34,230 49.548339813
2019-06-10 19:11:35,234 48.2592773138
2019-06-10 19:11:36,239 47.937011688999995
2019-06-10 19:11:37,243 48.33984372
2019-06-10 19:11:38,248 48.33984372
2019-06-10 19:11:39,263 47.7758788766
2019-06-10 19:11:40,268 47.856445282799996
2019-06-10 19:11:41,273 48.33984372
2019-06-10 19:11:42,277 47.6147460642
2019-06-10 19:11:43,282 46.8090820022
2019-06-10 19:11:44,300 46.003417940199995
2019-06-10 19:11:45,304 46.003417940199995
2019-06-10 19:11:46,309 45.439453096799994
2019-06-10 19:11:47,313 45.117187472
2019-06-10 19:11:48,318 45.0366210658
2019-06-10 19:11:49,333 46.003417940199995
2019-06-10 19:11:50,338 47.131347627
2019-06-10 19:11:51,342 46.4062499712
2019-06-10 19:11:52,346 44.5532226286
2019-06-10 19:11:53,351 45.278320284399996
2019-06-10 19:11:54,369 46.083984346399994
2019-06-10 19:11:55,373 46.083984346399994
2019-06-10 19:11:56,378 45.7617187216
2019-06-10 19:11:57,382 46.4062499712
2019-06-10 19:11:58,387 48.017578095199994
2019-06-10 19:11:59,403 46.4868163774
2019-06-10 19:12:00,407 45.7617187216
2019-06-10 19:12:01,412 45.439453096799994
2019-06-10 19:12:02,416 44.714355440999995
2019-06-10 19:12:03,421 44.3920898162
2019-06-10 19:12:04,440 44.2309570038
2019-06-10 19:12:05,444 44.1503905976
2019-06-10 19:12:06,449 43.7475585666
2019-06-10 19:12:07,453 44.31152340999999
2019-06-10 19:12:08,458 44.0698241914
2019-06-10 19:12:09,474 44.633789034799996
2019-06-10 19:12:10,478 44.633789034799996
2019-06-10 19:12:11,483 45.6005859092
2019-06-10 19:12:12,487 44.8754882534
2019-06-10 19:12:13,492 44.633789034799996
2019-06-10 19:12:14,510 44.633789034799996
2019-06-10 19:12:15,514 44.1503905976
2019-06-10 19:12:16,518 46.003417940199995
2019-06-10 19:12:17,523 45.6811523154
2019-06-10 19:12:18,528 47.0507812208
2019-06-10 19:12:19,542 48.5009765324
2019-06-10 19:12:20,547 49.46777340679999
2019-06-10 19:12:21,551 48.0981445014
2019-06-10 19:12:22,556 53.6572265292
2019-06-10 19:12:23,560 52.8515624672
2019-06-10 19:12:24,578 53.012695279599996
2019-06-10 19:12:25,583 54.946289028399995
2019-06-10 19:12:26,587 53.173828091999994
2019-06-10 19:12:27,592 53.979492154
2019-06-10 19:12:28,596 50.9179687184
2019-06-10 19:12:29,612 49.6289062192
2019-06-10 19:12:30,616 49.6289062192
2019-06-10 19:12:31,621 48.4204101262
2019-06-10 19:12:32,626 49.0649413758
2019-06-10 19:12:33,634 50.595703093599994
2019-06-10 19:12:34,639 49.870605437799995
2019-06-10 19:12:35,644 49.145507781999996
2019-06-10 19:12:36,648 48.8232421572
2019-06-10 19:12:37,653 47.131347627
2019-06-10 19:12:38,657 45.8422851278
2019-06-10 19:12:39,672 45.8422851278
2019-06-10 19:12:40,676 45.439453096799994
2019-06-10 19:12:41,681 48.1787109076
2019-06-10 19:12:42,686 47.7758788766
2019-06-10 19:12:43,690 47.937011688999995
2019-06-10 19:12:44,708 47.131347627
2019-06-10 19:12:45,712 45.8422851278
2019-06-10 19:12:46,716 45.439453096799994
2019-06-10 19:12:47,721 47.292480439399995
2019-06-10 19:12:48,726 47.534179658
2019-06-10 19:12:49,741 46.8090820022
2019-06-10 19:12:50,746 46.9702148146
2019-06-10 19:12:51,750 48.0981445014
2019-06-10 19:12:52,755 47.7758788766
2019-06-10 19:12:53,760 48.581542938599995
2019-06-10 19:12:54,778 49.790039031599996
2019-06-10 19:12:55,783 49.2260741882
2019-06-10 19:12:56,787 48.9038085634
2019-06-10 19:12:57,792 48.8232421572
2019-06-10 19:12:58,796 47.937011688999995
2019-06-10 19:12:59,812 47.534179658
2019-06-10 19:13:00,816 48.2592773138
2019-06-10 19:13:01,821 46.325683565
2019-06-10 19:13:02,826 45.922851534
2019-06-10 19:13:03,830 45.520019503
2019-06-10 19:13:04,849 44.7949218472
2019-06-10 19:13:05,853 43.989257785199996
2019-06-10 19:13:06,858 43.908691379
2019-06-10 19:13:07,862 43.7475585666
2019-06-10 19:13:08,866 44.31152340999999
2019-06-10 19:13:09,882 44.5532226286
2019-06-10 19:13:10,886 45.6811523154
2019-06-10 19:13:11,891 46.4062499712
2019-06-10 19:13:12,895 45.922851534
2019-06-10 19:13:13,899 46.083984346399994
2019-06-10 19:13:14,917 46.6479491898
2019-06-10 19:13:15,922 46.16455075259999
2019-06-10 19:13:16,926 45.6005859092
2019-06-10 19:13:17,931 46.88964840839999
2019-06-10 19:13:18,935 45.520019503
2019-06-10 19:13:19,951 45.117187472
2019-06-10 19:13:20,956 45.8422851278
2019-06-10 19:13:21,961 45.922851534
2019-06-10 19:13:22,965 45.8422851278
2019-06-10 19:13:23,970 46.325683565
2019-06-10 19:13:24,988 47.0507812208
2019-06-10 19:13:25,993 46.6479491898
2019-06-10 19:13:26,997 47.7758788766
2019-06-10 19:13:28,002 48.581542938599995
2019-06-10 19:13:29,006 48.4204101262
2019-06-10 19:13:30,021 47.3730468456
2019-06-10 19:13:31,025 46.4062499712
2019-06-10 19:13:32,030 46.88964840839999
2019-06-10 19:13:33,034 44.714355440999995
2019-06-10 19:13:34,039 44.5532226286
2019-06-10 19:13:35,057 45.922851534
2019-06-10 19:13:36,061 47.4536132518
2019-06-10 19:13:37,066 47.7758788766
2019-06-10 19:13:38,070 48.33984372
2019-06-10 19:13:39,074 47.4536132518
2019-06-10 19:13:40,090 47.292480439399995
2019-06-10 19:13:41,094 46.728515596
2019-06-10 19:13:42,099 47.6147460642
2019-06-10 19:13:43,103 48.581542938599995
2019-06-10 19:13:44,108 47.4536132518
2019-06-10 19:13:45,127 45.7617187216
2019-06-10 19:13:46,131 44.633789034799996
2019-06-10 19:13:47,136 45.358886690599995
2019-06-10 19:13:48,140 45.520019503
2019-06-10 19:13:49,145 44.9560546596
2019-06-10 19:13:50,161 44.2309570038
2019-06-10 19:13:51,165 43.908691379
2019-06-10 19:13:52,169 44.633789034799996
2019-06-10 19:13:53,174 44.8754882534
2019-06-10 19:13:54,178 45.922851534
2019-06-10 19:13:55,197 45.6811523154
2019-06-10 19:13:56,201 45.520019503
2019-06-10 19:13:57,206 44.9560546596
2019-06-10 19:13:58,210 46.4868163774
2019-06-10 19:13:59,214 47.7758788766
2019-06-10 19:14:00,229 47.937011688999995
2019-06-10 19:14:01,234 48.33984372
2019-06-10 19:14:02,238 47.3730468456
2019-06-10 19:14:03,243 46.4062499712
2019-06-10 19:14:04,247 45.7617187216
2019-06-10 19:14:05,265 45.922851534
2019-06-10 19:14:06,269 46.8090820022
2019-06-10 19:14:07,274 47.292480439399995
2019-06-10 19:14:08,278 47.6953124704
2019-06-10 19:14:09,283 48.1787109076
2019-06-10 19:14:10,299 47.937011688999995
2019-06-10 19:14:11,304 48.9843749696
2019-06-10 19:14:12,308 48.662109344799994
2019-06-10 19:14:13,313 48.662109344799994
2019-06-10 19:14:14,317 48.9038085634
2019-06-10 19:14:15,336 48.2592773138
2019-06-10 19:14:16,340 48.1787109076
2019-06-10 19:14:17,345 48.33984372
2019-06-10 19:14:18,349 48.581542938599995
2019-06-10 19:14:19,354 48.1787109076
2019-06-10 19:14:20,369 48.581542938599995
2019-06-10 19:14:21,373 48.1787109076
2019-06-10 19:14:22,378 47.937011688999995
2019-06-10 19:14:23,382 47.6147460642
2019-06-10 19:14:24,387 47.7758788766
2019-06-10 19:14:25,404 47.131347627
2019-06-10 19:14:26,409 46.9702148146
2019-06-10 19:14:27,413 46.88964840839999
2019-06-10 19:14:28,418 47.3730468456
2019-06-10 19:14:29,422 47.6953124704
2019-06-10 19:14:30,437 47.3730468456
2019-06-10 19:14:31,442 47.534179658
2019-06-10 19:14:32,446 47.937011688999995
2019-06-10 19:14:33,451 47.211914033199996
2019-06-10 19:14:34,455 47.211914033199996
2019-06-10 19:14:35,474 48.017578095199994
2019-06-10 19:14:36,479 47.937011688999995
2019-06-10 19:14:37,483 48.9038085634
2019-06-10 19:14:38,488 48.74267575099999
2019-06-10 19:14:39,492 48.2592773138
2019-06-10 19:14:40,508 47.856445282799996
2019-06-10 19:14:41,513 47.7758788766
2019-06-10 19:14:42,517 47.6147460642
2019-06-10 19:14:43,522 46.6479491898
2019-06-10 19:14:44,526 46.9702148146
2019-06-10 19:14:45,544 47.131347627
2019-06-10 19:14:46,549 47.292480439399995
2019-06-10 19:14:47,553 47.3730468456
2019-06-10 19:14:48,558 46.728515596
2019-06-10 19:14:49,562 46.9702148146
2019-06-10 19:14:50,580 47.131347627
2019-06-10 19:14:51,584 47.211914033199996
2019-06-10 19:14:52,588 48.4204101262
2019-06-10 19:14:53,593 48.4204101262
2019-06-10 19:14:54,597 48.0981445014
2019-06-10 19:14:55,612 47.7758788766
2019-06-10 19:14:56,617 47.211914033199996
2019-06-10 19:14:57,621 47.211914033199996
2019-06-10 19:14:58,626 47.6147460642
2019-06-10 19:14:59,632 48.2592773138
2019-06-10 19:15:00,637 50.756835906
2019-06-10 19:15:01,641 50.8374023122
2019-06-10 19:15:02,646 49.951171844
2019-06-10 19:15:03,650 49.7094726254
2019-06-10 19:15:04,655 51.6430663742
2019-06-10 19:15:05,670 52.0458984052
2019-06-10 19:15:06,675 50.1123046564
2019-06-10 19:15:07,679 51.8847655928
2019-06-10 19:15:08,684 50.9985351246
2019-06-10 19:15:09,688 49.951171844
2019-06-10 19:15:10,707 50.756835906
2019-06-10 19:15:11,711 51.723632780399996
2019-06-10 19:15:12,716 51.562499968
2019-06-10 19:15:13,720 51.159667936999995
2019-06-10 19:15:14,725 50.8374023122
2019-06-10 19:15:15,740 49.6289062192
2019-06-10 19:15:16,744 48.9038085634
2019-06-10 19:15:17,749 47.856445282799996
2019-06-10 19:15:18,753 47.131347627
2019-06-10 19:15:19,758 50.1928710626
2019-06-10 19:15:20,776 50.1928710626
2019-06-10 19:15:21,781 51.8847655928
2019-06-10 19:15:22,785 50.1928710626
2019-06-10 19:15:23,789 52.60986324859999
2019-06-10 19:15:24,794 50.9179687184
2019-06-10 19:15:25,810 52.0458984052
2019-06-10 19:15:26,814 53.7377929354
2019-06-10 19:15:27,819 52.8515624672
2019-06-10 19:15:28,823 50.9179687184
2019-06-10 19:15:29,828 50.1928710626
2019-06-10 19:15:30,847 50.1928710626
2019-06-10 19:15:31,852 49.870605437799995
2019-06-10 19:15:32,856 49.6289062192
2019-06-10 19:15:33,861 48.581542938599995
2019-06-10 19:15:34,865 55.99365230899999
2019-06-10 19:15:35,881 51.562499968
2019-06-10 19:15:36,885 50.1123046564
2019-06-10 19:15:37,890 49.7094726254
2019-06-10 19:15:38,894 48.9038085634
2019-06-10 19:15:39,899 48.8232421572
2019-06-10 19:15:40,916 48.662109344799994
2019-06-10 19:15:41,921 48.74267575099999
2019-06-10 19:15:42,925 49.2260741882
2019-06-10 19:15:43,929 48.2592773138
2019-06-10 19:15:44,934 47.856445282799996
2019-06-10 19:15:45,949 48.5009765324
2019-06-10 19:15:46,953 48.581542938599995
2019-06-10 19:15:47,958 48.4204101262
2019-06-10 19:15:48,962 47.856445282799996
2019-06-10 19:15:49,967 47.4536132518
2019-06-10 19:15:50,985 48.5009765324
2019-06-10 19:15:51,990 48.5009765324
2019-06-10 19:15:52,994 48.581542938599995
2019-06-10 19:15:53,999 48.017578095199994
2019-06-10 19:15:55,003 47.6953124704
2019-06-10 19:15:56,019 49.145507781999996
2019-06-10 19:15:57,023 48.5009765324
2019-06-10 19:15:58,028 47.856445282799996
2019-06-10 19:15:59,032 49.3066405944
2019-06-10 19:16:00,037 48.74267575099999
2019-06-10 19:16:01,055 48.017578095199994
2019-06-10 19:16:02,060 47.0507812208
2019-06-10 19:16:03,064 47.6147460642
2019-06-10 19:16:04,069 47.6147460642
2019-06-10 19:16:05,073 48.1787109076
2019-06-10 19:16:06,088 48.9038085634
2019-06-10 19:16:07,092 50.595703093599994
2019-06-10 19:16:08,097 49.46777340679999
2019-06-10 19:16:09,101 49.0649413758
2019-06-10 19:16:10,106 48.1787109076
2019-06-10 19:16:11,124 46.8090820022
2019-06-10 19:16:12,128 46.003417940199995
2019-06-10 19:16:13,133 47.937011688999995
2019-06-10 19:16:14,138 48.9843749696
2019-06-10 19:16:15,142 49.145507781999996
2019-06-10 19:16:16,157 47.7758788766
2019-06-10 19:16:17,162 46.728515596
2019-06-10 19:16:18,166 45.6005859092
2019-06-10 19:16:19,171 44.714355440999995
2019-06-10 19:16:20,175 44.31152340999999
2019-06-10 19:16:21,197 44.4726562224
2019-06-10 19:16:22,202 44.3920898162
2019-06-10 19:16:23,206 43.989257785199996
2019-06-10 19:16:24,211 43.908691379
2019-06-10 19:16:25,215 43.908691379
2019-06-10 19:16:26,231 43.1835937232
2019-06-10 19:16:27,235 43.0224609108
2019-06-10 19:16:28,240 43.0224609108
2019-06-10 19:16:29,244 43.2641601294
2019-06-10 19:16:30,249 49.870605437799995
2019-06-10 19:16:31,266 48.33984372
2019-06-10 19:16:32,271 50.0317382502
2019-06-10 19:16:33,275 50.1928710626
2019-06-10 19:16:34,280 48.9038085634
2019-06-10 19:16:35,284 47.4536132518
2019-06-10 19:16:36,299 47.292480439399995
2019-06-10 19:16:37,303 46.6479491898
2019-06-10 19:16:38,308 46.6479491898
2019-06-10 19:16:39,313 46.2451171588
2019-06-10 19:16:40,318 46.2451171588
2019-06-10 19:16:41,335 46.88964840839999
2019-06-10 19:16:42,339 46.728515596
2019-06-10 19:16:43,344 47.0507812208
2019-06-10 19:16:44,348 46.6479491898
2019-06-10 19:16:45,353 46.4868163774
2019-06-10 19:16:46,369 45.439453096799994
2019-06-10 19:16:47,373 45.439453096799994
2019-06-10 19:16:48,378 47.534179658
2019-06-10 19:16:49,382 46.4062499712
2019-06-10 19:16:50,387 47.4536132518
2019-06-10 19:16:51,406 47.292480439399995
2019-06-10 19:16:52,411 46.728515596
2019-06-10 19:16:53,415 45.6811523154
2019-06-10 19:16:54,420 46.2451171588
2019-06-10 19:16:55,424 47.292480439399995
2019-06-10 19:16:56,439 48.8232421572
2019-06-10 19:16:57,444 47.131347627
2019-06-10 19:16:58,448 46.6479491898
2019-06-10 19:16:59,453 46.88964840839999
2019-06-10 19:17:00,457 47.292480439399995
2019-06-10 19:17:01,475 47.4536132518
2019-06-10 19:17:02,479 47.4536132518
2019-06-10 19:17:03,484 47.131347627
2019-06-10 19:17:04,488 47.6147460642
2019-06-10 19:17:05,493 48.33984372
2019-06-10 19:17:06,511 48.33984372
2019-06-10 19:17:07,516 48.5009765324
2019-06-10 19:17:08,521 47.292480439399995
2019-06-10 19:17:09,525 46.6479491898
2019-06-10 19:17:10,529 47.0507812208
2019-06-10 19:17:11,547 46.4062499712
2019-06-10 19:17:12,552 46.88964840839999
2019-06-10 19:17:13,556 47.211914033199996
2019-06-10 19:17:14,561 47.211914033199996
2019-06-10 19:17:15,565 46.567382783599996
2019-06-10 19:17:16,579 47.856445282799996
2019-06-10 19:17:17,584 46.6479491898
2019-06-10 19:17:18,588 45.8422851278
2019-06-10 19:17:19,593 45.8422851278
2019-06-10 19:17:20,597 44.8754882534
2019-06-10 19:17:21,615 44.714355440999995
2019-06-10 19:17:22,619 44.0698241914
2019-06-10 19:17:23,624 43.908691379
2019-06-10 19:17:24,628 43.989257785199996
2019-06-10 19:17:25,633 43.6669921604
2019-06-10 19:17:26,637 43.8281249728
2019-06-10 19:17:27,642 43.6669921604
2019-06-10 19:17:28,646 43.58642575419999
2019-06-10 19:17:29,651 43.0224609108
2019-06-10 19:17:30,655 42.6196288798
2019-06-10 19:17:31,674 44.1503905976
2019-06-10 19:17:32,679 43.8281249728
2019-06-10 19:17:33,683 44.633789034799996
2019-06-10 19:17:34,688 44.4726562224
2019-06-10 19:17:35,692 45.6005859092
2019-06-10 19:17:36,707 45.7617187216
2019-06-10 19:17:37,712 45.439453096799994
2019-06-10 19:17:38,716 46.2451171588
2019-06-10 19:17:39,721 45.520019503
2019-06-10 19:17:40,725 44.4726562224
2019-06-10 19:17:41,744 45.6811523154
2019-06-10 19:17:42,747 47.534179658
2019-06-10 19:17:43,752 48.581542938599995
2019-06-10 19:17:44,756 48.5009765324
2019-06-10 19:17:45,761 48.0981445014
2019-06-10 19:17:46,776 47.4536132518
2019-06-10 19:17:47,780 47.131347627
2019-06-10 19:17:48,784 46.6479491898
2019-06-10 19:17:49,789 46.4868163774
2019-06-10 19:17:50,793 45.6005859092
2019-06-10 19:17:51,812 45.117187472
2019-06-10 19:17:52,817 45.1977538782
2019-06-10 19:17:53,821 45.0366210658
2019-06-10 19:17:54,826 44.9560546596
2019-06-10 19:17:55,830 45.439453096799994
2019-06-10 19:17:56,846 44.7949218472
2019-06-10 19:17:57,849 45.117187472
2019-06-10 19:17:58,854 48.9038085634
2019-06-10 19:17:59,859 48.0981445014
2019-06-10 19:18:00,863 47.3730468456
2019-06-10 19:18:01,883 47.6147460642
2019-06-10 19:18:02,888 48.662109344799994
2019-06-10 19:18:03,892 50.595703093599994
2019-06-10 19:18:04,897 48.9843749696
2019-06-10 19:18:05,901 52.60986324859999
2019-06-10 19:18:06,916 52.448730436199995
2019-06-10 19:18:07,921 52.932128873399996
2019-06-10 19:18:08,925 52.36816403
2019-06-10 19:18:09,929 51.0791015308
2019-06-10 19:18:10,934 49.548339813
2019-06-10 19:18:11,952 48.9038085634
2019-06-10 19:18:12,956 47.4536132518
2019-06-10 19:18:13,961 48.0981445014
2019-06-10 19:18:14,965 49.3872070006
2019-06-10 19:18:15,970 49.0649413758
2019-06-10 19:18:16,986 50.434570281199996
2019-06-10 19:18:17,990 54.946289028399995
2019-06-10 19:18:18,995 52.2875976238
2019-06-10 19:18:19,999 51.723632780399996
2019-06-10 19:18:21,004 51.6430663742
2019-06-10 19:18:22,022 49.7094726254
2019-06-10 19:18:23,026 50.756835906
2019-06-10 19:18:24,031 50.1928710626
2019-06-10 19:18:25,036 50.2734374688
2019-06-10 19:18:26,040 51.6430663742
2019-06-10 19:18:27,055 53.4960937168
2019-06-10 19:18:28,059 51.0791015308
2019-06-10 19:18:29,064 50.756835906
2019-06-10 19:18:30,068 52.932128873399996
2019-06-10 19:18:31,073 53.6572265292
2019-06-10 19:18:32,091 51.8041991866
2019-06-10 19:18:33,096 50.595703093599994
2019-06-10 19:18:34,100 50.515136687399995
2019-06-10 19:18:35,104 50.1123046564
2019-06-10 19:18:36,109 49.3066405944
2019-06-10 19:18:37,124 47.534179658
2019-06-10 19:18:38,129 50.0317382502
2019-06-10 19:18:39,133 49.145507781999996
2019-06-10 19:18:40,138 48.33984372
2019-06-10 19:18:41,142 48.4204101262
2019-06-10 19:18:42,161 47.856445282799996
2019-06-10 19:18:43,165 48.5009765324
2019-06-10 19:18:44,170 48.1787109076
2019-06-10 19:18:45,174 48.4204101262
2019-06-10 19:18:46,179 47.534179658
2019-06-10 19:18:47,194 49.145507781999996
2019-06-10 19:18:48,199 48.0981445014
2019-06-10 19:18:49,203 47.131347627
2019-06-10 19:18:50,208 45.922851534
2019-06-10 19:18:51,212 46.003417940199995
2019-06-10 19:18:52,231 45.7617187216
2019-06-10 19:18:53,235 45.520019503
2019-06-10 19:18:54,240 48.0981445014
2019-06-10 19:18:55,244 47.534179658
2019-06-10 19:18:56,249 47.211914033199996
2019-06-10 19:18:57,263 46.16455075259999
2019-06-10 19:18:58,268 46.2451171588
2019-06-10 19:18:59,272 44.9560546596
2019-06-10 19:19:00,277 44.9560546596
2019-06-10 19:19:01,281 44.31152340999999
2019-06-10 19:19:02,299 43.6669921604
2019-06-10 19:19:03,303 43.6669921604
2019-06-10 19:19:04,308 43.3447265356
2019-06-10 19:19:05,312 44.0698241914
2019-06-10 19:19:06,317 44.8754882534
2019-06-10 19:19:07,333 44.2309570038
2019-06-10 19:19:08,338 44.1503905976
2019-06-10 19:19:09,342 44.3920898162
2019-06-10 19:19:10,347 45.439453096799994
2019-06-10 19:19:11,351 45.8422851278
2019-06-10 19:19:12,370 45.922851534
2019-06-10 19:19:13,375 45.8422851278
2019-06-10 19:19:14,379 45.520019503
2019-06-10 19:19:15,384 45.520019503
2019-06-10 19:19:16,388 46.4062499712
2019-06-10 19:19:17,404 46.003417940199995
2019-06-10 19:19:18,408 46.003417940199995
