2019-06-17 19:10:38,790 48.0981445014
2019-06-17 19:10:39,795 47.292480439399995
2019-06-17 19:10:40,799 48.1787109076
2019-06-17 19:10:41,804 48.581542938599995
2019-06-17 19:10:42,818 48.33984372
2019-06-17 19:10:43,823 48.0981445014
2019-06-17 19:10:44,827 47.292480439399995
2019-06-17 19:10:45,831 46.4868163774
2019-06-17 19:10:46,836 46.728515596
2019-06-17 19:10:47,856 47.3730468456
2019-06-17 19:10:48,861 47.131347627
2019-06-17 19:10:49,865 48.581542938599995
2019-06-17 19:10:50,870 47.211914033199996
2019-06-17 19:10:51,874 47.534179658
2019-06-17 19:10:52,889 48.581542938599995
2019-06-17 19:10:53,894 47.6953124704
2019-06-17 19:10:54,898 51.8041991866
2019-06-17 19:10:55,903 53.012695279599996
2019-06-17 19:10:56,907 50.8374023122
2019-06-17 19:10:57,926 49.548339813
2019-06-17 19:10:58,931 48.74267575099999
2019-06-17 19:10:59,935 47.6953124704
2019-06-17 19:11:00,940 47.6953124704
2019-06-17 19:11:01,944 48.8232421572
2019-06-17 19:11:02,959 48.33984372
2019-06-17 19:11:03,963 47.3730468456
2019-06-17 19:11:04,968 46.9702148146
2019-06-17 19:11:05,972 48.33984372
2019-06-17 19:11:06,976 47.6953124704
2019-06-17 19:11:07,994 47.6147460642
2019-06-17 19:11:08,998 51.8041991866
2019-06-17 19:11:10,003 49.6289062192
2019-06-17 19:11:11,007 48.33984372
2019-06-17 19:11:12,011 47.0507812208
2019-06-17 19:11:13,027 49.6289062192
2019-06-17 19:11:14,031 50.2734374688
2019-06-17 19:11:15,036 48.8232421572
2019-06-17 19:11:16,040 47.131347627
2019-06-17 19:11:17,045 47.534179658
2019-06-17 19:11:18,064 47.7758788766
2019-06-17 19:11:19,069 47.0507812208
2019-06-17 19:11:20,073 46.6479491898
2019-06-17 19:11:21,078 48.9038085634
2019-06-17 19:11:22,082 49.3066405944
2019-06-17 19:11:23,110 49.3872070006
2019-06-17 19:11:24,115 48.2592773138
2019-06-17 19:11:25,119 47.131347627
2019-06-17 19:11:26,124 47.211914033199996
2019-06-17 19:11:27,128 46.16455075259999
2019-06-17 19:11:28,145 46.003417940199995
2019-06-17 19:11:29,150 45.922851534
2019-06-17 19:11:30,155 46.16455075259999
2019-06-17 19:11:31,159 47.292480439399995
2019-06-17 19:11:32,164 49.3872070006
2019-06-17 19:11:33,178 49.548339813
2019-06-17 19:11:34,183 48.5009765324
2019-06-17 19:11:35,187 49.870605437799995
2019-06-17 19:11:36,192 55.590820278
2019-06-17 19:11:37,196 52.77099606099999
2019-06-17 19:11:38,214 54.7045898098
2019-06-17 19:11:39,218 52.8515624672
2019-06-17 19:11:40,223 51.562499968
2019-06-17 19:11:41,227 51.965331999
2019-06-17 19:11:42,232 51.240234343199994
2019-06-17 19:11:43,247 51.4819335618
2019-06-17 19:11:44,252 53.012695279599996
2019-06-17 19:11:45,256 52.207031217600004
2019-06-17 19:11:46,261 53.7377929354
2019-06-17 19:11:47,265 52.8515624672
2019-06-17 19:11:48,283 50.354003875
2019-06-17 19:11:49,288 50.434570281199996
2019-06-17 19:11:50,292 50.595703093599994
2019-06-17 19:11:51,297 50.1928710626
2019-06-17 19:11:52,301 50.756835906
2019-06-17 19:11:53,316 51.0791015308
2019-06-17 19:11:54,321 49.2260741882
2019-06-17 19:11:55,325 52.1264648114
2019-06-17 19:11:56,330 53.4155273106
2019-06-17 19:11:57,334 51.8847655928
2019-06-17 19:11:58,340 50.354003875
2019-06-17 19:11:59,344 49.145507781999996
2019-06-17 19:12:00,348 49.548339813
2019-06-17 19:12:01,352 48.33984372
2019-06-17 19:12:02,357 48.5009765324
2019-06-17 19:12:03,371 48.017578095199994
2019-06-17 19:12:04,376 48.662109344799994
2019-06-17 19:12:05,380 50.1928710626
2019-06-17 19:12:06,385 50.354003875
2019-06-17 19:12:07,389 51.6430663742
2019-06-17 19:12:08,408 50.9985351246
2019-06-17 19:12:09,416 50.756835906
2019-06-17 19:12:10,421 50.9179687184
2019-06-17 19:12:11,425 49.3066405944
2019-06-17 19:12:12,430 48.0981445014
2019-06-17 19:12:13,445 48.33984372
2019-06-17 19:12:14,450 50.9985351246
2019-06-17 19:12:15,454 52.207031217600004
2019-06-17 19:12:16,459 50.434570281199996
2019-06-17 19:12:17,463 49.0649413758
2019-06-17 19:12:18,482 60.3442382438
2019-06-17 19:12:19,486 58.249511682599994
2019-06-17 19:12:20,491 57.68554683919999
2019-06-17 19:12:21,495 55.3491210594
2019-06-17 19:12:22,500 52.529296842399994
2019-06-17 19:12:23,515 50.6762694998
2019-06-17 19:12:24,520 50.1928710626
2019-06-17 19:12:25,524 50.6762694998
2019-06-17 19:12:26,529 51.723632780399996
2019-06-17 19:12:27,533 51.562499968
2019-06-17 19:12:28,551 53.7377929354
2019-06-17 19:12:29,555 51.32080074939999
2019-06-17 19:12:30,560 49.870605437799995
2019-06-17 19:12:31,564 50.2734374688
2019-06-17 19:12:32,569 49.46777340679999
2019-06-17 19:12:33,585 49.951171844
2019-06-17 19:12:34,589 50.354003875
2019-06-17 19:12:35,593 50.8374023122
2019-06-17 19:12:36,598 50.9179687184
2019-06-17 19:12:37,602 50.6762694998
2019-06-17 19:12:38,621 51.0791015308
2019-06-17 19:12:39,625 50.756835906
2019-06-17 19:12:40,630 50.2734374688
2019-06-17 19:12:41,634 53.6572265292
2019-06-17 19:12:42,639 60.5859374624
2019-06-17 19:12:43,653 55.1074218408
2019-06-17 19:12:44,658 54.14062496639999
2019-06-17 19:12:45,662 51.965331999
2019-06-17 19:12:46,667 53.8989257478
2019-06-17 19:12:47,671 52.529296842399994
2019-06-17 19:12:48,688 50.515136687399995
2019-06-17 19:12:49,693 50.2734374688
2019-06-17 19:12:50,697 49.3066405944
2019-06-17 19:12:51,702 48.1787109076
2019-06-17 19:12:52,706 48.33984372
2019-06-17 19:12:53,721 55.187988247
2019-06-17 19:12:54,726 56.5576171524
2019-06-17 19:12:55,730 55.590820278
2019-06-17 19:12:56,735 53.2543944982
2019-06-17 19:12:57,739 51.240234343199994
2019-06-17 19:12:58,759 50.756835906
2019-06-17 19:12:59,763 49.6289062192
2019-06-17 19:13:00,768 48.2592773138
2019-06-17 19:13:01,772 48.33984372
2019-06-17 19:13:02,777 47.6953124704
2019-06-17 19:13:03,792 48.0981445014
2019-06-17 19:13:04,796 47.534179658
2019-06-17 19:13:05,801 47.6147460642
2019-06-17 19:13:06,805 49.3066405944
2019-06-17 19:13:07,810 50.756835906
2019-06-17 19:13:08,828 51.4819335618
2019-06-17 19:13:09,832 50.515136687399995
2019-06-17 19:13:10,836 49.870605437799995
2019-06-17 19:13:11,841 48.33984372
2019-06-17 19:13:12,845 48.33984372
2019-06-17 19:13:13,860 46.8090820022
2019-06-17 19:13:14,864 47.292480439399995
2019-06-17 19:13:15,869 47.6953124704
2019-06-17 19:13:16,873 46.728515596
2019-06-17 19:13:17,878 46.4868163774
2019-06-17 19:13:18,895 48.5009765324
2019-06-17 19:13:19,900 46.8090820022
2019-06-17 19:13:20,904 48.9843749696
2019-06-17 19:13:21,909 51.965331999
2019-06-17 19:13:22,913 51.240234343199994
2019-06-17 19:13:23,929 50.9985351246
2019-06-17 19:13:24,934 50.6762694998
2019-06-17 19:13:25,938 50.0317382502
2019-06-17 19:13:26,943 49.7094726254
2019-06-17 19:13:27,947 49.790039031599996
2019-06-17 19:13:28,966 49.0649413758
2019-06-17 19:13:29,971 49.548339813
2019-06-17 19:13:30,975 48.8232421572
2019-06-17 19:13:31,980 48.581542938599995
2019-06-17 19:13:32,984 52.0458984052
2019-06-17 19:13:34,000 50.8374023122
2019-06-17 19:13:35,004 49.6289062192
2019-06-17 19:13:36,008 50.756835906
2019-06-17 19:13:37,013 50.515136687399995
2019-06-17 19:13:38,017 51.4819335618
2019-06-17 19:13:39,035 50.8374023122
2019-06-17 19:13:40,040 50.6762694998
2019-06-17 19:13:41,044 52.529296842399994
2019-06-17 19:13:42,048 54.14062496639999
2019-06-17 19:13:43,053 54.865722622199996
2019-06-17 19:13:44,067 52.448730436199995
2019-06-17 19:13:45,072 50.515136687399995
2019-06-17 19:13:46,076 49.145507781999996
2019-06-17 19:13:47,081 50.9179687184
2019-06-17 19:13:48,085 50.2734374688
2019-06-17 19:13:49,102 49.46777340679999
2019-06-17 19:13:50,107 53.8989257478
2019-06-17 19:13:51,111 53.4155273106
2019-06-17 19:13:52,116 53.4155273106
2019-06-17 19:13:53,120 53.173828091999994
2019-06-17 19:13:54,139 50.9985351246
2019-06-17 19:13:55,144 50.595703093599994
2019-06-17 19:13:56,148 51.723632780399996
2019-06-17 19:13:57,153 52.207031217600004
2019-06-17 19:13:58,157 50.434570281199996
2019-06-17 19:13:59,173 50.0317382502
2019-06-17 19:14:00,178 50.595703093599994
2019-06-17 19:14:01,182 51.562499968
2019-06-17 19:14:02,186 50.2734374688
2019-06-17 19:14:03,191 51.4819335618
2019-06-17 19:14:04,208 50.9179687184
2019-06-17 19:14:05,212 51.32080074939999
2019-06-17 19:14:06,217 51.6430663742
2019-06-17 19:14:07,221 50.8374023122
2019-06-17 19:14:08,226 50.595703093599994
2019-06-17 19:14:09,240 51.0791015308
2019-06-17 19:14:10,245 50.756835906
2019-06-17 19:14:11,249 55.026855434599995
2019-06-17 19:14:12,254 56.07421871519999
2019-06-17 19:14:13,258 59.37744136939999
2019-06-17 19:14:14,276 60.5859374624
2019-06-17 19:14:15,280 61.311035118199996
2019-06-17 19:14:16,285 62.6806640236
2019-06-17 19:14:17,289 89.26757806959999
2019-06-17 19:14:18,294 83.2250976046
2019-06-17 19:14:19,310 79.6801757318
2019-06-17 19:14:20,314 77.1826171396
2019-06-17 19:14:21,319 75.00732417219999
2019-06-17 19:14:22,323 73.39599604819999
2019-06-17 19:14:23,328 71.94580073659999
2019-06-17 19:14:24,338 71.0595702684
2019-06-17 19:14:25,342 69.85107417539999
2019-06-17 19:14:26,346 68.80371089479999
2019-06-17 19:14:27,351 67.8369140204
2019-06-17 19:14:28,355 67.272949177
2019-06-17 19:14:29,370 66.6284179274
2019-06-17 19:14:30,375 65.7421874592
2019-06-17 19:14:31,379 65.3393554282
2019-06-17 19:14:32,383 64.855956991
2019-06-17 19:14:33,388 64.3725585538
2019-06-17 19:14:34,407 63.647460898
2019-06-17 19:14:35,412 63.244628866999996
2019-06-17 19:14:36,416 40.3637695062
2019-06-17 19:14:37,420 50.0317382502
2019-06-17 19:14:38,425 49.790039031599996
2019-06-17 19:14:39,441 48.4204101262
2019-06-17 19:14:40,445 47.856445282799996
2019-06-17 19:14:41,450 47.292480439399995
2019-06-17 19:14:42,454 46.567382783599996
2019-06-17 19:14:43,458 46.8090820022
2019-06-17 19:14:44,477 47.856445282799996
2019-06-17 19:14:45,482 48.4204101262
2019-06-17 19:14:46,486 51.965331999
2019-06-17 19:14:47,491 51.0791015308
2019-06-17 19:14:48,495 51.562499968
2019-06-17 19:14:49,510 50.8374023122
2019-06-17 19:14:50,515 50.2734374688
2019-06-17 19:14:51,520 49.0649413758
2019-06-17 19:14:52,524 49.6289062192
2019-06-17 19:14:53,528 49.3872070006
2019-06-17 19:14:54,546 48.74267575099999
2019-06-17 19:14:55,551 49.0649413758
2019-06-17 19:14:56,555 48.74267575099999
2019-06-17 19:14:57,559 48.33984372
2019-06-17 19:14:58,564 48.017578095199994
2019-06-17 19:14:59,578 48.017578095199994
2019-06-17 19:15:00,583 48.581542938599995
2019-06-17 19:15:01,587 48.9038085634
2019-06-17 19:15:02,592 53.093261685799995
2019-06-17 19:15:03,596 51.4013671556
2019-06-17 19:15:04,614 50.9985351246
2019-06-17 19:15:05,619 53.6572265292
2019-06-17 19:15:06,623 52.36816403
2019-06-17 19:15:07,628 49.870605437799995
2019-06-17 19:15:08,633 50.354003875
2019-06-17 19:15:09,649 49.548339813
2019-06-17 19:15:10,654 50.434570281199996
2019-06-17 19:15:11,658 52.36816403
2019-06-17 19:15:12,662 52.36816403
2019-06-17 19:15:13,667 53.2543944982
2019-06-17 19:15:14,685 54.060058560200005
2019-06-17 19:15:15,690 52.448730436199995
2019-06-17 19:15:16,694 50.2734374688
2019-06-17 19:15:17,699 50.434570281199996
2019-06-17 19:15:18,703 48.33984372
2019-06-17 19:15:19,721 48.9038085634
2019-06-17 19:15:20,726 48.662109344799994
2019-06-17 19:15:21,730 48.9843749696
2019-06-17 19:15:22,735 48.2592773138
2019-06-17 19:15:23,739 47.211914033199996
2019-06-17 19:15:24,756 46.728515596
2019-06-17 19:15:25,761 47.6953124704
2019-06-17 19:15:26,765 50.595703093599994
2019-06-17 19:15:27,770 51.4013671556
2019-06-17 19:15:28,774 49.790039031599996
2019-06-17 19:15:29,789 49.548339813
2019-06-17 19:15:30,793 48.1787109076
2019-06-17 19:15:31,798 49.0649413758
2019-06-17 19:15:32,802 48.2592773138
2019-06-17 19:15:33,806 47.4536132518
2019-06-17 19:15:34,824 46.88964840839999
2019-06-17 19:15:35,828 48.33984372
2019-06-17 19:15:36,833 48.33984372
2019-06-17 19:15:37,837 47.534179658
2019-06-17 19:15:38,842 50.9985351246
2019-06-17 19:15:39,857 53.4155273106
2019-06-17 19:15:40,861 51.32080074939999
2019-06-17 19:15:41,865 52.36816403
2019-06-17 19:15:42,870 51.32080074939999
2019-06-17 19:15:43,874 51.6430663742
2019-06-17 19:15:44,892 51.8041991866
2019-06-17 19:15:45,896 52.0458984052
2019-06-17 19:15:46,901 51.4013671556
2019-06-17 19:15:47,905 50.6762694998
2019-06-17 19:15:48,910 53.8989257478
2019-06-17 19:15:49,924 51.8847655928
2019-06-17 19:15:50,929 51.4013671556
2019-06-17 19:15:51,933 50.756835906
2019-06-17 19:15:52,938 50.756835906
2019-06-17 19:15:53,942 49.6289062192
2019-06-17 19:15:54,960 50.756835906
2019-06-17 19:15:55,964 51.4013671556
2019-06-17 19:15:56,969 54.865722622199996
2019-06-17 19:15:57,973 51.8847655928
2019-06-17 19:15:58,978 50.1123046564
2019-06-17 19:15:59,993 50.9985351246
2019-06-17 19:16:00,998 50.354003875
2019-06-17 19:16:02,002 51.4819335618
2019-06-17 19:16:03,006 49.3872070006
2019-06-17 19:16:04,011 49.7094726254
2019-06-17 19:16:05,029 51.4013671556
2019-06-17 19:16:06,034 51.0791015308
2019-06-17 19:16:07,038 51.4013671556
2019-06-17 19:16:08,042 54.946289028399995
2019-06-17 19:16:09,047 54.14062496639999
2019-06-17 19:16:10,064 53.3349609044
2019-06-17 19:16:11,068 51.8041991866
2019-06-17 19:16:12,073 53.7377929354
2019-06-17 19:16:13,077 52.36816403
2019-06-17 19:16:14,082 51.8041991866
2019-06-17 19:16:15,099 56.315917933799994
2019-06-17 19:16:16,104 52.448730436199995
2019-06-17 19:16:17,108 55.590820278
2019-06-17 19:16:18,112 55.1074218408
2019-06-17 19:16:19,117 58.249511682599994
2019-06-17 19:16:20,132 55.1074218408
2019-06-17 19:16:21,136 53.8183593416
2019-06-17 19:16:22,141 52.448730436199995
2019-06-17 19:16:23,145 52.69042965479999
2019-06-17 19:16:24,150 50.515136687399995
2019-06-17 19:16:25,168 50.354003875
2019-06-17 19:16:26,173 50.1928710626
2019-06-17 19:16:27,177 50.1123046564
2019-06-17 19:16:28,182 51.240234343199994
2019-06-17 19:16:29,186 49.6289062192
2019-06-17 19:16:30,202 49.3066405944
2019-06-17 19:16:31,206 49.548339813
2019-06-17 19:16:32,211 50.434570281199996
2019-06-17 19:16:33,215 49.145507781999996
2019-06-17 19:16:34,219 46.88964840839999
2019-06-17 19:16:35,238 50.9179687184
2019-06-17 19:16:36,242 50.354003875
2019-06-17 19:16:37,247 48.74267575099999
2019-06-17 19:16:38,251 47.856445282799996
2019-06-17 19:16:39,256 50.515136687399995
2019-06-17 19:16:40,271 51.8847655928
2019-06-17 19:16:41,275 52.932128873399996
2019-06-17 19:16:42,280 50.515136687399995
2019-06-17 19:16:43,284 49.790039031599996
2019-06-17 19:16:44,288 48.662109344799994
2019-06-17 19:16:45,307 47.211914033199996
2019-06-17 19:16:46,312 46.16455075259999
2019-06-17 19:16:47,316 46.2451171588
2019-06-17 19:16:48,321 46.083984346399994
2019-06-17 19:16:49,325 46.4062499712
2019-06-17 19:16:50,334 46.4868163774
2019-06-17 19:16:51,339 46.083984346399994
2019-06-17 19:16:52,343 47.292480439399995
2019-06-17 19:16:53,348 47.3730468456
2019-06-17 19:16:54,352 48.9843749696
2019-06-17 19:16:55,371 49.870605437799995
2019-06-17 19:16:56,375 50.595703093599994
2019-06-17 19:16:57,380 50.595703093599994
2019-06-17 19:16:58,384 50.9179687184
2019-06-17 19:16:59,389 51.6430663742
2019-06-17 19:17:00,404 49.951171844
2019-06-17 19:17:01,409 49.790039031599996
2019-06-17 19:17:02,413 48.74267575099999
2019-06-17 19:17:03,418 47.6147460642
2019-06-17 19:17:04,422 48.1787109076
2019-06-17 19:17:05,443 48.74267575099999
2019-06-17 19:17:06,448 47.7758788766
2019-06-17 19:17:07,452 48.33984372
2019-06-17 19:17:08,456 49.870605437799995
2019-06-17 19:17:09,461 53.3349609044
2019-06-17 19:17:10,476 52.60986324859999
2019-06-17 19:17:11,481 55.6713866842
2019-06-17 19:17:12,485 55.187988247
2019-06-17 19:17:13,489 57.68554683919999
2019-06-17 19:17:14,494 56.6381835586
2019-06-17 19:17:15,513 53.173828091999994
2019-06-17 19:17:16,517 52.8515624672
2019-06-17 19:17:17,522 53.7377929354
2019-06-17 19:17:18,526 53.8989257478
2019-06-17 19:17:19,531 52.36816403
2019-06-17 19:17:20,545 51.32080074939999
2019-06-17 19:17:21,550 49.6289062192
2019-06-17 19:17:22,554 49.870605437799995
2019-06-17 19:17:23,558 48.1787109076
2019-06-17 19:17:24,563 49.3872070006
2019-06-17 19:17:25,581 49.951171844
2019-06-17 19:17:26,585 50.354003875
2019-06-17 19:17:27,590 50.515136687399995
2019-06-17 19:17:28,594 49.145507781999996
2019-06-17 19:17:29,598 48.662109344799994
2019-06-17 19:17:30,614 50.0317382502
2019-06-17 19:17:31,619 50.434570281199996
2019-06-17 19:17:32,623 49.548339813
2019-06-17 19:17:33,628 50.2734374688
2019-06-17 19:17:34,632 48.74267575099999
2019-06-17 19:17:35,651 49.870605437799995
2019-06-17 19:17:36,655 49.870605437799995
2019-06-17 19:17:37,660 48.662109344799994
2019-06-17 19:17:38,664 48.74267575099999
2019-06-17 19:17:39,669 48.9038085634
2019-06-17 19:17:40,685 49.6289062192
2019-06-17 19:17:41,690 49.548339813
2019-06-17 19:17:42,694 50.9179687184
2019-06-17 19:17:43,698 51.723632780399996
2019-06-17 19:17:44,703 49.870605437799995
2019-06-17 19:17:45,721 54.060058560200005
2019-06-17 19:17:46,725 51.965331999
2019-06-17 19:17:47,730 51.32080074939999
2019-06-17 19:17:48,734 54.462890591199994
2019-06-17 19:17:49,739 57.202148402
2019-06-17 19:17:50,755 53.173828091999994
2019-06-17 19:17:51,759 52.2875976238
2019-06-17 19:17:52,764 52.207031217600004
2019-06-17 19:17:53,768 49.46777340679999
2019-06-17 19:17:54,772 49.3066405944
2019-06-17 19:17:55,791 48.9038085634
2019-06-17 19:17:56,795 48.4204101262
2019-06-17 19:17:57,800 48.33984372
2019-06-17 19:17:58,804 48.1787109076
2019-06-17 19:17:59,809 52.36816403
2019-06-17 19:18:00,824 59.78027340039999
2019-06-17 19:18:01,829 58.007812464
2019-06-17 19:18:02,833 58.732910119799996
2019-06-17 19:18:03,838 55.6713866842
2019-06-17 19:18:04,842 53.173828091999994
2019-06-17 19:18:05,860 55.99365230899999
2019-06-17 19:18:06,865 53.8989257478
2019-06-17 19:18:07,869 53.093261685799995
2019-06-17 19:18:08,874 52.2875976238
2019-06-17 19:18:09,878 51.4013671556
2019-06-17 19:18:10,893 52.0458984052
2019-06-17 19:18:11,897 53.012695279599996
2019-06-17 19:18:12,902 51.4013671556
2019-06-17 19:18:13,906 50.6762694998
2019-06-17 19:18:14,911 49.7094726254
2019-06-17 19:18:15,928 50.1928710626
2019-06-17 19:18:16,932 49.6289062192
2019-06-17 19:18:17,937 48.581542938599995
2019-06-17 19:18:18,941 47.4536132518
2019-06-17 19:18:19,946 47.856445282799996
2019-06-17 19:18:20,962 47.6147460642
2019-06-17 19:18:21,966 48.581542938599995
2019-06-17 19:18:22,971 48.2592773138
2019-06-17 19:18:23,975 47.534179658
2019-06-17 19:18:24,980 48.5009765324
2019-06-17 19:18:25,999 50.0317382502
2019-06-17 19:18:27,004 49.2260741882
2019-06-17 19:18:28,008 48.4204101262
2019-06-17 19:18:29,013 48.017578095199994
2019-06-17 19:18:30,018 47.6147460642
2019-06-17 19:18:31,033 47.292480439399995
2019-06-17 19:18:32,038 46.728515596
2019-06-17 19:18:33,042 46.4868163774
2019-06-17 19:18:34,046 46.728515596
2019-06-17 19:18:35,051 48.33984372
2019-06-17 19:18:36,069 47.856445282799996
2019-06-17 19:18:37,073 48.9038085634
2019-06-17 19:18:38,078 50.515136687399995
2019-06-17 19:18:39,082 49.790039031599996
2019-06-17 19:18:40,086 48.8232421572
2019-06-17 19:18:41,101 48.5009765324
2019-06-17 19:18:42,105 48.662109344799994
2019-06-17 19:18:43,110 50.354003875
2019-06-17 19:18:44,114 49.951171844
2019-06-17 19:18:45,119 49.870605437799995
2019-06-17 19:18:46,136 48.1787109076
2019-06-17 19:18:47,141 47.292480439399995
2019-06-17 19:18:48,145 46.88964840839999
2019-06-17 19:18:49,150 46.083984346399994
2019-06-17 19:18:50,154 50.8374023122
2019-06-17 19:18:51,170 49.46777340679999
2019-06-17 19:18:52,174 53.3349609044
2019-06-17 19:18:53,179 53.576660122999996
2019-06-17 19:18:54,183 52.60986324859999
2019-06-17 19:18:55,188 52.448730436199995
2019-06-17 19:18:56,207 50.1928710626
2019-06-17 19:18:57,211 48.1787109076
2019-06-17 19:18:58,216 47.3730468456
2019-06-17 19:18:59,220 47.4536132518
2019-06-17 19:19:00,225 47.6953124704
2019-06-17 19:19:01,240 49.46777340679999
2019-06-17 19:19:02,244 49.548339813
2019-06-17 19:19:03,249 53.4155273106
2019-06-17 19:19:04,253 52.2875976238
2019-06-17 19:19:05,258 50.756835906
2019-06-17 19:19:06,288 50.6762694998
2019-06-17 19:19:07,293 50.434570281199996
2019-06-17 19:19:08,297 50.595703093599994
2019-06-17 19:19:09,302 52.69042965479999
2019-06-17 19:19:10,306 55.7519530904
2019-06-17 19:19:11,321 53.3349609044
2019-06-17 19:19:12,325 52.932128873399996
2019-06-17 19:19:13,330 52.1264648114
