2019-05-31 19:10:40,704 72.3486327676
2019-05-31 19:10:41,709 71.7846679242
2019-05-31 19:10:42,724 71.2207030808
2019-05-31 19:10:43,728 71.38183589319999
2019-05-31 19:10:44,733 70.3344726126
2019-05-31 19:10:45,737 69.85107417539999
2019-05-31 19:10:46,742 70.09277339399999
2019-05-31 19:10:47,761 69.93164058159999
2019-05-31 19:10:48,765 69.6093749568
2019-05-31 19:10:49,770 69.93164058159999
2019-05-31 19:10:50,774 69.68994136299999
2019-05-31 19:10:51,779 69.7705077692
2019-05-31 19:10:52,795 69.6093749568
2019-05-31 19:10:53,799 69.93164058159999
2019-05-31 19:10:54,804 69.68994136299999
2019-05-31 19:10:55,808 70.495605425
2019-05-31 19:10:56,813 70.4150390188
2019-05-31 19:10:57,831 70.1733398002
2019-05-31 19:10:58,836 70.5761718312
2019-05-31 19:10:59,840 70.1733398002
2019-05-31 19:11:00,845 70.25390620639999
2019-05-31 19:11:01,849 70.495605425
2019-05-31 19:11:02,864 70.495605425
2019-05-31 19:11:03,869 70.1733398002
2019-05-31 19:11:04,873 70.3344726126
2019-05-31 19:11:05,878 70.1733398002
2019-05-31 19:11:06,882 70.09277339399999
2019-05-31 19:11:07,887 70.0122069878
2019-05-31 19:11:08,892 70.4150390188
2019-05-31 19:11:09,896 69.85107417539999
2019-05-31 19:11:10,901 69.7705077692
2019-05-31 19:11:11,905 70.1733398002
2019-05-31 19:11:12,920 70.25390620639999
2019-05-31 19:11:13,924 70.4150390188
2019-05-31 19:11:14,929 70.5761718312
2019-05-31 19:11:15,933 70.4150390188
2019-05-31 19:11:16,938 70.7373046436
2019-05-31 19:11:17,956 71.301269487
2019-05-31 19:11:18,961 71.38183589319999
2019-05-31 19:11:19,965 71.0595702684
2019-05-31 19:11:20,970 71.8652343304
2019-05-31 19:11:21,974 71.4624022994
2019-05-31 19:11:22,999 71.301269487
2019-05-31 19:11:24,004 71.6235351118
2019-05-31 19:11:25,008 71.6235351118
2019-05-31 19:11:26,013 71.70410151799999
2019-05-31 19:11:27,017 71.54296870559999
2019-05-31 19:11:28,035 71.38183589319999
2019-05-31 19:11:29,040 71.38183589319999
2019-05-31 19:11:30,044 70.9790038622
2019-05-31 19:11:31,049 70.8178710498
2019-05-31 19:11:32,053 70.8178710498
2019-05-31 19:11:33,068 70.8178710498
2019-05-31 19:11:34,072 70.8178710498
2019-05-31 19:11:35,077 70.3344726126
2019-05-31 19:11:36,081 70.495605425
2019-05-31 19:11:37,086 70.3344726126
2019-05-31 19:11:38,103 70.5761718312
2019-05-31 19:11:39,108 70.25390620639999
2019-05-31 19:11:40,113 69.93164058159999
2019-05-31 19:11:41,117 70.495605425
2019-05-31 19:11:42,122 70.898437456
2019-05-31 19:11:43,136 71.6235351118
2019-05-31 19:11:44,141 73.0737304234
2019-05-31 19:11:45,145 72.3486327676
2019-05-31 19:11:46,150 72.9931640172
2019-05-31 19:11:47,154 72.912597611
2019-05-31 19:11:48,173 72.912597611
2019-05-31 19:11:49,177 72.5903319862
2019-05-31 19:11:50,182 73.23486323579999
2019-05-31 19:11:51,186 71.54296870559999
2019-05-31 19:11:52,191 70.9790038622
2019-05-31 19:11:53,207 70.898437456
2019-05-31 19:11:54,211 71.0595702684
2019-05-31 19:11:55,216 70.7373046436
2019-05-31 19:11:56,220 69.85107417539999
2019-05-31 19:11:57,224 69.287109332
2019-05-31 19:11:58,243 68.7231444886
2019-05-31 19:11:59,247 68.23974605139999
2019-05-31 19:12:00,252 67.3535155832
2019-05-31 19:12:01,257 68.07861323899999
2019-05-31 19:12:02,261 67.5952148018
2019-05-31 19:12:03,276 67.5952148018
2019-05-31 19:12:04,280 67.272949177
2019-05-31 19:12:05,285 66.6284179274
2019-05-31 19:12:06,289 66.22558589639999
2019-05-31 19:12:07,294 67.1923827708
2019-05-31 19:12:08,311 66.78955073979999
2019-05-31 19:12:09,316 66.6284179274
2019-05-31 19:12:10,320 66.95068355219999
2019-05-31 19:12:11,324 66.870117146
2019-05-31 19:12:12,329 67.272949177
2019-05-31 19:12:13,345 66.870117146
2019-05-31 19:12:14,349 67.1118163646
2019-05-31 19:12:15,354 67.272949177
2019-05-31 19:12:16,358 67.3535155832
2019-05-31 19:12:17,363 66.95068355219999
2019-05-31 19:12:18,381 67.1118163646
2019-05-31 19:12:19,386 66.95068355219999
2019-05-31 19:12:20,390 66.54785152119999
2019-05-31 19:12:21,395 66.06445308400001
2019-05-31 19:12:22,399 66.22558589639999
2019-05-31 19:12:23,415 66.06445308400001
2019-05-31 19:12:24,419 66.7089843336
2019-05-31 19:12:25,424 67.0312499584
2019-05-31 19:12:26,428 68.5620116762
2019-05-31 19:12:27,433 68.6425780824
2019-05-31 19:12:28,450 68.48144527
2019-05-31 19:12:29,455 68.80371089479999
2019-05-31 19:12:30,460 69.287109332
2019-05-31 19:12:31,464 69.5288085506
2019-05-31 19:12:32,469 69.4482421444
2019-05-31 19:12:33,483 68.884277301
2019-05-31 19:12:34,487 69.7705077692
2019-05-31 19:12:35,492 70.3344726126
2019-05-31 19:12:36,496 69.85107417539999
2019-05-31 19:12:37,501 70.09277339399999
2019-05-31 19:12:38,519 69.93164058159999
2019-05-31 19:12:39,523 69.5288085506
2019-05-31 19:12:40,527 70.0122069878
2019-05-31 19:12:41,532 69.4482421444
2019-05-31 19:12:42,536 69.68994136299999
2019-05-31 19:12:43,552 69.4482421444
2019-05-31 19:12:44,557 70.0122069878
2019-05-31 19:12:45,562 70.0122069878
2019-05-31 19:12:46,566 70.4150390188
2019-05-31 19:12:47,570 70.25390620639999
2019-05-31 19:12:48,588 70.25390620639999
2019-05-31 19:12:49,593 70.0122069878
2019-05-31 19:12:50,597 70.4150390188
2019-05-31 19:12:51,602 70.0122069878
2019-05-31 19:12:52,606 70.1733398002
2019-05-31 19:12:53,622 70.3344726126
2019-05-31 19:12:54,626 70.8178710498
2019-05-31 19:12:55,631 70.898437456
2019-05-31 19:12:56,635 70.4150390188
2019-05-31 19:12:57,640 69.7705077692
2019-05-31 19:12:58,657 69.0454101134
2019-05-31 19:12:59,662 68.80371089479999
2019-05-31 19:13:00,666 68.3203124576
2019-05-31 19:13:01,670 67.7563476142
2019-05-31 19:13:02,675 67.8369140204
2019-05-31 19:13:03,691 68.07861323899999
2019-05-31 19:13:04,695 67.7563476142
2019-05-31 19:13:05,699 67.675781208
2019-05-31 19:13:06,704 67.7563476142
2019-05-31 19:13:07,709 67.99804683279999
2019-05-31 19:13:08,727 67.7563476142
2019-05-31 19:13:09,732 67.5146483956
2019-05-31 19:13:10,736 67.7563476142
2019-05-31 19:13:11,741 68.1591796452
2019-05-31 19:13:12,745 67.8369140204
2019-05-31 19:13:13,761 67.675781208
2019-05-31 19:13:14,765 67.0312499584
2019-05-31 19:13:15,770 67.5146483956
2019-05-31 19:13:16,774 67.5146483956
2019-05-31 19:13:17,779 68.3203124576
2019-05-31 19:13:18,796 68.48144527
2019-05-31 19:13:19,801 68.7231444886
2019-05-31 19:13:20,805 68.40087886379999
2019-05-31 19:13:21,810 68.3203124576
2019-05-31 19:13:22,814 68.40087886379999
2019-05-31 19:13:23,829 69.2065429258
2019-05-31 19:13:24,834 69.0454101134
2019-05-31 19:13:25,838 69.5288085506
2019-05-31 19:13:26,843 69.1259765196
2019-05-31 19:13:27,847 69.5288085506
2019-05-31 19:13:28,865 69.1259765196
2019-05-31 19:13:29,870 69.6093749568
2019-05-31 19:13:30,874 69.7705077692
2019-05-31 19:13:31,879 69.7705077692
2019-05-31 19:13:32,884 70.1733398002
2019-05-31 19:13:33,889 70.1733398002
2019-05-31 19:13:34,893 70.1733398002
2019-05-31 19:13:35,897 69.68994136299999
2019-05-31 19:13:36,902 70.1733398002
2019-05-31 19:13:37,906 70.3344726126
2019-05-31 19:13:38,925 70.25390620639999
2019-05-31 19:13:39,929 70.1733398002
2019-05-31 19:13:40,934 69.7705077692
2019-05-31 19:13:41,939 70.0122069878
2019-05-31 19:13:42,943 70.1733398002
2019-05-31 19:13:43,958 70.0122069878
2019-05-31 19:13:44,962 69.7705077692
2019-05-31 19:13:45,967 68.48144527
2019-05-31 19:13:46,971 69.7705077692
2019-05-31 19:13:47,976 69.5288085506
2019-05-31 19:13:48,993 69.287109332
2019-05-31 19:13:49,998 69.4482421444
2019-05-31 19:13:51,002 70.09277339399999
2019-05-31 19:13:52,007 69.5288085506
2019-05-31 19:13:53,011 69.5288085506
2019-05-31 19:13:54,026 69.287109332
2019-05-31 19:13:55,030 69.5288085506
2019-05-31 19:13:56,035 70.1733398002
2019-05-31 19:13:57,039 70.09277339399999
2019-05-31 19:13:58,044 69.7705077692
2019-05-31 19:13:59,064 69.3676757382
2019-05-31 19:14:00,068 68.9648437072
2019-05-31 19:14:01,073 68.884277301
2019-05-31 19:14:02,077 68.07861323899999
2019-05-31 19:14:03,082 67.675781208
2019-05-31 19:14:04,097 67.5952148018
2019-05-31 19:14:05,102 68.884277301
2019-05-31 19:14:06,106 67.9174804266
2019-05-31 19:14:07,111 68.6425780824
2019-05-31 19:14:08,115 68.23974605139999
2019-05-31 19:14:09,133 70.3344726126
2019-05-31 19:14:10,138 71.8652343304
2019-05-31 19:14:11,142 71.7846679242
2019-05-31 19:14:12,147 72.2680663614
2019-05-31 19:14:13,152 72.5903319862
2019-05-31 19:14:14,166 71.70410151799999
2019-05-31 19:14:15,170 70.898437456
2019-05-31 19:14:16,175 70.5761718312
2019-05-31 19:14:17,179 69.6093749568
2019-05-31 19:14:18,183 69.0454101134
2019-05-31 19:14:19,201 69.5288085506
2019-05-31 19:14:20,205 70.0122069878
2019-05-31 19:14:21,210 69.5288085506
2019-05-31 19:14:22,214 69.85107417539999
2019-05-31 19:14:23,219 69.7705077692
2019-05-31 19:14:24,234 69.7705077692
2019-05-31 19:14:25,239 69.6093749568
2019-05-31 19:14:26,243 70.09277339399999
2019-05-31 19:14:27,248 69.93164058159999
2019-05-31 19:14:28,252 70.1733398002
2019-05-31 19:14:29,271 70.0122069878
2019-05-31 19:14:30,276 69.4482421444
2019-05-31 19:14:31,280 70.5761718312
2019-05-31 19:14:32,284 72.2680663614
2019-05-31 19:14:33,289 71.4624022994
2019-05-31 19:14:34,308 72.0263671428
2019-05-31 19:14:35,313 72.0263671428
2019-05-31 19:14:36,317 71.38183589319999
2019-05-31 19:14:37,322 71.6235351118
2019-05-31 19:14:38,326 71.8652343304
2019-05-31 19:14:39,341 71.4624022994
2019-05-31 19:14:40,345 71.1401366746
2019-05-31 19:14:41,350 71.1401366746
2019-05-31 19:14:42,354 70.9790038622
2019-05-31 19:14:43,359 70.3344726126
2019-05-31 19:14:44,376 70.1733398002
2019-05-31 19:14:45,381 71.0595702684
2019-05-31 19:14:46,385 70.5761718312
2019-05-31 19:14:47,390 70.9790038622
2019-05-31 19:14:48,394 72.3486327676
2019-05-31 19:14:49,410 72.6708983924
2019-05-31 19:14:50,414 72.1874999552
2019-05-31 19:14:51,419 72.5903319862
2019-05-31 19:14:52,423 72.5903319862
2019-05-31 19:14:53,428 72.3486327676
2019-05-31 19:14:54,446 72.912597611
2019-05-31 19:14:55,451 71.8652343304
2019-05-31 19:14:56,455 72.10693354899999
2019-05-31 19:14:57,460 71.7846679242
2019-05-31 19:14:58,464 71.8652343304
2019-05-31 19:14:59,479 72.3486327676
2019-05-31 19:15:00,483 71.8652343304
2019-05-31 19:15:01,488 72.10693354899999
2019-05-31 19:15:02,492 72.0263671428
2019-05-31 19:15:03,497 71.94580073659999
2019-05-31 19:15:04,515 71.70410151799999
2019-05-31 19:15:05,520 71.4624022994
2019-05-31 19:15:06,524 70.7373046436
2019-05-31 19:15:07,529 70.898437456
2019-05-31 19:15:08,533 71.0595702684
2019-05-31 19:15:09,548 72.0263671428
2019-05-31 19:15:10,553 71.94580073659999
2019-05-31 19:15:11,557 71.54296870559999
2019-05-31 19:15:12,562 71.38183589319999
2019-05-31 19:15:13,566 71.2207030808
2019-05-31 19:15:14,585 70.4150390188
2019-05-31 19:15:15,589 69.6093749568
2019-05-31 19:15:16,594 69.0454101134
2019-05-31 19:15:17,598 68.884277301
2019-05-31 19:15:18,603 70.3344726126
2019-05-31 19:15:19,618 69.85107417539999
2019-05-31 19:15:20,623 69.68994136299999
2019-05-31 19:15:21,627 69.287109332
2019-05-31 19:15:22,632 70.25390620639999
2019-05-31 19:15:23,636 70.09277339399999
2019-05-31 19:15:24,655 69.68994136299999
2019-05-31 19:15:25,659 69.68994136299999
2019-05-31 19:15:26,664 69.93164058159999
2019-05-31 19:15:27,668 70.3344726126
2019-05-31 19:15:28,673 71.0595702684
2019-05-31 19:15:29,688 70.8178710498
2019-05-31 19:15:30,693 71.4624022994
2019-05-31 19:15:31,697 70.9790038622
2019-05-31 19:15:32,702 70.5761718312
2019-05-31 19:15:33,706 70.8178710498
2019-05-31 19:15:34,724 71.1401366746
2019-05-31 19:15:35,728 71.2207030808
2019-05-31 19:15:36,733 71.301269487
2019-05-31 19:15:37,737 71.4624022994
2019-05-31 19:15:38,742 70.495605425
2019-05-31 19:15:39,758 71.0595702684
2019-05-31 19:15:40,763 70.898437456
2019-05-31 19:15:41,767 70.4150390188
2019-05-31 19:15:42,772 70.898437456
2019-05-31 19:15:43,776 70.3344726126
2019-05-31 19:15:44,795 70.7373046436
2019-05-31 19:15:45,799 70.5761718312
2019-05-31 19:15:46,804 70.898437456
2019-05-31 19:15:47,808 71.2207030808
2019-05-31 19:15:48,813 70.9790038622
2019-05-31 19:15:49,828 70.65673823739999
2019-05-31 19:15:50,833 70.0122069878
2019-05-31 19:15:51,837 69.85107417539999
2019-05-31 19:15:52,842 70.09277339399999
2019-05-31 19:15:53,846 70.0122069878
2019-05-31 19:15:54,864 70.5761718312
2019-05-31 19:15:55,869 71.1401366746
2019-05-31 19:15:56,873 71.54296870559999
2019-05-31 19:15:57,878 71.70410151799999
2019-05-31 19:15:58,882 71.38183589319999
2019-05-31 19:15:59,887 71.6235351118
2019-05-31 19:16:00,891 71.0595702684
2019-05-31 19:16:01,896 70.898437456
2019-05-31 19:16:02,900 70.4150390188
2019-05-31 19:16:03,905 70.495605425
2019-05-31 19:16:04,922 69.93164058159999
2019-05-31 19:16:05,927 70.25390620639999
2019-05-31 19:16:06,931 70.4150390188
2019-05-31 19:16:07,936 70.0122069878
2019-05-31 19:16:08,940 70.0122069878
2019-05-31 19:16:09,958 70.8178710498
2019-05-31 19:16:10,963 71.38183589319999
2019-05-31 19:16:11,967 71.54296870559999
2019-05-31 19:16:12,972 71.6235351118
2019-05-31 19:16:13,976 70.8178710498
2019-05-31 19:16:14,995 70.898437456
2019-05-31 19:16:16,000 70.7373046436
2019-05-31 19:16:17,004 70.1733398002
2019-05-31 19:16:18,009 70.0122069878
2019-05-31 19:16:19,013 70.0122069878
2019-05-31 19:16:20,028 70.09277339399999
2019-05-31 19:16:21,033 70.25390620639999
2019-05-31 19:16:22,037 70.5761718312
2019-05-31 19:16:23,042 70.898437456
2019-05-31 19:16:24,046 71.2207030808
2019-05-31 19:16:25,063 71.2207030808
2019-05-31 19:16:26,068 70.495605425
2019-05-31 19:16:27,072 71.301269487
2019-05-31 19:16:28,077 71.301269487
2019-05-31 19:16:29,081 70.65673823739999
2019-05-31 19:16:30,097 71.2207030808
2019-05-31 19:16:31,102 71.6235351118
2019-05-31 19:16:32,106 71.2207030808
2019-05-31 19:16:33,111 70.8178710498
2019-05-31 19:16:34,115 70.3344726126
2019-05-31 19:16:35,134 70.8178710498
2019-05-31 19:16:36,139 70.5761718312
2019-05-31 19:16:37,143 69.5288085506
2019-05-31 19:16:38,147 70.7373046436
2019-05-31 19:16:39,152 71.38183589319999
2019-05-31 19:16:40,168 70.65673823739999
2019-05-31 19:16:41,173 70.898437456
2019-05-31 19:16:42,177 70.3344726126
2019-05-31 19:16:43,182 70.25390620639999
2019-05-31 19:16:44,186 70.7373046436
2019-05-31 19:16:45,205 70.1733398002
2019-05-31 19:16:46,209 70.65673823739999
2019-05-31 19:16:47,213 71.1401366746
2019-05-31 19:16:48,218 70.5761718312
2019-05-31 19:16:49,222 70.495605425
2019-05-31 19:16:50,237 69.85107417539999
2019-05-31 19:16:51,242 70.495605425
2019-05-31 19:16:52,246 70.5761718312
2019-05-31 19:16:53,251 70.495605425
2019-05-31 19:16:54,255 70.0122069878
2019-05-31 19:16:55,273 70.09277339399999
2019-05-31 19:16:56,277 69.6093749568
2019-05-31 19:16:57,282 70.09277339399999
2019-05-31 19:16:58,286 70.7373046436
2019-05-31 19:16:59,290 70.4150390188
2019-05-31 19:17:00,306 70.0122069878
2019-05-31 19:17:01,310 70.25390620639999
2019-05-31 19:17:02,315 69.85107417539999
2019-05-31 19:17:03,319 69.0454101134
2019-05-31 19:17:04,324 68.3203124576
2019-05-31 19:17:05,346 67.4340819894
2019-05-31 19:17:06,350 66.95068355219999
2019-05-31 19:17:07,357 66.22558589639999
2019-05-31 19:17:08,361 65.9033202716
2019-05-31 19:17:09,366 65.8227538654
2019-05-31 19:17:10,382 65.1782226158
2019-05-31 19:17:11,386 65.50048824059999
2019-05-31 19:17:12,391 65.5810546468
2019-05-31 19:17:13,395 65.9838866778
2019-05-31 19:17:14,400 65.7421874592
2019-05-31 19:17:15,419 65.7421874592
2019-05-31 19:17:16,424 65.50048824059999
2019-05-31 19:17:17,428 65.50048824059999
2019-05-31 19:17:18,433 65.4199218344
2019-05-31 19:17:19,437 65.4199218344
2019-05-31 19:17:20,453 65.3393554282
2019-05-31 19:17:21,457 65.50048824059999
2019-05-31 19:17:22,461 65.258789022
2019-05-31 19:17:23,466 65.258789022
2019-05-31 19:17:24,470 65.1782226158
2019-05-31 19:17:25,487 65.09765620959999
2019-05-31 19:17:26,492 65.3393554282
2019-05-31 19:17:27,496 65.09765620959999
2019-05-31 19:17:28,501 64.855956991
2019-05-31 19:17:29,505 65.0170898034
2019-05-31 19:17:30,520 65.09765620959999
2019-05-31 19:17:31,524 64.855956991
2019-05-31 19:17:32,529 65.0170898034
2019-05-31 19:17:33,533 64.69482417859999
2019-05-31 19:17:34,538 64.6142577724
2019-05-31 19:17:35,559 64.855956991
2019-05-31 19:17:36,563 65.661621053
2019-05-31 19:17:37,568 65.9033202716
2019-05-31 19:17:38,572 65.50048824059999
2019-05-31 19:17:39,577 65.50048824059999
2019-05-31 19:17:40,606 65.258789022
2019-05-31 19:17:41,610 65.09765620959999
2019-05-31 19:17:42,614 65.4199218344
2019-05-31 19:17:43,619 65.4199218344
2019-05-31 19:17:44,623 65.258789022
2019-05-31 19:17:45,641 65.258789022
2019-05-31 19:17:46,645 65.1782226158
2019-05-31 19:17:47,650 65.7421874592
2019-05-31 19:17:48,654 65.5810546468
2019-05-31 19:17:49,659 65.661621053
2019-05-31 19:17:50,674 65.8227538654
2019-05-31 19:17:51,679 65.9033202716
2019-05-31 19:17:52,683 65.9838866778
2019-05-31 19:17:53,688 66.22558589639999
2019-05-31 19:17:54,692 66.54785152119999
2019-05-31 19:17:55,711 66.22558589639999
2019-05-31 19:17:56,716 66.467285115
2019-05-31 19:17:57,720 66.1450194902
2019-05-31 19:17:58,724 66.22558589639999
2019-05-31 19:17:59,729 67.0312499584
2019-05-31 19:18:00,744 66.54785152119999
2019-05-31 19:18:01,749 66.1450194902
2019-05-31 19:18:02,753 66.95068355219999
2019-05-31 19:18:03,758 66.06445308400001
2019-05-31 19:18:04,762 66.38671870879999
2019-05-31 19:18:05,781 66.3061523026
2019-05-31 19:18:06,785 66.6284179274
2019-05-31 19:18:07,790 66.870117146
2019-05-31 19:18:08,794 67.4340819894
2019-05-31 19:18:09,799 67.0312499584
2019-05-31 19:18:10,813 66.78955073979999
2019-05-31 19:18:11,818 66.6284179274
2019-05-31 19:18:12,823 66.1450194902
2019-05-31 19:18:13,827 65.4199218344
2019-05-31 19:18:14,832 64.855956991
2019-05-31 19:18:15,849 64.2114257414
2019-05-31 19:18:16,854 63.647460898
2019-05-31 19:18:17,858 63.1640624608
2019-05-31 19:18:18,863 52.932128873399996
2019-05-31 19:18:19,867 53.576660122999996
2019-05-31 19:18:20,883 55.2685546532
2019-05-31 19:18:21,887 56.315917933799994
2019-05-31 19:18:22,892 56.47705074619999
2019-05-31 19:18:23,897 56.799316370999996
2019-05-31 19:18:24,901 57.5244140268
2019-05-31 19:18:25,920 56.9604491834
2019-05-31 19:18:26,925 56.799316370999996
2019-05-31 19:18:27,930 58.249511682599994
2019-05-31 19:18:28,934 58.33007808879999
2019-05-31 19:18:29,939 58.8940429322
2019-05-31 19:18:30,954 60.021972618999996
2019-05-31 19:18:31,966 59.8608398066
2019-05-31 19:18:32,970 60.7470702748
2019-05-31 19:18:33,974 60.9082030872
2019-05-31 19:18:34,979 61.7138671492
2019-05-31 19:18:35,996 61.472167930599994
2019-05-31 19:18:37,001 61.63330074299999
2019-05-31 19:18:38,005 61.06933589959999
2019-05-31 19:18:39,010 61.06933589959999
2019-05-31 19:18:40,014 61.311035118199996
2019-05-31 19:18:41,029 62.1972655864
2019-05-31 19:18:42,033 62.6806640236
2019-05-31 19:18:43,038 62.6806640236
2019-05-31 19:18:44,042 63.647460898
2019-05-31 19:18:45,047 63.48632808559999
2019-05-31 19:18:46,064 62.92236324219999
2019-05-31 19:18:47,069 63.5668944918
2019-05-31 19:18:48,073 64.2114257414
2019-05-31 19:18:49,078 64.050292929
2019-05-31 19:18:50,082 63.48632808559999
2019-05-31 19:18:51,099 63.5668944918
2019-05-31 19:18:52,103 63.9697265228
2019-05-31 19:18:53,107 64.2919921476
2019-05-31 19:18:54,112 64.53369136619999
2019-05-31 19:18:55,117 64.2114257414
2019-05-31 19:18:56,136 63.9697265228
2019-05-31 19:18:57,140 63.405761679399994
2019-05-31 19:18:58,144 64.1308593352
2019-05-31 19:18:59,149 64.050292929
2019-05-31 19:19:00,153 64.1308593352
2019-05-31 19:19:01,169 64.050292929
2019-05-31 19:19:02,173 63.5668944918
2019-05-31 19:19:03,177 63.9697265228
2019-05-31 19:19:04,182 64.3725585538
2019-05-31 19:19:05,186 64.69482417859999
2019-05-31 19:19:06,204 64.53369136619999
2019-05-31 19:19:07,209 64.6142577724
2019-05-31 19:19:08,213 64.45312496
2019-05-31 19:19:09,217 64.6142577724
2019-05-31 19:19:10,222 66.3061523026
2019-05-31 19:19:11,237 66.54785152119999
2019-05-31 19:19:12,241 67.99804683279999
2019-05-31 19:19:13,246 68.6425780824
2019-05-31 19:19:14,250 68.1591796452
2019-05-31 19:19:15,254 67.675781208
2019-05-31 19:19:16,273 66.78955073979999
2019-05-31 19:19:17,278 66.95068355219999
2019-05-31 19:19:18,282 66.6284179274
2019-05-31 19:19:19,287 66.3061523026
2019-05-31 19:19:20,291 65.661621053
2019-05-31 19:19:21,307 64.7753905848
2019-05-31 19:19:22,311 64.7753905848
2019-05-31 19:19:23,316 65.09765620959999
2019-05-31 19:19:24,320 65.1782226158
2019-05-31 19:19:25,325 65.50048824059999
2019-05-31 19:19:26,344 65.09765620959999
