2019-06-18 19:10:37,249 50.595703093599994
2019-06-18 19:10:38,264 49.2260741882
2019-06-18 19:10:39,269 53.012695279599996
2019-06-18 19:10:40,274 51.8041991866
2019-06-18 19:10:41,278 51.240234343199994
2019-06-18 19:10:42,282 50.0317382502
2019-06-18 19:10:43,300 49.951171844
2019-06-18 19:10:44,305 48.9038085634
2019-06-18 19:10:45,310 50.434570281199996
2019-06-18 19:10:46,314 49.870605437799995
2019-06-18 19:10:47,319 50.756835906
2019-06-18 19:10:48,334 50.1928710626
2019-06-18 19:10:49,338 50.756835906
2019-06-18 19:10:50,343 50.9985351246
2019-06-18 19:10:51,347 50.1928710626
2019-06-18 19:10:52,352 49.951171844
2019-06-18 19:10:53,371 50.354003875
2019-06-18 19:10:54,376 51.159667936999995
2019-06-18 19:10:55,380 53.093261685799995
2019-06-18 19:10:56,385 53.576660122999996
2019-06-18 19:10:57,389 51.4819335618
2019-06-18 19:10:58,404 51.0791015308
2019-06-18 19:10:59,408 51.8041991866
2019-06-18 19:11:00,413 50.8374023122
2019-06-18 19:11:01,417 50.756835906
2019-06-18 19:11:02,422 50.6762694998
2019-06-18 19:11:03,441 49.6289062192
2019-06-18 19:11:04,445 48.9843749696
2019-06-18 19:11:05,450 48.581542938599995
2019-06-18 19:11:06,454 48.581542938599995
2019-06-18 19:11:07,459 48.74267575099999
2019-06-18 19:11:08,474 49.6289062192
2019-06-18 19:11:09,479 50.0317382502
2019-06-18 19:11:10,484 49.3872070006
2019-06-18 19:11:11,488 49.951171844
2019-06-18 19:11:12,492 50.6762694998
2019-06-18 19:11:13,511 52.2875976238
2019-06-18 19:11:14,515 51.6430663742
2019-06-18 19:11:15,520 52.2875976238
2019-06-18 19:11:16,524 52.69042965479999
2019-06-18 19:11:17,529 51.32080074939999
2019-06-18 19:11:18,544 50.8374023122
2019-06-18 19:11:19,548 52.60986324859999
2019-06-18 19:11:20,553 52.69042965479999
2019-06-18 19:11:21,557 51.32080074939999
2019-06-18 19:11:22,561 51.4819335618
2019-06-18 19:11:23,580 52.36816403
2019-06-18 19:11:24,584 51.8041991866
2019-06-18 19:11:25,589 51.0791015308
2019-06-18 19:11:26,593 50.1123046564
2019-06-18 19:11:27,598 51.240234343199994
2019-06-18 19:11:28,614 51.159667936999995
2019-06-18 19:11:29,619 50.434570281199996
2019-06-18 19:11:30,623 50.1123046564
2019-06-18 19:11:31,628 50.2734374688
2019-06-18 19:11:32,632 50.434570281199996
2019-06-18 19:11:33,651 50.0317382502
2019-06-18 19:11:34,655 49.145507781999996
2019-06-18 19:11:35,660 47.6953124704
2019-06-18 19:11:36,664 49.2260741882
2019-06-18 19:11:37,669 48.662109344799994
2019-06-18 19:11:38,684 49.3872070006
2019-06-18 19:11:39,689 49.7094726254
2019-06-18 19:11:40,694 49.3872070006
2019-06-18 19:11:41,698 49.3066405944
2019-06-18 19:11:42,702 48.9843749696
2019-06-18 19:11:43,720 49.3066405944
2019-06-18 19:11:44,724 49.3066405944
2019-06-18 19:11:45,729 48.9843749696
2019-06-18 19:11:46,733 49.548339813
2019-06-18 19:11:47,738 49.46777340679999
2019-06-18 19:11:48,753 49.3872070006
2019-06-18 19:11:49,757 49.6289062192
2019-06-18 19:11:50,762 48.662109344799994
2019-06-18 19:11:51,766 47.7758788766
2019-06-18 19:11:52,771 46.567382783599996
2019-06-18 19:11:53,788 46.6479491898
2019-06-18 19:11:54,792 46.567382783599996
2019-06-18 19:11:55,797 46.6479491898
2019-06-18 19:11:56,804 46.4062499712
2019-06-18 19:11:57,808 46.4062499712
2019-06-18 19:11:58,824 45.8422851278
2019-06-18 19:11:59,829 45.6811523154
2019-06-18 19:12:00,833 46.6479491898
2019-06-18 19:12:01,838 47.4536132518
2019-06-18 19:12:02,842 47.0507812208
2019-06-18 19:12:03,861 47.131347627
2019-06-18 19:12:04,865 48.017578095199994
2019-06-18 19:12:05,870 48.017578095199994
2019-06-18 19:12:06,874 47.3730468456
2019-06-18 19:12:07,879 48.33984372
2019-06-18 19:12:08,893 47.534179658
2019-06-18 19:12:09,898 48.8232421572
2019-06-18 19:12:10,902 48.2592773138
2019-06-18 19:12:11,907 48.581542938599995
2019-06-18 19:12:12,911 50.434570281199996
2019-06-18 19:12:13,929 49.951171844
2019-06-18 19:12:14,933 49.145507781999996
2019-06-18 19:12:15,938 49.0649413758
2019-06-18 19:12:16,942 47.856445282799996
2019-06-18 19:12:17,947 46.728515596
2019-06-18 19:12:18,962 46.567382783599996
2019-06-18 19:12:19,966 47.856445282799996
2019-06-18 19:12:20,971 48.5009765324
2019-06-18 19:12:21,975 48.017578095199994
2019-06-18 19:12:22,980 47.534179658
2019-06-18 19:12:23,998 47.6953124704
2019-06-18 19:12:25,003 49.870605437799995
2019-06-18 19:12:26,008 49.2260741882
2019-06-18 19:12:27,012 48.9843749696
2019-06-18 19:12:28,017 49.3872070006
2019-06-18 19:12:29,033 50.1123046564
2019-06-18 19:12:30,038 49.7094726254
2019-06-18 19:12:31,042 57.68554683919999
2019-06-18 19:12:32,047 58.732910119799996
2019-06-18 19:12:33,051 59.61914058799999
2019-06-18 19:12:34,081 58.168945276399995
2019-06-18 19:12:35,087 56.7187499648
2019-06-18 19:12:36,091 54.14062496639999
2019-06-18 19:12:37,096 55.4296874656
2019-06-18 19:12:38,100 52.2875976238
2019-06-18 19:12:39,115 50.354003875
2019-06-18 19:12:40,120 50.8374023122
2019-06-18 19:12:41,124 49.46777340679999
2019-06-18 19:12:42,129 49.870605437799995
2019-06-18 19:12:43,134 52.0458984052
2019-06-18 19:12:44,151 51.8847655928
2019-06-18 19:12:45,156 51.723632780399996
2019-06-18 19:12:46,160 53.4960937168
2019-06-18 19:12:47,165 51.0791015308
2019-06-18 19:12:48,169 50.0317382502
2019-06-18 19:12:49,184 48.581542938599995
2019-06-18 19:12:50,189 47.856445282799996
2019-06-18 19:12:51,193 47.534179658
2019-06-18 19:12:52,198 48.33984372
2019-06-18 19:12:53,202 48.74267575099999
2019-06-18 19:12:54,220 48.017578095199994
2019-06-18 19:12:55,224 47.6147460642
2019-06-18 19:12:56,229 48.017578095199994
2019-06-18 19:12:57,234 48.581542938599995
2019-06-18 19:12:58,238 48.33984372
2019-06-18 19:12:59,253 48.33984372
2019-06-18 19:13:00,258 48.2592773138
2019-06-18 19:13:01,262 47.292480439399995
2019-06-18 19:13:02,266 47.292480439399995
2019-06-18 19:13:03,271 46.6479491898
2019-06-18 19:13:04,289 47.937011688999995
2019-06-18 19:13:05,294 48.5009765324
2019-06-18 19:13:06,298 49.3066405944
2019-06-18 19:13:07,303 50.0317382502
2019-06-18 19:13:08,307 48.662109344799994
2019-06-18 19:13:09,322 47.856445282799996
2019-06-18 19:13:10,326 47.211914033199996
2019-06-18 19:13:11,331 47.937011688999995
2019-06-18 19:13:12,335 50.0317382502
2019-06-18 19:13:13,340 50.2734374688
2019-06-18 19:13:14,358 49.790039031599996
2019-06-18 19:13:15,363 49.145507781999996
2019-06-18 19:13:16,368 49.3066405944
2019-06-18 19:13:17,372 50.595703093599994
2019-06-18 19:13:18,376 51.159667936999995
2019-06-18 19:13:19,392 50.595703093599994
2019-06-18 19:13:20,396 49.870605437799995
2019-06-18 19:13:21,401 49.2260741882
2019-06-18 19:13:22,405 48.9843749696
2019-06-18 19:13:23,410 49.145507781999996
2019-06-18 19:13:24,428 48.33984372
2019-06-18 19:13:25,433 47.856445282799996
2019-06-18 19:13:26,437 46.88964840839999
2019-06-18 19:13:27,442 47.3730468456
2019-06-18 19:13:28,446 48.662109344799994
2019-06-18 19:13:29,461 48.0981445014
2019-06-18 19:13:30,466 47.4536132518
2019-06-18 19:13:31,470 46.728515596
2019-06-18 19:13:32,475 47.131347627
2019-06-18 19:13:33,479 47.211914033199996
2019-06-18 19:13:34,497 48.1787109076
2019-06-18 19:13:35,502 47.856445282799996
2019-06-18 19:13:36,506 49.145507781999996
2019-06-18 19:13:37,511 49.2260741882
2019-06-18 19:13:38,515 48.662109344799994
2019-06-18 19:13:39,531 48.5009765324
2019-06-18 19:13:40,536 48.5009765324
2019-06-18 19:13:41,540 48.2592773138
2019-06-18 19:13:42,545 47.534179658
2019-06-18 19:13:43,549 47.131347627
2019-06-18 19:13:44,572 46.6479491898
2019-06-18 19:13:45,577 48.2592773138
2019-06-18 19:13:46,581 48.74267575099999
2019-06-18 19:13:47,585 49.46777340679999
2019-06-18 19:13:48,590 47.937011688999995
2019-06-18 19:13:49,608 47.4536132518
2019-06-18 19:13:50,613 48.4204101262
2019-06-18 19:13:51,617 49.7094726254
2019-06-18 19:13:52,622 49.6289062192
2019-06-18 19:13:53,626 50.595703093599994
2019-06-18 19:13:54,642 49.870605437799995
2019-06-18 19:13:55,646 49.3066405944
2019-06-18 19:13:56,651 49.46777340679999
2019-06-18 19:13:57,655 49.951171844
2019-06-18 19:13:58,660 49.951171844
2019-06-18 19:13:59,678 49.3066405944
2019-06-18 19:14:00,685 49.548339813
2019-06-18 19:14:01,690 50.434570281199996
2019-06-18 19:14:02,694 49.951171844
2019-06-18 19:14:03,699 48.9843749696
2019-06-18 19:14:04,714 48.33984372
2019-06-18 19:14:05,719 47.937011688999995
2019-06-18 19:14:06,724 47.937011688999995
2019-06-18 19:14:07,728 48.4204101262
2019-06-18 19:14:08,732 49.3872070006
2019-06-18 19:14:09,750 49.46777340679999
2019-06-18 19:14:10,755 50.1928710626
2019-06-18 19:14:11,759 49.548339813
2019-06-18 19:14:12,764 49.2260741882
2019-06-18 19:14:13,768 48.4204101262
2019-06-18 19:14:14,784 48.0981445014
2019-06-18 19:14:15,789 48.33984372
2019-06-18 19:14:16,793 48.9843749696
2019-06-18 19:14:17,798 56.9604491834
2019-06-18 19:14:18,802 54.62402340359999
2019-06-18 19:14:19,821 54.865722622199996
2019-06-18 19:14:20,826 51.240234343199994
2019-06-18 19:14:21,830 50.756835906
2019-06-18 19:14:22,835 50.9179687184
2019-06-18 19:14:23,839 52.0458984052
2019-06-18 19:14:24,854 50.8374023122
2019-06-18 19:14:25,858 50.2734374688
2019-06-18 19:14:26,863 51.4013671556
2019-06-18 19:14:27,868 51.723632780399996
2019-06-18 19:14:28,872 50.756835906
2019-06-18 19:14:29,890 50.354003875
2019-06-18 19:14:30,895 50.756835906
2019-06-18 19:14:31,899 49.790039031599996
2019-06-18 19:14:32,904 49.145507781999996
2019-06-18 19:14:33,908 52.69042965479999
2019-06-18 19:14:34,923 52.932128873399996
2019-06-18 19:14:35,928 51.4013671556
2019-06-18 19:14:36,932 50.1123046564
2019-06-18 19:14:37,937 51.240234343199994
2019-06-18 19:14:38,941 50.434570281199996
2019-06-18 19:14:39,960 49.951171844
2019-06-18 19:14:40,964 52.8515624672
2019-06-18 19:14:41,969 51.965331999
2019-06-18 19:14:42,973 51.240234343199994
2019-06-18 19:14:43,978 50.434570281199996
2019-06-18 19:14:44,993 48.9843749696
2019-06-18 19:14:45,998 48.74267575099999
2019-06-18 19:14:47,002 48.581542938599995
2019-06-18 19:14:48,006 48.9843749696
2019-06-18 19:14:49,011 49.3872070006
2019-06-18 19:14:50,029 50.9179687184
2019-06-18 19:14:51,034 50.8374023122
2019-06-18 19:14:52,038 50.595703093599994
2019-06-18 19:14:53,043 51.0791015308
2019-06-18 19:14:54,047 50.9985351246
2019-06-18 19:14:55,062 51.0791015308
2019-06-18 19:14:56,066 50.8374023122
2019-06-18 19:14:57,071 49.790039031599996
2019-06-18 19:14:58,075 49.548339813
2019-06-18 19:14:59,080 48.1787109076
2019-06-18 19:15:00,098 49.46777340679999
2019-06-18 19:15:01,102 51.723632780399996
2019-06-18 19:15:02,107 51.4819335618
2019-06-18 19:15:03,111 49.870605437799995
2019-06-18 19:15:04,116 48.74267575099999
2019-06-18 19:15:05,132 49.3066405944
2019-06-18 19:15:06,136 50.6762694998
2019-06-18 19:15:07,141 48.9843749696
2019-06-18 19:15:08,145 48.662109344799994
2019-06-18 19:15:09,150 47.6147460642
2019-06-18 19:15:10,168 47.3730468456
2019-06-18 19:15:11,173 46.4868163774
2019-06-18 19:15:12,177 47.3730468456
2019-06-18 19:15:13,182 48.581542938599995
2019-06-18 19:15:14,186 49.46777340679999
2019-06-18 19:15:15,202 48.33984372
2019-06-18 19:15:16,206 49.46777340679999
2019-06-18 19:15:17,211 48.9843749696
2019-06-18 19:15:18,215 49.3066405944
2019-06-18 19:15:19,220 51.4819335618
2019-06-18 19:15:20,237 50.756835906
2019-06-18 19:15:21,242 49.951171844
2019-06-18 19:15:22,246 49.790039031599996
2019-06-18 19:15:23,251 49.46777340679999
2019-06-18 19:15:24,255 48.33984372
2019-06-18 19:15:25,270 48.0981445014
2019-06-18 19:15:26,274 50.2734374688
2019-06-18 19:15:27,279 51.32080074939999
2019-06-18 19:15:28,283 50.8374023122
2019-06-18 19:15:29,288 50.515136687399995
2019-06-18 19:15:30,306 50.1928710626
2019-06-18 19:15:31,311 49.951171844
2019-06-18 19:15:32,315 48.9843749696
2019-06-18 19:15:33,320 48.4204101262
2019-06-18 19:15:34,324 49.0649413758
2019-06-18 19:15:35,334 49.951171844
2019-06-18 19:15:36,339 50.756835906
2019-06-18 19:15:37,343 51.240234343199994
2019-06-18 19:15:38,348 53.093261685799995
2019-06-18 19:15:39,352 53.012695279599996
2019-06-18 19:15:40,370 51.4819335618
2019-06-18 19:15:41,375 50.0317382502
2019-06-18 19:15:42,379 50.6762694998
2019-06-18 19:15:43,384 50.9179687184
2019-06-18 19:15:44,388 49.870605437799995
2019-06-18 19:15:45,403 49.2260741882
2019-06-18 19:15:46,407 48.74267575099999
2019-06-18 19:15:47,412 48.33984372
2019-06-18 19:15:48,419 48.017578095199994
2019-06-18 19:15:49,423 47.3730468456
2019-06-18 19:15:50,441 47.211914033199996
2019-06-18 19:15:51,445 49.2260741882
2019-06-18 19:15:52,450 48.017578095199994
2019-06-18 19:15:53,454 47.7758788766
2019-06-18 19:15:54,459 48.1787109076
2019-06-18 19:15:55,474 47.292480439399995
2019-06-18 19:15:56,478 48.2592773138
2019-06-18 19:15:57,482 48.5009765324
2019-06-18 19:15:58,487 47.6953124704
2019-06-18 19:15:59,491 46.567382783599996
2019-06-18 19:16:00,513 45.922851534
2019-06-18 19:16:01,517 45.922851534
2019-06-18 19:16:02,522 44.9560546596
2019-06-18 19:16:03,526 44.3920898162
2019-06-18 19:16:04,531 43.908691379
2019-06-18 19:16:05,546 44.4726562224
2019-06-18 19:16:06,551 43.989257785199996
2019-06-18 19:16:07,555 46.083984346399994
2019-06-18 19:16:08,560 44.633789034799996
2019-06-18 19:16:09,564 44.4726562224
2019-06-18 19:16:10,582 43.989257785199996
2019-06-18 19:16:11,586 43.8281249728
2019-06-18 19:16:12,591 44.633789034799996
2019-06-18 19:16:13,595 47.0507812208
2019-06-18 19:16:14,600 49.870605437799995
2019-06-18 19:16:15,614 48.8232421572
2019-06-18 19:16:16,619 47.292480439399995
2019-06-18 19:16:17,623 48.9843749696
2019-06-18 19:16:18,628 50.756835906
2019-06-18 19:16:19,632 49.2260741882
2019-06-18 19:16:20,650 47.4536132518
2019-06-18 19:16:21,655 46.88964840839999
2019-06-18 19:16:22,659 46.325683565
2019-06-18 19:16:23,664 45.8422851278
2019-06-18 19:16:24,668 45.358886690599995
2019-06-18 19:16:25,684 45.439453096799994
2019-06-18 19:16:26,688 45.922851534
2019-06-18 19:16:27,693 46.083984346399994
2019-06-18 19:16:28,697 46.8090820022
2019-06-18 19:16:29,702 46.325683565
2019-06-18 19:16:30,722 45.922851534
2019-06-18 19:16:31,726 45.922851534
2019-06-18 19:16:32,731 47.0507812208
2019-06-18 19:16:33,735 46.8090820022
2019-06-18 19:16:34,740 46.88964840839999
2019-06-18 19:16:35,755 46.88964840839999
2019-06-18 19:16:36,759 46.88964840839999
2019-06-18 19:16:37,764 46.6479491898
2019-06-18 19:16:38,768 52.932128873399996
2019-06-18 19:16:39,773 50.9985351246
2019-06-18 19:16:40,791 49.2260741882
2019-06-18 19:16:41,795 48.2592773138
2019-06-18 19:16:42,799 48.0981445014
2019-06-18 19:16:43,804 48.4204101262
2019-06-18 19:16:44,808 48.0981445014
2019-06-18 19:16:45,823 48.581542938599995
2019-06-18 19:16:46,828 48.74267575099999
2019-06-18 19:16:47,832 47.6147460642
2019-06-18 19:16:48,836 48.0981445014
2019-06-18 19:16:49,841 47.6147460642
2019-06-18 19:16:50,859 48.1787109076
2019-06-18 19:16:51,864 47.6953124704
2019-06-18 19:16:52,868 47.534179658
2019-06-18 19:16:53,873 46.9702148146
2019-06-18 19:16:54,877 47.937011688999995
2019-06-18 19:16:55,893 47.292480439399995
2019-06-18 19:16:56,897 46.4062499712
2019-06-18 19:16:57,902 47.534179658
2019-06-18 19:16:58,906 48.74267575099999
2019-06-18 19:16:59,911 49.2260741882
2019-06-18 19:17:00,929 48.0981445014
2019-06-18 19:17:01,934 47.292480439399995
2019-06-18 19:17:02,938 47.292480439399995
2019-06-18 19:17:03,942 47.0507812208
2019-06-18 19:17:04,947 46.083984346399994
2019-06-18 19:17:05,965 46.9702148146
2019-06-18 19:17:06,970 46.325683565
2019-06-18 19:17:07,974 46.728515596
2019-06-18 19:17:08,979 47.211914033199996
2019-06-18 19:17:09,983 46.9702148146
2019-06-18 19:17:11,002 46.8090820022
2019-06-18 19:17:12,006 46.728515596
2019-06-18 19:17:13,011 46.16455075259999
2019-06-18 19:17:14,015 46.88964840839999
2019-06-18 19:17:15,020 48.4204101262
2019-06-18 19:17:16,034 49.7094726254
2019-06-18 19:17:17,039 48.9038085634
2019-06-18 19:17:18,043 48.662109344799994
2019-06-18 19:17:19,048 48.1787109076
2019-06-18 19:17:20,052 48.2592773138
2019-06-18 19:17:21,070 47.856445282799996
2019-06-18 19:17:22,074 47.6953124704
2019-06-18 19:17:23,079 47.4536132518
2019-06-18 19:17:24,083 46.88964840839999
2019-06-18 19:17:25,088 46.9702148146
2019-06-18 19:17:26,103 47.292480439399995
2019-06-18 19:17:27,107 47.6147460642
2019-06-18 19:17:28,111 47.937011688999995
2019-06-18 19:17:29,116 47.937011688999995
2019-06-18 19:17:30,121 47.211914033199996
2019-06-18 19:17:31,139 47.0507812208
2019-06-18 19:17:32,144 46.567382783599996
2019-06-18 19:17:33,148 45.922851534
2019-06-18 19:17:34,153 45.117187472
2019-06-18 19:17:35,157 45.1977538782
2019-06-18 19:17:36,173 46.2451171588
2019-06-18 19:17:37,177 46.6479491898
2019-06-18 19:17:38,182 46.9702148146
2019-06-18 19:17:39,186 50.2734374688
2019-06-18 19:17:40,191 52.529296842399994
2019-06-18 19:17:41,211 51.0791015308
2019-06-18 19:17:42,215 49.0649413758
2019-06-18 19:17:43,220 48.9843749696
2019-06-18 19:17:44,224 48.9038085634
2019-06-18 19:17:45,229 49.3066405944
2019-06-18 19:17:46,243 48.9843749696
2019-06-18 19:17:47,248 49.2260741882
2019-06-18 19:17:48,253 47.937011688999995
2019-06-18 19:17:49,257 47.4536132518
2019-06-18 19:17:50,262 47.0507812208
2019-06-18 19:17:51,279 45.922851534
2019-06-18 19:17:52,284 46.083984346399994
2019-06-18 19:17:53,288 46.4062499712
2019-06-18 19:17:54,293 47.292480439399995
2019-06-18 19:17:55,297 47.211914033199996
2019-06-18 19:17:56,315 46.567382783599996
2019-06-18 19:17:57,320 46.2451171588
2019-06-18 19:17:58,324 46.567382783599996
2019-06-18 19:17:59,329 46.2451171588
2019-06-18 19:18:00,333 45.278320284399996
2019-06-18 19:18:01,338 45.7617187216
2019-06-18 19:18:02,343 48.4204101262
2019-06-18 19:18:03,348 48.0981445014
2019-06-18 19:18:04,352 48.2592773138
2019-06-18 19:18:05,356 48.581542938599995
2019-06-18 19:18:06,371 48.33984372
2019-06-18 19:18:07,375 47.292480439399995
2019-06-18 19:18:08,380 46.9702148146
2019-06-18 19:18:09,389 46.728515596
2019-06-18 19:18:10,393 46.567382783599996
2019-06-18 19:18:11,411 49.870605437799995
2019-06-18 19:18:12,416 51.4819335618
2019-06-18 19:18:13,420 50.9985351246
2019-06-18 19:18:14,425 50.0317382502
2019-06-18 19:18:15,430 48.8232421572
2019-06-18 19:18:16,452 47.6147460642
2019-06-18 19:18:17,456 47.211914033199996
2019-06-18 19:18:18,461 46.8090820022
2019-06-18 19:18:19,466 46.728515596
2019-06-18 19:18:20,471 46.8090820022
2019-06-18 19:18:21,488 46.2451171588
2019-06-18 19:18:22,493 46.325683565
2019-06-18 19:18:23,497 47.6953124704
2019-06-18 19:18:24,502 48.581542938599995
2019-06-18 19:18:25,506 47.4536132518
2019-06-18 19:18:26,521 47.4536132518
2019-06-18 19:18:27,525 48.8232421572
2019-06-18 19:18:28,530 48.1787109076
2019-06-18 19:18:29,534 48.5009765324
2019-06-18 19:18:30,539 48.017578095199994
2019-06-18 19:18:31,557 47.292480439399995
2019-06-18 19:18:32,561 46.9702148146
2019-06-18 19:18:33,566 46.16455075259999
2019-06-18 19:18:34,570 46.567382783599996
2019-06-18 19:18:35,575 46.16455075259999
2019-06-18 19:18:36,590 47.211914033199996
2019-06-18 19:18:37,594 47.0507812208
2019-06-18 19:18:38,599 47.3730468456
2019-06-18 19:18:39,603 47.4536132518
2019-06-18 19:18:40,608 47.7758788766
2019-06-18 19:18:41,626 47.211914033199996
2019-06-18 19:18:42,630 46.8090820022
2019-06-18 19:18:43,637 47.0507812208
2019-06-18 19:18:44,641 47.3730468456
2019-06-18 19:18:45,646 47.131347627
2019-06-18 19:18:46,662 46.88964840839999
2019-06-18 19:18:47,667 47.292480439399995
2019-06-18 19:18:48,671 47.534179658
2019-06-18 19:18:49,675 48.33984372
2019-06-18 19:18:50,680 51.0791015308
2019-06-18 19:18:51,699 50.1928710626
2019-06-18 19:18:52,704 49.0649413758
2019-06-18 19:18:53,708 48.8232421572
2019-06-18 19:18:54,712 49.790039031599996
2019-06-18 19:18:55,716 49.951171844
2019-06-18 19:18:56,732 50.515136687399995
2019-06-18 19:18:57,736 52.36816403
2019-06-18 19:18:58,741 51.965331999
2019-06-18 19:18:59,745 52.0458984052
2019-06-18 19:19:00,750 50.9179687184
2019-06-18 19:19:01,767 49.46777340679999
2019-06-18 19:19:02,772 50.2734374688
2019-06-18 19:19:03,776 48.74267575099999
2019-06-18 19:19:04,781 47.856445282799996
2019-06-18 19:19:05,785 47.0507812208
2019-06-18 19:19:06,800 46.003417940199995
2019-06-18 19:19:07,804 45.117187472
