2019-06-01 19:10:37,439 44.714355440999995
2019-06-01 19:10:38,454 44.714355440999995
2019-06-01 19:10:39,459 44.5532226286
2019-06-01 19:10:40,463 43.58642575419999
2019-06-01 19:10:41,468 42.4584960674
2019-06-01 19:10:42,472 41.894531224
2019-06-01 19:10:43,491 41.1694335682
2019-06-01 19:10:44,496 41.6528320054
2019-06-01 19:10:45,500 42.780761692199995
2019-06-01 19:10:46,505 41.9750976302
2019-06-01 19:10:47,509 41.6528320054
2019-06-01 19:10:48,524 41.1694335682
2019-06-01 19:10:49,529 42.055664036399996
2019-06-01 19:10:50,533 42.4584960674
2019-06-01 19:10:51,538 42.136230442599995
2019-06-01 19:10:52,542 42.055664036399996
2019-06-01 19:10:53,563 42.055664036399996
2019-06-01 19:10:54,566 42.136230442599995
2019-06-01 19:10:55,571 42.136230442599995
2019-06-01 19:10:56,576 42.055664036399996
2019-06-01 19:10:57,580 48.9038085634
2019-06-01 19:10:58,595 46.4868163774
2019-06-01 19:10:59,599 46.003417940199995
2019-06-01 19:11:00,604 44.3920898162
2019-06-01 19:11:01,608 43.1835937232
2019-06-01 19:11:02,613 42.2167968488
2019-06-01 19:11:03,630 41.6528320054
2019-06-01 19:11:04,635 41.1694335682
2019-06-01 19:11:05,639 40.7666015372
2019-06-01 19:11:06,644 40.847167943399995
2019-06-01 19:11:07,648 41.00830075579999
2019-06-01 19:11:08,664 41.9750976302
2019-06-01 19:11:09,669 41.1694335682
2019-06-01 19:11:10,673 41.088867162
2019-06-01 19:11:11,678 40.686035131
2019-06-01 19:11:12,682 41.5722655992
2019-06-01 19:11:13,701 43.989257785199996
2019-06-01 19:11:14,706 44.31152340999999
2019-06-01 19:11:15,710 43.505859347999994
2019-06-01 19:11:16,714 42.4584960674
2019-06-01 19:11:17,719 42.297363255
2019-06-01 19:11:19,372 43.2641601294
2019-06-01 19:11:20,377 44.4726562224
2019-06-01 19:11:21,382 42.6196288798
2019-06-01 19:11:22,386 44.31152340999999
2019-06-01 19:11:23,390 44.714355440999995
2019-06-01 19:11:24,395 44.2309570038
2019-06-01 19:11:25,399 44.1503905976
2019-06-01 19:11:26,404 43.505859347999994
2019-06-01 19:11:27,409 43.58642575419999
2019-06-01 19:11:28,413 43.6669921604
2019-06-01 19:11:29,428 43.58642575419999
2019-06-01 19:11:30,433 43.0224609108
2019-06-01 19:11:31,437 41.9750976302
2019-06-01 19:11:32,442 41.6528320054
2019-06-01 19:11:33,447 41.088867162
2019-06-01 19:11:34,465 41.491699193
2019-06-01 19:11:35,469 41.088867162
2019-06-01 19:11:36,473 40.927734349599994
2019-06-01 19:11:37,478 40.927734349599994
2019-06-01 19:11:38,483 41.5722655992
2019-06-01 19:11:39,497 41.491699193
2019-06-01 19:11:40,502 46.4062499712
2019-06-01 19:11:41,507 49.3872070006
2019-06-01 19:11:42,511 49.145507781999996
2019-06-01 19:11:43,516 46.9702148146
2019-06-01 19:11:44,533 45.439453096799994
2019-06-01 19:11:45,538 44.4726562224
2019-06-01 19:11:46,542 43.6669921604
2019-06-01 19:11:47,547 43.425292941799995
2019-06-01 19:11:48,551 43.58642575419999
2019-06-01 19:11:49,566 43.0224609108
2019-06-01 19:11:50,570 42.297363255
2019-06-01 19:11:51,574 43.1835937232
2019-06-01 19:11:52,579 45.278320284399996
2019-06-01 19:11:53,583 48.581542938599995
2019-06-01 19:11:54,601 48.662109344799994
2019-06-01 19:11:55,606 47.131347627
2019-06-01 19:11:56,610 45.8422851278
2019-06-01 19:11:57,614 44.633789034799996
2019-06-01 19:11:58,619 44.633789034799996
2019-06-01 19:11:59,635 43.425292941799995
2019-06-01 19:12:00,640 43.3447265356
2019-06-01 19:12:01,644 43.103027317
2019-06-01 19:12:02,649 42.5390624736
2019-06-01 19:12:03,653 42.4584960674
2019-06-01 19:12:04,672 42.055664036399996
2019-06-01 19:12:05,676 41.894531224
2019-06-01 19:12:06,681 42.9418945046
2019-06-01 19:12:07,685 42.9418945046
2019-06-01 19:12:08,690 42.3779296612
2019-06-01 19:12:09,705 42.297363255
2019-06-01 19:12:10,709 42.5390624736
2019-06-01 19:12:11,714 42.2167968488
2019-06-01 19:12:12,719 42.780761692199995
2019-06-01 19:12:13,723 43.58642575419999
2019-06-01 19:12:14,741 42.6196288798
2019-06-01 19:12:15,745 42.136230442599995
2019-06-01 19:12:16,750 41.5722655992
2019-06-01 19:12:17,754 41.894531224
2019-06-01 19:12:18,759 42.6196288798
2019-06-01 19:12:19,773 42.297363255
2019-06-01 19:12:20,778 42.3779296612
2019-06-01 19:12:21,783 42.2167968488
2019-06-01 19:12:22,787 42.2167968488
2019-06-01 19:12:23,792 41.8139648178
2019-06-01 19:12:24,809 41.5722655992
2019-06-01 19:12:25,813 41.9750976302
2019-06-01 19:12:26,818 41.73339841159999
2019-06-01 19:12:27,822 43.3447265356
2019-06-01 19:12:28,827 42.9418945046
2019-06-01 19:12:29,845 42.2167968488
2019-06-01 19:12:30,850 41.5722655992
2019-06-01 19:12:31,854 41.8139648178
2019-06-01 19:12:32,859 42.055664036399996
2019-06-01 19:12:33,863 41.5722655992
2019-06-01 19:12:34,882 42.297363255
2019-06-01 19:12:35,886 41.894531224
2019-06-01 19:12:36,890 44.4726562224
2019-06-01 19:12:37,895 44.0698241914
2019-06-01 19:12:38,899 43.103027317
2019-06-01 19:12:39,914 42.6196288798
2019-06-01 19:12:40,919 42.5390624736
2019-06-01 19:12:41,923 41.6528320054
2019-06-01 19:12:42,928 41.3305663806
2019-06-01 19:12:43,932 41.00830075579999
2019-06-01 19:12:44,950 40.847167943399995
2019-06-01 19:12:45,954 41.411132786799996
2019-06-01 19:12:46,959 41.088867162
2019-06-01 19:12:47,963 41.8139648178
2019-06-01 19:12:48,968 41.8139648178
2019-06-01 19:12:49,984 41.894531224
2019-06-01 19:12:50,988 41.894531224
2019-06-01 19:12:51,993 41.9750976302
2019-06-01 19:12:52,997 42.780761692199995
2019-06-01 19:12:54,002 42.9418945046
2019-06-01 19:12:55,021 43.3447265356
2019-06-01 19:12:56,025 43.8281249728
2019-06-01 19:12:57,030 44.31152340999999
2019-06-01 19:12:58,034 45.1977538782
2019-06-01 19:12:59,039 44.5532226286
2019-06-01 19:13:00,055 43.6669921604
2019-06-01 19:13:01,059 42.9418945046
2019-06-01 19:13:02,064 42.297363255
2019-06-01 19:13:03,068 42.6196288798
2019-06-01 19:13:04,073 42.6196288798
2019-06-01 19:13:05,090 42.2167968488
2019-06-01 19:13:06,095 41.8139648178
2019-06-01 19:13:07,099 41.8139648178
2019-06-01 19:13:08,104 41.088867162
2019-06-01 19:13:09,109 40.686035131
2019-06-01 19:13:10,124 41.00830075579999
2019-06-01 19:13:11,128 41.5722655992
2019-06-01 19:13:12,133 41.00830075579999
2019-06-01 19:13:13,137 40.6054687248
2019-06-01 19:13:14,142 40.6054687248
2019-06-01 19:13:15,159 40.7666015372
2019-06-01 19:13:16,164 40.5249023186
2019-06-01 19:13:17,169 42.2167968488
2019-06-01 19:13:18,173 42.297363255
2019-06-01 19:13:19,177 41.8139648178
2019-06-01 19:13:20,193 41.491699193
2019-06-01 19:13:21,198 42.297363255
2019-06-01 19:13:22,202 42.2167968488
2019-06-01 19:13:23,207 42.5390624736
2019-06-01 19:13:24,211 42.780761692199995
2019-06-01 19:13:25,230 43.6669921604
2019-06-01 19:13:26,234 44.3920898162
2019-06-01 19:13:27,239 45.0366210658
2019-06-01 19:13:28,243 44.9560546596
2019-06-01 19:13:29,248 45.117187472
2019-06-01 19:13:30,263 44.3920898162
2019-06-01 19:13:31,267 44.2309570038
2019-06-01 19:13:32,272 43.908691379
2019-06-01 19:13:33,276 43.8281249728
2019-06-01 19:13:34,281 43.2641601294
2019-06-01 19:13:35,299 44.2309570038
2019-06-01 19:13:36,303 44.5532226286
2019-06-01 19:13:37,308 44.5532226286
2019-06-01 19:13:38,313 44.31152340999999
2019-06-01 19:13:39,316 45.6811523154
2019-06-01 19:13:40,331 46.6479491898
2019-06-01 19:13:41,336 47.211914033199996
2019-06-01 19:13:42,340 48.33984372
2019-06-01 19:13:43,345 47.292480439399995
2019-06-01 19:13:44,349 46.728515596
2019-06-01 19:13:45,368 46.16455075259999
2019-06-01 19:13:46,372 44.714355440999995
2019-06-01 19:13:47,377 47.856445282799996
2019-06-01 19:13:48,381 46.9702148146
2019-06-01 19:13:49,386 46.083984346399994
2019-06-01 19:13:50,401 46.16455075259999
2019-06-01 19:13:51,406 46.2451171588
2019-06-01 19:13:52,410 46.16455075259999
2019-06-01 19:13:53,415 45.7617187216
2019-06-01 19:13:54,419 45.117187472
2019-06-01 19:13:55,437 44.3920898162
2019-06-01 19:13:56,442 43.3447265356
2019-06-01 19:13:57,446 42.861328098399994
2019-06-01 19:13:58,451 44.3920898162
2019-06-01 19:13:59,455 43.1835937232
2019-06-01 19:14:00,470 43.908691379
2019-06-01 19:14:01,474 43.989257785199996
2019-06-01 19:14:02,479 43.505859347999994
2019-06-01 19:14:03,484 43.58642575419999
2019-06-01 19:14:04,488 43.2641601294
2019-06-01 19:14:05,507 42.5390624736
2019-06-01 19:14:06,512 42.3779296612
2019-06-01 19:14:07,516 42.3779296612
2019-06-01 19:14:08,521 42.5390624736
2019-06-01 19:14:09,525 44.1503905976
2019-06-01 19:14:10,541 43.6669921604
2019-06-01 19:14:11,546 43.6669921604
2019-06-01 19:14:12,550 43.1835937232
2019-06-01 19:14:13,555 42.297363255
2019-06-01 19:14:14,559 41.491699193
2019-06-01 19:14:15,577 41.491699193
2019-06-01 19:14:16,582 41.3305663806
2019-06-01 19:14:17,586 41.5722655992
2019-06-01 19:14:18,591 42.3779296612
2019-06-01 19:14:19,595 43.425292941799995
2019-06-01 19:14:20,610 43.103027317
2019-06-01 19:14:21,615 42.297363255
2019-06-01 19:14:22,619 41.73339841159999
2019-06-01 19:14:23,624 42.700195285999996
2019-06-01 19:14:24,628 43.2641601294
2019-06-01 19:14:25,646 42.780761692199995
2019-06-01 19:14:26,650 42.861328098399994
2019-06-01 19:14:27,654 43.1835937232
2019-06-01 19:14:28,659 42.3779296612
2019-06-01 19:14:29,663 42.3779296612
2019-06-01 19:14:30,678 41.411132786799996
2019-06-01 19:14:31,683 43.58642575419999
2019-06-01 19:14:32,687 43.425292941799995
2019-06-01 19:14:33,692 42.5390624736
2019-06-01 19:14:34,696 42.136230442599995
2019-06-01 19:14:35,715 42.055664036399996
2019-06-01 19:14:36,720 41.411132786799996
2019-06-01 19:14:37,724 41.6528320054
2019-06-01 19:14:38,729 41.5722655992
2019-06-01 19:14:39,733 42.136230442599995
2019-06-01 19:14:40,752 42.3779296612
2019-06-01 19:14:41,758 42.4584960674
2019-06-01 19:14:42,763 41.9750976302
2019-06-01 19:14:43,767 41.411132786799996
2019-06-01 19:14:44,772 41.088867162
2019-06-01 19:14:45,786 41.1694335682
2019-06-01 19:14:46,791 42.136230442599995
2019-06-01 19:14:47,795 42.297363255
2019-06-01 19:14:48,800 42.055664036399996
2019-06-01 19:14:49,804 43.103027317
2019-06-01 19:14:50,822 43.3447265356
2019-06-01 19:14:51,826 43.8281249728
2019-06-01 19:14:52,831 43.989257785199996
2019-06-01 19:14:53,835 42.9418945046
2019-06-01 19:14:54,840 43.1835937232
2019-06-01 19:14:55,855 43.8281249728
2019-06-01 19:14:56,859 44.31152340999999
2019-06-01 19:14:57,864 43.58642575419999
2019-06-01 19:14:58,868 42.9418945046
2019-06-01 19:14:59,873 42.700195285999996
2019-06-01 19:15:00,886 42.700195285999996
2019-06-01 19:15:01,890 42.136230442599995
2019-06-01 19:15:02,895 41.6528320054
2019-06-01 19:15:03,899 42.136230442599995
2019-06-01 19:15:04,904 43.103027317
2019-06-01 19:15:05,920 42.700195285999996
2019-06-01 19:15:06,924 42.055664036399996
2019-06-01 19:15:07,929 41.894531224
2019-06-01 19:15:08,933 41.3305663806
2019-06-01 19:15:09,938 41.00830075579999
2019-06-01 19:15:10,957 41.00830075579999
2019-06-01 19:15:11,962 41.73339841159999
2019-06-01 19:15:12,966 44.5532226286
2019-06-01 19:15:13,971 44.4726562224
2019-06-01 19:15:14,975 45.117187472
2019-06-01 19:15:15,990 45.439453096799994
2019-06-01 19:15:16,994 45.6811523154
2019-06-01 19:15:17,999 45.520019503
2019-06-01 19:15:19,003 48.0981445014
2019-06-01 19:15:20,008 47.211914033199996
2019-06-01 19:15:21,025 46.567382783599996
2019-06-01 19:15:22,030 45.8422851278
2019-06-01 19:15:23,035 45.439453096799994
2019-06-01 19:15:24,039 44.7949218472
2019-06-01 19:15:25,044 44.5532226286
2019-06-01 19:15:26,059 44.8754882534
2019-06-01 19:15:27,064 44.4726562224
2019-06-01 19:15:28,069 45.0366210658
2019-06-01 19:15:29,073 44.1503905976
2019-06-01 19:15:30,078 44.633789034799996
2019-06-01 19:15:31,096 44.1503905976
2019-06-01 19:15:32,101 43.908691379
2019-06-01 19:15:33,106 43.6669921604
2019-06-01 19:15:34,110 43.103027317
2019-06-01 19:15:35,115 43.58642575419999
2019-06-01 19:15:36,130 44.31152340999999
2019-06-01 19:15:37,134 45.278320284399996
2019-06-01 19:15:38,139 44.2309570038
2019-06-01 19:15:39,144 45.6811523154
2019-06-01 19:15:40,148 51.562499968
2019-06-01 19:15:41,167 50.515136687399995
2019-06-01 19:15:42,171 47.6953124704
2019-06-01 19:15:43,176 47.3730468456
2019-06-01 19:15:44,180 46.8090820022
2019-06-01 19:15:45,185 46.6479491898
2019-06-01 19:15:46,200 45.358886690599995
2019-06-01 19:15:47,204 44.633789034799996
2019-06-01 19:15:48,209 44.8754882534
2019-06-01 19:15:49,213 44.5532226286
2019-06-01 19:15:50,217 46.16455075259999
2019-06-01 19:15:51,235 47.534179658
2019-06-01 19:15:52,240 45.7617187216
2019-06-01 19:15:53,244 45.439453096799994
2019-06-01 19:15:54,249 44.8754882534
2019-06-01 19:15:55,253 43.6669921604
2019-06-01 19:15:56,269 42.9418945046
2019-06-01 19:15:57,274 45.439453096799994
2019-06-01 19:15:58,278 44.714355440999995
2019-06-01 19:15:59,283 43.7475585666
2019-06-01 19:16:00,287 44.1503905976
2019-06-01 19:16:01,306 43.7475585666
2019-06-01 19:16:02,310 42.780761692199995
2019-06-01 19:16:03,315 42.700195285999996
2019-06-01 19:16:04,319 42.3779296612
2019-06-01 19:16:05,324 41.9750976302
2019-06-01 19:16:06,339 41.6528320054
2019-06-01 19:16:07,344 41.411132786799996
2019-06-01 19:16:08,348 42.297363255
2019-06-01 19:16:09,353 42.297363255
2019-06-01 19:16:10,357 41.8139648178
2019-06-01 19:16:11,377 41.5722655992
2019-06-01 19:16:12,381 41.411132786799996
2019-06-01 19:16:13,386 41.3305663806
2019-06-01 19:16:14,390 42.055664036399996
2019-06-01 19:16:15,394 41.6528320054
2019-06-01 19:16:16,410 41.9750976302
2019-06-01 19:16:17,415 42.055664036399996
2019-06-01 19:16:18,419 43.0224609108
2019-06-01 19:16:19,424 43.103027317
2019-06-01 19:16:20,428 44.633789034799996
2019-06-01 19:16:21,447 43.908691379
2019-06-01 19:16:22,452 43.425292941799995
2019-06-01 19:16:23,456 42.780761692199995
2019-06-01 19:16:24,461 42.780761692199995
2019-06-01 19:16:25,465 42.861328098399994
2019-06-01 19:16:26,481 42.861328098399994
2019-06-01 19:16:27,485 42.700195285999996
2019-06-01 19:16:28,490 42.6196288798
2019-06-01 19:16:29,494 41.894531224
2019-06-01 19:16:30,499 42.055664036399996
2019-06-01 19:16:31,516 42.3779296612
2019-06-01 19:16:32,521 42.3779296612
2019-06-01 19:16:33,525 43.58642575419999
2019-06-01 19:16:34,530 44.1503905976
2019-06-01 19:16:35,534 43.6669921604
2019-06-01 19:16:36,549 43.0224609108
2019-06-01 19:16:37,553 42.4584960674
2019-06-01 19:16:38,558 42.2167968488
2019-06-01 19:16:39,562 42.3779296612
2019-06-01 19:16:40,566 42.2167968488
2019-06-01 19:16:41,585 42.2167968488
2019-06-01 19:16:42,589 42.4584960674
2019-06-01 19:16:43,594 42.297363255
2019-06-01 19:16:44,598 42.136230442599995
2019-06-01 19:16:45,603 42.136230442599995
2019-06-01 19:16:46,619 42.3779296612
2019-06-01 19:16:47,624 43.425292941799995
2019-06-01 19:16:48,628 52.932128873399996
2019-06-01 19:16:49,633 50.8374023122
2019-06-01 19:16:50,637 49.2260741882
2019-06-01 19:16:51,656 48.8232421572
2019-06-01 19:16:52,660 46.9702148146
2019-06-01 19:16:53,665 45.358886690599995
2019-06-01 19:16:54,669 44.4726562224
2019-06-01 19:16:55,674 44.31152340999999
2019-06-01 19:16:56,688 43.58642575419999
2019-06-01 19:16:57,692 43.425292941799995
2019-06-01 19:16:58,697 43.989257785199996
2019-06-01 19:16:59,701 43.2641601294
2019-06-01 19:17:00,706 43.2641601294
2019-06-01 19:17:01,723 42.9418945046
2019-06-01 19:17:02,728 42.700195285999996
2019-06-01 19:17:03,732 42.9418945046
2019-06-01 19:17:04,737 43.505859347999994
2019-06-01 19:17:05,741 44.4726562224
2019-06-01 19:17:06,760 44.7949218472
2019-06-01 19:17:07,764 44.9560546596
2019-06-01 19:17:08,769 44.8754882534
2019-06-01 19:17:09,773 46.2451171588
2019-06-01 19:17:10,778 47.211914033199996
2019-06-01 19:17:11,796 47.6953124704
2019-06-01 19:17:12,800 47.4536132518
2019-06-01 19:17:13,804 46.325683565
2019-06-01 19:17:14,809 45.439453096799994
2019-06-01 19:17:15,813 45.6005859092
2019-06-01 19:17:16,828 44.3920898162
2019-06-01 19:17:17,833 43.8281249728
2019-06-01 19:17:18,837 43.1835937232
2019-06-01 19:17:19,842 43.425292941799995
2019-06-01 19:17:20,846 44.0698241914
2019-06-01 19:17:21,864 43.3447265356
2019-06-01 19:17:22,869 43.1835937232
2019-06-01 19:17:23,874 43.0224609108
2019-06-01 19:17:24,878 42.780761692199995
2019-06-01 19:17:25,883 42.2167968488
2019-06-01 19:17:26,887 42.297363255
2019-06-01 19:17:27,892 41.894531224
2019-06-01 19:17:28,896 41.1694335682
2019-06-01 19:17:29,901 40.686035131
2019-06-01 19:17:30,905 41.491699193
2019-06-01 19:17:31,924 41.2499999744
2019-06-01 19:17:32,928 41.2499999744
2019-06-01 19:17:33,933 41.3305663806
2019-06-01 19:17:34,937 41.1694335682
2019-06-01 19:17:35,942 41.00830075579999
2019-06-01 19:17:36,957 41.73339841159999
2019-06-01 19:17:37,962 41.5722655992
2019-06-01 19:17:38,966 41.088867162
2019-06-01 19:17:39,970 41.491699193
2019-06-01 19:17:40,975 41.1694335682
2019-06-01 19:17:42,004 40.4443359124
2019-06-01 19:17:43,009 40.7666015372
2019-06-01 19:17:44,013 40.5249023186
2019-06-01 19:17:45,018 40.4443359124
2019-06-01 19:17:46,022 40.122070287599996
2019-06-01 19:17:47,037 39.7192382566
2019-06-01 19:17:48,041 40.4443359124
2019-06-01 19:17:49,046 40.4443359124
2019-06-01 19:17:50,050 40.686035131
2019-06-01 19:17:51,055 40.283203099999994
2019-06-01 19:17:52,074 40.3637695062
2019-06-01 19:17:53,079 40.0415038814
2019-06-01 19:17:54,083 39.558105444199995
2019-06-01 19:17:55,088 39.477539037999996
2019-06-01 19:17:56,093 38.9135741946
2019-06-01 19:17:57,108 39.558105444199995
2019-06-01 19:17:58,112 39.477539037999996
2019-06-01 19:17:59,117 39.15527341319999
2019-06-01 19:18:00,121 39.3969726318
2019-06-01 19:18:01,126 39.477539037999996
2019-06-01 19:18:02,143 39.6386718504
2019-06-01 19:18:03,148 39.7998046628
2019-06-01 19:18:04,153 39.7192382566
2019-06-01 19:18:05,157 39.6386718504
2019-06-01 19:18:06,162 39.3969726318
2019-06-01 19:18:07,176 39.7192382566
2019-06-01 19:18:08,181 39.558105444199995
2019-06-01 19:18:09,185 40.283203099999994
2019-06-01 19:18:10,190 40.3637695062
2019-06-01 19:18:11,194 39.9609374752
2019-06-01 19:18:12,212 40.686035131
2019-06-01 19:18:13,216 40.0415038814
2019-06-01 19:18:14,221 39.880371069
2019-06-01 19:18:15,225 39.7192382566
2019-06-01 19:18:16,230 39.15527341319999
2019-06-01 19:18:17,245 39.2358398194
2019-06-01 19:18:18,250 39.477539037999996
2019-06-01 19:18:19,254 39.477539037999996
2019-06-01 19:18:20,259 39.15527341319999
2019-06-01 19:18:21,263 39.15527341319999
2019-06-01 19:18:22,282 39.15527341319999
2019-06-01 19:18:23,287 41.00830075579999
2019-06-01 19:18:24,291 41.3305663806
2019-06-01 19:18:25,296 40.847167943399995
2019-06-01 19:18:26,300 40.3637695062
2019-06-01 19:18:27,315 40.3637695062
2019-06-01 19:18:28,319 40.283203099999994
2019-06-01 19:18:29,324 40.283203099999994
2019-06-01 19:18:30,329 40.4443359124
2019-06-01 19:18:31,333 40.927734349599994
2019-06-01 19:18:32,350 41.1694335682
2019-06-01 19:18:33,355 41.1694335682
2019-06-01 19:18:34,359 41.00830075579999
2019-06-01 19:18:35,364 41.00830075579999
2019-06-01 19:18:36,368 40.7666015372
2019-06-01 19:18:37,383 41.6528320054
2019-06-01 19:18:38,387 42.700195285999996
2019-06-01 19:18:39,392 42.136230442599995
2019-06-01 19:18:40,396 42.9418945046
2019-06-01 19:18:41,401 46.567382783599996
2019-06-01 19:18:42,420 44.4726562224
2019-06-01 19:18:43,425 43.505859347999994
2019-06-01 19:18:44,429 43.0224609108
2019-06-01 19:18:45,434 42.4584960674
2019-06-01 19:18:46,438 41.8139648178
2019-06-01 19:18:47,454 42.136230442599995
2019-06-01 19:18:48,458 41.2499999744
2019-06-01 19:18:49,463 40.847167943399995
2019-06-01 19:18:50,466 40.4443359124
2019-06-01 19:18:51,471 40.3637695062
2019-06-01 19:18:52,490 42.136230442599995
2019-06-01 19:18:53,494 42.9418945046
2019-06-01 19:18:54,499 42.780761692199995
2019-06-01 19:18:55,503 42.4584960674
2019-06-01 19:18:56,508 42.4584960674
2019-06-01 19:18:57,523 41.9750976302
2019-06-01 19:18:58,527 42.297363255
2019-06-01 19:18:59,532 42.700195285999996
2019-06-01 19:19:00,537 42.4584960674
2019-06-01 19:19:01,541 42.2167968488
2019-06-01 19:19:02,559 41.491699193
2019-06-01 19:19:03,563 41.3305663806
2019-06-01 19:19:04,568 41.411132786799996
2019-06-01 19:19:05,573 41.491699193
2019-06-01 19:19:06,577 40.847167943399995
2019-06-01 19:19:07,593 40.7666015372
2019-06-01 19:19:08,597 40.686035131
2019-06-01 19:19:09,602 41.00830075579999
2019-06-01 19:19:10,607 40.6054687248
2019-06-01 19:19:11,611 40.686035131
