2019-06-22 19:10:36,705 40.927734349599994
2019-06-22 19:10:37,721 40.686035131
2019-06-22 19:10:38,725 40.6054687248
2019-06-22 19:10:39,729 41.3305663806
2019-06-22 19:10:40,734 41.088867162
2019-06-22 19:10:41,738 40.927734349599994
2019-06-22 19:10:42,757 40.927734349599994
2019-06-22 19:10:43,761 40.847167943399995
2019-06-22 19:10:44,766 41.491699193
2019-06-22 19:10:45,770 40.927734349599994
2019-06-22 19:10:46,775 41.1694335682
2019-06-22 19:10:47,790 41.00830075579999
2019-06-22 19:10:48,795 41.00830075579999
2019-06-22 19:10:49,799 41.73339841159999
2019-06-22 19:10:50,804 41.8139648178
2019-06-22 19:10:51,808 41.5722655992
2019-06-22 19:10:52,826 41.411132786799996
2019-06-22 19:10:53,830 41.1694335682
2019-06-22 19:10:54,835 40.847167943399995
2019-06-22 19:10:55,839 41.3305663806
2019-06-22 19:10:56,844 41.2499999744
2019-06-22 19:10:57,859 41.8139648178
2019-06-22 19:10:58,864 41.8139648178
2019-06-22 19:10:59,868 41.894531224
2019-06-22 19:11:00,873 41.491699193
2019-06-22 19:11:01,877 40.7666015372
2019-06-22 19:11:02,896 41.8139648178
2019-06-22 19:11:03,901 41.8139648178
2019-06-22 19:11:04,905 41.8139648178
2019-06-22 19:11:05,910 43.0224609108
2019-06-22 19:11:06,914 44.0698241914
2019-06-22 19:11:07,930 44.633789034799996
2019-06-22 19:11:08,934 43.8281249728
2019-06-22 19:11:09,938 43.505859347999994
2019-06-22 19:11:10,943 43.2641601294
2019-06-22 19:11:11,947 42.9418945046
2019-06-22 19:11:12,965 43.7475585666
2019-06-22 19:11:13,970 43.58642575419999
2019-06-22 19:11:14,974 43.103027317
2019-06-22 19:11:15,978 43.425292941799995
2019-06-22 19:11:16,983 42.6196288798
2019-06-22 19:11:17,998 42.9418945046
2019-06-22 19:11:19,002 43.1835937232
2019-06-22 19:11:20,006 42.700195285999996
2019-06-22 19:11:21,011 42.055664036399996
2019-06-22 19:11:22,015 41.8139648178
2019-06-22 19:11:23,047 41.088867162
2019-06-22 19:11:24,051 40.7666015372
2019-06-22 19:11:25,056 41.2499999744
2019-06-22 19:11:26,060 40.686035131
2019-06-22 19:11:27,065 40.4443359124
2019-06-22 19:11:28,079 40.5249023186
2019-06-22 19:11:29,084 40.4443359124
2019-06-22 19:11:30,088 40.6054687248
2019-06-22 19:11:31,093 40.5249023186
2019-06-22 19:11:32,097 40.202636693799995
2019-06-22 19:11:33,115 40.202636693799995
2019-06-22 19:11:34,120 40.122070287599996
2019-06-22 19:11:35,124 40.202636693799995
2019-06-22 19:11:36,129 40.4443359124
2019-06-22 19:11:37,133 40.0415038814
2019-06-22 19:11:38,148 40.4443359124
2019-06-22 19:11:39,152 39.880371069
2019-06-22 19:11:40,157 41.00830075579999
2019-06-22 19:11:41,161 40.7666015372
2019-06-22 19:11:42,165 40.3637695062
2019-06-22 19:11:43,183 40.3637695062
2019-06-22 19:11:44,187 39.9609374752
2019-06-22 19:11:45,192 39.7192382566
2019-06-22 19:11:46,196 40.0415038814
2019-06-22 19:11:47,201 39.477539037999996
2019-06-22 19:11:48,215 39.3969726318
2019-06-22 19:11:49,220 39.2358398194
2019-06-22 19:11:50,224 39.2358398194
2019-06-22 19:11:51,228 39.558105444199995
2019-06-22 19:11:52,233 39.477539037999996
2019-06-22 19:11:53,252 39.6386718504
2019-06-22 19:11:54,257 39.6386718504
2019-06-22 19:11:55,261 39.9609374752
2019-06-22 19:11:56,266 39.7192382566
2019-06-22 19:11:57,270 39.6386718504
2019-06-22 19:11:58,285 39.9609374752
2019-06-22 19:11:59,290 39.7192382566
2019-06-22 19:12:00,294 39.3164062256
2019-06-22 19:12:01,299 39.477539037999996
2019-06-22 19:12:02,303 39.880371069
2019-06-22 19:12:03,322 39.7998046628
2019-06-22 19:12:04,326 39.7192382566
2019-06-22 19:12:05,331 39.15527341319999
2019-06-22 19:12:06,335 39.477539037999996
2019-06-22 19:12:07,340 40.202636693799995
2019-06-22 19:12:08,344 40.283203099999994
2019-06-22 19:12:09,348 40.202636693799995
2019-06-22 19:12:10,353 40.0415038814
2019-06-22 19:12:11,357 40.3637695062
2019-06-22 19:12:12,362 40.847167943399995
2019-06-22 19:12:13,379 40.686035131
2019-06-22 19:12:14,384 40.6054687248
2019-06-22 19:12:15,389 40.6054687248
2019-06-22 19:12:16,393 40.5249023186
2019-06-22 19:12:17,397 40.7666015372
2019-06-22 19:12:18,413 40.4443359124
2019-06-22 19:12:19,418 40.283203099999994
2019-06-22 19:12:20,422 40.202636693799995
2019-06-22 19:12:21,426 39.880371069
2019-06-22 19:12:22,430 39.7192382566
2019-06-22 19:12:23,452 39.558105444199995
2019-06-22 19:12:24,456 39.6386718504
2019-06-22 19:12:25,461 39.2358398194
2019-06-22 19:12:26,465 40.4443359124
2019-06-22 19:12:27,470 41.088867162
2019-06-22 19:12:28,484 40.6054687248
2019-06-22 19:12:29,489 41.3305663806
2019-06-22 19:12:30,493 41.6528320054
2019-06-22 19:12:31,498 41.491699193
2019-06-22 19:12:32,502 41.6528320054
2019-06-22 19:12:33,520 41.411132786799996
2019-06-22 19:12:34,524 40.847167943399995
2019-06-22 19:12:35,529 40.7666015372
2019-06-22 19:12:36,533 40.4443359124
2019-06-22 19:12:37,538 40.202636693799995
2019-06-22 19:12:38,552 40.0415038814
2019-06-22 19:12:39,557 39.880371069
2019-06-22 19:12:40,561 39.3969726318
2019-06-22 19:12:41,566 39.3969726318
2019-06-22 19:12:42,570 39.3164062256
2019-06-22 19:12:43,590 39.15527341319999
2019-06-22 19:12:44,594 39.074707007
2019-06-22 19:12:45,599 39.074707007
2019-06-22 19:12:46,603 39.15527341319999
2019-06-22 19:12:47,607 40.122070287599996
2019-06-22 19:12:48,623 40.283203099999994
2019-06-22 19:12:49,627 40.122070287599996
2019-06-22 19:12:50,632 40.0415038814
2019-06-22 19:12:51,636 40.0415038814
2019-06-22 19:12:52,641 39.7192382566
2019-06-22 19:12:53,659 39.074707007
2019-06-22 19:12:54,663 39.074707007
2019-06-22 19:12:55,668 39.7192382566
2019-06-22 19:12:56,672 39.7192382566
2019-06-22 19:12:57,676 39.3969726318
2019-06-22 19:12:58,691 39.3164062256
2019-06-22 19:12:59,695 39.558105444199995
2019-06-22 19:13:00,700 39.074707007
2019-06-22 19:13:01,704 39.7998046628
2019-06-22 19:13:02,709 39.074707007
2019-06-22 19:13:03,726 39.074707007
2019-06-22 19:13:04,731 39.15527341319999
2019-06-22 19:13:05,735 39.7998046628
2019-06-22 19:13:06,740 39.558105444199995
2019-06-22 19:13:07,744 39.477539037999996
2019-06-22 19:13:08,760 39.2358398194
2019-06-22 19:13:09,765 39.7192382566
2019-06-22 19:13:10,769 39.477539037999996
2019-06-22 19:13:11,774 39.3164062256
2019-06-22 19:13:12,778 39.477539037999996
2019-06-22 19:13:13,810 39.3969726318
2019-06-22 19:13:14,814 39.074707007
2019-06-22 19:13:15,819 38.9135741946
2019-06-22 19:13:16,823 39.074707007
2019-06-22 19:13:17,828 39.2358398194
2019-06-22 19:13:18,843 39.9609374752
2019-06-22 19:13:19,848 40.283203099999994
2019-06-22 19:13:20,852 41.1694335682
2019-06-22 19:13:21,856 41.6528320054
2019-06-22 19:13:22,861 42.297363255
2019-06-22 19:13:23,878 43.7475585666
2019-06-22 19:13:24,882 45.278320284399996
2019-06-22 19:13:25,887 46.4062499712
2019-06-22 19:13:26,891 46.728515596
2019-06-22 19:13:27,896 46.16455075259999
2019-06-22 19:13:28,911 45.358886690599995
2019-06-22 19:13:29,916 44.8754882534
2019-06-22 19:13:30,920 48.2592773138
2019-06-22 19:13:31,925 50.1928710626
2019-06-22 19:13:32,929 50.756835906
2019-06-22 19:13:33,947 50.9985351246
2019-06-22 19:13:34,951 51.4013671556
2019-06-22 19:13:35,955 51.32080074939999
2019-06-22 19:13:36,960 57.1215819958
2019-06-22 19:13:37,964 54.060058560200005
2019-06-22 19:13:38,980 50.9985351246
2019-06-22 19:13:39,985 48.0981445014
2019-06-22 19:13:40,989 47.937011688999995
2019-06-22 19:13:41,994 47.534179658
2019-06-22 19:13:42,998 50.1123046564
2019-06-22 19:13:44,017 47.7758788766
2019-06-22 19:13:45,021 46.083984346399994
2019-06-22 19:13:46,026 44.8754882534
2019-06-22 19:13:47,030 44.633789034799996
2019-06-22 19:13:48,035 43.7475585666
2019-06-22 19:13:49,049 43.0224609108
2019-06-22 19:13:50,054 42.780761692199995
2019-06-22 19:13:51,058 42.297363255
2019-06-22 19:13:52,063 41.894531224
2019-06-22 19:13:53,067 41.1694335682
2019-06-22 19:13:54,085 40.4443359124
2019-06-22 19:13:55,089 40.7666015372
2019-06-22 19:13:56,094 41.088867162
2019-06-22 19:13:57,098 40.6054687248
2019-06-22 19:13:58,103 40.7666015372
2019-06-22 19:13:59,120 40.927734349599994
2019-06-22 19:14:00,125 41.491699193
2019-06-22 19:14:01,130 41.491699193
2019-06-22 19:14:02,134 41.3305663806
2019-06-22 19:14:03,138 41.491699193
2019-06-22 19:14:04,154 41.73339841159999
2019-06-22 19:14:05,159 41.894531224
2019-06-22 19:14:06,163 41.411132786799996
2019-06-22 19:14:07,168 41.73339841159999
2019-06-22 19:14:08,172 41.73339841159999
2019-06-22 19:14:09,190 42.2167968488
2019-06-22 19:14:10,194 42.055664036399996
2019-06-22 19:14:11,199 41.73339841159999
2019-06-22 19:14:12,203 42.055664036399996
2019-06-22 19:14:13,208 43.505859347999994
2019-06-22 19:14:14,223 42.9418945046
2019-06-22 19:14:15,227 42.136230442599995
2019-06-22 19:14:16,232 41.9750976302
2019-06-22 19:14:17,236 41.894531224
2019-06-22 19:14:18,241 41.73339841159999
2019-06-22 19:14:19,258 41.491699193
2019-06-22 19:14:20,262 42.055664036399996
2019-06-22 19:14:21,267 42.136230442599995
2019-06-22 19:14:22,271 42.3779296612
2019-06-22 19:14:23,276 41.73339841159999
2019-06-22 19:14:24,291 42.055664036399996
2019-06-22 19:14:25,295 41.411132786799996
2019-06-22 19:14:26,299 41.2499999744
2019-06-22 19:14:27,304 40.927734349599994
2019-06-22 19:14:28,308 41.00830075579999
2019-06-22 19:14:29,330 41.411132786799996
2019-06-22 19:14:30,335 41.2499999744
2019-06-22 19:14:31,339 41.088867162
2019-06-22 19:14:32,344 41.1694335682
2019-06-22 19:14:33,348 40.847167943399995
2019-06-22 19:14:34,365 40.7666015372
2019-06-22 19:14:35,369 40.6054687248
2019-06-22 19:14:36,374 40.283203099999994
2019-06-22 19:14:37,378 40.686035131
2019-06-22 19:14:38,383 40.3637695062
2019-06-22 19:14:39,401 39.9609374752
2019-06-22 19:14:40,405 40.0415038814
2019-06-22 19:14:41,410 39.558105444199995
2019-06-22 19:14:42,414 39.7998046628
2019-06-22 19:14:43,418 39.558105444199995
2019-06-22 19:14:44,433 39.7192382566
2019-06-22 19:14:45,438 39.6386718504
2019-06-22 19:14:46,442 39.558105444199995
2019-06-22 19:14:47,446 40.122070287599996
2019-06-22 19:14:48,451 40.3637695062
2019-06-22 19:14:49,469 40.4443359124
2019-06-22 19:14:50,473 40.5249023186
2019-06-22 19:14:51,478 40.202636693799995
2019-06-22 19:14:52,482 40.3637695062
2019-06-22 19:14:53,486 40.4443359124
2019-06-22 19:14:54,502 41.1694335682
2019-06-22 19:14:55,506 40.927734349599994
2019-06-22 19:14:56,511 40.847167943399995
2019-06-22 19:14:57,515 40.6054687248
2019-06-22 19:14:58,520 40.6054687248
2019-06-22 19:14:59,538 40.4443359124
2019-06-22 19:15:00,543 40.4443359124
2019-06-22 19:15:01,547 41.00830075579999
2019-06-22 19:15:02,552 41.73339841159999
2019-06-22 19:15:03,556 42.055664036399996
2019-06-22 19:15:04,571 43.103027317
2019-06-22 19:15:05,576 42.700195285999996
2019-06-22 19:15:06,580 42.9418945046
2019-06-22 19:15:07,585 43.103027317
2019-06-22 19:15:08,589 43.2641601294
2019-06-22 19:15:09,607 43.1835937232
2019-06-22 19:15:10,612 43.103027317
2019-06-22 19:15:11,616 43.425292941799995
2019-06-22 19:15:12,621 43.0224609108
2019-06-22 19:15:13,625 43.505859347999994
2019-06-22 19:15:14,640 43.8281249728
2019-06-22 19:15:15,644 43.989257785199996
2019-06-22 19:15:16,649 43.6669921604
2019-06-22 19:15:17,653 43.505859347999994
2019-06-22 19:15:18,658 43.2641601294
2019-06-22 19:15:19,677 43.505859347999994
2019-06-22 19:15:20,681 43.6669921604
2019-06-22 19:15:21,685 44.31152340999999
2019-06-22 19:15:22,690 44.4726562224
2019-06-22 19:15:23,694 45.6005859092
2019-06-22 19:15:24,710 45.8422851278
2019-06-22 19:15:25,714 45.439453096799994
2019-06-22 19:15:26,719 45.7617187216
2019-06-22 19:15:27,723 45.278320284399996
2019-06-22 19:15:28,728 44.31152340999999
2019-06-22 19:15:29,746 43.6669921604
2019-06-22 19:15:30,751 42.9418945046
2019-06-22 19:15:31,755 42.2167968488
2019-06-22 19:15:32,760 41.894531224
2019-06-22 19:15:33,764 41.411132786799996
2019-06-22 19:15:34,779 40.927734349599994
2019-06-22 19:15:35,783 40.3637695062
2019-06-22 19:15:36,788 40.7666015372
2019-06-22 19:15:37,792 40.5249023186
2019-06-22 19:15:38,796 40.6054687248
2019-06-22 19:15:39,816 40.7666015372
2019-06-22 19:15:40,821 40.4443359124
2019-06-22 19:15:41,825 40.4443359124
2019-06-22 19:15:42,830 40.283203099999994
2019-06-22 19:15:43,834 40.5249023186
2019-06-22 19:15:44,850 40.4443359124
2019-06-22 19:15:45,855 40.202636693799995
2019-06-22 19:15:46,859 40.202636693799995
2019-06-22 19:15:47,864 40.3637695062
2019-06-22 19:15:48,868 40.5249023186
2019-06-22 19:15:49,887 40.4443359124
2019-06-22 19:15:50,891 39.880371069
2019-06-22 19:15:51,896 40.5249023186
2019-06-22 19:15:52,900 40.6054687248
2019-06-22 19:15:53,905 40.122070287599996
2019-06-22 19:15:54,920 40.5249023186
2019-06-22 19:15:55,924 40.0415038814
2019-06-22 19:15:56,929 39.6386718504
2019-06-22 19:15:57,933 38.7524413822
2019-06-22 19:15:58,938 39.477539037999996
2019-06-22 19:15:59,955 39.3969726318
2019-06-22 19:16:00,960 39.558105444199995
2019-06-22 19:16:01,964 39.6386718504
2019-06-22 19:16:02,969 39.558105444199995
2019-06-22 19:16:03,973 39.3969726318
2019-06-22 19:16:04,988 39.9609374752
2019-06-22 19:16:05,992 39.7192382566
2019-06-22 19:16:06,996 39.880371069
2019-06-22 19:16:08,001 39.558105444199995
2019-06-22 19:16:09,005 39.7192382566
2019-06-22 19:16:10,025 39.880371069
2019-06-22 19:16:11,030 39.7192382566
2019-06-22 19:16:12,037 39.7192382566
2019-06-22 19:16:13,041 39.7998046628
2019-06-22 19:16:14,046 39.558105444199995
2019-06-22 19:16:15,063 42.055664036399996
2019-06-22 19:16:16,068 41.411132786799996
2019-06-22 19:16:17,072 41.00830075579999
2019-06-22 19:16:18,076 40.7666015372
2019-06-22 19:16:19,081 40.4443359124
2019-06-22 19:16:20,099 41.1694335682
2019-06-22 19:16:21,104 41.2499999744
2019-06-22 19:16:22,108 41.3305663806
2019-06-22 19:16:23,112 40.7666015372
2019-06-22 19:16:24,117 40.927734349599994
2019-06-22 19:16:25,131 40.283203099999994
2019-06-22 19:16:26,136 40.5249023186
2019-06-22 19:16:27,140 40.0415038814
2019-06-22 19:16:28,145 40.202636693799995
2019-06-22 19:16:29,149 40.283203099999994
2019-06-22 19:16:30,167 40.4443359124
2019-06-22 19:16:31,171 40.283203099999994
2019-06-22 19:16:32,176 40.847167943399995
2019-06-22 19:16:33,180 41.00830075579999
2019-06-22 19:16:34,185 40.927734349599994
2019-06-22 19:16:35,201 41.00830075579999
2019-06-22 19:16:36,205 40.927734349599994
2019-06-22 19:16:37,209 41.00830075579999
2019-06-22 19:16:38,214 41.088867162
2019-06-22 19:16:39,218 41.2499999744
2019-06-22 19:16:40,238 41.2499999744
2019-06-22 19:16:41,242 41.411132786799996
2019-06-22 19:16:42,249 41.411132786799996
2019-06-22 19:16:43,254 40.927734349599994
2019-06-22 19:16:44,258 41.6528320054
2019-06-22 19:16:45,274 42.297363255
2019-06-22 19:16:46,278 41.9750976302
2019-06-22 19:16:47,283 42.2167968488
2019-06-22 19:16:48,287 42.5390624736
2019-06-22 19:16:49,292 42.2167968488
2019-06-22 19:16:50,309 42.9418945046
2019-06-22 19:16:51,314 42.9418945046
2019-06-22 19:16:52,318 42.5390624736
2019-06-22 19:16:53,323 42.3779296612
2019-06-22 19:16:54,327 42.9418945046
2019-06-22 19:16:55,337 42.5390624736
2019-06-22 19:16:56,341 41.8139648178
2019-06-22 19:16:57,346 41.894531224
2019-06-22 19:16:58,350 41.8139648178
2019-06-22 19:16:59,355 41.8139648178
2019-06-22 19:17:00,372 41.6528320054
2019-06-22 19:17:01,377 41.1694335682
2019-06-22 19:17:02,381 40.847167943399995
2019-06-22 19:17:03,386 41.3305663806
2019-06-22 19:17:04,390 40.927734349599994
2019-06-22 19:17:05,412 41.00830075579999
2019-06-22 19:17:06,416 40.7666015372
2019-06-22 19:17:07,421 41.1694335682
2019-06-22 19:17:08,425 41.411132786799996
2019-06-22 19:17:09,429 41.73339841159999
2019-06-22 19:17:10,444 42.3779296612
2019-06-22 19:17:11,449 42.9418945046
2019-06-22 19:17:12,453 43.1835937232
2019-06-22 19:17:13,457 43.6669921604
2019-06-22 19:17:14,462 43.6669921604
2019-06-22 19:17:15,481 43.425292941799995
2019-06-22 19:17:16,486 43.425292941799995
2019-06-22 19:17:17,490 43.103027317
2019-06-22 19:17:18,495 42.3779296612
2019-06-22 19:17:19,499 42.3779296612
2019-06-22 19:17:20,515 42.055664036399996
2019-06-22 19:17:21,519 42.136230442599995
2019-06-22 19:17:22,524 41.8139648178
2019-06-22 19:17:23,528 41.411132786799996
2019-06-22 19:17:24,532 41.1694335682
2019-06-22 19:17:25,551 40.6054687248
2019-06-22 19:17:26,555 40.6054687248
2019-06-22 19:17:27,560 40.686035131
2019-06-22 19:17:28,564 40.6054687248
2019-06-22 19:17:29,569 41.5722655992
2019-06-22 19:17:30,584 41.8139648178
2019-06-22 19:17:31,588 41.73339841159999
2019-06-22 19:17:32,592 41.3305663806
2019-06-22 19:17:33,597 41.00830075579999
2019-06-22 19:17:34,601 41.2499999744
2019-06-22 19:17:35,619 40.927734349599994
2019-06-22 19:17:36,624 40.7666015372
2019-06-22 19:17:37,628 41.00830075579999
2019-06-22 19:17:38,633 41.1694335682
2019-06-22 19:17:39,637 41.3305663806
2019-06-22 19:17:40,653 41.1694335682
2019-06-22 19:17:41,658 41.088867162
2019-06-22 19:17:42,662 41.3305663806
2019-06-22 19:17:43,665 41.491699193
2019-06-22 19:17:44,670 41.411132786799996
2019-06-22 19:17:45,689 41.491699193
2019-06-22 19:17:46,693 40.927734349599994
2019-06-22 19:17:47,698 41.3305663806
2019-06-22 19:17:48,702 41.00830075579999
2019-06-22 19:17:49,706 41.5722655992
2019-06-22 19:17:50,723 41.411132786799996
2019-06-22 19:17:51,728 41.411132786799996
2019-06-22 19:17:52,732 41.491699193
2019-06-22 19:17:53,736 41.2499999744
2019-06-22 19:17:54,741 41.411132786799996
2019-06-22 19:17:55,758 41.491699193
2019-06-22 19:17:56,762 41.5722655992
2019-06-22 19:17:57,767 41.088867162
2019-06-22 19:17:58,771 41.2499999744
2019-06-22 19:17:59,776 41.6528320054
2019-06-22 19:18:00,791 41.2499999744
2019-06-22 19:18:01,795 41.8139648178
2019-06-22 19:18:02,800 41.5722655992
2019-06-22 19:18:03,804 41.2499999744
2019-06-22 19:18:04,809 41.088867162
2019-06-22 19:18:05,827 41.6528320054
2019-06-22 19:18:06,832 41.491699193
2019-06-22 19:18:07,836 41.1694335682
2019-06-22 19:18:08,841 41.088867162
2019-06-22 19:18:09,845 41.1694335682
2019-06-22 19:18:10,861 41.8139648178
2019-06-22 19:18:11,865 44.3920898162
2019-06-22 19:18:12,870 45.278320284399996
2019-06-22 19:18:13,874 43.908691379
2019-06-22 19:18:14,878 44.4726562224
2019-06-22 19:18:15,897 43.908691379
2019-06-22 19:18:16,901 43.0224609108
2019-06-22 19:18:17,906 43.1835937232
2019-06-22 19:18:18,910 43.58642575419999
2019-06-22 19:18:19,915 42.780761692199995
2019-06-22 19:18:20,930 42.297363255
2019-06-22 19:18:21,934 41.9750976302
2019-06-22 19:18:22,939 42.055664036399996
2019-06-22 19:18:23,943 41.8139648178
2019-06-22 19:18:24,948 41.2499999744
2019-06-22 19:18:25,979 40.927734349599994
2019-06-22 19:18:26,983 40.927734349599994
2019-06-22 19:18:27,988 41.00830075579999
2019-06-22 19:18:28,992 41.3305663806
2019-06-22 19:18:29,997 41.3305663806
2019-06-22 19:18:31,012 41.411132786799996
2019-06-22 19:18:32,016 40.7666015372
2019-06-22 19:18:33,021 40.847167943399995
2019-06-22 19:18:34,025 40.847167943399995
2019-06-22 19:18:35,030 40.686035131
2019-06-22 19:18:36,048 40.927734349599994
2019-06-22 19:18:37,052 40.927734349599994
2019-06-22 19:18:38,056 41.088867162
2019-06-22 19:18:39,061 41.1694335682
2019-06-22 19:18:40,065 41.411132786799996
2019-06-22 19:18:41,080 41.491699193
2019-06-22 19:18:42,085 41.411132786799996
2019-06-22 19:18:43,089 41.2499999744
2019-06-22 19:18:44,094 41.73339841159999
2019-06-22 19:18:45,098 41.9750976302
2019-06-22 19:18:46,116 41.6528320054
2019-06-22 19:18:47,121 41.411132786799996
2019-06-22 19:18:48,125 41.491699193
2019-06-22 19:18:49,130 41.1694335682
2019-06-22 19:18:50,134 40.3637695062
2019-06-22 19:18:51,149 41.1694335682
2019-06-22 19:18:52,154 41.1694335682
2019-06-22 19:18:53,158 41.2499999744
2019-06-22 19:18:54,163 41.411132786799996
2019-06-22 19:18:55,167 41.6528320054
2019-06-22 19:18:56,186 41.6528320054
2019-06-22 19:18:57,190 41.1694335682
2019-06-22 19:18:58,195 41.2499999744
2019-06-22 19:18:59,199 41.411132786799996
2019-06-22 19:19:00,204 41.5722655992
2019-06-22 19:19:01,220 41.491699193
2019-06-22 19:19:02,224 41.6528320054
2019-06-22 19:19:03,228 41.411132786799996
2019-06-22 19:19:04,233 41.411132786799996
2019-06-22 19:19:05,237 41.411132786799996
2019-06-22 19:19:06,256 41.5722655992
2019-06-22 19:19:07,260 41.411132786799996
2019-06-22 19:19:08,265 41.5722655992
2019-06-22 19:19:09,269 40.202636693799995
2019-06-22 19:19:10,274 41.411132786799996
