2019-06-09 19:10:36,453 39.880371069
2019-06-09 19:10:37,468 39.880371069
2019-06-09 19:10:38,472 39.7192382566
2019-06-09 19:10:39,477 39.3164062256
2019-06-09 19:10:40,482 39.15527341319999
2019-06-09 19:10:41,486 39.074707007
2019-06-09 19:10:42,505 39.3969726318
2019-06-09 19:10:43,509 39.2358398194
2019-06-09 19:10:44,514 39.7192382566
2019-06-09 19:10:45,518 39.558105444199995
2019-06-09 19:10:46,523 39.2358398194
2019-06-09 19:10:47,539 39.2358398194
2019-06-09 19:10:48,544 39.7192382566
2019-06-09 19:10:49,548 40.202636693799995
2019-06-09 19:10:50,553 39.880371069
2019-06-09 19:10:51,557 40.0415038814
2019-06-09 19:10:52,575 39.880371069
2019-06-09 19:10:53,579 40.283203099999994
2019-06-09 19:10:54,583 40.202636693799995
2019-06-09 19:10:55,588 41.491699193
2019-06-09 19:10:56,592 41.1694335682
2019-06-09 19:10:57,607 40.927734349599994
2019-06-09 19:10:58,612 40.6054687248
2019-06-09 19:10:59,616 40.847167943399995
2019-06-09 19:11:00,621 41.00830075579999
2019-06-09 19:11:01,625 40.7666015372
2019-06-09 19:11:02,634 40.686035131
2019-06-09 19:11:03,638 40.122070287599996
2019-06-09 19:11:04,642 39.7998046628
2019-06-09 19:11:05,647 39.3969726318
2019-06-09 19:11:06,652 39.2358398194
2019-06-09 19:11:07,668 38.9941406008
2019-06-09 19:11:08,672 39.074707007
2019-06-09 19:11:09,676 39.3164062256
2019-06-09 19:11:10,680 40.4443359124
2019-06-09 19:11:11,685 40.6054687248
2019-06-09 19:11:12,703 41.894531224
2019-06-09 19:11:13,708 41.73339841159999
2019-06-09 19:11:14,712 41.3305663806
2019-06-09 19:11:15,717 40.847167943399995
2019-06-09 19:11:16,721 42.4584960674
2019-06-09 19:11:17,740 42.297363255
2019-06-09 19:11:18,744 42.055664036399996
2019-06-09 19:11:19,749 42.055664036399996
2019-06-09 19:11:20,753 41.73339841159999
2019-06-09 19:11:21,758 41.00830075579999
2019-06-09 19:11:23,179 41.3305663806
2019-06-09 19:11:24,183 41.5722655992
2019-06-09 19:11:25,187 41.491699193
2019-06-09 19:11:26,192 42.780761692199995
2019-06-09 19:11:27,196 42.136230442599995
2019-06-09 19:11:28,211 42.055664036399996
2019-06-09 19:11:29,215 42.055664036399996
2019-06-09 19:11:30,220 43.1835937232
2019-06-09 19:11:31,224 44.2309570038
2019-06-09 19:11:32,228 43.3447265356
2019-06-09 19:11:33,246 42.700195285999996
2019-06-09 19:11:34,251 42.055664036399996
2019-06-09 19:11:35,255 42.2167968488
2019-06-09 19:11:36,259 42.136230442599995
2019-06-09 19:11:37,264 41.5722655992
2019-06-09 19:11:38,279 41.1694335682
2019-06-09 19:11:39,283 41.491699193
2019-06-09 19:11:40,288 40.927734349599994
2019-06-09 19:11:41,292 41.1694335682
2019-06-09 19:11:42,297 42.136230442599995
2019-06-09 19:11:43,315 41.491699193
2019-06-09 19:11:44,319 41.411132786799996
2019-06-09 19:11:45,323 42.136230442599995
2019-06-09 19:11:46,328 43.3447265356
2019-06-09 19:11:47,333 43.6669921604
2019-06-09 19:11:48,348 47.0507812208
2019-06-09 19:11:49,352 45.520019503
2019-06-09 19:11:50,356 44.633789034799996
2019-06-09 19:11:51,361 43.6669921604
2019-06-09 19:11:52,365 46.88964840839999
2019-06-09 19:11:53,384 44.9560546596
2019-06-09 19:11:54,388 44.0698241914
2019-06-09 19:11:55,393 44.1503905976
2019-06-09 19:11:56,397 42.4584960674
2019-06-09 19:11:57,402 43.3447265356
2019-06-09 19:11:58,418 43.103027317
2019-06-09 19:11:59,422 42.780761692199995
2019-06-09 19:12:00,427 42.5390624736
2019-06-09 19:12:01,431 43.505859347999994
2019-06-09 19:12:02,436 43.505859347999994
2019-06-09 19:12:03,455 43.58642575419999
2019-06-09 19:12:04,459 43.7475585666
2019-06-09 19:12:05,463 43.1835937232
2019-06-09 19:12:06,468 44.2309570038
2019-06-09 19:12:07,472 43.908691379
2019-06-09 19:12:08,488 42.780761692199995
2019-06-09 19:12:09,492 42.5390624736
2019-06-09 19:12:10,497 42.3779296612
2019-06-09 19:12:11,501 41.6528320054
2019-06-09 19:12:12,506 44.1503905976
2019-06-09 19:12:13,523 52.0458984052
2019-06-09 19:12:14,528 49.2260741882
2019-06-09 19:12:15,533 47.7758788766
2019-06-09 19:12:16,537 46.003417940199995
2019-06-09 19:12:17,542 44.8754882534
2019-06-09 19:12:18,556 44.633789034799996
2019-06-09 19:12:19,561 44.5532226286
2019-06-09 19:12:20,565 44.714355440999995
2019-06-09 19:12:21,569 44.1503905976
2019-06-09 19:12:22,574 44.0698241914
2019-06-09 19:12:23,594 43.2641601294
2019-06-09 19:12:24,599 42.9418945046
2019-06-09 19:12:25,603 42.5390624736
2019-06-09 19:12:26,608 42.780761692199995
2019-06-09 19:12:27,612 42.2167968488
2019-06-09 19:12:28,628 42.055664036399996
2019-06-09 19:12:29,632 41.6528320054
2019-06-09 19:12:30,637 41.6528320054
2019-06-09 19:12:31,641 41.411132786799996
2019-06-09 19:12:32,646 41.73339841159999
2019-06-09 19:12:33,664 42.5390624736
2019-06-09 19:12:34,669 42.5390624736
2019-06-09 19:12:35,673 42.6196288798
2019-06-09 19:12:36,678 42.297363255
2019-06-09 19:12:37,682 41.491699193
2019-06-09 19:12:38,697 41.411132786799996
2019-06-09 19:12:39,702 40.927734349599994
2019-06-09 19:12:40,706 41.088867162
2019-06-09 19:12:41,711 41.6528320054
2019-06-09 19:12:42,715 41.491699193
2019-06-09 19:12:43,733 41.088867162
2019-06-09 19:12:44,737 41.00830075579999
2019-06-09 19:12:45,742 41.411132786799996
2019-06-09 19:12:46,746 41.1694335682
2019-06-09 19:12:47,751 40.7666015372
2019-06-09 19:12:48,766 41.9750976302
2019-06-09 19:12:49,771 42.5390624736
2019-06-09 19:12:50,775 44.9560546596
2019-06-09 19:12:51,780 45.1977538782
2019-06-09 19:12:52,784 43.989257785199996
2019-06-09 19:12:53,804 43.6669921604
2019-06-09 19:12:54,808 43.6669921604
2019-06-09 19:12:55,813 43.0224609108
2019-06-09 19:12:56,817 42.780761692199995
2019-06-09 19:12:57,822 42.861328098399994
2019-06-09 19:12:58,980 42.780761692199995
2019-06-09 19:12:59,985 44.31152340999999
2019-06-09 19:13:00,989 45.117187472
2019-06-09 19:13:01,994 44.2309570038
2019-06-09 19:13:02,998 43.8281249728
2019-06-09 19:13:04,016 43.0224609108
2019-06-09 19:13:05,020 42.297363255
2019-06-09 19:13:06,024 42.4584960674
2019-06-09 19:13:07,029 41.894531224
2019-06-09 19:13:08,033 42.2167968488
2019-06-09 19:13:09,048 42.2167968488
2019-06-09 19:13:10,053 43.425292941799995
2019-06-09 19:13:11,057 44.3920898162
2019-06-09 19:13:12,062 45.8422851278
2019-06-09 19:13:13,066 45.6811523154
2019-06-09 19:13:14,083 44.3920898162
2019-06-09 19:13:15,087 45.0366210658
2019-06-09 19:13:16,092 45.278320284399996
2019-06-09 19:13:17,096 45.7617187216
2019-06-09 19:13:18,100 44.4726562224
2019-06-09 19:13:19,116 43.7475585666
2019-06-09 19:13:20,120 43.3447265356
2019-06-09 19:13:21,125 42.9418945046
2019-06-09 19:13:22,130 42.055664036399996
2019-06-09 19:13:23,134 41.5722655992
2019-06-09 19:13:24,152 41.1694335682
2019-06-09 19:13:25,157 41.5722655992
2019-06-09 19:13:26,161 43.3447265356
2019-06-09 19:13:27,166 46.4062499712
2019-06-09 19:13:28,170 46.2451171588
2019-06-09 19:13:29,185 45.6811523154
2019-06-09 19:13:30,190 44.4726562224
2019-06-09 19:13:31,194 43.58642575419999
2019-06-09 19:13:32,199 43.7475585666
2019-06-09 19:13:33,203 44.0698241914
2019-06-09 19:13:34,221 43.103027317
2019-06-09 19:13:35,225 43.505859347999994
2019-06-09 19:13:36,230 43.425292941799995
2019-06-09 19:13:37,234 42.9418945046
2019-06-09 19:13:38,239 43.1835937232
2019-06-09 19:13:39,253 43.1835937232
2019-06-09 19:13:40,258 42.861328098399994
2019-06-09 19:13:41,262 42.297363255
2019-06-09 19:13:42,267 41.6528320054
2019-06-09 19:13:43,271 41.5722655992
2019-06-09 19:13:44,290 40.927734349599994
2019-06-09 19:13:45,295 40.7666015372
2019-06-09 19:13:46,299 39.880371069
2019-06-09 19:13:47,303 42.136230442599995
2019-06-09 19:13:48,308 42.3779296612
2019-06-09 19:13:49,323 41.8139648178
2019-06-09 19:13:50,328 42.055664036399996
2019-06-09 19:13:51,332 43.103027317
2019-06-09 19:13:52,337 45.922851534
2019-06-09 19:13:53,342 45.7617187216
2019-06-09 19:13:54,360 45.358886690599995
2019-06-09 19:13:55,364 44.714355440999995
2019-06-09 19:13:56,369 44.4726562224
2019-06-09 19:13:57,373 43.425292941799995
2019-06-09 19:13:58,378 42.700195285999996
2019-06-09 19:13:59,393 42.5390624736
2019-06-09 19:14:00,398 42.5390624736
2019-06-09 19:14:01,402 47.856445282799996
2019-06-09 19:14:02,407 48.1787109076
2019-06-09 19:14:03,411 47.534179658
2019-06-09 19:14:04,429 53.093261685799995
2019-06-09 19:14:05,433 51.723632780399996
2019-06-09 19:14:06,438 49.548339813
2019-06-09 19:14:07,442 48.8232421572
2019-06-09 19:14:08,446 50.515136687399995
2019-06-09 19:14:09,463 53.7377929354
2019-06-09 19:14:10,467 51.6430663742
2019-06-09 19:14:11,471 50.1123046564
2019-06-09 19:14:12,476 49.7094726254
2019-06-09 19:14:13,480 48.74267575099999
2019-06-09 19:14:14,499 47.534179658
2019-06-09 19:14:15,504 46.6479491898
2019-06-09 19:14:16,508 47.211914033199996
2019-06-09 19:14:17,513 47.534179658
2019-06-09 19:14:18,517 45.8422851278
2019-06-09 19:14:19,533 48.1787109076
2019-06-09 19:14:20,537 46.9702148146
2019-06-09 19:14:21,542 45.8422851278
2019-06-09 19:14:22,546 46.88964840839999
2019-06-09 19:14:23,551 48.5009765324
2019-06-09 19:14:24,568 46.2451171588
2019-06-09 19:14:25,573 45.520019503
2019-06-09 19:14:26,577 45.278320284399996
2019-06-09 19:14:27,582 46.325683565
2019-06-09 19:14:28,586 45.6811523154
2019-06-09 19:14:29,602 44.4726562224
2019-06-09 19:14:30,606 45.117187472
2019-06-09 19:14:31,611 44.8754882534
2019-06-09 19:14:32,615 45.6005859092
2019-06-09 19:14:33,622 46.6479491898
2019-06-09 19:14:34,635 46.083984346399994
2019-06-09 19:14:35,639 45.6811523154
2019-06-09 19:14:36,644 47.937011688999995
2019-06-09 19:14:37,648 49.46777340679999
2019-06-09 19:14:38,653 50.6762694998
2019-06-09 19:14:39,668 53.3349609044
2019-06-09 19:14:40,673 53.4960937168
2019-06-09 19:14:41,677 50.2734374688
2019-06-09 19:14:42,682 47.856445282799996
2019-06-09 19:14:43,686 45.8422851278
2019-06-09 19:14:44,704 45.922851534
2019-06-09 19:14:45,708 46.2451171588
2019-06-09 19:14:46,713 48.33984372
2019-06-09 19:14:47,717 50.0317382502
2019-06-09 19:14:48,722 47.6147460642
2019-06-09 19:14:49,739 46.2451171588
2019-06-09 19:14:50,744 44.8754882534
2019-06-09 19:14:51,748 45.6005859092
2019-06-09 19:14:52,753 45.8422851278
2019-06-09 19:14:53,757 45.278320284399996
2019-06-09 19:14:54,772 45.278320284399996
2019-06-09 19:14:55,776 46.16455075259999
2019-06-09 19:14:56,781 47.131347627
2019-06-09 19:14:57,785 47.0507812208
2019-06-09 19:14:58,790 46.16455075259999
2019-06-09 19:15:00,233 44.714355440999995
2019-06-09 19:15:01,238 43.989257785199996
2019-06-09 19:15:02,242 44.9560546596
2019-06-09 19:15:03,246 47.937011688999995
2019-06-09 19:15:04,251 47.7758788766
2019-06-09 19:15:05,267 47.292480439399995
2019-06-09 19:15:06,272 47.292480439399995
2019-06-09 19:15:07,276 46.567382783599996
2019-06-09 19:15:08,280 45.8422851278
2019-06-09 19:15:09,285 46.4062499712
2019-06-09 19:15:10,303 47.211914033199996
2019-06-09 19:15:11,308 47.6147460642
2019-06-09 19:15:12,312 46.6479491898
2019-06-09 19:15:13,317 44.714355440999995
2019-06-09 19:15:14,321 44.4726562224
2019-06-09 19:15:15,336 44.7949218472
2019-06-09 19:15:16,340 45.117187472
2019-06-09 19:15:17,345 45.358886690599995
2019-06-09 19:15:18,349 46.325683565
2019-06-09 19:15:19,354 46.88964840839999
2019-06-09 19:15:20,371 46.4062499712
2019-06-09 19:15:21,376 45.6811523154
2019-06-09 19:15:22,380 45.358886690599995
2019-06-09 19:15:23,384 45.439453096799994
2019-06-09 19:15:24,389 45.8422851278
2019-06-09 19:15:25,405 46.2451171588
2019-06-09 19:15:26,409 46.4868163774
2019-06-09 19:15:27,414 45.6005859092
2019-06-09 19:15:28,418 45.6005859092
2019-06-09 19:15:29,423 45.358886690599995
2019-06-09 19:15:30,441 45.520019503
2019-06-09 19:15:31,446 45.6811523154
2019-06-09 19:15:32,450 46.003417940199995
2019-06-09 19:15:33,455 47.211914033199996
2019-06-09 19:15:34,459 47.3730468456
2019-06-09 19:15:35,476 49.548339813
2019-06-09 19:15:36,480 47.6953124704
2019-06-09 19:15:37,485 49.2260741882
2019-06-09 19:15:38,489 48.581542938599995
2019-06-09 19:15:39,493 48.33984372
2019-06-09 19:15:40,511 47.937011688999995
2019-06-09 19:15:41,516 46.728515596
2019-06-09 19:15:42,520 45.6005859092
2019-06-09 19:15:43,524 45.117187472
2019-06-09 19:15:44,529 44.714355440999995
2019-06-09 19:15:45,548 44.3920898162
2019-06-09 19:15:46,553 47.292480439399995
2019-06-09 19:15:47,557 48.74267575099999
2019-06-09 19:15:48,562 47.6953124704
2019-06-09 19:15:49,566 48.74267575099999
2019-06-09 19:15:50,584 48.581542938599995
2019-06-09 19:15:51,589 47.534179658
2019-06-09 19:15:52,593 48.4204101262
2019-06-09 19:15:53,598 48.017578095199994
2019-06-09 19:15:54,602 48.9843749696
2019-06-09 19:15:55,617 48.74267575099999
2019-06-09 19:15:56,622 47.292480439399995
2019-06-09 19:15:57,626 45.922851534
2019-06-09 19:15:58,631 44.9560546596
2019-06-09 19:15:59,635 44.2309570038
2019-06-09 19:16:00,640 43.425292941799995
2019-06-09 19:16:01,644 43.505859347999994
2019-06-09 19:16:02,649 43.505859347999994
2019-06-09 19:16:03,653 44.9560546596
2019-06-09 19:16:04,658 45.0366210658
2019-06-09 19:16:05,674 44.7949218472
2019-06-09 19:16:06,679 44.1503905976
2019-06-09 19:16:07,683 43.2641601294
2019-06-09 19:16:08,688 45.0366210658
2019-06-09 19:16:09,692 46.4062499712
2019-06-09 19:16:10,711 46.567382783599996
2019-06-09 19:16:11,715 45.520019503
2019-06-09 19:16:12,720 44.31152340999999
2019-06-09 19:16:13,724 42.861328098399994
2019-06-09 19:16:14,729 42.5390624736
2019-06-09 19:16:15,743 44.2309570038
2019-06-09 19:16:16,748 44.5532226286
2019-06-09 19:16:17,752 43.989257785199996
2019-06-09 19:16:18,757 43.425292941799995
2019-06-09 19:16:19,761 43.505859347999994
2019-06-09 19:16:20,779 43.103027317
2019-06-09 19:16:21,784 43.1835937232
2019-06-09 19:16:22,788 42.861328098399994
2019-06-09 19:16:23,793 42.780761692199995
2019-06-09 19:16:24,797 42.297363255
2019-06-09 19:16:25,812 42.055664036399996
2019-06-09 19:16:26,816 41.1694335682
2019-06-09 19:16:27,821 42.4584960674
2019-06-09 19:16:28,825 42.055664036399996
2019-06-09 19:16:29,829 41.73339841159999
2019-06-09 19:16:30,848 43.6669921604
2019-06-09 19:16:31,852 43.103027317
2019-06-09 19:16:32,857 43.103027317
2019-06-09 19:16:33,861 43.3447265356
2019-06-09 19:16:34,866 43.3447265356
2019-06-09 19:16:35,881 43.908691379
2019-06-09 19:16:36,886 47.937011688999995
2019-06-09 19:16:37,891 51.6430663742
2019-06-09 19:16:38,895 52.36816403
2019-06-09 19:16:39,900 51.32080074939999
2019-06-09 19:16:40,919 50.1928710626
2019-06-09 19:16:41,923 49.870605437799995
2019-06-09 19:16:42,928 48.662109344799994
2019-06-09 19:16:43,932 47.3730468456
2019-06-09 19:16:44,936 47.856445282799996
2019-06-09 19:16:45,951 45.358886690599995
2019-06-09 19:16:46,956 45.278320284399996
2019-06-09 19:16:47,960 44.633789034799996
2019-06-09 19:16:48,965 45.439453096799994
2019-06-09 19:16:49,969 44.5532226286
2019-06-09 19:16:50,987 43.989257785199996
2019-06-09 19:16:51,991 42.861328098399994
2019-06-09 19:16:52,996 43.505859347999994
2019-06-09 19:16:54,000 43.103027317
2019-06-09 19:16:55,005 42.861328098399994
2019-06-09 19:16:56,021 42.297363255
2019-06-09 19:16:57,025 42.6196288798
2019-06-09 19:16:58,030 41.9750976302
2019-06-09 19:16:59,034 42.3779296612
2019-06-09 19:17:00,038 44.31152340999999
2019-06-09 19:17:01,057 44.31152340999999
2019-06-09 19:17:02,061 43.58642575419999
2019-06-09 19:17:03,066 43.103027317
2019-06-09 19:17:04,071 42.136230442599995
2019-06-09 19:17:05,075 41.73339841159999
2019-06-09 19:17:06,093 41.894531224
2019-06-09 19:17:07,098 41.088867162
2019-06-09 19:17:08,102 40.202636693799995
2019-06-09 19:17:09,106 40.283203099999994
2019-06-09 19:17:10,111 39.880371069
2019-06-09 19:17:11,130 40.122070287599996
2019-06-09 19:17:12,135 40.847167943399995
2019-06-09 19:17:13,139 41.088867162
2019-06-09 19:17:14,144 40.927734349599994
2019-06-09 19:17:15,148 40.283203099999994
2019-06-09 19:17:16,164 40.4443359124
2019-06-09 19:17:17,169 41.088867162
2019-06-09 19:17:18,173 42.4584960674
2019-06-09 19:17:19,178 43.8281249728
2019-06-09 19:17:20,182 45.6005859092
2019-06-09 19:17:21,201 45.0366210658
2019-06-09 19:17:22,205 45.117187472
2019-06-09 19:17:23,209 44.1503905976
2019-06-09 19:17:24,214 43.2641601294
2019-06-09 19:17:25,218 42.297363255
2019-06-09 19:17:26,233 42.136230442599995
2019-06-09 19:17:27,237 42.2167968488
2019-06-09 19:17:28,242 41.9750976302
2019-06-09 19:17:29,246 42.3779296612
2019-06-09 19:17:30,251 41.9750976302
2019-06-09 19:17:31,268 41.894531224
2019-06-09 19:17:32,273 42.136230442599995
2019-06-09 19:17:33,278 41.1694335682
2019-06-09 19:17:34,282 41.00830075579999
2019-06-09 19:17:35,287 41.5722655992
2019-06-09 19:17:36,303 42.297363255
2019-06-09 19:17:37,308 45.117187472
2019-06-09 19:17:38,312 46.8090820022
2019-06-09 19:17:39,316 45.278320284399996
2019-06-09 19:17:40,321 44.1503905976
2019-06-09 19:17:41,340 43.989257785199996
2019-06-09 19:17:42,345 44.4726562224
2019-06-09 19:17:43,349 43.2641601294
2019-06-09 19:17:44,354 42.700195285999996
2019-06-09 19:17:45,358 42.700195285999996
2019-06-09 19:17:46,375 43.0224609108
2019-06-09 19:17:47,379 42.136230442599995
2019-06-09 19:17:48,384 42.055664036399996
2019-06-09 19:17:49,388 46.4868163774
2019-06-09 19:17:50,393 44.9560546596
2019-06-09 19:17:51,410 46.6479491898
2019-06-09 19:17:52,415 46.16455075259999
2019-06-09 19:17:53,419 44.633789034799996
2019-06-09 19:17:54,424 44.5532226286
2019-06-09 19:17:55,428 44.7949218472
2019-06-09 19:17:56,442 44.714355440999995
2019-06-09 19:17:57,447 44.2309570038
2019-06-09 19:17:58,451 43.425292941799995
2019-06-09 19:17:59,456 43.58642575419999
2019-06-09 19:18:00,459 42.780761692199995
2019-06-09 19:18:01,478 42.6196288798
2019-06-09 19:18:02,482 42.6196288798
2019-06-09 19:18:03,487 42.861328098399994
2019-06-09 19:18:04,492 41.894531224
2019-06-09 19:18:05,496 41.9750976302
2019-06-09 19:18:06,512 41.1694335682
2019-06-09 19:18:07,516 40.7666015372
2019-06-09 19:18:08,521 41.088867162
2019-06-09 19:18:09,525 41.491699193
2019-06-09 19:18:10,530 41.491699193
2019-06-09 19:18:11,548 41.1694335682
2019-06-09 19:18:12,553 40.686035131
2019-06-09 19:18:13,557 42.4584960674
2019-06-09 19:18:14,562 42.136230442599995
2019-06-09 19:18:15,566 42.4584960674
2019-06-09 19:18:16,581 43.3447265356
2019-06-09 19:18:17,585 43.1835937232
2019-06-09 19:18:18,590 42.780761692199995
2019-06-09 19:18:19,594 43.3447265356
2019-06-09 19:18:20,599 43.2641601294
2019-06-09 19:18:21,617 43.908691379
2019-06-09 19:18:22,622 43.3447265356
2019-06-09 19:18:23,626 43.505859347999994
2019-06-09 19:18:24,631 43.505859347999994
2019-06-09 19:18:25,635 42.9418945046
2019-06-09 19:18:26,640 42.2167968488
2019-06-09 19:18:27,644 41.9750976302
2019-06-09 19:18:28,649 41.73339841159999
2019-06-09 19:18:29,654 42.700195285999996
2019-06-09 19:18:30,658 42.3779296612
2019-06-09 19:18:31,676 41.9750976302
2019-06-09 19:18:32,680 41.73339841159999
2019-06-09 19:18:33,684 42.780761692199995
2019-06-09 19:18:34,689 43.58642575419999
2019-06-09 19:18:35,693 43.989257785199996
2019-06-09 19:18:36,708 43.425292941799995
2019-06-09 19:18:37,712 42.6196288798
2019-06-09 19:18:38,717 42.6196288798
2019-06-09 19:18:39,721 43.425292941799995
2019-06-09 19:18:40,726 42.6196288798
2019-06-09 19:18:41,744 42.5390624736
2019-06-09 19:18:42,748 41.9750976302
2019-06-09 19:18:43,753 41.894531224
2019-06-09 19:18:44,757 41.73339841159999
2019-06-09 19:18:45,762 41.491699193
2019-06-09 19:18:46,776 41.00830075579999
2019-06-09 19:18:47,781 40.7666015372
2019-06-09 19:18:48,785 40.686035131
2019-06-09 19:18:49,790 41.1694335682
2019-06-09 19:18:50,794 40.927734349599994
2019-06-09 19:18:51,812 40.6054687248
2019-06-09 19:18:52,817 40.6054687248
2019-06-09 19:18:53,821 40.202636693799995
2019-06-09 19:18:54,826 39.9609374752
2019-06-09 19:18:55,830 40.4443359124
2019-06-09 19:18:56,846 40.3637695062
2019-06-09 19:18:57,851 42.3779296612
2019-06-09 19:18:58,855 42.3779296612
2019-06-09 19:18:59,860 42.780761692199995
2019-06-09 19:19:00,864 43.8281249728
2019-06-09 19:19:01,883 44.5532226286
2019-06-09 19:19:02,887 43.8281249728
2019-06-09 19:19:03,892 43.2641601294
2019-06-09 19:19:04,896 43.58642575419999
2019-06-09 19:19:05,901 44.4726562224
2019-06-09 19:19:06,915 44.1503905976
2019-06-09 19:19:07,919 43.8281249728
2019-06-09 19:19:08,924 43.425292941799995
2019-06-09 19:19:09,928 42.2167968488
2019-06-09 19:19:10,933 42.2167968488
