2019-05-27 19:10:35,545 63.9697265228
2019-05-27 19:10:36,549 64.93652339719999
2019-05-27 19:10:37,568 64.53369136619999
2019-05-27 19:10:38,572 63.5668944918
2019-05-27 19:10:39,577 62.92236324219999
2019-05-27 19:10:40,581 60.7470702748
2019-05-27 19:10:41,586 61.7944335554
2019-05-27 19:10:42,601 61.06933589959999
2019-05-27 19:10:43,606 62.036132773999995
2019-05-27 19:10:44,610 61.7138671492
2019-05-27 19:10:45,615 61.472167930599994
2019-05-27 19:10:46,619 62.1972655864
2019-05-27 19:10:47,636 61.955566367799996
2019-05-27 19:10:48,641 61.472167930599994
2019-05-27 19:10:49,645 60.7470702748
2019-05-27 19:10:50,650 60.2636718376
2019-05-27 19:10:51,654 59.538574181799994
2019-05-27 19:10:52,662 58.5717773074
2019-05-27 19:10:53,666 58.249511682599994
2019-05-27 19:10:54,670 57.76611324539999
2019-05-27 19:10:55,674 57.68554683919999
2019-05-27 19:10:56,679 57.5244140268
2019-05-27 19:10:57,698 57.68554683919999
2019-05-27 19:10:58,702 57.363281214400004
2019-05-27 19:10:59,707 56.5576171524
2019-05-27 19:11:00,711 56.154785121399996
2019-05-27 19:11:01,716 55.99365230899999
2019-05-27 19:11:02,731 55.590820278
2019-05-27 19:11:03,736 55.2685546532
2019-05-27 19:11:04,740 54.865722622199996
2019-05-27 19:11:05,744 54.62402340359999
2019-05-27 19:11:06,749 54.22119137259999
2019-05-27 19:11:07,767 53.8183593416
2019-05-27 19:11:08,772 53.3349609044
2019-05-27 19:11:09,776 53.093261685799995
2019-05-27 19:11:10,781 52.69042965479999
2019-05-27 19:11:11,785 38.833007788399996
2019-05-27 19:11:12,800 46.9702148146
2019-05-27 19:11:13,804 46.8090820022
2019-05-27 19:11:14,809 46.9702148146
2019-05-27 19:11:15,813 46.4868163774
2019-05-27 19:11:16,818 46.003417940199995
2019-05-27 19:11:17,835 48.5009765324
2019-05-27 19:11:18,840 56.07421871519999
2019-05-27 19:11:19,845 54.22119137259999
2019-05-27 19:11:20,849 52.207031217600004
2019-05-27 19:11:21,854 51.0791015308
2019-05-27 19:11:22,870 53.3349609044
2019-05-27 19:11:23,874 54.7045898098
2019-05-27 19:11:24,879 54.865722622199996
2019-05-27 19:11:25,884 56.47705074619999
2019-05-27 19:11:26,888 55.2685546532
2019-05-27 19:11:28,304 54.62402340359999
2019-05-27 19:11:29,308 51.8041991866
2019-05-27 19:11:30,313 57.202148402
2019-05-27 19:11:31,317 59.37744136939999
2019-05-27 19:11:32,322 59.538574181799994
2019-05-27 19:11:33,337 58.9746093384
2019-05-27 19:11:34,342 61.23046871199999
2019-05-27 19:11:35,346 56.799316370999996
2019-05-27 19:11:36,351 54.54345699739999
2019-05-27 19:11:37,355 54.865722622199996
2019-05-27 19:11:38,373 54.14062496639999
2019-05-27 19:11:39,377 54.62402340359999
2019-05-27 19:11:40,382 55.5102538718
2019-05-27 19:11:41,386 56.47705074619999
2019-05-27 19:11:42,391 56.39648433999999
2019-05-27 19:11:43,405 56.47705074619999
2019-05-27 19:11:44,410 56.879882777199995
2019-05-27 19:11:45,414 56.9604491834
2019-05-27 19:11:46,419 52.69042965479999
2019-05-27 19:11:47,423 57.363281214400004
2019-05-27 19:11:48,440 58.5717773074
2019-05-27 19:11:49,445 58.732910119799996
2019-05-27 19:11:50,449 57.1215819958
2019-05-27 19:11:51,454 58.5717773074
2019-05-27 19:11:52,458 58.007812464
2019-05-27 19:11:53,474 60.021972618999996
2019-05-27 19:11:54,479 58.732910119799996
2019-05-27 19:11:55,483 56.879882777199995
2019-05-27 19:11:56,488 57.68554683919999
2019-05-27 19:11:57,492 57.202148402
2019-05-27 19:11:58,511 58.813476526
2019-05-27 19:11:59,516 58.249511682599994
2019-05-27 19:12:00,520 57.1215819958
2019-05-27 19:12:01,525 59.538574181799994
2019-05-27 19:12:02,529 58.5717773074
2019-05-27 19:12:03,544 59.216308557000005
2019-05-27 19:12:04,548 59.296874963200004
2019-05-27 19:12:05,553 61.06933589959999
2019-05-27 19:12:06,557 62.036132773999995
2019-05-27 19:12:07,562 82.4999999488
2019-05-27 19:12:08,579 84.8364257286
2019-05-27 19:12:09,584 80.56640619999999
2019-05-27 19:12:10,588 77.5854491706
2019-05-27 19:12:11,593 75.5712890156
2019-05-27 19:12:12,597 73.79882807919999
2019-05-27 19:12:13,612 72.4291991738
2019-05-27 19:12:14,616 71.54296870559999
2019-05-27 19:12:15,621 70.898437456
2019-05-27 19:12:16,625 69.93164058159999
2019-05-27 19:12:17,630 68.9648437072
2019-05-27 19:12:18,648 68.6425780824
2019-05-27 19:12:19,653 68.6425780824
2019-05-27 19:12:20,657 68.80371089479999
2019-05-27 19:12:21,662 68.40087886379999
2019-05-27 19:12:22,666 68.07861323899999
2019-05-27 19:12:23,681 67.8369140204
2019-05-27 19:12:24,686 67.3535155832
2019-05-27 19:12:25,690 67.1118163646
2019-05-27 19:12:26,695 66.870117146
2019-05-27 19:12:27,700 66.38671870879999
2019-05-27 19:12:28,720 66.3061523026
2019-05-27 19:12:29,724 67.1118163646
2019-05-27 19:12:30,729 66.95068355219999
2019-05-27 19:12:31,733 66.95068355219999
2019-05-27 19:12:32,738 66.95068355219999
2019-05-27 19:12:33,753 66.3061523026
2019-05-27 19:12:34,757 66.78955073979999
2019-05-27 19:12:35,762 67.0312499584
2019-05-27 19:12:36,766 67.272949177
2019-05-27 19:12:37,771 66.7089843336
2019-05-27 19:12:38,788 65.9838866778
2019-05-27 19:12:39,793 65.5810546468
2019-05-27 19:12:40,797 65.50048824059999
2019-05-27 19:12:41,802 65.9838866778
2019-05-27 19:12:42,807 65.9838866778
2019-05-27 19:12:43,822 65.661621053
2019-05-27 19:12:44,827 66.06445308400001
2019-05-27 19:12:45,831 66.06445308400001
2019-05-27 19:12:46,836 65.9838866778
2019-05-27 19:12:47,840 66.1450194902
2019-05-27 19:12:48,859 65.5810546468
2019-05-27 19:12:49,863 65.7421874592
2019-05-27 19:12:50,868 65.3393554282
2019-05-27 19:12:51,873 65.258789022
2019-05-27 19:12:52,882 65.3393554282
2019-05-27 19:12:53,886 65.9033202716
2019-05-27 19:12:54,891 66.06445308400001
2019-05-27 19:12:55,895 65.5810546468
2019-05-27 19:12:56,900 65.5810546468
2019-05-27 19:12:57,904 65.3393554282
2019-05-27 19:12:58,922 65.661621053
2019-05-27 19:12:59,926 65.8227538654
2019-05-27 19:13:00,931 65.3393554282
2019-05-27 19:13:01,935 65.09765620959999
2019-05-27 19:13:02,940 65.0170898034
2019-05-27 19:13:03,955 64.93652339719999
2019-05-27 19:13:04,959 64.53369136619999
2019-05-27 19:13:05,963 64.45312496
2019-05-27 19:13:06,968 64.7753905848
2019-05-27 19:13:07,972 64.855956991
2019-05-27 19:13:08,991 64.7753905848
2019-05-27 19:13:09,996 64.6142577724
2019-05-27 19:13:11,000 64.3725585538
2019-05-27 19:13:12,004 63.9697265228
2019-05-27 19:13:13,009 64.1308593352
2019-05-27 19:13:14,024 64.2919921476
2019-05-27 19:13:15,029 64.69482417859999
2019-05-27 19:13:16,033 64.6142577724
2019-05-27 19:13:17,038 64.6142577724
2019-05-27 19:13:18,042 64.3725585538
2019-05-27 19:13:19,060 64.45312496
2019-05-27 19:13:20,064 64.1308593352
2019-05-27 19:13:21,069 63.8085937104
2019-05-27 19:13:22,073 63.8085937104
2019-05-27 19:13:23,078 63.5668944918
2019-05-27 19:13:24,093 63.48632808559999
2019-05-27 19:13:25,098 63.244628866999996
2019-05-27 19:13:26,102 56.5576171524
2019-05-27 19:13:27,107 58.732910119799996
2019-05-27 19:13:28,111 60.102539025199995
2019-05-27 19:13:29,129 61.8749999616
2019-05-27 19:13:30,134 61.955566367799996
2019-05-27 19:13:31,138 62.3583983988
2019-05-27 19:13:32,143 62.6806640236
2019-05-27 19:13:33,147 61.7138671492
2019-05-27 19:13:34,163 61.55273433679999
2019-05-27 19:13:35,168 60.827636681
2019-05-27 19:13:36,172 60.6665038686
2019-05-27 19:13:37,177 60.7470702748
2019-05-27 19:13:38,181 60.42480465
2019-05-27 19:13:39,200 60.827636681
2019-05-27 19:13:40,205 61.472167930599994
2019-05-27 19:13:41,209 61.472167930599994
2019-05-27 19:13:42,214 61.23046871199999
2019-05-27 19:13:43,218 60.183105431399994
2019-05-27 19:13:44,233 59.69970699419999
2019-05-27 19:13:45,238 59.458007775599995
2019-05-27 19:13:46,243 59.216308557000005
2019-05-27 19:13:47,247 58.8940429322
2019-05-27 19:13:48,253 58.9746093384
2019-05-27 19:13:49,271 58.4912109012
2019-05-27 19:13:50,275 58.4912109012
2019-05-27 19:13:51,280 58.5717773074
2019-05-27 19:13:52,284 59.1357421508
2019-05-27 19:13:53,289 59.69970699419999
2019-05-27 19:13:54,303 60.021972618999996
2019-05-27 19:13:55,308 59.9414062128
2019-05-27 19:13:56,312 60.3442382438
2019-05-27 19:13:57,317 60.183105431399994
2019-05-27 19:13:58,321 60.5053710562
2019-05-27 19:13:59,339 60.102539025199995
2019-05-27 19:14:00,343 59.8608398066
2019-05-27 19:14:01,348 59.78027340039999
2019-05-27 19:14:02,352 59.78027340039999
2019-05-27 19:14:03,357 59.61914058799999
2019-05-27 19:14:04,375 59.9414062128
2019-05-27 19:14:05,380 59.78027340039999
2019-05-27 19:14:06,384 59.61914058799999
2019-05-27 19:14:07,389 59.216308557000005
2019-05-27 19:14:08,393 59.0551757446
2019-05-27 19:14:09,411 58.9746093384
2019-05-27 19:14:10,416 59.1357421508
2019-05-27 19:14:11,420 58.4912109012
2019-05-27 19:14:12,425 57.84667965159999
2019-05-27 19:14:13,429 58.4912109012
2019-05-27 19:14:14,444 58.410644495
2019-05-27 19:14:15,448 58.410644495
2019-05-27 19:14:16,453 60.2636718376
2019-05-27 19:14:17,457 60.021972618999996
2019-05-27 19:14:18,462 59.61914058799999
2019-05-27 19:14:19,479 59.8608398066
2019-05-27 19:14:20,484 58.8940429322
2019-05-27 19:14:21,488 59.458007775599995
2019-05-27 19:14:22,493 59.458007775599995
2019-05-27 19:14:23,497 59.296874963200004
2019-05-27 19:14:24,513 60.6665038686
2019-05-27 19:14:25,517 59.9414062128
2019-05-27 19:14:26,522 60.183105431399994
2019-05-27 19:14:27,527 61.311035118199996
2019-05-27 19:14:28,531 61.55273433679999
2019-05-27 19:14:29,549 62.6000976174
2019-05-27 19:14:30,554 62.1166991802
2019-05-27 19:14:31,558 63.1640624608
2019-05-27 19:14:32,563 65.09765620959999
2019-05-27 19:14:33,567 63.8085937104
2019-05-27 19:14:34,586 62.84179683599999
2019-05-27 19:14:35,591 61.7944335554
2019-05-27 19:14:36,595 60.7470702748
2019-05-27 19:14:37,600 60.021972618999996
2019-05-27 19:14:38,604 59.61914058799999
2019-05-27 19:14:39,619 59.216308557000005
2019-05-27 19:14:40,624 58.732910119799996
2019-05-27 19:14:41,628 58.007812464
2019-05-27 19:14:42,633 58.088378870199996
2019-05-27 19:14:43,637 57.2827148082
2019-05-27 19:14:44,655 56.6381835586
2019-05-27 19:14:45,659 56.5576171524
2019-05-27 19:14:46,664 56.235351527599995
2019-05-27 19:14:47,668 57.92724605779999
2019-05-27 19:14:48,673 60.3442382438
2019-05-27 19:14:49,689 62.1166991802
2019-05-27 19:14:50,693 61.955566367799996
2019-05-27 19:14:51,698 61.8749999616
2019-05-27 19:14:52,702 61.391601524399995
2019-05-27 19:14:53,707 62.519531211200004
2019-05-27 19:14:54,725 63.5668944918
2019-05-27 19:14:55,730 63.8085937104
2019-05-27 19:14:56,734 63.7280273042
2019-05-27 19:14:57,739 63.1640624608
2019-05-27 19:14:58,743 63.647460898
2019-05-27 19:14:59,759 64.2919921476
2019-05-27 19:15:00,764 65.50048824059999
2019-05-27 19:15:01,768 65.50048824059999
2019-05-27 19:15:02,773 65.258789022
2019-05-27 19:15:03,777 64.69482417859999
2019-05-27 19:15:04,795 64.2114257414
2019-05-27 19:15:05,799 63.7280273042
2019-05-27 19:15:06,804 63.325195273199995
2019-05-27 19:15:07,808 62.6000976174
2019-05-27 19:15:08,813 61.7138671492
2019-05-27 19:15:09,828 62.761230429799994
2019-05-27 19:15:10,832 63.647460898
2019-05-27 19:15:11,837 64.2919921476
2019-05-27 19:15:12,841 64.7753905848
2019-05-27 19:15:13,846 63.8085937104
2019-05-27 19:15:14,863 64.3725585538
2019-05-27 19:15:15,868 65.1782226158
2019-05-27 19:15:16,873 64.93652339719999
2019-05-27 19:15:17,877 64.050292929
2019-05-27 19:15:18,882 63.1640624608
2019-05-27 19:15:19,886 63.1640624608
2019-05-27 19:15:20,891 63.405761679399994
2019-05-27 19:15:21,895 64.53369136619999
2019-05-27 19:15:22,900 64.6142577724
2019-05-27 19:15:23,904 64.1308593352
2019-05-27 19:15:24,923 64.2114257414
2019-05-27 19:15:25,927 64.53369136619999
2019-05-27 19:15:26,932 64.2114257414
2019-05-27 19:15:27,936 64.45312496
2019-05-27 19:15:28,940 65.3393554282
2019-05-27 19:15:29,955 62.761230429799994
2019-05-27 19:15:30,959 62.1166991802
2019-05-27 19:15:31,964 60.9887694934
2019-05-27 19:15:32,969 60.2636718376
2019-05-27 19:15:33,973 59.78027340039999
2019-05-27 19:15:34,991 59.37744136939999
2019-05-27 19:15:35,996 58.813476526
2019-05-27 19:15:37,000 58.410644495
2019-05-27 19:15:38,004 58.249511682599994
2019-05-27 19:15:39,009 58.249511682599994
2019-05-27 19:15:40,024 58.168945276399995
2019-05-27 19:15:41,028 57.92724605779999
2019-05-27 19:15:42,033 57.84667965159999
2019-05-27 19:15:43,037 57.84667965159999
2019-05-27 19:15:44,042 57.92724605779999
2019-05-27 19:15:45,061 57.84667965159999
2019-05-27 19:15:46,065 57.4438476206
2019-05-27 19:15:47,069 57.604980432999994
2019-05-27 19:15:48,074 57.604980432999994
2019-05-27 19:15:49,078 57.202148402
2019-05-27 19:15:50,094 57.2827148082
2019-05-27 19:15:51,098 58.007812464
2019-05-27 19:15:52,103 57.92724605779999
2019-05-27 19:15:53,107 57.202148402
2019-05-27 19:15:54,112 57.5244140268
2019-05-27 19:15:55,131 57.1215819958
2019-05-27 19:15:56,136 56.39648433999999
2019-05-27 19:15:57,140 56.154785121399996
2019-05-27 19:15:58,145 55.3491210594
2019-05-27 19:15:59,149 55.3491210594
2019-05-27 19:16:00,163 55.1074218408
2019-05-27 19:16:01,168 55.187988247
2019-05-27 19:16:02,172 54.382324184999995
2019-05-27 19:16:03,177 54.462890591199994
2019-05-27 19:16:04,182 54.382324184999995
2019-05-27 19:16:05,199 54.22119137259999
2019-05-27 19:16:06,203 54.7045898098
2019-05-27 19:16:07,208 54.382324184999995
2019-05-27 19:16:08,212 54.62402340359999
2019-05-27 19:16:09,217 54.462890591199994
2019-05-27 19:16:10,234 54.462890591199994
2019-05-27 19:16:11,238 55.1074218408
2019-05-27 19:16:12,243 55.4296874656
2019-05-27 19:16:13,247 55.187988247
2019-05-27 19:16:14,252 55.5102538718
2019-05-27 19:16:15,270 54.865722622199996
2019-05-27 19:16:16,275 54.865722622199996
2019-05-27 19:16:17,279 54.462890591199994
2019-05-27 19:16:18,283 54.14062496639999
2019-05-27 19:16:19,288 53.979492154
2019-05-27 19:16:20,303 53.8183593416
2019-05-27 19:16:21,307 54.060058560200005
2019-05-27 19:16:22,312 54.22119137259999
2019-05-27 19:16:23,316 54.785156216
2019-05-27 19:16:24,320 55.5102538718
2019-05-27 19:16:25,337 61.311035118199996
2019-05-27 19:16:26,342 63.5668944918
2019-05-27 19:16:27,346 63.244628866999996
2019-05-27 19:16:28,351 65.1782226158
2019-05-27 19:16:29,355 64.050292929
2019-05-27 19:16:30,370 63.7280273042
2019-05-27 19:16:31,374 65.50048824059999
2019-05-27 19:16:32,379 65.5810546468
2019-05-27 19:16:33,383 64.93652339719999
2019-05-27 19:16:34,388 65.5810546468
2019-05-27 19:16:35,407 67.1923827708
2019-05-27 19:16:36,411 65.8227538654
2019-05-27 19:16:37,416 64.93652339719999
2019-05-27 19:16:38,420 65.9033202716
2019-05-27 19:16:39,424 63.7280273042
2019-05-27 19:16:40,440 65.1782226158
2019-05-27 19:16:41,445 65.661621053
2019-05-27 19:16:42,449 67.1118163646
2019-05-27 19:16:43,454 65.3393554282
2019-05-27 19:16:44,458 64.1308593352
2019-05-27 19:16:45,477 65.09765620959999
2019-05-27 19:16:46,482 64.3725585538
2019-05-27 19:16:47,486 63.5668944918
2019-05-27 19:16:48,491 64.6142577724
2019-05-27 19:16:49,495 63.08349605459999
2019-05-27 19:16:50,510 63.647460898
2019-05-27 19:16:51,515 64.3725585538
2019-05-27 19:16:52,519 64.93652339719999
2019-05-27 19:16:53,523 64.2919921476
2019-05-27 19:16:54,528 64.93652339719999
2019-05-27 19:16:55,545 65.661621053
2019-05-27 19:16:56,550 64.3725585538
2019-05-27 19:16:57,554 63.889160116599996
2019-05-27 19:16:58,559 64.050292929
2019-05-27 19:16:59,563 63.08349605459999
2019-05-27 19:17:00,579 65.0170898034
2019-05-27 19:17:01,584 65.0170898034
2019-05-27 19:17:02,588 64.7753905848
2019-05-27 19:17:03,593 65.1782226158
2019-05-27 19:17:04,597 65.258789022
2019-05-27 19:17:05,620 64.53369136619999
2019-05-27 19:17:06,624 64.6142577724
2019-05-27 19:17:07,629 64.7753905848
2019-05-27 19:17:08,633 64.93652339719999
2019-05-27 19:17:09,638 64.855956991
2019-05-27 19:17:10,653 63.1640624608
2019-05-27 19:17:11,657 64.7753905848
2019-05-27 19:17:12,662 64.7753905848
2019-05-27 19:17:13,666 64.6142577724
2019-05-27 19:17:14,670 64.1308593352
2019-05-27 19:17:15,689 63.7280273042
2019-05-27 19:17:16,694 63.405761679399994
2019-05-27 19:17:17,698 63.244628866999996
2019-05-27 19:17:18,703 63.8085937104
2019-05-27 19:17:19,707 64.1308593352
2019-05-27 19:17:20,723 63.647460898
2019-05-27 19:17:21,727 63.8085937104
2019-05-27 19:17:22,732 65.7421874592
2019-05-27 19:17:23,736 65.09765620959999
2019-05-27 19:17:24,741 64.7753905848
2019-05-27 19:17:25,759 64.6142577724
2019-05-27 19:17:26,764 63.8085937104
2019-05-27 19:17:27,768 65.09765620959999
2019-05-27 19:17:28,773 65.258789022
2019-05-27 19:17:29,777 65.0170898034
2019-05-27 19:17:30,792 64.93652339719999
2019-05-27 19:17:31,797 64.6142577724
2019-05-27 19:17:32,801 65.0170898034
2019-05-27 19:17:33,806 63.9697265228
2019-05-27 19:17:34,810 64.53369136619999
2019-05-27 19:17:35,827 63.7280273042
2019-05-27 19:17:36,832 63.8085937104
2019-05-27 19:17:37,837 63.8085937104
2019-05-27 19:17:38,841 63.1640624608
2019-05-27 19:17:39,846 63.7280273042
2019-05-27 19:17:40,862 63.244628866999996
2019-05-27 19:17:41,867 63.889160116599996
2019-05-27 19:17:42,871 64.2919921476
2019-05-27 19:17:43,875 63.5668944918
2019-05-27 19:17:44,885 64.050292929
2019-05-27 19:17:45,890 65.0170898034
2019-05-27 19:17:46,894 63.889160116599996
2019-05-27 19:17:47,899 64.2114257414
2019-05-27 19:17:48,903 64.1308593352
2019-05-27 19:17:49,908 64.2919921476
2019-05-27 19:17:50,923 64.7753905848
2019-05-27 19:17:51,927 64.45312496
2019-05-27 19:17:52,932 64.855956991
2019-05-27 19:17:53,936 63.405761679399994
2019-05-27 19:17:54,941 65.7421874592
2019-05-27 19:17:55,958 65.9033202716
2019-05-27 19:17:56,962 64.3725585538
2019-05-27 19:17:57,967 64.2114257414
2019-05-27 19:17:58,972 63.7280273042
2019-05-27 19:17:59,976 63.9697265228
2019-05-27 19:18:00,991 65.1782226158
2019-05-27 19:18:01,995 65.5810546468
2019-05-27 19:18:03,000 64.7753905848
2019-05-27 19:18:04,004 63.1640624608
2019-05-27 19:18:05,009 64.2114257414
2019-05-27 19:18:06,027 64.6142577724
2019-05-27 19:18:07,032 63.405761679399994
2019-05-27 19:18:08,036 63.889160116599996
2019-05-27 19:18:09,041 63.244628866999996
2019-05-27 19:18:10,045 63.1640624608
2019-05-27 19:18:11,061 64.69482417859999
2019-05-27 19:18:12,066 65.1782226158
2019-05-27 19:18:13,070 65.09765620959999
2019-05-27 19:18:14,075 64.45312496
2019-05-27 19:18:15,079 66.38671870879999
2019-05-27 19:18:16,341 65.5810546468
2019-05-27 19:18:17,346 64.45312496
2019-05-27 19:18:18,350 64.7753905848
2019-05-27 19:18:19,355 63.244628866999996
2019-05-27 19:18:20,359 64.3725585538
2019-05-27 19:18:21,374 64.855956991
2019-05-27 19:18:22,378 65.5810546468
2019-05-27 19:18:23,383 64.45312496
2019-05-27 19:18:24,387 63.7280273042
2019-05-27 19:18:25,392 63.08349605459999
2019-05-27 19:18:26,409 63.647460898
2019-05-27 19:18:27,414 63.325195273199995
2019-05-27 19:18:28,419 63.405761679399994
2019-05-27 19:18:29,423 62.84179683599999
2019-05-27 19:18:30,428 62.2778319926
2019-05-27 19:18:31,444 62.6806640236
2019-05-27 19:18:32,448 63.00292964839999
2019-05-27 19:18:33,453 63.244628866999996
2019-05-27 19:18:34,456 63.48632808559999
2019-05-27 19:18:35,461 64.050292929
2019-05-27 19:18:36,482 63.9697265228
2019-05-27 19:18:37,486 64.93652339719999
2019-05-27 19:18:38,491 65.9838866778
2019-05-27 19:18:39,495 65.661621053
2019-05-27 19:18:40,500 66.870117146
2019-05-27 19:18:41,515 66.870117146
2019-05-27 19:18:42,520 68.07861323899999
2019-05-27 19:18:43,524 67.272949177
2019-05-27 19:18:44,529 65.9838866778
2019-05-27 19:18:45,533 65.9838866778
2019-05-27 19:18:46,551 65.258789022
2019-05-27 19:18:47,556 65.8227538654
2019-05-27 19:18:48,560 64.93652339719999
2019-05-27 19:18:49,565 64.69482417859999
2019-05-27 19:18:50,569 64.6142577724
2019-05-27 19:18:51,583 64.93652339719999
2019-05-27 19:18:52,588 64.2919921476
2019-05-27 19:18:53,592 63.8085937104
2019-05-27 19:18:54,597 64.2919921476
2019-05-27 19:18:55,601 64.2114257414
2019-05-27 19:18:56,619 64.45312496
2019-05-27 19:18:57,623 64.2919921476
2019-05-27 19:18:58,628 63.5668944918
2019-05-27 19:18:59,632 64.1308593352
2019-05-27 19:19:00,637 65.3393554282
2019-05-27 19:19:01,653 65.0170898034
2019-05-27 19:19:02,658 66.95068355219999
2019-05-27 19:19:03,662 65.50048824059999
2019-05-27 19:19:04,667 64.3725585538
2019-05-27 19:19:05,671 65.50048824059999
2019-05-27 19:19:06,690 64.2919921476
2019-05-27 19:19:07,694 64.2919921476
