2019-06-16 19:10:38,220 43.8281249728
2019-06-16 19:10:39,225 44.31152340999999
2019-06-16 19:10:40,229 43.58642575419999
2019-06-16 19:10:41,234 43.2641601294
2019-06-16 19:10:42,250 42.6196288798
2019-06-16 19:10:43,254 42.780761692199995
2019-06-16 19:10:44,259 42.4584960674
2019-06-16 19:10:45,263 41.9750976302
2019-06-16 19:10:46,268 42.297363255
2019-06-16 19:10:47,290 42.136230442599995
2019-06-16 19:10:48,294 41.088867162
2019-06-16 19:10:49,299 41.491699193
2019-06-16 19:10:50,303 42.055664036399996
2019-06-16 19:10:51,308 41.894531224
2019-06-16 19:10:52,323 41.1694335682
2019-06-16 19:10:53,327 41.8139648178
2019-06-16 19:10:54,331 40.202636693799995
2019-06-16 19:10:55,336 40.7666015372
2019-06-16 19:10:56,341 40.686035131
2019-06-16 19:10:57,358 46.728515596
2019-06-16 19:10:58,362 45.117187472
2019-06-16 19:10:59,367 45.6811523154
2019-06-16 19:11:00,371 45.520019503
2019-06-16 19:11:01,376 45.358886690599995
2019-06-16 19:11:02,391 44.7949218472
2019-06-16 19:11:03,395 44.1503905976
2019-06-16 19:11:04,400 43.908691379
2019-06-16 19:11:05,404 44.7949218472
2019-06-16 19:11:06,409 47.3730468456
2019-06-16 19:11:07,428 45.6005859092
2019-06-16 19:11:08,432 43.8281249728
2019-06-16 19:11:09,436 43.505859347999994
2019-06-16 19:11:10,441 43.0224609108
2019-06-16 19:11:11,445 45.0366210658
2019-06-16 19:11:12,461 45.7617187216
2019-06-16 19:11:13,465 45.520019503
2019-06-16 19:11:14,470 44.714355440999995
2019-06-16 19:11:15,475 43.908691379
2019-06-16 19:11:16,479 43.505859347999994
2019-06-16 19:11:17,498 43.2641601294
2019-06-16 19:11:18,503 43.1835937232
2019-06-16 19:11:19,507 42.9418945046
2019-06-16 19:11:20,512 42.6196288798
2019-06-16 19:11:21,516 42.055664036399996
2019-06-16 19:11:22,536 41.9750976302
2019-06-16 19:11:23,541 41.894531224
2019-06-16 19:11:24,545 41.73339841159999
2019-06-16 19:11:25,550 41.9750976302
2019-06-16 19:11:26,555 42.136230442599995
2019-06-16 19:11:27,572 41.8139648178
2019-06-16 19:11:28,576 42.297363255
2019-06-16 19:11:29,581 42.136230442599995
2019-06-16 19:11:30,585 42.297363255
2019-06-16 19:11:31,590 42.136230442599995
2019-06-16 19:11:32,605 41.9750976302
2019-06-16 19:11:33,609 42.2167968488
2019-06-16 19:11:34,614 41.9750976302
2019-06-16 19:11:35,618 42.2167968488
2019-06-16 19:11:36,623 41.9750976302
2019-06-16 19:11:37,641 42.700195285999996
2019-06-16 19:11:38,645 43.2641601294
2019-06-16 19:11:39,650 42.4584960674
2019-06-16 19:11:40,654 43.103027317
2019-06-16 19:11:41,659 42.861328098399994
2019-06-16 19:11:42,674 42.861328098399994
2019-06-16 19:11:43,678 42.5390624736
2019-06-16 19:11:44,683 42.700195285999996
2019-06-16 19:11:45,687 42.6196288798
2019-06-16 19:11:46,692 42.5390624736
2019-06-16 19:11:47,709 42.700195285999996
2019-06-16 19:11:48,714 43.1835937232
2019-06-16 19:11:49,718 43.6669921604
2019-06-16 19:11:50,723 43.425292941799995
2019-06-16 19:11:51,727 43.3447265356
2019-06-16 19:11:52,742 43.103027317
2019-06-16 19:11:53,747 43.1835937232
2019-06-16 19:11:54,751 43.58642575419999
2019-06-16 19:11:55,756 43.3447265356
2019-06-16 19:11:56,760 42.3779296612
2019-06-16 19:11:57,778 43.3447265356
2019-06-16 19:11:58,782 44.5532226286
2019-06-16 19:11:59,787 44.31152340999999
2019-06-16 19:12:00,791 43.6669921604
2019-06-16 19:12:01,795 43.425292941799995
2019-06-16 19:12:02,811 42.297363255
2019-06-16 19:12:03,816 41.8139648178
2019-06-16 19:12:04,820 41.8139648178
2019-06-16 19:12:05,825 41.8139648178
2019-06-16 19:12:06,829 42.6196288798
2019-06-16 19:12:07,848 42.780761692199995
2019-06-16 19:12:08,852 42.700195285999996
2019-06-16 19:12:09,857 42.5390624736
2019-06-16 19:12:10,861 45.6811523154
2019-06-16 19:12:11,866 44.8754882534
2019-06-16 19:12:12,880 44.2309570038
2019-06-16 19:12:13,885 43.3447265356
2019-06-16 19:12:14,889 44.5532226286
2019-06-16 19:12:15,894 44.4726562224
2019-06-16 19:12:16,898 43.7475585666
2019-06-16 19:12:17,916 43.2641601294
2019-06-16 19:12:18,921 43.0224609108
2019-06-16 19:12:19,925 42.780761692199995
2019-06-16 19:12:20,930 42.5390624736
2019-06-16 19:12:21,934 43.0224609108
2019-06-16 19:12:22,951 42.780761692199995
2019-06-16 19:12:23,956 42.055664036399996
2019-06-16 19:12:24,960 42.055664036399996
2019-06-16 19:12:25,965 41.9750976302
2019-06-16 19:12:26,969 41.3305663806
2019-06-16 19:12:27,988 41.3305663806
2019-06-16 19:12:28,992 41.894531224
2019-06-16 19:12:29,997 41.894531224
2019-06-16 19:12:31,001 42.136230442599995
2019-06-16 19:12:32,006 41.9750976302
2019-06-16 19:12:33,021 42.136230442599995
2019-06-16 19:12:34,026 43.6669921604
2019-06-16 19:12:35,030 43.505859347999994
2019-06-16 19:12:36,035 44.1503905976
2019-06-16 19:12:37,039 45.6005859092
2019-06-16 19:12:38,057 45.922851534
2019-06-16 19:12:39,061 44.633789034799996
2019-06-16 19:12:40,066 44.2309570038
2019-06-16 19:12:41,070 43.58642575419999
2019-06-16 19:12:42,075 43.6669921604
2019-06-16 19:12:43,089 44.3920898162
2019-06-16 19:12:44,094 43.425292941799995
2019-06-16 19:12:45,098 42.780761692199995
2019-06-16 19:12:46,103 42.136230442599995
2019-06-16 19:12:47,107 43.0224609108
2019-06-16 19:12:48,126 43.505859347999994
2019-06-16 19:12:49,131 43.425292941799995
2019-06-16 19:12:50,135 43.425292941799995
2019-06-16 19:12:51,140 42.700195285999996
2019-06-16 19:12:52,145 43.425292941799995
2019-06-16 19:12:53,161 43.103027317
2019-06-16 19:12:54,166 43.1835937232
2019-06-16 19:12:55,170 42.9418945046
2019-06-16 19:12:56,175 42.4584960674
2019-06-16 19:12:57,179 42.055664036399996
2019-06-16 19:12:58,198 41.9750976302
2019-06-16 19:12:59,203 41.9750976302
2019-06-16 19:13:00,207 42.297363255
2019-06-16 19:13:01,211 42.297363255
2019-06-16 19:13:02,216 42.2167968488
2019-06-16 19:13:03,231 41.9750976302
2019-06-16 19:13:04,235 42.055664036399996
2019-06-16 19:13:05,240 41.6528320054
2019-06-16 19:13:06,244 41.411132786799996
2019-06-16 19:13:07,248 43.1835937232
2019-06-16 19:13:08,266 42.700195285999996
2019-06-16 19:13:09,271 42.861328098399994
2019-06-16 19:13:10,275 42.6196288798
2019-06-16 19:13:11,280 41.9750976302
2019-06-16 19:13:12,284 41.73339841159999
2019-06-16 19:13:13,299 41.411132786799996
2019-06-16 19:13:14,303 42.2167968488
2019-06-16 19:13:15,308 42.136230442599995
2019-06-16 19:13:16,312 41.894531224
2019-06-16 19:13:17,317 41.411132786799996
2019-06-16 19:13:18,336 41.1694335682
2019-06-16 19:13:19,340 40.927734349599994
2019-06-16 19:13:20,345 41.088867162
2019-06-16 19:13:21,349 41.73339841159999
2019-06-16 19:13:22,354 42.9418945046
2019-06-16 19:13:23,369 42.9418945046
2019-06-16 19:13:24,374 43.1835937232
2019-06-16 19:13:25,378 43.6669921604
2019-06-16 19:13:26,383 42.861328098399994
2019-06-16 19:13:27,387 43.505859347999994
2019-06-16 19:13:28,407 43.425292941799995
2019-06-16 19:13:29,411 43.0224609108
2019-06-16 19:13:30,416 42.6196288798
2019-06-16 19:13:31,420 42.3779296612
2019-06-16 19:13:32,425 41.9750976302
2019-06-16 19:13:33,442 41.9750976302
2019-06-16 19:13:34,447 42.2167968488
2019-06-16 19:13:35,451 42.136230442599995
2019-06-16 19:13:36,456 42.136230442599995
2019-06-16 19:13:37,460 41.6528320054
2019-06-16 19:13:38,478 41.8139648178
2019-06-16 19:13:39,481 43.7475585666
2019-06-16 19:13:40,486 42.780761692199995
2019-06-16 19:13:41,491 42.297363255
2019-06-16 19:13:42,495 42.2167968488
2019-06-16 19:13:43,511 43.2641601294
2019-06-16 19:13:44,515 44.2309570038
2019-06-16 19:13:45,520 43.58642575419999
2019-06-16 19:13:46,524 42.9418945046
2019-06-16 19:13:47,529 42.4584960674
2019-06-16 19:13:48,547 42.700195285999996
2019-06-16 19:13:49,551 45.0366210658
2019-06-16 19:13:50,556 45.0366210658
2019-06-16 19:13:51,560 44.714355440999995
2019-06-16 19:13:52,565 45.0366210658
2019-06-16 19:13:53,583 44.9560546596
2019-06-16 19:13:54,588 45.439453096799994
2019-06-16 19:13:55,592 46.083984346399994
2019-06-16 19:13:56,597 44.714355440999995
2019-06-16 19:13:57,601 43.505859347999994
2019-06-16 19:13:58,616 43.6669921604
2019-06-16 19:13:59,621 44.8754882534
2019-06-16 19:14:00,625 44.633789034799996
2019-06-16 19:14:01,630 44.714355440999995
2019-06-16 19:14:02,634 44.3920898162
2019-06-16 19:14:03,652 44.7949218472
2019-06-16 19:14:04,656 44.8754882534
2019-06-16 19:14:05,661 44.3920898162
2019-06-16 19:14:06,665 44.0698241914
2019-06-16 19:14:07,670 46.083984346399994
2019-06-16 19:14:08,685 46.8090820022
2019-06-16 19:14:09,690 46.083984346399994
2019-06-16 19:14:10,695 45.358886690599995
2019-06-16 19:14:11,699 44.9560546596
2019-06-16 19:14:12,704 44.2309570038
2019-06-16 19:14:13,723 46.6479491898
2019-06-16 19:14:14,727 46.325683565
2019-06-16 19:14:15,732 45.7617187216
2019-06-16 19:14:16,736 44.714355440999995
2019-06-16 19:14:17,741 44.31152340999999
2019-06-16 19:14:18,756 43.58642575419999
2019-06-16 19:14:19,761 43.8281249728
2019-06-16 19:14:20,765 43.505859347999994
2019-06-16 19:14:21,770 43.58642575419999
2019-06-16 19:14:22,774 45.278320284399996
2019-06-16 19:14:23,792 45.439453096799994
2019-06-16 19:14:24,797 44.633789034799996
2019-06-16 19:14:25,801 45.0366210658
2019-06-16 19:14:26,806 44.0698241914
2019-06-16 19:14:27,811 43.3447265356
2019-06-16 19:14:28,825 43.1835937232
2019-06-16 19:14:29,830 42.861328098399994
2019-06-16 19:14:30,834 42.2167968488
2019-06-16 19:14:31,839 41.8139648178
2019-06-16 19:14:32,843 41.8139648178
2019-06-16 19:14:33,864 42.055664036399996
2019-06-16 19:14:34,868 41.894531224
2019-06-16 19:14:35,873 42.2167968488
2019-06-16 19:14:36,878 42.055664036399996
2019-06-16 19:14:37,883 41.894531224
2019-06-16 19:14:38,898 42.780761692199995
2019-06-16 19:14:39,902 44.4726562224
2019-06-16 19:14:40,907 44.2309570038
2019-06-16 19:14:41,911 44.5532226286
2019-06-16 19:14:42,916 45.0366210658
2019-06-16 19:14:43,934 45.117187472
2019-06-16 19:14:44,939 45.439453096799994
2019-06-16 19:14:45,943 45.117187472
2019-06-16 19:14:46,948 48.017578095199994
2019-06-16 19:14:47,952 47.7758788766
2019-06-16 19:14:48,967 46.9702148146
2019-06-16 19:14:49,971 46.325683565
2019-06-16 19:14:50,976 45.117187472
2019-06-16 19:14:51,980 44.633789034799996
2019-06-16 19:14:52,985 44.633789034799996
2019-06-16 19:14:54,003 43.989257785199996
2019-06-16 19:14:55,007 43.989257785199996
2019-06-16 19:14:56,012 43.7475585666
2019-06-16 19:14:57,016 43.505859347999994
2019-06-16 19:14:58,021 43.6669921604
2019-06-16 19:14:59,036 44.0698241914
2019-06-16 19:15:00,041 43.505859347999994
2019-06-16 19:15:01,045 43.1835937232
2019-06-16 19:15:02,050 42.700195285999996
2019-06-16 19:15:03,054 43.0224609108
2019-06-16 19:15:04,074 45.358886690599995
2019-06-16 19:15:05,078 46.567382783599996
2019-06-16 19:15:06,083 45.922851534
2019-06-16 19:15:07,087 44.714355440999995
2019-06-16 19:15:08,092 44.0698241914
2019-06-16 19:15:09,107 46.728515596
2019-06-16 19:15:10,112 46.567382783599996
2019-06-16 19:15:11,116 45.8422851278
2019-06-16 19:15:12,121 45.439453096799994
2019-06-16 19:15:13,125 44.7949218472
2019-06-16 19:15:14,143 44.2309570038
2019-06-16 19:15:15,147 44.2309570038
2019-06-16 19:15:16,152 43.505859347999994
2019-06-16 19:15:17,156 43.505859347999994
2019-06-16 19:15:18,161 44.7949218472
2019-06-16 19:15:19,175 48.017578095199994
2019-06-16 19:15:20,180 49.2260741882
2019-06-16 19:15:21,184 49.790039031599996
2019-06-16 19:15:22,189 48.581542938599995
2019-06-16 19:15:23,193 49.145507781999996
2019-06-16 19:15:24,211 48.017578095199994
2019-06-16 19:15:25,215 46.2451171588
2019-06-16 19:15:26,220 45.6811523154
2019-06-16 19:15:27,224 44.9560546596
2019-06-16 19:15:28,229 43.989257785199996
2019-06-16 19:15:29,245 43.2641601294
2019-06-16 19:15:30,249 42.5390624736
2019-06-16 19:15:31,254 43.0224609108
2019-06-16 19:15:32,258 42.4584960674
2019-06-16 19:15:33,263 43.2641601294
2019-06-16 19:15:34,281 42.700195285999996
2019-06-16 19:15:35,286 43.1835937232
2019-06-16 19:15:36,291 42.861328098399994
2019-06-16 19:15:37,295 42.297363255
2019-06-16 19:15:38,300 42.5390624736
2019-06-16 19:15:39,315 42.055664036399996
2019-06-16 19:15:40,319 41.894531224
2019-06-16 19:15:41,324 41.6528320054
2019-06-16 19:15:42,328 43.0224609108
2019-06-16 19:15:43,333 43.425292941799995
2019-06-16 19:15:44,340 44.31152340999999
2019-06-16 19:15:45,345 44.9560546596
2019-06-16 19:15:46,350 44.2309570038
2019-06-16 19:15:47,354 43.989257785199996
2019-06-16 19:15:48,358 44.3920898162
2019-06-16 19:15:49,373 43.7475585666
2019-06-16 19:15:50,378 43.103027317
2019-06-16 19:15:51,382 42.780761692199995
2019-06-16 19:15:52,387 42.6196288798
2019-06-16 19:15:53,391 42.055664036399996
2019-06-16 19:15:54,410 42.2167968488
2019-06-16 19:15:55,415 42.4584960674
2019-06-16 19:15:56,419 42.700195285999996
2019-06-16 19:15:57,424 43.7475585666
2019-06-16 19:15:58,428 43.1835937232
2019-06-16 19:15:59,444 42.861328098399994
2019-06-16 19:16:00,448 42.5390624736
2019-06-16 19:16:01,453 42.6196288798
2019-06-16 19:16:02,457 42.297363255
2019-06-16 19:16:03,462 42.700195285999996
2019-06-16 19:16:04,480 42.3779296612
2019-06-16 19:16:05,485 42.3779296612
2019-06-16 19:16:06,489 42.2167968488
2019-06-16 19:16:07,494 42.136230442599995
2019-06-16 19:16:08,498 41.8139648178
2019-06-16 19:16:09,514 41.491699193
2019-06-16 19:16:10,518 42.861328098399994
2019-06-16 19:16:11,523 43.103027317
2019-06-16 19:16:12,527 43.7475585666
2019-06-16 19:16:13,532 43.2641601294
2019-06-16 19:16:14,550 42.5390624736
2019-06-16 19:16:15,554 42.6196288798
2019-06-16 19:16:16,559 42.780761692199995
2019-06-16 19:16:17,563 42.861328098399994
2019-06-16 19:16:18,568 42.9418945046
2019-06-16 19:16:19,584 43.1835937232
2019-06-16 19:16:20,588 42.780761692199995
2019-06-16 19:16:21,592 42.4584960674
2019-06-16 19:16:22,597 42.297363255
2019-06-16 19:16:23,601 42.5390624736
2019-06-16 19:16:24,620 42.297363255
2019-06-16 19:16:25,624 42.5390624736
2019-06-16 19:16:26,629 43.0224609108
2019-06-16 19:16:27,633 42.861328098399994
2019-06-16 19:16:28,638 42.780761692199995
2019-06-16 19:16:29,652 43.103027317
2019-06-16 19:16:30,657 43.103027317
2019-06-16 19:16:31,661 42.700195285999996
2019-06-16 19:16:32,666 42.780761692199995
2019-06-16 19:16:33,670 42.780761692199995
2019-06-16 19:16:34,688 42.055664036399996
2019-06-16 19:16:35,692 43.7475585666
2019-06-16 19:16:36,697 44.8754882534
2019-06-16 19:16:37,701 44.31152340999999
2019-06-16 19:16:38,706 44.4726562224
2019-06-16 19:16:39,721 44.7949218472
2019-06-16 19:16:40,725 45.278320284399996
2019-06-16 19:16:41,730 45.8422851278
2019-06-16 19:16:42,734 45.6811523154
2019-06-16 19:16:43,738 45.6811523154
2019-06-16 19:16:44,758 46.16455075259999
2019-06-16 19:16:45,762 45.117187472
2019-06-16 19:16:46,766 44.633789034799996
2019-06-16 19:16:47,771 44.3920898162
2019-06-16 19:16:48,775 43.58642575419999
2019-06-16 19:16:49,791 44.9560546596
2019-06-16 19:16:50,795 46.2451171588
2019-06-16 19:16:51,799 45.278320284399996
2019-06-16 19:16:52,804 44.4726562224
2019-06-16 19:16:53,808 45.278320284399996
2019-06-16 19:16:54,827 45.358886690599995
2019-06-16 19:16:55,831 44.633789034799996
2019-06-16 19:16:56,836 44.633789034799996
2019-06-16 19:16:57,841 44.4726562224
2019-06-16 19:16:58,845 44.633789034799996
2019-06-16 19:16:59,860 45.1977538782
2019-06-16 19:17:00,864 45.0366210658
2019-06-16 19:17:01,869 44.4726562224
2019-06-16 19:17:02,873 43.989257785199996
2019-06-16 19:17:03,878 44.3920898162
2019-06-16 19:17:04,898 45.6811523154
2019-06-16 19:17:05,902 46.567382783599996
2019-06-16 19:17:06,906 47.0507812208
2019-06-16 19:17:07,911 46.9702148146
2019-06-16 19:17:08,915 46.8090820022
2019-06-16 19:17:09,934 46.88964840839999
2019-06-16 19:17:10,938 46.325683565
2019-06-16 19:17:11,943 47.3730468456
2019-06-16 19:17:12,947 47.937011688999995
2019-06-16 19:17:13,951 47.3730468456
2019-06-16 19:17:14,966 46.4062499712
2019-06-16 19:17:15,971 46.4868163774
2019-06-16 19:17:16,975 46.16455075259999
2019-06-16 19:17:17,980 46.4868163774
2019-06-16 19:17:18,984 46.083984346399994
2019-06-16 19:17:20,002 48.662109344799994
2019-06-16 19:17:21,006 48.9038085634
2019-06-16 19:17:22,011 47.856445282799996
2019-06-16 19:17:23,015 48.74267575099999
2019-06-16 19:17:24,020 48.4204101262
2019-06-16 19:17:25,035 48.74267575099999
2019-06-16 19:17:26,040 48.5009765324
2019-06-16 19:17:27,044 48.581542938599995
2019-06-16 19:17:28,049 48.5009765324
2019-06-16 19:17:29,054 48.74267575099999
2019-06-16 19:17:30,072 48.33984372
2019-06-16 19:17:31,077 48.33984372
2019-06-16 19:17:32,081 47.856445282799996
2019-06-16 19:17:33,085 48.8232421572
2019-06-16 19:17:34,090 47.6147460642
2019-06-16 19:17:35,106 46.8090820022
2019-06-16 19:17:36,111 46.2451171588
2019-06-16 19:17:37,115 45.439453096799994
2019-06-16 19:17:38,119 44.8754882534
2019-06-16 19:17:39,124 44.5532226286
2019-06-16 19:17:40,142 44.0698241914
2019-06-16 19:17:41,146 43.908691379
2019-06-16 19:17:42,151 43.505859347999994
2019-06-16 19:17:43,155 43.103027317
2019-06-16 19:17:44,160 43.58642575419999
2019-06-16 19:17:45,174 44.0698241914
2019-06-16 19:17:46,179 44.1503905976
2019-06-16 19:17:47,183 44.1503905976
2019-06-16 19:17:48,188 43.6669921604
2019-06-16 19:17:49,192 43.1835937232
2019-06-16 19:17:50,212 43.6669921604
2019-06-16 19:17:51,216 43.908691379
2019-06-16 19:17:52,221 43.3447265356
2019-06-16 19:17:53,225 42.700195285999996
2019-06-16 19:17:54,230 42.861328098399994
2019-06-16 19:17:55,245 43.103027317
2019-06-16 19:17:56,250 43.58642575419999
2019-06-16 19:17:57,255 43.505859347999994
2019-06-16 19:17:58,259 43.908691379
2019-06-16 19:17:59,264 44.3920898162
2019-06-16 19:18:00,282 44.8754882534
2019-06-16 19:18:01,286 44.4726562224
2019-06-16 19:18:02,291 44.2309570038
2019-06-16 19:18:03,295 44.0698241914
2019-06-16 19:18:04,300 44.0698241914
2019-06-16 19:18:05,315 44.633789034799996
2019-06-16 19:18:06,319 45.1977538782
2019-06-16 19:18:07,324 45.278320284399996
2019-06-16 19:18:08,328 44.4726562224
2019-06-16 19:18:09,333 43.8281249728
2019-06-16 19:18:10,338 43.3447265356
2019-06-16 19:18:11,342 42.9418945046
2019-06-16 19:18:12,347 43.0224609108
2019-06-16 19:18:13,351 43.2641601294
2019-06-16 19:18:14,356 42.780761692199995
2019-06-16 19:18:15,372 43.103027317
2019-06-16 19:18:16,376 42.5390624736
2019-06-16 19:18:17,381 42.780761692199995
2019-06-16 19:18:18,385 43.3447265356
2019-06-16 19:18:19,390 43.908691379
2019-06-16 19:18:20,409 44.8754882534
2019-06-16 19:18:21,414 45.439453096799994
2019-06-16 19:18:22,418 44.2309570038
2019-06-16 19:18:23,423 44.0698241914
2019-06-16 19:18:24,427 43.908691379
2019-06-16 19:18:25,455 43.989257785199996
2019-06-16 19:18:26,459 43.58642575419999
2019-06-16 19:18:27,464 43.7475585666
2019-06-16 19:18:28,468 44.9560546596
2019-06-16 19:18:29,473 46.567382783599996
2019-06-16 19:18:30,490 45.7617187216
2019-06-16 19:18:31,495 45.358886690599995
2019-06-16 19:18:32,499 45.117187472
2019-06-16 19:18:33,504 45.358886690599995
2019-06-16 19:18:34,508 45.922851534
2019-06-16 19:18:35,523 46.6479491898
2019-06-16 19:18:36,527 46.083984346399994
2019-06-16 19:18:37,532 46.2451171588
2019-06-16 19:18:38,536 46.325683565
2019-06-16 19:18:39,541 45.6005859092
2019-06-16 19:18:40,558 45.520019503
2019-06-16 19:18:41,563 45.6811523154
2019-06-16 19:18:42,567 45.8422851278
2019-06-16 19:18:43,571 45.520019503
2019-06-16 19:18:44,576 43.989257785199996
2019-06-16 19:18:45,592 43.989257785199996
2019-06-16 19:18:46,596 44.2309570038
2019-06-16 19:18:47,601 44.8754882534
2019-06-16 19:18:48,605 44.1503905976
2019-06-16 19:18:49,610 44.2309570038
2019-06-16 19:18:50,628 43.2641601294
2019-06-16 19:18:51,633 43.0224609108
2019-06-16 19:18:52,637 42.700195285999996
2019-06-16 19:18:53,641 42.136230442599995
2019-06-16 19:18:54,646 41.6528320054
2019-06-16 19:18:55,661 41.9750976302
2019-06-16 19:18:56,665 41.8139648178
2019-06-16 19:18:57,670 41.894531224
2019-06-16 19:18:58,674 41.411132786799996
2019-06-16 19:18:59,679 41.411132786799996
2019-06-16 19:19:00,696 41.2499999744
2019-06-16 19:19:01,701 41.411132786799996
2019-06-16 19:19:02,706 41.5722655992
2019-06-16 19:19:03,710 41.6528320054
2019-06-16 19:19:04,715 41.411132786799996
2019-06-16 19:19:05,729 40.4443359124
2019-06-16 19:19:06,734 39.9609374752
2019-06-16 19:19:07,738 40.6054687248
2019-06-16 19:19:08,743 40.927734349599994
2019-06-16 19:19:09,748 40.4443359124
2019-06-16 19:19:10,766 41.411132786799996
