2019-06-13 19:10:38,529 51.4819335618
2019-06-13 19:10:39,533 50.515136687399995
2019-06-13 19:10:40,538 48.2592773138
2019-06-13 19:10:41,542 46.4062499712
2019-06-13 19:10:42,546 45.6005859092
2019-06-13 19:10:43,564 44.8754882534
2019-06-13 19:10:44,569 43.7475585666
2019-06-13 19:10:45,573 43.505859347999994
2019-06-13 19:10:46,578 44.3920898162
2019-06-13 19:10:47,582 44.2309570038
2019-06-13 19:10:48,598 43.7475585666
2019-06-13 19:10:49,602 45.922851534
2019-06-13 19:10:50,606 45.6005859092
2019-06-13 19:10:51,611 45.358886690599995
2019-06-13 19:10:52,615 45.117187472
2019-06-13 19:10:53,636 44.2309570038
2019-06-13 19:10:54,641 44.2309570038
2019-06-13 19:10:55,645 43.8281249728
2019-06-13 19:10:56,650 46.4062499712
2019-06-13 19:10:57,654 45.922851534
2019-06-13 19:10:58,669 46.003417940199995
2019-06-13 19:10:59,674 45.278320284399996
2019-06-13 19:11:00,678 44.714355440999995
2019-06-13 19:11:01,682 44.3920898162
2019-06-13 19:11:02,687 43.908691379
2019-06-13 19:11:03,704 47.292480439399995
2019-06-13 19:11:04,709 46.083984346399994
2019-06-13 19:11:05,713 44.7949218472
2019-06-13 19:11:06,718 44.2309570038
2019-06-13 19:11:07,722 44.2309570038
2019-06-13 19:11:08,738 43.3447265356
2019-06-13 19:11:09,743 42.780761692199995
2019-06-13 19:11:10,747 43.505859347999994
2019-06-13 19:11:11,752 43.6669921604
2019-06-13 19:11:12,756 44.2309570038
2019-06-13 19:11:13,775 43.7475585666
2019-06-13 19:11:14,779 43.103027317
2019-06-13 19:11:15,784 43.2641601294
2019-06-13 19:11:16,788 42.6196288798
2019-06-13 19:11:17,793 42.6196288798
2019-06-13 19:11:18,808 43.2641601294
2019-06-13 19:11:19,813 44.633789034799996
2019-06-13 19:11:20,817 44.31152340999999
2019-06-13 19:11:21,822 43.989257785199996
2019-06-13 19:11:22,826 43.505859347999994
2019-06-13 19:11:23,845 44.3920898162
2019-06-13 19:11:24,850 44.7949218472
2019-06-13 19:11:25,854 45.6811523154
2019-06-13 19:11:26,859 45.520019503
2019-06-13 19:11:27,863 45.117187472
2019-06-13 19:11:28,878 44.633789034799996
2019-06-13 19:11:29,883 43.989257785199996
2019-06-13 19:11:30,887 44.714355440999995
2019-06-13 19:11:31,892 46.083984346399994
2019-06-13 19:11:32,896 44.4726562224
2019-06-13 19:11:33,914 44.7949218472
2019-06-13 19:11:34,918 43.908691379
2019-06-13 19:11:35,923 43.425292941799995
2019-06-13 19:11:36,927 44.0698241914
2019-06-13 19:11:37,931 44.0698241914
2019-06-13 19:11:38,947 43.58642575419999
2019-06-13 19:11:39,952 46.88964840839999
2019-06-13 19:11:40,956 46.003417940199995
2019-06-13 19:11:41,961 45.278320284399996
2019-06-13 19:11:42,965 45.117187472
2019-06-13 19:11:43,984 44.714355440999995
2019-06-13 19:11:44,988 44.8754882534
2019-06-13 19:11:45,993 45.6005859092
2019-06-13 19:11:46,997 45.6811523154
2019-06-13 19:11:48,002 44.714355440999995
2019-06-13 19:11:49,017 44.8754882534
2019-06-13 19:11:50,022 45.6005859092
2019-06-13 19:11:51,026 45.278320284399996
2019-06-13 19:11:52,031 45.6005859092
2019-06-13 19:11:53,035 45.1977538782
2019-06-13 19:11:54,052 45.0366210658
2019-06-13 19:11:55,056 45.520019503
2019-06-13 19:11:56,061 45.278320284399996
2019-06-13 19:11:57,065 44.714355440999995
2019-06-13 19:11:58,070 44.8754882534
2019-06-13 19:11:59,085 45.117187472
2019-06-13 19:12:00,089 44.4726562224
2019-06-13 19:12:01,094 44.31152340999999
2019-06-13 19:12:02,098 44.714355440999995
2019-06-13 19:12:03,103 44.7949218472
2019-06-13 19:12:04,120 44.3920898162
2019-06-13 19:12:05,125 48.74267575099999
2019-06-13 19:12:06,129 49.790039031599996
2019-06-13 19:12:07,134 49.790039031599996
2019-06-13 19:12:08,138 48.2592773138
2019-06-13 19:12:09,156 48.1787109076
2019-06-13 19:12:10,161 47.534179658
2019-06-13 19:12:11,165 47.0507812208
2019-06-13 19:12:12,170 45.8422851278
2019-06-13 19:12:13,174 45.7617187216
2019-06-13 19:12:14,193 46.2451171588
2019-06-13 19:12:15,197 46.083984346399994
2019-06-13 19:12:16,202 45.6005859092
2019-06-13 19:12:17,206 45.439453096799994
2019-06-13 19:12:18,211 45.7617187216
2019-06-13 19:12:19,225 45.358886690599995
2019-06-13 19:12:20,230 45.117187472
2019-06-13 19:12:21,234 44.633789034799996
2019-06-13 19:12:22,239 45.6005859092
2019-06-13 19:12:23,243 44.9560546596
2019-06-13 19:12:24,261 45.358886690599995
2019-06-13 19:12:25,265 45.439453096799994
2019-06-13 19:12:26,270 47.0507812208
2019-06-13 19:12:27,274 47.856445282799996
2019-06-13 19:12:28,279 46.9702148146
2019-06-13 19:12:29,296 45.8422851278
2019-06-13 19:12:30,300 45.520019503
2019-06-13 19:12:31,305 47.6953124704
2019-06-13 19:12:32,309 47.4536132518
2019-06-13 19:12:33,314 47.0507812208
2019-06-13 19:12:34,333 46.567382783599996
2019-06-13 19:12:35,337 46.003417940199995
2019-06-13 19:12:36,341 45.6811523154
2019-06-13 19:12:37,346 45.7617187216
2019-06-13 19:12:38,350 48.662109344799994
2019-06-13 19:12:39,366 48.017578095199994
2019-06-13 19:12:40,371 47.4536132518
2019-06-13 19:12:41,375 47.131347627
2019-06-13 19:12:42,380 48.581542938599995
2019-06-13 19:12:43,384 48.581542938599995
2019-06-13 19:12:44,402 48.33984372
2019-06-13 19:12:45,406 49.145507781999996
2019-06-13 19:12:46,411 48.0981445014
2019-06-13 19:12:47,415 47.7758788766
2019-06-13 19:12:48,420 47.292480439399995
2019-06-13 19:12:49,434 47.534179658
2019-06-13 19:12:50,439 46.728515596
2019-06-13 19:12:51,443 45.6005859092
2019-06-13 19:12:52,448 44.8754882534
2019-06-13 19:12:53,452 45.6005859092
2019-06-13 19:12:54,470 45.278320284399996
2019-06-13 19:12:55,474 46.4868163774
2019-06-13 19:12:56,479 46.6479491898
2019-06-13 19:12:57,483 47.131347627
2019-06-13 19:12:58,488 46.003417940199995
2019-06-13 19:12:59,505 45.520019503
2019-06-13 19:13:00,509 44.633789034799996
2019-06-13 19:13:01,513 45.117187472
2019-06-13 19:13:02,518 45.922851534
2019-06-13 19:13:03,522 45.1977538782
2019-06-13 19:13:04,541 45.0366210658
2019-06-13 19:13:05,546 45.922851534
2019-06-13 19:13:06,550 48.1787109076
2019-06-13 19:13:07,555 48.9843749696
2019-06-13 19:13:08,559 50.6762694998
2019-06-13 19:13:09,574 50.9179687184
2019-06-13 19:13:10,578 50.1928710626
2019-06-13 19:13:11,583 49.6289062192
2019-06-13 19:13:12,587 48.581542938599995
2019-06-13 19:13:13,592 50.354003875
2019-06-13 19:13:14,609 49.951171844
2019-06-13 19:13:15,614 49.0649413758
2019-06-13 19:13:16,618 48.5009765324
2019-06-13 19:13:17,623 49.6289062192
2019-06-13 19:13:18,627 50.434570281199996
2019-06-13 19:13:19,642 50.515136687399995
2019-06-13 19:13:20,646 49.46777340679999
2019-06-13 19:13:21,651 48.74267575099999
2019-06-13 19:13:22,655 48.2592773138
2019-06-13 19:13:23,660 49.46777340679999
2019-06-13 19:13:24,679 50.515136687399995
2019-06-13 19:13:25,683 50.515136687399995
2019-06-13 19:13:26,688 49.548339813
2019-06-13 19:13:27,692 48.2592773138
2019-06-13 19:13:28,697 48.017578095199994
2019-06-13 19:13:29,712 48.581542938599995
2019-06-13 19:13:30,716 49.790039031599996
2019-06-13 19:13:31,721 49.46777340679999
2019-06-13 19:13:32,725 50.434570281199996
2019-06-13 19:13:33,730 50.0317382502
2019-06-13 19:13:34,749 49.6289062192
2019-06-13 19:13:35,753 49.3066405944
2019-06-13 19:13:36,758 49.548339813
2019-06-13 19:13:37,762 49.951171844
2019-06-13 19:13:38,767 51.965331999
2019-06-13 19:13:39,781 52.69042965479999
2019-06-13 19:13:40,786 54.462890591199994
2019-06-13 19:13:41,790 55.026855434599995
2019-06-13 19:13:42,795 55.187988247
2019-06-13 19:13:43,799 54.785156216
2019-06-13 19:13:44,817 56.07421871519999
2019-06-13 19:13:45,821 55.026855434599995
2019-06-13 19:13:46,826 51.8847655928
2019-06-13 19:13:47,830 50.434570281199996
2019-06-13 19:13:48,835 49.548339813
2019-06-13 19:13:49,851 48.33984372
2019-06-13 19:13:50,855 49.3066405944
2019-06-13 19:13:51,859 50.434570281199996
2019-06-13 19:13:52,864 51.32080074939999
2019-06-13 19:13:53,868 51.159667936999995
2019-06-13 19:13:54,887 52.932128873399996
2019-06-13 19:13:55,892 54.382324184999995
2019-06-13 19:13:56,896 55.590820278
2019-06-13 19:13:57,901 55.7519530904
2019-06-13 19:13:58,905 56.235351527599995
2019-06-13 19:13:59,921 56.07421871519999
2019-06-13 19:14:00,925 57.0410155896
2019-06-13 19:14:01,930 62.1972655864
2019-06-13 19:14:02,934 61.472167930599994
2019-06-13 19:14:03,939 58.8940429322
2019-06-13 19:14:04,958 55.8325194966
2019-06-13 19:14:05,962 54.54345699739999
2019-06-13 19:14:06,967 54.865722622199996
2019-06-13 19:14:07,971 53.979492154
2019-06-13 19:14:08,976 52.69042965479999
2019-06-13 19:14:09,991 51.240234343199994
2019-06-13 19:14:10,995 50.1123046564
2019-06-13 19:14:12,000 49.145507781999996
2019-06-13 19:14:13,004 49.2260741882
2019-06-13 19:14:14,009 49.7094726254
2019-06-13 19:14:15,027 50.434570281199996
2019-06-13 19:14:16,032 49.548339813
2019-06-13 19:14:17,036 49.3066405944
2019-06-13 19:14:18,040 48.2592773138
2019-06-13 19:14:19,045 47.4536132518
2019-06-13 19:14:20,060 46.8090820022
2019-06-13 19:14:21,065 46.2451171588
2019-06-13 19:14:22,069 46.8090820022
2019-06-13 19:14:23,074 45.922851534
2019-06-13 19:14:24,078 46.325683565
2019-06-13 19:14:25,097 47.292480439399995
2019-06-13 19:14:26,102 46.728515596
2019-06-13 19:14:27,106 47.0507812208
2019-06-13 19:14:28,111 46.083984346399994
2019-06-13 19:14:29,115 46.16455075259999
2019-06-13 19:14:30,130 47.131347627
2019-06-13 19:14:31,134 47.131347627
2019-06-13 19:14:32,139 46.9702148146
2019-06-13 19:14:33,143 47.856445282799996
2019-06-13 19:14:34,148 47.534179658
2019-06-13 19:14:35,166 47.0507812208
2019-06-13 19:14:36,171 46.4868163774
2019-06-13 19:14:37,175 46.083984346399994
2019-06-13 19:14:38,180 45.6811523154
2019-06-13 19:14:39,184 45.439453096799994
2019-06-13 19:14:40,200 45.278320284399996
2019-06-13 19:14:41,205 45.358886690599995
2019-06-13 19:14:42,210 44.633789034799996
2019-06-13 19:14:43,214 44.3920898162
2019-06-13 19:14:44,219 48.1787109076
2019-06-13 19:14:45,238 47.131347627
2019-06-13 19:14:46,242 46.325683565
2019-06-13 19:14:47,247 46.4062499712
2019-06-13 19:14:48,251 45.7617187216
2019-06-13 19:14:49,256 46.2451171588
2019-06-13 19:14:50,271 45.439453096799994
2019-06-13 19:14:51,275 44.7949218472
2019-06-13 19:14:52,280 44.8754882534
2019-06-13 19:14:53,285 45.439453096799994
2019-06-13 19:14:54,289 46.2451171588
2019-06-13 19:14:55,307 46.325683565
2019-06-13 19:14:56,311 45.922851534
2019-06-13 19:14:57,316 46.003417940199995
2019-06-13 19:14:58,320 46.2451171588
2019-06-13 19:14:59,325 45.8422851278
2019-06-13 19:15:00,333 46.16455075259999
2019-06-13 19:15:01,338 45.8422851278
2019-06-13 19:15:02,342 45.922851534
2019-06-13 19:15:03,346 46.6479491898
2019-06-13 19:15:04,351 47.534179658
2019-06-13 19:15:05,368 47.292480439399995
2019-06-13 19:15:06,372 47.0507812208
2019-06-13 19:15:07,377 47.856445282799996
2019-06-13 19:15:08,381 47.292480439399995
2019-06-13 19:15:09,386 47.211914033199996
2019-06-13 19:15:10,402 48.1787109076
2019-06-13 19:15:11,406 48.5009765324
2019-06-13 19:15:12,411 48.9038085634
2019-06-13 19:15:13,415 48.74267575099999
2019-06-13 19:15:14,420 48.017578095199994
2019-06-13 19:15:15,438 47.4536132518
2019-06-13 19:15:16,443 47.0507812208
2019-06-13 19:15:17,447 48.017578095199994
2019-06-13 19:15:18,452 47.6147460642
2019-06-13 19:15:19,456 47.3730468456
2019-06-13 19:15:20,471 46.728515596
2019-06-13 19:15:21,475 46.728515596
2019-06-13 19:15:22,480 47.0507812208
2019-06-13 19:15:23,484 46.8090820022
2019-06-13 19:15:24,489 46.9702148146
2019-06-13 19:15:25,506 47.0507812208
2019-06-13 19:15:26,511 46.4062499712
2019-06-13 19:15:27,515 47.211914033199996
2019-06-13 19:15:28,520 47.292480439399995
2019-06-13 19:15:29,524 47.211914033199996
2019-06-13 19:15:30,539 46.728515596
2019-06-13 19:15:31,543 46.2451171588
2019-06-13 19:15:32,548 45.6811523154
2019-06-13 19:15:33,552 45.6811523154
2019-06-13 19:15:34,557 45.117187472
2019-06-13 19:15:35,576 44.5532226286
2019-06-13 19:15:36,580 45.117187472
2019-06-13 19:15:37,585 46.003417940199995
2019-06-13 19:15:38,589 45.8422851278
2019-06-13 19:15:39,594 45.7617187216
2019-06-13 19:15:40,610 45.278320284399996
2019-06-13 19:15:41,614 45.117187472
2019-06-13 19:15:42,619 45.6005859092
2019-06-13 19:15:43,623 44.8754882534
2019-06-13 19:15:44,628 44.9560546596
2019-06-13 19:15:45,646 45.1977538782
2019-06-13 19:15:46,651 44.9560546596
2019-06-13 19:15:47,655 45.0366210658
2019-06-13 19:15:48,660 45.6811523154
2019-06-13 19:15:49,664 45.520019503
2019-06-13 19:15:50,679 45.1977538782
2019-06-13 19:15:51,683 45.439453096799994
2019-06-13 19:15:52,688 46.003417940199995
2019-06-13 19:15:53,692 45.358886690599995
2019-06-13 19:15:54,696 45.6005859092
2019-06-13 19:15:55,714 46.9702148146
2019-06-13 19:15:56,718 47.7758788766
2019-06-13 19:15:57,723 47.131347627
2019-06-13 19:15:58,727 46.4062499712
2019-06-13 19:15:59,732 45.7617187216
2019-06-13 19:16:00,747 46.8090820022
2019-06-13 19:16:01,752 46.4868163774
2019-06-13 19:16:02,756 46.2451171588
2019-06-13 19:16:03,760 45.0366210658
2019-06-13 19:16:04,765 45.520019503
2019-06-13 19:16:05,784 45.0366210658
2019-06-13 19:16:06,788 44.8754882534
2019-06-13 19:16:07,792 47.0507812208
2019-06-13 19:16:08,797 46.88964840839999
2019-06-13 19:16:09,801 47.131347627
2019-06-13 19:16:10,818 47.3730468456
2019-06-13 19:16:11,822 46.325683565
2019-06-13 19:16:12,827 45.8422851278
2019-06-13 19:16:13,831 46.6479491898
2019-06-13 19:16:14,836 46.003417940199995
2019-06-13 19:16:15,853 48.581542938599995
2019-06-13 19:16:16,858 48.581542938599995
2019-06-13 19:16:17,862 48.33984372
2019-06-13 19:16:18,866 48.8232421572
2019-06-13 19:16:19,871 48.0981445014
2019-06-13 19:16:20,886 46.9702148146
2019-06-13 19:16:21,890 46.2451171588
2019-06-13 19:16:22,895 47.3730468456
2019-06-13 19:16:23,899 47.6147460642
2019-06-13 19:16:24,904 46.8090820022
2019-06-13 19:16:25,923 45.7617187216
2019-06-13 19:16:26,927 47.856445282799996
2019-06-13 19:16:27,932 48.0981445014
2019-06-13 19:16:28,936 47.0507812208
2019-06-13 19:16:29,941 48.017578095199994
2019-06-13 19:16:30,956 46.88964840839999
2019-06-13 19:16:31,960 46.083984346399994
2019-06-13 19:16:32,965 44.7949218472
2019-06-13 19:16:33,969 44.8754882534
2019-06-13 19:16:34,974 44.31152340999999
2019-06-13 19:16:35,993 45.922851534
2019-06-13 19:16:36,997 46.8090820022
2019-06-13 19:16:38,001 46.9702148146
2019-06-13 19:16:39,006 48.9038085634
2019-06-13 19:16:40,010 51.32080074939999
2019-06-13 19:16:41,025 49.3066405944
2019-06-13 19:16:42,030 48.5009765324
2019-06-13 19:16:43,034 47.131347627
2019-06-13 19:16:44,039 46.16455075259999
2019-06-13 19:16:45,044 46.083984346399994
2019-06-13 19:16:46,062 46.2451171588
2019-06-13 19:16:47,066 45.520019503
2019-06-13 19:16:48,071 45.6811523154
2019-06-13 19:16:49,075 45.8422851278
2019-06-13 19:16:50,080 45.6811523154
2019-06-13 19:16:51,095 45.922851534
2019-06-13 19:16:52,100 45.358886690599995
2019-06-13 19:16:53,104 44.5532226286
2019-06-13 19:16:54,109 44.2309570038
2019-06-13 19:16:55,113 45.1977538782
2019-06-13 19:16:56,132 45.117187472
2019-06-13 19:16:57,136 44.9560546596
2019-06-13 19:16:58,141 44.633789034799996
2019-06-13 19:16:59,145 44.9560546596
2019-06-13 19:17:00,150 45.117187472
2019-06-13 19:17:01,165 45.8422851278
2019-06-13 19:17:02,170 46.083984346399994
2019-06-13 19:17:03,174 45.7617187216
2019-06-13 19:17:04,179 45.117187472
2019-06-13 19:17:05,183 44.9560546596
2019-06-13 19:17:06,202 45.1977538782
2019-06-13 19:17:07,207 44.7949218472
2019-06-13 19:17:08,211 44.3920898162
2019-06-13 19:17:09,216 43.8281249728
2019-06-13 19:17:10,221 44.1503905976
2019-06-13 19:17:11,239 43.425292941799995
2019-06-13 19:17:12,244 43.7475585666
2019-06-13 19:17:13,248 44.1503905976
2019-06-13 19:17:14,253 43.908691379
2019-06-13 19:17:15,258 44.5532226286
2019-06-13 19:17:16,274 44.9560546596
2019-06-13 19:17:17,278 44.4726562224
2019-06-13 19:17:18,283 44.3920898162
2019-06-13 19:17:19,287 44.633789034799996
2019-06-13 19:17:20,292 44.633789034799996
2019-06-13 19:17:21,309 45.278320284399996
2019-06-13 19:17:22,314 46.083984346399994
2019-06-13 19:17:23,318 45.6811523154
2019-06-13 19:17:24,323 45.117187472
2019-06-13 19:17:25,328 45.117187472
2019-06-13 19:17:26,336 44.8754882534
2019-06-13 19:17:27,341 44.3920898162
2019-06-13 19:17:28,345 45.358886690599995
2019-06-13 19:17:29,350 47.0507812208
2019-06-13 19:17:30,354 46.083984346399994
2019-06-13 19:17:31,372 46.16455075259999
2019-06-13 19:17:32,376 47.856445282799996
2019-06-13 19:17:33,381 48.662109344799994
2019-06-13 19:17:34,385 48.1787109076
2019-06-13 19:17:35,390 48.4204101262
2019-06-13 19:17:36,406 49.790039031599996
2019-06-13 19:17:37,411 50.515136687399995
2019-06-13 19:17:38,415 49.2260741882
2019-06-13 19:17:39,420 50.1928710626
2019-06-13 19:17:40,424 50.0317382502
2019-06-13 19:17:41,460 51.0791015308
2019-06-13 19:17:42,465 49.46777340679999
2019-06-13 19:17:43,469 48.5009765324
2019-06-13 19:17:44,474 46.8090820022
2019-06-13 19:17:45,478 45.7617187216
2019-06-13 19:17:46,493 45.439453096799994
2019-06-13 19:17:47,497 45.0366210658
2019-06-13 19:17:48,502 44.4726562224
2019-06-13 19:17:49,506 45.0366210658
2019-06-13 19:17:50,511 44.9560546596
2019-06-13 19:17:51,530 44.2309570038
2019-06-13 19:17:52,534 43.908691379
2019-06-13 19:17:53,539 43.58642575419999
2019-06-13 19:17:54,543 43.8281249728
2019-06-13 19:17:55,548 43.6669921604
2019-06-13 19:17:56,564 43.3447265356
2019-06-13 19:17:57,568 43.2641601294
2019-06-13 19:17:58,572 43.908691379
2019-06-13 19:17:59,577 45.6811523154
2019-06-13 19:18:00,581 45.0366210658
2019-06-13 19:18:01,600 44.714355440999995
2019-06-13 19:18:02,605 44.633789034799996
2019-06-13 19:18:03,609 44.8754882534
2019-06-13 19:18:04,614 44.4726562224
2019-06-13 19:18:05,618 43.8281249728
2019-06-13 19:18:06,634 43.3447265356
2019-06-13 19:18:07,638 43.2641601294
2019-06-13 19:18:08,642 43.1835937232
2019-06-13 19:18:09,647 43.0224609108
2019-06-13 19:18:10,652 44.3920898162
2019-06-13 19:18:11,669 43.505859347999994
2019-06-13 19:18:12,674 43.103027317
2019-06-13 19:18:13,678 42.780761692199995
2019-06-13 19:18:14,683 42.861328098399994
2019-06-13 19:18:15,687 43.7475585666
2019-06-13 19:18:16,702 45.278320284399996
2019-06-13 19:18:17,706 46.6479491898
2019-06-13 19:18:18,711 46.6479491898
2019-06-13 19:18:19,715 46.8090820022
2019-06-13 19:18:20,720 45.278320284399996
2019-06-13 19:18:21,738 44.4726562224
2019-06-13 19:18:22,742 45.439453096799994
2019-06-13 19:18:23,747 47.534179658
2019-06-13 19:18:24,751 48.5009765324
2019-06-13 19:18:25,756 47.534179658
2019-06-13 19:18:26,772 46.8090820022
2019-06-13 19:18:27,777 47.211914033199996
2019-06-13 19:18:28,781 48.33984372
2019-06-13 19:18:29,785 47.0507812208
2019-06-13 19:18:30,790 46.083984346399994
2019-06-13 19:18:31,808 45.358886690599995
2019-06-13 19:18:32,813 45.6811523154
2019-06-13 19:18:33,817 45.278320284399996
2019-06-13 19:18:34,822 44.9560546596
2019-06-13 19:18:35,826 45.439453096799994
2019-06-13 19:18:36,841 45.117187472
2019-06-13 19:18:37,845 45.6811523154
2019-06-13 19:18:38,850 45.7617187216
2019-06-13 19:18:39,854 46.6479491898
2019-06-13 19:18:40,859 48.581542938599995
2019-06-13 19:18:41,876 48.017578095199994
2019-06-13 19:18:42,881 47.0507812208
2019-06-13 19:18:43,885 48.4204101262
2019-06-13 19:18:44,890 47.7758788766
2019-06-13 19:18:45,894 46.6479491898
2019-06-13 19:18:46,909 46.4062499712
2019-06-13 19:18:47,913 46.9702148146
2019-06-13 19:18:48,918 47.211914033199996
2019-06-13 19:18:49,922 47.6953124704
2019-06-13 19:18:50,927 48.581542938599995
2019-06-13 19:18:51,945 49.0649413758
2019-06-13 19:18:52,950 48.9038085634
2019-06-13 19:18:53,954 47.0507812208
2019-06-13 19:18:54,959 46.16455075259999
2019-06-13 19:18:55,963 45.8422851278
2019-06-13 19:18:56,979 48.1787109076
2019-06-13 19:18:57,984 48.1787109076
2019-06-13 19:18:58,988 48.017578095199994
2019-06-13 19:18:59,993 46.88964840839999
2019-06-13 19:19:00,997 46.2451171588
2019-06-13 19:19:02,019 46.16455075259999
2019-06-13 19:19:03,024 46.083984346399994
2019-06-13 19:19:04,028 45.7617187216
2019-06-13 19:19:05,033 47.4536132518
2019-06-13 19:19:06,037 47.131347627
2019-06-13 19:19:07,061 48.2592773138
2019-06-13 19:19:08,066 48.017578095199994
2019-06-13 19:19:09,070 47.6147460642
2019-06-13 19:19:10,075 47.0507812208
2019-06-13 19:19:11,079 48.5009765324
2019-06-13 19:19:12,097 47.6147460642
2019-06-13 19:19:13,102 46.2451171588
2019-06-13 19:19:14,106 45.922851534
